surah_number,ayah_number,tafsir_text
26,56,"[ الآية 56 ] وقوله تعالى :  {  وإنا لجميع حذرون } وحذرون .   قال بعضهم :  من الحذر ،   وقال بعضهم :  {  وإنا لجميع حذرون } أي مؤدون أي مقومون ،   أي معنا أدوات أصحاب الحرب ،   والمقوى الذي دابته قوية .

وقال بعضهم :  {  حذرون } أي مستعدون للحرب ،   وقال بعضهم :  حاذرون لما حدث لهم من الحزن ،   والحذر للحال ،   حذروا المعاودة ،   أي حذروا أن يعودوا إليهم ،   وحذرون أي كنا ،   ولم نزل منهم على حذر .

وقال أبو معاذ :  حاذرون مؤدون من الأداة أي تامو السلاح .

وفي خروج موسى ببني إسرائيل مع كثرتهم على ما ذكر أنهم كانوا ستمائة ألف فصاعدا من غير أن علم القبط بذلك آية عظيمة ؛  إذ لا يقدر نفر الخروج من محلة أو ناحية إلا ويعلم أهلها بخروجهم .

ففي ذلك كانت آية عظيمة حين  خرجوا من بينهم من غير أن علم أحد منهم بذلك ."
26,57,[ الآيات 57- 60 ] وقوله تعالى :  {  فأخرجناهم } يعني فرعون وقومه {  من جنات وعيون } {  وكنوز ومقام كريم } أي حسن {  كذلك وأورثناها بني إسرائيل } {  فأتبعوهم مشرقين } أي تبع فرعون وقومه حين شرقت [ الشمس ] أي طلعت ،   وقيل :  {  مشرقين } أي كانوا في الشمس ،   أي قوم موسى صاروا في الشمس .   يقال :  أشرقوا إذا صاروا فيها .
26,58,/ت57
26,59,/ت57
26,60,/ت57
26,61,"[ الآيتان 61 و62 وقوله تعالى :  {  فلما تراءى الجمعان } جمع موسى وجمع فرعون ،   أي رأى بعضهم بعضا {  قال أصحاب موسى إنا لمدركون } {  قال } موسى {  قال كلا إن معي ربي سيهدين } .   كان قوم موسى لم يعلموا بالبشارة التي بشرها الله موسى أنهم لا يدركون ،   وهو ما قال :  {  لا تخاف دركا ولا تخشى } [ طه : 77 ] أي لا تخاف دركهم ،   ولا تخشى فرعون وقومه .   لذلك قالوا :  {  إنا لمدركون } .

وكانت البشارة لهم لا لموسى خاصة .   يدل [ على ] ذلك قول موسى {  كلا إن معي ربي سيهدين } على إثر قولهم {  إنا لمدركون } أي كلا إنهم لا يدركونكم ."
26,62,/ت61
26,63,[ الآية 63 ] وقوله تعالى :  {  فأوحينا إلى موسى أن اضرب بعصاك الحجر فانفلق } أي انشق .   وكذلك ذكر في حرف ابن مسعود :  فانشق {  فكان كل فرق كالطود العظيم } أي كالجبل العظيم ،   والطود واحد ،   وأطواد جماعة .
26,64,"[ الآية 64 ] وقوله تعالى :  {  وأزلفنا ثم الآخرين } قال الحسن :  أزلفنا أي أهلكنا ثم الآخرين .   وقال بعضهم :  جمعنا ،   ومنه قيل :  ليلة المزدلفة أي ليلة الازدلاف ،   وهو الاجتماع ،   وكذلك قيل للموضع :  جمع .

فإن كان التأويل هذا ففيه دلالة أن [ لله في ] فعل العباد صنعا وتدبيرا لأنه أضاف الجمع إليه ،   وهم إنما كانوا خرجوا للمعصية ،   فدل ذلك أنه على ما ذكرنا .

وقال بعضهم :  {  وأزلفنا ثم الآخرين } أي أدنيناهم وقربناهم ،   ومنه أزلفك الله [ أي قربك الله ] .

ويقال :  أزلفني كذا عند فلان ،   أي قربني منه ،   والزلف المنازل والمراقي لأنها تدنو بالمسافر [ إلى المقصد ،   ومنه قوله تعالى ] :  {  وأزلفت الجنة للمتقين } [ الشعراء : 90 ] أي أدنيت وقربت .   وكذلك قال أبو عوسجة والقتبي ."
26,65,[ الآيتان 65 و66 ] وقوله تعالى :  {  وأنجبنا موسى ومن معه أجمعين } {  ثم أغرقنا الآخرين } الآية ظاهرة .
26,66,/ت65
26,67,"[ الآية 67 ] وقوله تعالى :  {  إن في ذلك لآية } أي في هلاك فرعون وإنجاء موسى ومن معه متعظ ومزجر لمن بعدهم [ حين يرون ] أنه أهلك الأعداء ،   وأبقى الأولياء .

وقوله تعالى :  {  وما كان أكثرهم مؤمنين } هذا يحتمل [ وجهين :

أحدهما :  ما ]  قال بعضهم :  لم يكن أكثر أهل مصر بمصدقين بتوحيد الله ؛  إذ لو كان أكثرهم مؤمنين لم يعذبوا في الدنيا .   ولكن غير هذا ،   كأنه أشبه ،   أي لو لم يهلكهم الله تعالى ،   ولكن أبقاهم ،   لم يؤمن أكثرهم .

[ والثاني :  ما ] :  قال بعضهم :  {  وما كان أكثرهم } من بني إسرائيل {  مؤمنين } أي لم يدم أكثرهم على الإيمان ،   بل ارتد أكثرهم من بعد ما أنجاهم حين قالوا لموسى :  {  اجعل لنا إلها كما لهم آلهة } [ الأعراف :  138 ] والله أعلم ."
26,68,[ الآية 68 ] وقوله تعالى :  {  إن ربك لهو العزيز الرحيم } المنتقم من فرعون وقومه {  الرحيم } بموسى ومن معه من المؤمنين .   هذا في هذا الموضع يستقيم أن يصرف تأويل العزيز إلى الأعداء والرحيم إلى الأولياء :  كل حرف من ذلك إلى الفريق الذي يستوجب ذلك :  الرحمة إلى المؤمنين والنقمة إلى الأعداء .
26,69,"[ الآية 69 ] وقوله تعالى :  {  واتل عليهم نبأ إبراهيم } وخبره لأنهم كانوا من أولاد إبراهيم ومن نسله ،   يقلدون آباءهم في عبادتهم الأصنام ،   وإبراهيم وبعض أولاده إسماعيل وإسحاق وهؤلاء كانوا مسلمين عباد رب العالمين لا عباد الأصنام .   فهلا اتبعوا إبراهيم ومن كان معه على دينه من آبائهم دون [ أن يتبعوا ]  من عبد الأصنام .

يسفه أحلامهم في عبادتهم الأصنام وتقليدهم أولئك الذين [ من آبائهم عبدوا ]  الأصنام وتركهم تقليد من لم يعبدها ،   وعبد الله ."
26,70,[ الآية 70 ] ثم قول إبراهيم حين {  إذ قال لأبيه وقومه ما تعبدون } على ما ذكر في آية أخرى :  {  ماذا تعبدون } {  أئفكا } بالصافات :  85 و86 ] ويحتمل {  ما تعبدون } أي من تعبدون ؟
26,71,"[ الآية 71 ] [ وقوله تعالى :  {  قالوا ]  نعبد أصناما فنظل لها عاكفين } أي نقيم لها عابدين ،   أي ندوم على عبادتها .   والعكوف على الشيء ،   هو الإقامة عليه ،   والدوام .

قال أبو معاذ النحوي :  ظل :  لا يقال إلا بالنهار ،   ومحال أن يقال :  ظل ليله يصنع كذا ،   وإنما  يقال :  بات ليله ،   ومنه الحديث :   "" ظل نهاره صائما ،   وبات ليله قائما ""  [ بمعناه النسائي 4/ 310 ] ."
26,72,"[ الآية 72 ] [ وقوله تعالى ] :  {  قال هل يسمعونكم إذ تدعون } [ يبين سفههم ] :  يحتمل قوله :  {  هل يسمعونكم } أي هل يجيبونكم إذ تدعونهم ،   ويحتمل :  {  هل يسمعونكم } على السماع نفسه ،   أي هل يسمعون دعاءكم إذ تدعونهم كقوله :  {  لا يسمعوا دعاءكم } الآية ؟  [ فاطر : 14 ] .

وقوله تعالى :  {  إذ تدعون } يحتمل تعبدون ،   ويحتمل الدعاء نفسه ،   فإن كان على العبادة فلا يحتمل السماع ."
26,73,[ الآية 73 ] وقوله تعالى :  {  أو ينفعونكم أو يضرون } أي هل يقدرون على نفعكم وضرركم إن أرادوا ذلك بكم ،   أو شاءوا ؟  [ ويحتمل ] أن يكون ما ذكر أهل التأويل :  هل {  ينفعونكم } إن عبدتموها ،   وأطعتموها ؟  {  أو يضرون } إن عصيتموها ؟  فبهتوا ،   ولم يقدروا على الجواب له سوى ما ذكروا من تقليد آبائهم في ذلك :
26,74,[ الآية 74 ] [ وهو قوله تعالى :  {  قالوا ] بل وجدنا آباءنا كذلك يفعلون } لما عرفوا أن تلك التي عبدوها ،   لا تملك ضرا ولا نفعا ،   لكنهم عبدوها تقليدا لآبائهم لما وقع عندهم أن آباءهم ما عبدوها إلا بأمر ؛  إذ لو لم يكن ذلك بأمر لتركوا .   لكن قد ذكرنا أن من آبائهم من لم يعبدها قط ،   ثم لم يقلدوهم ،   فكيف قلدوا أولئك ؟  دل أن الاعتلال فاسد .
26,75,"[ الآية 75-77 ] وقوله تعالى :  {  قال أفرأيتم ما كنتم تعبدون } {  أنتم وآباؤكم الأقدمون } {  فإنهم عدو لي إلا رب العالمين } [ قال بعضهم ] إنهم وآباءهم الذين عبدوا الأصنام من قبل عدو له {  إلا رب العالمين } استثنى رب العالمين ؛  يقول :  هم عدو لي ،   وأنا بريء منهم إلا من يكون فيكم من يعبد رب العالمين ؛  فيكون على الإضمار ،   أي فإنهم جميعا عدو لي إلا من عبد رب العالمين .

وقال بعضهم/383-أ/ يقول :  إن [ العابدين والمعبودين ]  كلهم {  عدو لي إلا رب العالمين } أي إلا المعبود بالحقيقة الذي يستحق العبادة ،   فإنه وليي .

وقال بعضهم :  ليس على الاستثناء ،   ولكن على الابتداء ؛  كأنه قال :  أنتم وآباؤكم الأقدمون عدو لي ."
26,76,/ت75
26,77,/ت75
26,78,[ الآيات 78-82 ] ولكن رب العالمين {  الذي خلقني فهو يهدين } {  والذي هو يطعمني ويسقيني } {  وإذا مرضت فهو يشفيني } {  والذي يميتني ثم يحييني } {  والذي أطمعُ أن يغفر لي خطيئتي يوم الدين } .
26,79,/ت78
26,80,/ت78
26,81,/ت78
26,82,/ت78
26,83,"[ الآية 83 ] وقوله تعالى :  {  رب هب لي حكما } قال بعضهم :  فهما وعلما .   وجائز أن يكون إبراهيم سأل ربه الإبقاء على الحكم ،   إذ كان أعطاه العلم والحكم كقوله :  {  إهدنا الصراط المستقيم } [ الفاتحة :  5 ] أو سأل الزيادة على ما أعطاه كقوله :  {  وقل رب زدني علما } [ طه : 114 ] .   ويحتمل أن يكون سأل ربه قبول حكمه في الخلق ورفع الحرج له عن قلوبهم على ما ذكر في حكم رسول الله حين قال :  {  فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم } الآية [ النساء :  65 ] .

وقوله تعالى :  {  وألحقني بالصالحين } أي توفني على ما توفيت الصالحين حتى ألحق بهم .   هذا ،   والله أعلم ،   معنى سؤاله الإلحاق بالصالحين أن يتوفاه على الذي توفى أولئك وهو [ الإسلام ]  ليلحق بهم ،   والله أعلم ."
26,84,[ الآية 84 ] وقوله تعالى :  {  واجعل لي لسان صدق في الآخرين } أي اجعل لي الثناء الحسن في الناس .   وكذلك [ كان ]  إبراهيم ،   صلوات الله عليه ،   [ وكان ]  جميع أهل الأديان على اختلافهم قد انقادوا له ،   وانتسبوا إليه ،   وادعوا أنهم على دينه ،   وأن دينه الذي هو عليه ليس من أهل ملة إلا وهم يتولونه .
26,85,[ الآية 85 ] وقوله تعالى :  {  واجعلني من ورثة جنة النعيم } أي اجعلني باقيا من بعد موتي في جنة النعيم ،   إذ الوارث ،   هو الباقي عن الموروث .   وكذلك تأويل قوله :  {  إنا نحن نرث الأرض ومن عليها } [ مريم : 40 ] أي نبقى بعد فناء أهلها ،   إذ الوارث ،   هو الباقي .   فعلى ذلك قول إبراهيم :  {  واجعلني من ورثة جنة النعيم } والله أعلم .
26,86,"[ الآية 86 ] وقوله تعالى :  {  واغفر لأبي إنه كان من الضالين } لا يحتمل أن يكون استغفار إبراهيم لأبيه ،   والله أعلم ،   على ظاهر ما ذكر في ظاهر الآية {  واغفر لأبي إنه كان من الضالين } لأنه لا يجوز أن يدعو له ،   وهو كذلك .   لكن كان من إبراهيم الاستغفار له .   فأخبر الله أنه كان من الضالين ؛   فيكون هذا الثاني إخبارا من الله لإبراهيم أنه من الضالين ،   والأول قول إبراهيم .

وكذلك قال بعض أهل التأويل في قصة بلقيس حين {  قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة } فصدقها تعالى في مقالتها ،   وقال :  {  وكذلك يفعلون } [ النمل :  34 ] يجعلون قوله تعالى :  {  وكذلك يفعلون } تصديقا من الله لها [ لا قول ] تلك المرأة .

ومثال ذلك كثير في القرآن ،   يكون بعضه مفصولا من بعض [ كقوله تعالى ] :  {  ولو ألقى معاذيره } {  لا تحرك به لسانك } [ القيامة :  15 و16 ] قوله :  {  ولو ألقى معاذيره } مفصول من قوله {  لا تحرك به لسانك } لا وصل بينهما .   فعلى ذلك دعاء إبراهيم ،   يحتمل أن يكون قوله :  {  واغفر لأبي } مفصولا من قوله :  {  إنه كان من الضالين } .

هذا جائز أن يكون قوله :  {  واغفر لأبي } أي أعط له ما به تغفر خطاياه ،   وهو التوحيد ،   فيكون سؤاله سؤال التوحيد له والتوفيق على ذلك ؛  [ إذ به ] يغفر من الخطايا كقوله :  {  إذ ينتهوا يغفر لهم ما قد سلف } [ الأنفال :  38 ] وعلى ذلك يخرج دعاء هود لقومه حين أمرهم أن يستغفروا ربهم ،   وهو قوله {  ويا قوم استغفروا ربكم ثم توبوا إليه } [ هود : 52 ] وأسلموا له .

طلب منهم ابتداء الإسلام ؛  إذ لا يحتمل أن يقول لهم :  قولوا :  نستغفر  الله ،   ولكن أمرهم أن يأتوا بما به يغفر لهم ،   وهو التوحيد .   وكذلك قول نوح :  {  استغفروا ربكم  إنه كان غفارا } [ نوح : 10 ] .

وقول أهل التأويل :  إن إبراهيم كذب ثلاثا كلام لا معنى له ،   لا يحتمل أن يكون الله يختاره ،   ويجعل رسالته في الذي يكذب بحال ."
26,87,"[ الآية 87 ] وقوله تعالى :  {  ولا تخزني يوم يبعثون } قال أهل التأويل :  {  ولا تخزني } أي ولا تعذبني {  يوم يبعثون } وكان الإخزاء هو العذاب الذي يهتك الستر على صاحبه .   فسأله ألا يهتك الستر عليه لما خاف أن كان منه ما يهتك الستر عليه ،   فسأل ربه ذلك ؛  إذ العصمة ،   لا ترفع عن أصحابها الخوف ،   بل كلما عظمت العصمة كان الخوف أشد ،   لأن الأنبياء ،   صلوات الله عليهم ،   كان خوفهم أشد على دينهم وأنفسهم من غيرهم ،   ثم الأمثل فالأمثل بهم كانوا أشد خوفا منهم ممن هو دونهم .

ألا ترى إلى قول إبراهيم حين قال :  {  واجنبني وبني أن نعبد الأصنام } بإبراهيم :  35 ] وقول يوسف :  {  توفني مسلما وألحقني بالصالحين } ؟  [ يوسف : 101 ] ومثله كثير ."
26,88,"الآيتان 88 و89 ] وقوله تعالى :  {  يوم لا ينفع مال ولا بنون } {  إلا من أتى الله بقلب سليم } لا ينفع ،   ويضر ،   لا يكون في نفي النفع دفع الضرر كقوله :  {  ولا يقبل منها عدل ولا تنفعها شفاعة } [ البقرة : 123 ] وكقوله :  {  إن الذين كفروا لو أن لهم ما في الأرض جميعا ومثله معه ليفتدوا به من عذاب يوم القيامة ما تقبل منهم } [ المائدة : 36 ] وكذلك قوله :  {  لا يجزي والد عن ولده ولا مولود هو جاز عن والده شيئا } [ لقمان : 33 ] وقوله :  {  يوم يفر المرء من أخيه } {  وأمه وأبيه } [ عبس :  34 و35 ] وقوله :  {  يود المجرم لو يفتدي من عذاب يومئذ ببنيه } {  وصاحبته وأخيه } [ المعارج :  11 و12 ] وقوله :  {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } [ المؤمنون :  101 ] .

وفي ظاهر ما استثنى من الآية دلالة أنه ينفع المال والبنون إذا أتوا بقلب سليم حين قال :  {  يوم لا ينفع مال ولا بنون } {  إلا من أتى الله بقلب سليم } .

ويشبه أن يكون كذلك ينفعهم [ مالهم ] وأولادهم إذا أتوا ربهم بقلوب سليمة لما استعملوا أموالهم في الطاعات وأنواع القرب ،   وعلموا الأولاد الآداب الصالحة والأخلاق الحسنة ،   فينفعهم ذلك يومئذ كقوله :  {  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من آمن وعمل صالحا فأولئك لهم جزاء الضعف بما عملوا } [ سبإ :  37 ] أخبر أنهم إذا آمنوا ،   وتابوا ،   تقربهم أموالهم وأولادهم عنده .

وجائز أن يكون على غير ذلك ،   أي لا ينفع مال ولا بنون ،   وإنما ينفع من أتى الله بقلب سليم .   والقلب السليم هو السالم من الشرك ،   أو السليم من الآفات والذنوب ،   والخالص لربه ،   لا يجعل لغيره فيه حقا ولا نصيبا .   وشرط فيه إتيانه ربه ما ذكر ليعلم أنه ما لم يقبض على السلامة والتوحيد لا ينفعه ما كان منه من قبل من الطاعات إذا لم يقبض على التوحيد .

وكذلك شرط في الحسنات الإتيان ،   فقال :  {  من جاء بالحسنة فله } [ الأنعام :  160 ] كذا ،   ولم يقل :  من عمل بالحسنة .   وهو ما ذكرنا أن يخرج من الدنيا على التوحيد ،   ولا يفيد ما عمل من الحسنات ،   والله أعلم ."
26,89,/ت88
26,90,[ الآيتان 90 و91 ] وقوله تعالى :  {  وأزلفت الجنة للمتقين } {  وبرزت الجحيم للغاوين } وذكر في حرف ابن مسعود رضي الله عنه وأبي رضي الله عنه وقربت الجحيم للضالين .   وفي هذه القراءات  الظاهرة برزت أظهرت .
26,91,/ت90
26,92,"[ الآيتان 92 و93 ] وقوله تعالى :  {  وقيل لهم أين ما كنتم تعبدون } {  من دون الله } في الدنيا/383- ب/ أي ثم يقال لهم :  {  أين ما كنتم تعبدون } {  ومن دون الله } في الدنيا ؟  {  هل ينصرونكم } ويمنعونكم من عذاب الله {  أو ينتصرون } هم من العذاب ؟  لأنهم يطرحون جميعا :  العابدون والمعبودون في النار كقوله :  {  إنكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء : 98 ] .

وإنما قالوا ذلك لهم [ لأنهم ]  كانوا يقولون في الدنيا {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] [ ويقولون :  ] {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر : 3 ] فيقال لهم مقابل ذلك في الآخرة :  {  هل ينصرونكم } الآية ؟"
26,93,/ت92
26,94,"[ الآية 94 ] وقوله تعالى :  {  فكبكبوا فيها هم والغاوون } قال الزجاج :  هو من كب أي كبوا لكن ذكر كبكبوا على التكرار والإعادة مرة بعد مرة أي يكبون [ ثم يكبون ] لم يزل عنهم ذلك ،   أو كلام نحو هذا .

وقال القتبي :  {  فكبكبوا فيها } ألقوا على رؤسهم ،   وقذفوا .   وأصل الحرف كبوا ؛  من ذلك كببت الإناء ،   فأبدلت مكان الباء الكاف ،   وهو الطرح والإلقاء على الوجوه .   يقال :  كبكبتهم أي طرحتهم في النار أو في البئر .   [ ومنه ]  قوله :  {  فكبت وجوههم في النار } [ النمل : 90 ] .

[ وقوله تعالى ] :  {  والغاوون } قيل :  الضالون .   يقال :  غوى يغوي غيا وغواية ،   فهو غاو ،   أو ضل ،   وهو قول أبي عوسجة والقتبي .   وقال أبو معاذ [ النحوي ] :  أصله كبوا .   وقال بعضهم :  جمعوا فيها ."
26,95,[ الآية 95 ] [ وقوله تعالى ] :  {  وجنود إبليس أجمعون } قال بعضهم :  الغاوون ،   هم الشياطين ،   وجنود إبليس ذريته ،   أي الشياطين الذين أضلوا بين آدم ،   وهو قول قتادة .   وقال بعضهم :  الغاوون :  هم كفار الجن ،   وجنود إبليس :  هم الشياطين .   وقال بعضهم :  الغاوون :  هم الأئمة من الكفار ،   وجنود إبليس سائر الكفار :  أتباعهم وذرياتهم ،   والله أعلم .
26,96,"[ الآية 96 ] وقوله تعالى :  {  قالوا وهم فيها يختصمون } ذكر أنهم يختصمون في النار ،   ولم يذكر فيم تكون خصومتهم ؟  [ وجائز أن تكون ما ذكر ] في آية أخرى :  {  يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين } [ سبإ : 31 ] إلى آخر ما ذكر ،   وقوله :  {  قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار } [ ص :  61 ] وقوله :  {  ربنا هؤلاء أضلونا فآتهم عذابا } الآية [ الأعراف :  38 ] وأمثاله [ كثير في القرآن ] من المجادلات التي تجري في ما بين الأتباع والمتبوعين .

وقال بعضهم :  اختصامهم ما ذكر على إثره :  {  تالله إن كنا لفي ضلال مبين } {  إذ نسويكم برب العالمين } [ الشعراء :  97 و98 ] هذه مخاصمتهم ."
26,97,"[ الآيتان 97 و98 ] وقوله تعالى :  {  تالله إن كنا لفي ضلال مبين } {  إذ نسويكم برب العالمين } فإن كان قولهم هذا للأصنام التي عبدوها فذلك في تسميتهم آلهة وجعلهم العبادة لها يسوونها برب العالمين في التسمية والعبادة .   وإن كان قولهم هذا للشياطين فهو في أتباعهم أمرهم ودعاءهم الذي دعوهم ،   وإلا لا أحد من الكفرة يقصد قصد عبادة الشيطان ،   أو يسميه إلها .   ولكن على ما ذكرنا من متابعتهم أمرهم .

وفي حرف ابن مسعود :  {  إذ نسويكم برب العالمين } إذ كنا نشرككم برب العالمين .

وقال بعضهم :  إذ كنا نطيعكم كما نطيع رب العالمين .   وقال بعضهم :  إذ نعدلكم برب العالمين .

وبعضه قريب من بعض ."
26,98,/ت97
26,99,[ الآية 99 ] وقوله تعالى :  {  وما أضلنا إلا المجرمون } أي وما أضلنا إلا أولنا .   وكذلك في حرف ابن مسعود :  وما أضلنا إلا الأولون .   وتأويل هذا أنهم لما رأوا الأولين ،   تركوا على ما كانوا عليه من الكفر والشرك ،   ولم يعذبوا في الدنيا ،   ولا إصابتهم نقمة ،   ظنوا أنهم أمروا بذلك ،   وهو ما ذكر في آية أخرى :  {  وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها } [ الأعراف :  28 ] .
26,100,[ الآية 100 ] وقوله تعالى :  {  فما لنا من شافعين } لأنهم قالوا {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] فلم يشفعوا لهم ،   أي ليس لنا شفعاء يشفعون لنا ،   ولو كان لهم شفعاء لا تنفعهم شفاعتهم على ما قال :  {  فما تنفعهم شفاعة الشافعين } [ المدثر :  48 ] وهو ما قال :  {  لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به } [ الرعد :  18 ] ليس أنه كان ينفعهم ،   فعلى ذلك [ هذا ] .
26,101,[ الآية 101 ] وقوله تعالى :  {  ولا صديق حميم } الحميم القريب ،   أي ليس لهم حميم ،   يهتم بأمرهم .
26,102,[ الآية 102 ] وقوله تعالى :  {  فلو أن لنا كرة فنكون من المؤمنين } وقوله :  {  فلو أن لنا كرة } أي لو أن لنا رجعة إلى المحنة {  فنكون من المؤمنين } فأخبر الله أنهم لو ردوا لعادوا بقوله :  {  ولو ردوا لعادوا لما نهوا عنه } [ الأنعام :  28 ] وقد ذكرناه .
26,103,[ الآية 103 ] وقوله تعالى :  {  إن في ذلك لآية } ما ذكرنا من الأخبار والأنباء الآية والعبرة  لمن اعتبر {  وما كان أكثرهم مؤمنون } قال بعضهم :  لو كان أكثرهم مؤمنين ما عذبوا في الدنيا .   وجائز أن يكون :  {  ولو ردوا } إلى المحنة التي سألوا الرجعة إليها {  لعادوا } ] {  وما كان أكثرهم مؤمنين } .   وجائز أن يكون نفر منهم ،   والله أعلم .
26,104,[ الآية 104 ] [ وقوله تعالى ] :  {  وإن ربك لهو العزيز الرحيم قد ذكرناه .
26,105,"[ الآية 105 ] وقوله تعالى :  {  كذبت قوم  نوح المرسلين } ذكر {  كذبت } بالتأنيث على إضمار جماعة ،   كأنه قال :  كذبت جماعة قوم نوح ،   وإلا القوم يذكر ،   ويؤنث .   [ وإنما ذكر {  المرسلين } ،   وهم كذبوا نوحا ] لأن من كذب رسولا من الرسل فقد كذب الرسل جميعا لأن كل رسول ،   يدعو الخلق إلى الإيمان بجميع الرسل .

وبعد فإن نوحا كان يدعو قومه إلى الإيمان بالرسل الذين يكونون بعده .   لذلك قال ،   والله أعلم ؛  {  كذبت قوم نوح المرسلين } ."
26,106,"[ الآية 106 ] وقوله تعالى :  {  إذ قال لهم أخوهم نوح ألا تتقون } قال أهل التأويل :  كان أخاهم في النسب ،   وليس بأخيهم [ في الدين ] .   قال الشيخ أبو منصور ،   رحمة الله عليه :  إن الله سمى الناس بني آدم على بعدهم من آدم ،   فيجوز أيضا تسميتهم إخوة على بعد بعضهم من بعض .

وقوله تعالى :  {  ألا تتقون } نقمة الله وعذابه في مخالفتكم أمره ونهيه ،   أو يقول :  ألا تتقون عبادة غير الله وطاعة من دونه ."
26,107,"[ الآية 107 ] وقوله تعالى :  {  إني لكم رسول أمين } هذا يخرج على وجهين .

أحدهما :  أني كنت أمينا فيكم قبل هذا ،   فتصدقونني في جميع ما أخبرتكم ،   وأنبأتكم .   فما بالكم لا تصدقوني الآن إذا أخبرتكم أني رسول الله إليكم ؟

والثاني :  يقول :  {  إني لكم رسول أمين } ائتمنني الله ،   وجعلني أمينا على وحيه ،   فأبلغكم الرسالة ،   وأؤدي الأمانة ،   شئتم ،   أو أبيتم ،   قبلتم ،   أو لم تقبلوا ،   فلا أخافكم بما تتوعدونني بعد أن جعلني الله أمينا ،   وائتمنني على أمانته [ وهو ] كقوله :  {  ثم كيدون فلا تنظرون } [ الأعراف :  195 ] ."
26,108,[ الآية 108 ] وقوله تعالى :  {  فاتقوا الله وأطيعون } أي اتقوا نقمة الله وعذابه ،   واتقوا مخالفة الله في أمره ونهيه {  وأطيعون } في ما أبلغكم عن الله ،   وأدعوكم إليه .
26,109,[ الآية 109 ] [ وقوله تعالى ] :  {  وما أسألكم عليه من أجر } أي لا أسألكم على ما أدعوكم إليه ،   وأبلغكم ،   أجرا أو شيئا ،   فيمنعكم ثقل ذلك عن الإجابة ،   ولا أحملكم في أموالكم وأنفسكم مؤنة في ما أدعوكم إليه ،   بل أدعوكم إلى عبادة الواحد ،   وعبادة الواحد أهون وأخف على أنفسكم من عبادة العدد ،   ولا أحملكم في أموالكم وأنفسكم مؤنة في ما دعوكم إليه من عبادة العدد ،   ولا أحملكم أيضا مؤنة تمنعكم تحمل ذلك عن إجابتي {  إن أجري } أي ما أجري {  إلا على رب العالمين } .
26,110,[ الآية 110 ] [ وقوله تعالى ] :  {  فاتقوا الله وأطيعون } فاتقوا الله ما ذكرنا ،   أي اتقوا نقمة الله وعذابه ،   واتقوا مخالفة الله في أمره ونهيه {  وأطيعون } في ما أدعوكم إليه .
26,111,"[ الآية 111 ] وقوله تعالى :  {  قالوا أنؤمن لك واتبعك الأرذلون } / 384-أ/ يقولون :  نصدقك ،   وإنما اتبعك الضعفاء منا والسفلة ممن ،   لا رأي لهم ،   ولا تدبير .   ولو كنت صادقا لاتبعك الأشراف والرؤساء .

فكان في اتباع الأراذل له ومن ذكر أعظم آية من [ آيات ] الرسالة من اتباع الأشراف ؛  وذلك أن الأراذل من الناس هم أتباع لغيرهم لما يأملون من فضل مال ونيل منهم أو رئاسة ومنزلة لهم .

والفضل  بصر وحظ وعلم في الدين ،   فيصيرون أتباعا لمن كان عنده من هذه الخصال شيء .

فالرسل ،   صلوات الله عليهم ،   حين  لم يكن عندهم أموال ،   ولا طمع رئاسة ،   ولا منزلة ،   اتبعهم الضعفاء والسفلة مع خوفهم  على أنفسهم من أولئك الأشراف من القتل والصلب لمخالفتهم  إياهم .   فما اتبعوهم إلا لما تبين عندهم أنهم على حق ،   وأن ما يدعون صدق .

ففي اتباع ما ذكرنا أعظم دلالة على صدق الرسل في ما دعوا من الرسالة لو تأملوا ،   وتفكروا في ذلك ."
26,112,"[ الآية 112 ] [ وقوله تعالى ] :  {  قال وما علمي بما كانوا يعملون } يحتمل وجهين :

أحدهما :  يقول :  لم أكن أعلم أن الله يهديهم للإيمان والتوحيد من بينكم ،   يعني الضعفاء ،   ويدعكم ،   لا يهديكم .   ثم قال :  {  إن حسابهم } أي إن جزاء هؤلاء الذين اتبعوني من الأراذل {  إلا على ربي لو تشعرون } .

والثاني :  {  وما علمي بما كانوا يعملون } أي ما أنا بعالم بما يعملون [ هم في السر ]  وما ذلك علي ."
