surah_number,ayah_number,tafsir_text
50,27,"الآية 27 وقوله تعالى : {  قال قرينه ربنا ما أطغيتُه ولكن كان في ضلال بعيد } أي قال شيطانُه الذي أضلّه ،   ودعاه إلى ما دعاه ،   فصار قرينه في الآخرة لقوله تعالى :  {  ومن يعشُ عن ذكر الرحمن نُقيّض له شيطانا فهو له قرين } [ الزخرف :  36 ] .

ويحتمل :  {  قرينه } أي رفيقُه الذي كان معه ،   يتبعُه ،   ويُصدر عن رأيه .

ثم هذا القول من قرينه إنما كان بعد أن كان منه من الكفر والشّرك عن اختيار ،   وقال :  هذا الذي أضلّني ،   وأطغاني ،   وهو الذي حملني عليه كقولهم :  {  هؤلاء أضلّونا فآتهم عذابا ضِعفًا من النار } [ الأعراف :  38 ] يقول رفيقه :  {  ربنا ما أطغيتُه ولكن كان في ضلال بعيد } وكانت الكفرة لحيرتهم وقلة حيلتهم أحيانا يُنكرون الشرك كقولهم :  {  والله ربنا ما كنا مشركين } [ الأنعام :  23 ] وقوله تعالى :  {  يوم يبعثُهم الله جميعا فيحلِفون له كما يحلفون لكم ويحسَبون أنهم على شيء ألا إنهم هم الكاذبون } [ المجادة :  18 ] .

وأحيانا يقولون :  {  هؤلاء أضلّونا } [ الأعراف :  38 ] وأحيانا يلعن بعضهم بعضا .

وقوله تعالى :  {  ربنا ما أطغيُته } أي ما قهرته على الضلال ،   ولا لي قوة ذلك ،   ولكن اتّبعني على ما كنت أنا فيه ،   وأطاعني من غير أن يكون مني إكراه وإجبار على ذلك ،   وهو ما ذكر :  {  ولكن كان في ضلال بعيد } لا يُرجى [ منه ] الرجوع ولا الانقطاع .

وقال بعض أهل التأويل :  إن ذلك الكافر يُكذّب الحَفَظة بأنهم كتبوا ما لم يعمل ،   وهم كانوا يكذبون في ذلك اليوم لخزيتهم كقولهم :  {  والله ربنا ما كنا مشركين } [ الأنعام :  23 ] فيقول قرينُه ،   وهو الذي يكتب أعماله :  {  ربنا ما أطغيته ولكن كان في ضلال بعيد } .

لكن هذا فاسد ،   وهذا القول من الشيطان ،   لا من الملائكة الإطغاء والإغواء ؛  إذ هم لا يدّعون على الملائكة الإطغاء والإغواء .   ألا ترى أنه {  قال لا تختصِموا لديّ وقد قدّمت إليكم بالوعيد } ؟  [ ق :  28 ] واختصامهم مع الشيطان كما أخبر عز وجل في غير آية من القرآن .

قال الله تعالى :  {  وأقبل بعضهم على بعض يتساءلون } {  قالوا إنكم كنتم تأتوننا عن اليمين } {  قالوا بل لم تكونوا مؤمنين } [ الصافات :  27 و28 و29 ] وقال تعالى :  {  وقال الشيطان لما قُضي الأمر إن الله وعدكم وعد الحق } إلى قوله :  {  وما كان لي عليكم من سلطان إلا أن دعوتُكم فاستجبتم لي } الآية [ إبراهيم :  22 ] .

فهذه الخصومة بينهم وبين قرنائهم ،   وهم الشياطين :  {  ومن يكُن الشيطان له قرينا فساء قرينًا } [ النساء :  38 ] والله أعلم ."
50,28,"الآية 28 وقوله تعالى :  {  قال لا تختصموا لديّ } خصومتهم ما ذكر ما قالت الأتباع :  ربنا هؤلاء أضلّونا فآتهم عذابا ضعفا من النار } [ الأعراف :  38 ] وما ذكر من لعن بعضهم على بعض ومن تبرّي بعضهم من بعض .   فقال الله عز وجل :  {  لا تختصموا لديّ وقد قدّمت إليكم بالوعيد } أي قدّمت إليكم من الوعيد في الدنيا ،   فما انقطعت خصوماتكم هذه ،   أي بيّنتُ في الدنيا ما يلحق بمن ضل بنفسه ومن ضل بغيره .

كان هؤلاء الكفرة يطلبون وجه الاعتذار بما لا عُذر لهم .   فلذلك يقول لهم :  {  لا تختصموا لديّ وقد قدّمت إليكم بالوعيد } أي أرسلت إليكم الرسل ،   معهم الكتب ،   وفيها الوعيد .   فلم تقبلوا ذلك كله .   فإن قيل :  قال ههنا :  {  لا تختصموا لديّ } وقال في موضع آخر :  {  ثم إنكم يوم القيامة /527-ب/ عند ربكم تختصمون } [ الزمر :  31 ] وبين الآيتين مخالفة من حيث الظاهر .   فما وجه التوفيق بينهما ؟  قيل :  من وجوه ثلاثة :

أحدها :  ما قال بعضهم :  قوله :  {  لا تختصموا لديّ } في أهل الكفر خاصة ،   وقوله :  {  ثم إنكم يوم القيامة عند ربكم تختصمون } في أهل القِبلة ،   وهو في المظالم التي كانت بينهم في الدنيا .

والثاني :  ما قال بعضهم :  إن إحدى الآيتين في موضع ،   فيُؤذَن لهم بالكلام فيه حتى يكون جميعا بين الآيتين ،   وهو كقوله تعالى :  {  فيومئذ لا يُسأل عن ذنبه إنس ولا جان } [ الرحمن :  39 ] وقال في آية أخرى :  {  ولا يتساءلون } [ المؤمنون :  101 ] وقال في آية أخرى :  {  في جنات يتساءلون } {  عن المجرمين } {  ما سلككُم في سَقَر } [ المدثر :         30 و31 و32 ] فعلى ذلك هذا .

والثالث :  جائز أن يكون قوله تعالى :  {  لا تختصموا لديّ } في الدين :  ي ما بينهم وبين ربهم [ في ] دفع عذاب الله عن أنفسهم ،   وذلك لا يملكون ،   ولا ينتفعون به .   وأما قوله تعالى :  {  ثم إنكم يوم القيامة عند ربكم تختصمون } في ما بين أنفسهم في المظالم والغرامات ،   والله أعلم ."
50,29,"الآية 29 وقوله تعالى :  {  ما يبدَّل القول لديّ } هذا يحتمل وجوها :

أحدها :  ما يبدّل ما استحق كل واحد منكم من العذاب والثواب ما سبق مني من الوعد والوعيد في الدنيا بأن أجعل جزاء الكافر الجنة وجزاء المؤمن النار ؛  إذ قد سبق مني وعدي ووعيدي بأن أجعل الجنة مثوى المؤمنين والنار مثوى الكافرين ،   فلا يبدّل ذلك الوعد والوعيد .

والثاني :  {  ما يبدّل القول لديّ } يحتمل أنه أراد به قوله :  {  لأملأن جهنم من الجِنة والناس أجمعين } [ هود :  ‍‍119 والسجدة :  13 ] .

والثالث :  أي لا يبدّل اليوم ما يستوجب به الجنة والخلود فيها ،   وهو الإيمان عن غيب كما أخبر تعالى ،   عز وجل {  من خشي الرحمن بالغيب وجاء بقلب منيب } [ ق :  33 ] فأما الإيمان بعد العِيان فلا ينفع كما أخبر عز وجل {  فلم يكُ ينفعهم إيمانهم لما رأوا بأسنا } الآية [ غافر :  85 ] .

وقوله تعالى :  {  وما أنا بظلاّم للعبيد } أي في العقل والحكمة تعذيب من أتى بالكفر والشرك ،   فيكون ترك تعذيبه سفها ."
50,30,"الآية 30 وقوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } هذا يخرّج على وجهين :

أحدهما :  على تحقيق القول من الله تعالى :  {  لجهنم هل امتلأت } وعلى تحقيق القول من جهنم والإجابة له :  {  هل من مزيد } وذلك جائز أن يُنطق الله تعالى جهنم حتى تجيب له بما ذكر :  {  هل من مزيد } على ما ذكرنا من شهادة الجوارح عليهم والنّطق منها للكل حتى أجابت الجوارح لهم لمّا قالوا :  {  لجلودهم لما شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء } [ فصلت :  21 ] .

وعلى ذلك ما ذكرنا في قوله ،   جلّ ،   وعلا :  {  يا جبال أوّبِي معه والطير } [ سبأ :  10 ] ونحو ذلك ،   ومثل هذا غير  مستنكر في العقول على تقدير أحداث الحياة منها التي هي شرط النطق عن علم ،   والله أعلم .

والثاني على التمثيل لا على تحقيق القول :  {  هل امتلأت } وعلى تحقيق الإجابة منها ،   فنقول :  {  هل من مزيد } ولكن على التمثيل لوجهين :

أحدهما :  أي أن جهنم لو كانت بحيث تنطق ،   وتسمع ،   وتعلم ؛  لو قلت لها :  {  هل امتلأت وتقول هل من مزيد } يُخبر عن انقياد المخلوقات له والطاعة الإجابة ،   وهو ما ذكرنا في قوله عز وجل :  {  وغرّتهم الحياة الدنيا } [ الأنعام :  70و .   .   .   ] لا يكون من الدنيا حقيقة التّغرير قولا ولا فعلا .   ولكن معناه أنها بحال من التزيين وما فيها من الشهوات لو كان لها تمييز وعقل لغرّتهم ،   والله أعلم .

والثاني :  وصف لها بالعِظم والسعة ،   وإخبار عن أنها تحتمل المزيد ،   وإن جُمع من الكفرة ما لا يُحصى على التمثيل .   وهو كقوله تعالى :  {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدّعًا من خشية الله } [ الحشر :  21 ] وكذلك قوله ،   جل ،   وعلا :  {  وغرّتهم الحياة الدنيا } وصف لها بالتزيُّن والحسن الظاهر ما [ لو ] لم يتأمّل الناظر فيها العاقبة لاغترّ بها من حسنها وزينتها .   فعلى ذلك هذا ،   والله اعلم .

ثم قوله تعالى :  {  هل من مزيد } يخرّج على وجهين :

أحدهما :  هل بقي من أحد يُزاد فيّ ؟  فإني قد امتلأت ،   وليس فيّ سعة تحتمل غيره .

والثاني :  {  هل من مزيد } هل فيّ سعة عظيمة ؟  فهل من زيادة خلقٍ أمتلئُ بها ،   لأن الله تعالى وعد أن يملأ جهنم بقوله :  {  لأملأن جهنم من الجِنة والناس أجمعين } [ هود :  119 والسجدة :  13 ] فتسأل المزيد من ربها لتُملأ ،   والله أعلم بذلك .

وقال أهل التأويل :  إنها تسأل الزيادة حتى يضع قدمه فيها ،   فتضيق بأهلها حتى لا يبقى فيها مدخل رجل واحد ،   ورَوَوا خبرا عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم في ذلك .

وإنه فاسد ،   وقول بالتشبيه ،   وقد قامت الدلائل العقلية على إبطال التشبيه ،   فكل خبر ورد مخالفا للدلائل العقلية يجب ردّه لأنه مخالف لنص التنزيل ،   وهو قوله عز وجل :  {  ليس كمثل شيءٌ } [ الشورى :  11 ] .

ثم هذا القول على قول المشبّهة على ما توهّموا مُخالف للكتاب لأن الله عز وجل قال :  {  لأملأن جهنم من الجِنة والناس أجمعين } وعندهم لا تمتلئ بهم ما لم يضع الرحمة قدمه فيها .

ثم ذكر البلخيّ أن مدار ما ذكروا أن مدار ما ذكروا من الحديث على حمّاد بن سَلَمة ،   وكان خرِفًا منفّدًا في ذلك الوقت ،   لم يجُز أن يُؤخذ منه مع ما رُوي في خبر أنس رضي الله عنه عن رسول الله صلى الله عليه وسلم أنه قال :  ( يأتي الله ببشرٍ ،   فيضع في النار حتى تمتلئ ) فهذا يحتمل إلا ما رووا ،   والله الموفّق ."
50,31,"الآية 31 وقال تعالى :  {  وأُزلفت الجنة للمتقين } أي قُرّبت .   وذكر في آية أخرى :  {  وسيق الذين اتقوا ربهم إلى الجنة زُمرًا } [ الزمر :  73 ] ذكر ههنا تقريب الجنة إلى أهلها ،   وذكر ثم سوق أهل الجنة إليها ،   فبين الآيتين مخالفة من حيث الظاهر .   ولكن يحتمل وجهين :

أحدهما :  أن أهل الجنة إذا قُرّبوا منها بالسوق إليها ،   قرّبت هي إليهم لأن أحد الشيئين إذا قُرّب إلى الآخر قَرُب الآخر منه ،   ويزول البُعد بزوال المسافة ،   وذلك ومعروف .

والثاني :  أن يكون إخبارا عن وصف الجنة أنها بحال تُقرّب إلى أهلها ،   وتُزلَف .

ذكر في الجنة التقريب وفي النار البُروز والظهور بقوله :  {  وبُرّزت الجحيم للغاوين } [ الشعراء :  91 ] .   فهو ،   والله أعلم ،   لأن أهل النار كانوا يجحدون النار ،   وينكرونها {  وبُرّزت لجحيم للغاوين } ليروها ،   ويطّالعوا عليها ،   وهو كقوله عز وجل :  {  لتروُنّ الجحيم } [ التكاثر :  6 ] .

فأما أهل التوحيد فإنهم كانوا يقرّون بالجنة ،   ولكن لا يرون أنفسهم من أهلها لما بدا منهم من الخطايا .   والزّلاّت ،   ويرونها بعيدة من أنفسهم .   فذكر الله تعالى التقريب لهم ،   ووعدهم بذلك ،   والله أعلم .

وقوله تعالى :  {  غير بعيدٍ } [ يحتمل وجوها :

أحدها :  ] أي {  غير بعيد } منهم بل بحيث يرونها وقت وقوفهم في القيامة ،   والله أعلم .

والثاني :  أي {  غير بعيد } منهم في الدنيا ،   أي يأتونها ،   ويكونون من أهلها عن قريب لأن كل آت فكأنه قد أتى ،   والله أعلم .

والثالث :  أي {  غير بعيد } منهم في الجنة إذا دخلوها :  الثمار والفواكه ،   بل قريب منهم ،   يتناولون كيف شاؤوا والله أعلم ."
50,32,"الآية 32 وقوله تعالى :  {  هذا ما توعدون لكل أوّابٍ حفيظ } الأوّاب الرّجّاع ،   من الأوبَة ،   وهي الرّجوع .   فمعناه :  لكل رجّاع إلى الله تعالى في كل وقت ،   أو رجّاع إلى أمره وطاعته .

وقوله تعالى :  {  حفيظ } أي يحفظ نفسه عن المعاصي والزّلاّت سرًّا وعلانيةً ،   والحافظ لحدوده في أوامره ونواهيه ،   وهو كقوله تعالى :  {  للمتقين } /528-أ/ [ آل عمران :  133و .   .   .   ] وقوله :  {  المحسنين } [ المائدة :  85و .   .   .   ] إذ التقوى ،   هو الائتمار بما أمر والامتناع عمّا نهى ،   وحَظَر ،   والإحسان هو العمل بجميع ما يحسُن في العقول ."
50,33,"الآية 33 وقوله تعالى :  {  من خشي الرحمن بالغيب } أي خالفه ،   وحذِره مما أوعد ،   ثم يخرّج على وجهين :

أحدهما :  {  من خشي الرحمن بالغيب } أي قبل أن يرد على ظاهر ما ذكر .

والثاني :  أي من خشِي الرحمن في الدنيا التي هي حال غيب الدلائل بالمواعيد التي أُوعدَها ،   وحذر منها قبل أن يعاينها ،   إذ هو لم ير ذلك العذاب ،   فيُصدّقه في ما أوعد ،   وخافه ،   وهو كقوله تعالى :  {  ويحذّركُم الله نفسه } [ آل عمران :  28 ] أي عقوبته ونقمته ،   والله أعلم .

وقوله تعالى :  {  وجاء بقلبٍ منيبٍ } والمنيب ،   هو المُقبل على الله تعالى بجميع أوامره ونواهيه المطيع له في ذلك كله ."
50,34,"الآية 34 وقوله تعالى :  {  ادخلوها بسلام } [ يحتمل وجهين :

أحدهما :  ] كأنه على الإضمار ،   أي يقال لهم :  ادخلوها بسلام الملائكة أي تُسلِّم الملائكة عليهم وقت دخولهم الجنة كقوله :  {  سلام عليكم طِبتم فادخلوها خالدين } [ الزمر :  73 ] .

والثاني :  السلام ،   هو اسم من أسماء الله تعالى :  فيقال لهم :  ادخلوها باسم الله على ما هو الأصل في كل خبر أنه يُبتدأ باسم الله تعالى امتثالا لحديث رسول الله صلى الله عليه وسلم ( كل أمر ذو بال ،   لم يُبدأ باسم الله فهو أبتر ) [ الألباني في سلسلة الأحاديث الضعيفة 902 ] .

وقال بعضهم :  {  ادخلوها بسلام } أي سالمين من الخوف والحُزن ،   لا آفة تصيبكم فيها ،   وهو كقوله :  {  ادخلوها بسلام آمنين } [ الحجر :  46 ] من الخوف والحزن .

ويحتمل :  أي ادخلوها ،   ولا كُلفة عليكم [ كما ] في الدنيا ،   ولا أمر ،   ولا مِحنة ،   سوى الثناء على الله تعالى والحمد له وتسليم بعضكم على بعض ،   بل تسقط عنكم جميع المِحن والأوامر التي عليكم في الدنيا ؛  وذلك قوله تعالى :  {  وآخر دعواهم أن الحمد لله رب العالمين } [ يونس :  10 ] وكأنه لا شيء [ من ] الذي في الدنيا على أهل الإيمان إلا الثناء على الله تعالى وتسليم بعضكم على بعض .   فلذلك أُبقيَ ذلك في الجنة ،   وأُسقط ما وراء ذلك ،   والله أعلم .

وقوله تعالى :  {  ذلك يوم الخلود } يحتمل أن ذلك يوم الخلود لأهل الجنة بالسرور والراحة ولأهل النار بالعقوبة والعذاب .   ويحتمل أي يوم لا انقطاع لذلك الذي وُعِدوا في الجنة ،   والله أعلم ."
50,35,"الآية 35 وقوله تعالى :  {  لهم ما يشاءون فيها } أي لهم ما يختارون فيها ،   لا يُجبرون ،   ولا يُكرهون فيها على شيء ،   إذ المشيئة ،   هي صفة كل فاعل مختار ،   وإن كانت المشيئة مشيئة لتّمني والتّشهي ،   فكأنه قال :  لهم ما يتمنّون ،   ويتخيّرون ،   لقوله :  {  ولكم فيها ما تشتهي أنفسكم ولكن فيها ما تدّعون } [ فصلت :  31 ] وقوله عز وجل :  [ {  وفيها ما تشتهيه الأنفس } [ الزخرف :  71 ] ] .

وقوله تعالى :  {  لدينا مزيد } قال بعض أهل التأويل :  إنه تأتيهم سحابة ،   فتُمطرهم كل ما تشاءون ،   وذلك هو المزيد لهم في الجنة .   وقال بعضهم :  إنه تنبت لهم في الجنة شجرة ،   فتُقطر لهم كل ما يشاؤون ،   وذلك هو المزيد .

لكن يحتمل وجهين :

أحدهما :  النظر إلى رؤية الربّ ،   جل ،   وعلا ،   وهو كقوله تعالى :  {  للذين أحسنوا الحسنى وزيادة } [ يونس :  26 ] قيل :  الزيادة هي رؤية الله تعالى في الجنة .

والثاني :  {  ولدينا مزيد } من نعيمها ما لا يبلُغ تمنّيهم وشهواتهم كقوله عليه السلام في صفة نعيم الجنة :  ( ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ) [ البخاري 3244 ] لأن الأماني والشهوات إنما تكون لما سبق لجنسه من الذي تقع عليه الرؤية والنظر أو الخير .   فأما ما لا معرفة له فلا يُتمنّى ،   ولا يُشتهى ،   والله أعلم ."
50,36,"الآية 36 وقوله تعالى :  {  وكم أهلكنا قبلهم من قرنٍ هم أشدّ منهم بطشا فنقّبوا في البلاد هل من محيص } هذا يخرّج على وجهين :

أحدهما :  يقول :  {  وكم أهلكنا قبلهم من قرن } لم يملكوا دفع ذلك عن أنفسهم ولا الانتصار على ذلك ،   فكيف يملك قومك دفع ما ينزل بهم لو أصرّوا على التكذيب ؟

والثاني :  يقول :  قد أهلك الذين كانوا قبل قومك :  الذين كذّبوا رسلهم ،   أُهلكوا إهلاك عقوبة وتعذيب ،   والذين صدّقوا أُهلكوا بآجالهم لا إهلاك عقوبة .

وقد كانوا جميعا المصدّقين والمكذبين سواء في هذه الدنيا .   وفي الحكمة التفريق بينهم .   دلّ أن هنالك دارا أخرى يفرّق بينهم ،   والله أعلم .

وقوله تعالى :  {  فنقّبوا في البلاد } قال أبو عوسجة :  {  فنقّبوا في البلاد هل من محيص } أي صاروا في البلاد ،   هل من مفرّ ؟

وقال القتبيّ :  {  فنقّبوا في البلاد } أي طافوا ،   وتباعدوا {  هل من محيص } أي هل يجدون من الموت محيصًا أي مفرًّا ؟

ويحتمل أي تقلّبوا في البلاد في تجاراتهم [ فلم يجدوا ] ملجأ يردّ به هلاكهم ؛  يوعد بما ذكر أهل مكة أنهم لم يجدوا محيصا ،   فكيف تجدون أنتم ؟"
50,37,"الآية 37 وقوله تعالى :  {  إن في ذلك لذكرى لمن كان له قلب } يحتمل وجوها :

أحدها :  {  إن في ذلك لذكرى } أي عِظة {  لمن كان له قلب } .

والثاني :  [ إن ] ما ذكر من إهلاك الأمم الخالية وذهاب آثارهم بتكذيبهم الرسل لَذكرى لمن ذكر .

والثالث :  إن في ما ذكرنا من استواء المُحسِن والمُفسِد في هذه [ الدنيا ] والصالح والطالح {  لذكرى لمن له قلب } أن هنالك دارا يُميَّز فيها بينهما .

وقوله تعالى :  {  لمن كان له قلب } ينتفع به في التأمّل والنظر ،   وإنما كنّى بالقلب عن العقل ،   لأن الناس اختلفوا [ قال بعضهم :  ] إن القلب محلّ العقل ،   وقال بعضهم :  محلُّه الرأس ،   لكن نوره يصل إلى القلب ،   فيُبصر القلب الأشياء الغائبة بواسطة العقل ،   فلذلك كنّى بالقلب عن العقل لمجاورةٍ بينهما ،   وهو شائع في اللغة .

وقوله تعالى :  {  أو ألقى السمع وهو شهيد } أي يستمع ،   وهو شاهد سمعه وقلبه .

وأصله أن القلب جُعل للوعي والحفظ بعد الإدراك والإصابة .

ثم أصل ما يقع به العلم والفهم شيئان :

[ أحدهما ] :  التأمّل والنظر في المحسوس .

والثاني :  أن يُلقى إليه الخبر ،   وهو يستمع له ؛  فكأنه يقول ،   والله أعلم :  {  إن في ذلك لذكرى لمن كان له قلب } يطلب الرشد والصّواب ،   وينظُر ،   ويعي ،   ويحفظ .

[ ويحتمل ] :  {  أو ألقى السمع } أي يستمع لما أُلقي عليه ،   وهو شاهد السمع والقلب ،   فتكن الذكرى لمن اختصّ بهذين أو انتفع به هذان الصنفان بالتأمّل ،   فيرى بالعقل محاسن الأشياء ومساوئها ،   أو يستمع حقيقة ذلك بالسمع ،   فيتذكّر ،   والله أعلم ."
50,38,"الآية 38 وقوله تعالى :  {  ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسّنا من لُغوب } قد ذكرنا في ما تقدم تأويل خلق السماوات والأرض في ستة أيام .

وقوله تعالى :  {  وما مسّنا من لُغوب } أي من إعياء وتعب ونصَب .   وفيه نقض قول اليهود ،   لعنهم الله :  [ في الاستراحة ] ونفي .   فهم المُشبّهة في قوله :  {  ثم استوى على العرش } [ الأعراف :  54 و .   .   .   ] وتبيُّن المراد من قوله تعالى :  {  ثم استوى على العرش } .

أما نقض قول اليهود .   لعنهم الله .   فإنهم يقولون :  خلق الله السماوات والأرض في ستة أيام ،   ثم استراح في يوم السبت ،   وهم يتركون العمل يوم السبت لهذا .   فالله عز وجل أخبر أنه لم يمسسه بخلق ما ذكر إعياء ولا لُغوب على ما زعمت اليهود ،   لعنهم الله ،   فيكون ردًّا لقولهم صريحا .

وأما نفي فهم المُشبّهة فإنهم توهّموا أن قوله :  {  ثم استوى على العرش على إثر خلق السماوات والأرض وما بينهما في آية أخرى /528-ب/ أن ذلك للراحة ،   فشبّهوا الله تعالى بالخلق :  أنهم إذا فرغوا من أعمال عملوها ،   ثم استووا على شيء ،   إنما يستوون للراحة ،   فقالوا بالاستواء على العرش حقيقة .

فالله تعالى نفى التّعب عن نفسه في خلق السماوات والأرض على أن استواءه ليس للراحة حتى يراد به الاستقرار كما في الشاهد بين الخلق ،   وبيّن تعاليه وبراءته عما توهّمت المُشبّهة ،   وشبّهوه بالخلق .

ويتبين بذكر الاستواء على العرش بعد خلق السماوات والأرض أن المراد منه التمام ،   أي تمّ ملكه بعد خلق السماوات والأرض بخلق العرش ،   ويُذكر الاستواء ،   ويراد به التّمام ،   والله أعلم .

قال أبو عوسجة :  اللّغوب الإعياء ،   يقال :  لغِب يلغب لُغوبا ،   فهو لاغِب .

وأصله ما ذكرنا أن خلق الله تعالى الأشياء لا لمنفعة له أو حاجة تقع له ولا بالآلات والأسباب التي بها يقع التعب والإعياء في الشاهد ؛  إذ الإعياء إنما يلحق من فعله الحركة والانتقال والسكون .

فأما الله تعالى إنما يخلُق الأشياء بقوله :  {  كُن } ولا يلحقه شيء من ذلك .   وهو قادر بذاته فاعل لا بآلة وسبب ،   فأنّى يقع له الإعياء والتعب ؟  تعالى الله عما يقول الظالمون علوًّا كبيرًا ."
50,39,"الآية 39 وقوله تعالى :  {  فاصبر على ما يقولون } أي فاصبر على ما يقولون فيك :  إنك ساحر وشاعر ومجنون ونحوه ؛  فأمره بالصبر على ذلك وألاّ يدعو عليهم بالهلاك .

ويحتمل :  {  فاصبر على ما يقولون } في الله من معاني الخلق ،   ولا تُحاربهم ولا تقاتلهم ،   ولا تدع عليهم بالهلاك .   ولكن اصبر فإن الله تعالى ينتقم لك .

وإنما أمره بالصبر لأن رسول الله صلى الله عليه وسلم كان سريع الغضب لله تعالى بما عاين من المناكير ،   وسمع ،   وكذلك جميع الأنبياء والرسل عليهم السلام لذلك أمره بالصبر على ما يقولون في الله أو فيه .

وقوله عز وجل :  {  وسبّح بحمد ربك قبل طلوع الشمس وقبل الغروب } قيل :  {  بحمد ربك } أي بالثناء على ربك أي أثن عليه بما هو أهله وما يليق به .

وأهل التأويل يُفسّرون التسبيح في هذا الموضع وفي غيره من المواضع بالصلاة ؛  فمعنى قوله تعالى :  {  وسبّح بحمد ربك } أي صلّ بأمر ربك .   وإنما صرفوا التسبيح إلى الصلاة لأن الصلاة من أوّلها إلى آخرها وصف الرّب تعالى بالتعظيم والتنزيه والبراءة من كل عيب قولا وفعلا ،   ولأنه لما [ قال المرء ] إلى الصلاة فقد فارق جميع الخلائق بما هم فيه ،   وكذلك إذا جثا للركوع والسجود فقد فارق جميع الخلائق في ما هم فيه من الأمور ،   واعتزلهم ،   واشتغل بمناجاة ربه ،   جل ،   وعلا ،   فجائز أن تكون تسميتُهم التسبيح صلاة لهذا .

ويحتمل أن سمّوه صلاة لما أن في الصلاة تسبيحا .

وقوله تعالى :  {  قبل طلوع الشمس وقبل الغروب } قال بعضهم :  قبل صلاة الفجر وقبل غروبها .   وقال بعضهم :  صلاة العصر .   وقال بعضهم :  صلاة العصر والظهر لأنهما جميعا قبل غروب الشمس ."
50,40,"الآية 40 وقوله تعالى :  {  ومن الليل فسبّحه وأدبار السجود } قوله ] :  {  وأدبار السجود } قال عامّة أهل التأويل :  هما ركعتان بعد المغرب ،   وجائز محتمل أن يكون {  وأدبار السجود } ما ذكر في آية أخرى حين قال :  {  أو لم يروا إلى ما خلق الله من شيء يتفيّؤا ظلالُه عن اليمين والشمائل سُجّدا لله } [ النحل :  48 ] .

وتفيُّؤ الظلال إنما يكون بالنهار ،   وهو تسبيح الظلال ؛  فمعناه :  وسبِّحه وقت أدبار سجود تلك الظلال .

والذي أخبر أنه يتفيّؤ [ قال ] إنه يتفيُّؤه ،   هو تسبيحه ،   وهو ما ذكر في قوله تعالى :  {  ومن الليل فسبّحه وإدبار النجوم } [ الطور :  49 ] وإدبار النجوم ،   هو ذهاب النجوم .

فعلى ذلك قوله تعالى :  {  وأدبار السجود } أي سبّحه بعد ذهاب سجود الظلال .   فكذلك إنما يكون بعد ذهاب الشمس وغيبوبتها ،   والله أعلم ."
50,41,"الآية 41 وقوله تعالى :  {  واستمع يوم يُنادِ المُناد من مكان قريب } كأن هذا صلة قوله عز وجل :  {  فاصبر على ما يقولون } وانظر يوم ينادي المنادي ،   ولا تكافئهم ،   ولا تنتقم منهم ،   ولكن اصبر ،   وانتظر ذلك اليوم .

ثم قوله تعالى :  {  يُناد المُناد } يخرّج على وجهين :

أحدهما :  كقوله تعالى :  {  يوم يدع الدّاع إلى شيء نُكُرٍ } [ القمر :  6 ] أي يوم يدعوهم الداعي إلى شيء ،   أنكروه .

والثاني :  ما ذكر من نداء بعض لبعض كقوله تعالى :  {  ونادى أصحاب الجنة أصحاب النار } الآية [ الأعراف :  44 ] وقوله تعالى :  {  ونادى أصحاب النار أصحاب الجنة } [ الأعراف :  50 ] يقول عز وجل انتظر يوم ينادون ،   ويُدعون إلى ما أنكروا ،   ويوم ينادي بعضهم بعضا .

وقوله تعالى :  {  من مكان قريب } أي من مكان يسمعون ما ينادون ،   ويُدعون ،   ويعرفون ما يراد بالدعاء ،   ومن يراد به :  ينتهي ذلك الدعاء والدعاء إلى كل في نفسه حتى يعرفه .

وذكر أهل التأويل أن المنادي ،   هو جبريل عليه السلام عند بيت المقدس بنداء يسمعُه كل أحد ،   وبيت المقدس أرفع مكان في الأرض ،   وهو يقرُب من السماء بكذا كذا ذراعا ،   فهو المكان القريب .

ولكن هذا لا معنى له ،   فإنه يسمع صوته جميع الخلائق ،   وإن لم يُقِم في ذلك المكان .   وليس المراد من القرب ما ذكره ،   ولكن على الأسماع في أيّ موضع كانوا ،   ومن يسمع شيئا فذلك منه قريب ،   والله أعلم ."
50,42,"الآية 42 وقوله تعالى :  {  يوم يسمعون الصّيحة بالحق } الصيحة النفخة أو النداء الذي ذكر .

ثم قوله تعالى :  {  بالحق } يحتمل وجهين :

أحدهما :  أي يستمعون الصيحة بما أوعدهم الرُّسل من المواعيد ،   فيتحقّق لهم ذلك في ذلك اليوم .

والثاني :  يحتمل {  بالحق } أي بتحقّق ذلك اليوم ،   لأن الرسل عليهم السلام قد أخبروهم بذلك اليوم ،   وهم أنكروه ،   أو {  بالحق } الذي لبعضهم على بعض ،   أي يستوفي بعض من بعض ما لهم من الحق في ذلك اليوم إذ أُمروا بأداء الحقوق في ذلك اليوم ،   والله أعلم .

وقوله تعالى :  {  ذلك يوم الخروج } قيل :  يوم الخروج من قبورهم ،   وقيل :  {  يوم الخروج } والبروز إلى الله تعالى ."
