surah_number,ayah_number,tafsir_text
45,23,"الآية 23 وقوله تعالى :  {  أفرأيت من اتخذ إلهه هواه } يخرّج على وجهين :

أحدهما :  على التحقيق على ما قاله عامة أهل التأويل :  أنهم عبدوا كل شيء استحسنوه [ كانوا إذا استحسنوا شيئا هوُوه ،   وعبدوه ،   ثم إذا رأوا ] شيئا آخر أحسن منه تركوا عبادة الأول ،   وعبدوا الثاني .   فتلك كانت عادتهم ،   وذلك اتخاذ الآلهة بهواهُم ؛  إذ الإله ،   هو المعبود عندهم ،   وهو التحقيق الذي ذكرنا .

والثاني :  على التمثيل ،   وهو ما قال قتادة :  أنهم ما هوُوا شيئا إلا ركبوه ،   لا يمنعهم مخالفة الله عمّا هوُوه ،   ولا تردعُهم خشية عما اشتهوا ،   فصيّروا هواهم متّبعا ،   فهو كالإله لهم ،   لا يتّبعون أمر الله ،   لا يكترثون له ،   أو كلام نحوه ،   والله أعلم .

وقوله تعالى :  {  وأضلّه الله على علم } هذا يُخرّج على وجوه :

أحدها :  أي أضلّه الله على علم من ذلك الإنسان بالطريق الهدى والحق ،   لا أنه أضلّه على خفاء من ذلك الإنسان بالطريق الحق وسبيله ،   أي قد بيّن له السبيل والطريق الحق .

[ والثاني :  أي أضله الله على علم منه ،   أي ] أنشأ منه فعل الضلال على علم منه بذلك ،   والله أعلم .

وقوله تعالى :  {  وختم على سمعه وقلبه وجعل على بصره غِشاوة } هذا يخرّج على وجهين :

أحدهما :  أي غطّى قلبه بما هوِيه ،   وجعل فيه ظُلمة ؛  فتلك الظُلمة وذلك الغطاء أوجبه غطاء السمع والبصر ،   وحال بينه وبين سماع الحُجج والبراهين ،   وصارت ظلمة البصر وغطاؤه مانعا له عن اكتساب التدبّر والتفكّر .

[ والثاني :  ] يحتمل أن يكون ما هووه مانعا لهم عن اكتساب الحياة الدائمة ما لو اتبعوا أمر الله تعالى وما دعاهم إليه كانت لهم تلك الحياة كقوله تعالى :  {  استجيبوا لله وللرسول إذا دعاكم لما يُحييكم } [ الأنفال : 24 ] وكقوله تعالى :  {  أو من كان ميتا فأحييناه } [ الأنعام :  122 ] فما هوُوه ،   واتبعوه ،   منعهم عن اكتساب الحياة الدائمة المُدْعى إليها ،   والله أعلم .

وقوله تعالى :  {  فمن يهديه من بعد الله } هذا أيضا يحتمل وجهين :

أحدهما :  حقيقة الهداية ،   وهو التوفيق والعصمة ،   فكأنه يقول ،   والله أعلم :  فمن يقدر دون الله هدايته وتوفيقه بعد اختياره الضلال ؟

والثاني هدى البيان ؛  فكأنه يقول :  فمن يقدر أن يأتي ببيان أكثر وأبين من بعد بيان الله تعالى الذي بيّن له ؟  [ أي لا ] أحد يقدر ذلك .

[ وقوله تعالى ] :  {  أفلا تذكّرون } أي أفلا يتّعظون ؟  أو أفلا تذكرون بيان الله أو ما بيّن لهم ؟  والله أعلم .

ثم الآية في قوم ،   علِم الله أنهم لا يؤمنون أبدا ،   لئلا يشتغل بهم ،   ولا يهتم لهم ،   ولكن يشتغل بغيرهم ،   ويقطع طمعه عن إيمانهم ،   والله أعلم ."
45,24,"الآية 24 وقوله تعالى :  {  وقالوا ما هي إلا حياتنا الدنيا } أي ما قالوا :  ما الحياة إلا حياة الدنيا .   ويحتمل أنهم يقولون :  ما هي :  أي لا حياة إلا الحياة التي دنت منا .

وقوله تعالى :  {  نموت ونحيا } يُخرّج على وجهين :

أحدهما :  أن نموت نحن ،   ويحيى أبناؤنا وأولادنا .

والثاني :  نموت ،   أي كنّا ميّتين ،   فحيينا {  نموت } بمعنى كنا أمواتا {  ونحيا } أي فصرنا أحياء ،   ثم لا حياة بعد تلك الحياة ،   والله أعلم .

وقوله تعالى :  {  وما يُهلكنا إلا الدهر } هذا يخرّج على وجهين :

أحدهما :  أي ما يُهلكنا إلا مرور الأزمنة والأوقات أو بسبب مرور الأوقات تنتهي آجالنا ،   ونبلُغ إلى الهلاك ،   وكذلك قال القتبيّ :  {  وما يُهلكنا إلا الدهر } أي إلا مرور السنين والأيام .

والثاني :  أن يكون الدهر عندهم عبارة عن الأبد ،   فكأنهم يقولون في قوله :  {  وما يُهلكنا إلا الدهر } وما يُهلك أنفسنا إلا لأن أنفسنا لم تُجعل للأبد ولا للبقاء ،   بل جُعلت للانقضاء والفناء ،   والله أعلم .

وقوله تعالى :  {  وما لهم بذلك من علم إن هم إلا يظنّون } [ يحتمل وجهين :

أحدهما :  ] ما هم إلا على ظن يظُنّون .

والثاني :  {  وما لهم بذلك } أي وما لهم بما قالوا :  {  وما يهلكنا إلا الدهر } {  من علم إن هم إلا يظنّون } أي على ظن يقولون ذلك لا عن علم ،   والله أعلم ."
45,25,"الآية 25 وقوله تعالى :  {  وإذا تُتلى عليهم آياتنا بينات } أي وإذا تُتلى عليهم آياتنا في البعث والحياة بعد الموت بينات في ما يوضح ،   ويبيّن لهم البعث والحياة بعد الموت .

وقوله تعالى :  {  ما كان حُجّتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين } والإشكال أنه ذكر {  ما كان حجتهم } إذ لم يُعذروا ،   فيقول :  والحُجّة هي التي إذا أقامها الإنسان ،   وأتى بها ،   عُذر في ذلك ،   وما قالوا :  لم تكن حجة إذ لم يُعذروا .   فيقول :  معنى قوله :  {  ما كان حجّتهم } أي ما كان احتجاجهم {  إلا أن قالوا } كذلك .   ويقول :  ما كانوا يحتجّون إلا أن قالوا كذا .

ثم قوله :  {  ائتوا بآبائنا إن كنتم صادقين } فيه دلالة ألا يُلزم المسؤول أن يأتي بحجة وآية يختارها السائل ويشتهيها .   لكن يُلزمه أن يأتي بما هو حجة في نفسه ،   ويُلزمه الاتباع بها .   فأما أن يُلزَم على ما يختاره السائل ويتمنى ،   فلا .   وقد آتاهم الله تعالى من الآيات والحجج ما ألزمهم القول بالبعث والإقرار به ."
45,26,"الآية 26 وهو قوله تعالى :  {  قل الله يُحييكم ثم يُميتكم ثم يجمعكم إلى يوم القيامة } يحتمل قوله :  {  قل الله يُحييكم } أي يُحييكم في قبوركم {  ثم يُميتكم } فيها {  ثم يجمعكم إلى يوم القيامة } أو يقول :  الله يُحييكم في ابتداء الأمر ،   ثم يُميتكم في الدنيا عند انقضاء آجالكم {  ثم يجمعُكم إلى يوم القيامة } .

وقوله تعالى :  {  ولكن أكثر الناس لا يعلمون } أي ولكن أكثر الناس لا [ ينتفعون بما ] يعلمون لما تركوا النظر والتأمّل في أسباب العلم ."
45,27,"الآية 27 وقوله تعالى :  {  ولله مُلك السماوات والأرض } هذا يخرّج على وجوه :

أحدها :  ولله مُلك كل مُلك في السماوات والأرض .

[ والثاني ] :  {  ولله مُلك السماوات والأرض } أي خزائن السماوات والأرض .   وكذلك ذُكر في حرف ابن مسعود رضي الله عنه .

[ والثالث ] :  {  ولله } حقيقة مُلك السماوات والأرض .

فإن كان التأويل ،   هو الأول ،   فإن له مُلك كل مُلكٍ في السماوات والأرض ؛  ففيه إخبار وإعلام يمنع اتّباع أولئك الملوك والتعظيم لهم والإجلال والخدمة لهم بما في أيديهم من المُلك والسلطان وفضل الأموال ،   بل فيه الأمر بصرف ذلك كله إلى الله تعالى والقيام له بالشكر لا لأولئك ،   لأن الذي في أيديهم [ لله تعالى ،   وهو الجاعل ذلك في أيديهم ] والواضع عندهم .   فإليه يُلزم صرف الشكر والعبادة ،   والله أعلم .

وإن كان تأويل /507-ب/ المُلك الخزائن ففيه قطع الأطماع [ عمّا ] في أيدي الناس والأمر بصرف ذلك إلى الله تعالى والرجاء منه دون سواه ،   والله أعلم .

وإن كان الثالث :  وهو أن حقيقة الملك لله تعالى ففيه أنه في ما امتحنهم في الدنيا بأنواع المحن لم يمتحنهم لمنفعة ترجع إلى نفسه أو لمضرّة [ يدفعها عنه ] .   وكذلك ما يُثيبهم في الآخرة ،   ويعاقبهم ،   ليس يفعل ذلك لمنفعة كانت له في الدنيا أو دفع مضرّة عنه .   ولكن لحكمة أوجبت ذلك لهم وعليهم ،   والله أعلم .

وقوله تعالى :  {  ويوم تقوم الساعة } سمّى القيامة ساعة ،   فجائز أن يكون سمّاها [ ساعة ] لسرعة قيامها أو نفاذها كقوله تعالى :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب } [ النحل :  77 ] أو أن يكون سمّاها بذلك لما يكون حسابهم وأمرهم يوم القيامة إنما يكون في ساعة ،   والله أعلم .

وقوله تعالى :  {  يومئذ يخسر المُبطِلون } يحتمل أي يومئذ يبيّن خسران المبطلين في الدنيا .   وعلى ذلك يبيّن خسران كل المشركين في تجارة الدنيا ،   إذ في عمل [ القسمة عنده ] يتبين خسران عملهم وتجارتهم .

وأصله أن الله تعالى جعل الدنيا وما أنشأ فيها من الأموال والأملاك رؤوس أموال أهلها يتجرون ،   ويكتسبون بها الربح في الآخرة ،   وأنه إنما أنشأ الدنيا للآخرة لا أنه أنشأها لنفسها ،   ولذلك قال :  {  إن الله اشترى من المؤمنين أنفسهم وأموالهم } الآية [ التوبة :  111 ] وقال :  {  ومن الناس من يشري نفسه ابتغاء مرضاة الله } [ البقرة :  207 ] ونحوه ،   والله أعلم ."
45,28,"الآية 28 وقوله تعالى :  {  وترى كل أمّة جاثية كل أمّة تُدعى إلى كتابها } يحتمل أن يكون ما ذكر من الجُثُوّ للرُّكَب في الآخرة تعريفا لهم وإنباء أنهم يختصمون يوم القيامة جاثين للرُّكب كما يختصم في الدنيا عند الحكام والأمراء جاثين للرّكب ،   والله أعلم .

ويحتمل أن يذكر جُثوّهم لما لا تقوم لهم الأقدام ،   أو لا حملهم لهول ذلك اليوم والحيوق فيها ،   فيكونون جاثين للركب [ لا ] يقومون بها ،   والله أعلم .

وقوله تعالى :  {  كل أمّة تُدعى إلى كتابها } [ يحتمل {  كتابها } ] كتاب كل في نفسه ،   وهو كقوله تعالى :  {  وكل إنسان ألزمناه طائره في عُنقه } [ الإسراء :  13 ] وقوله تعالى :  {  وأما من أوتي كتابه بشماله } [ الحاقة :  25 ] ونحوه .

ويحتمل أن يكون قوله :  {  كل أمّة تُدعى إلى كتابها } الذي دُعيت إليه في الدنيا من نحو القرآن ونحوه ،   فيقال :  يا أهل الإنجيل ،   يا أهل التوراة ،   ونحو ذلك والله أعلم .

ويحتمل أن يكون {  كل أمّة تُدعى إلى كتابها } أي إلى حسابها الذي عملت في الدنيا .

وتفسير ذلك ما ذكر {  اليوم تُجزون ما كنتم تعملون } ."
45,29,"الآية 29 وقوله تعالى :  {  هذا كتابنا ينطق عليكم بالحق } يحتمل الكتاب الذي أضاف إلى نفسه ،   هو القرآن الذي كان ينطق لهم بالحق أي بالحق الذي لله عليهم وما لبعضهم على بعض أو {  بالحق } أي بالصدق بأنه من الله تعالى ،   والله أعلم .

ويحتمل أن يكون ذلك الكتاب هو الكتاب الذي يكون لكلٍّ بالانفراد ،   كتبه له الملائكة مما عمل من خير أو شر ،   وهو كقوله تعالى :  {  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } [ الإسراء :  14 ] والله أعلم .

وقوله تعالى :  {  إنا كنا نستنسخ ما كنتم تعملون } اختُلف في تأويله :

قال بعضهم :  إن الحفظة تكتب أعمال بني آدم ،   ثم يعارضون ذلك بما في اللوح المحفوظ المكتوب فيه :  أن فلانا يعمل كذا وكذا ،   فلا يُزاد شيء ،   ولا يُنقص .

وعن ابن عباس رضي الله عنه [ أنه قال ] قريبا من هذا :  إن في السماء كتابا ،   عليه ملائكة ،   والملائكة الذين مع بني آدم يستنسخون من ذلك الكتاب ما يعملون ،   ثم قال :  وهل تكون النسخة إلا من كتاب أو شيء ؟  والله أعلم .

وقال بعضهم :  ملكان موكلان بالكتابة ،   يكتب كل واحد منهما ما يعمله ،   فإذا أراد أن يصعد إلى السماء ،   يُعارض كل واحد منهما كتابة الذي كتبه مع كتاب الآخر ،   فلا يتخطّى حرفا مما كتب هذا ما كتب الآخر ،   والله أعلم .

وقال بعضهم :  عرض كتاب الناس الذي عملوا كل يوم أو كل خميس ،   فيُنسخ منه الخير والشر من غير أخذ من كتاب أو نحوه ،   فإنه يجوز أن يُستعمل الانتساخ في ابتداء الكتابة على غير أخذ من الكتاب أو غيره نحو أن يقول الرجل :  استنسخته ،   أي كتبته ،   فيكون كأنه قال :  إنا كنا نستنسخ ،   أي نكتب ما كنتم تعملون ونُثبته عليكم من خير أو شر ،   فنُخرج لهم كتبهم التي في أعمالهم ،   فكان عليهم حجة ،   وهي التي كتبت عليهم الحفظة .

وقال أبو عوسجة :  الجاثية ،   هي التي جثت ،   واجتمعت ،   ويقول :  تجاثينا ،   أي بركنا على رُكبنا .

وقال القتبيّ :  جاثية على الركب ؛  يراد بها أنها غير مطمئنة ،   وقوله تعالى :  {  تُدعى إلى كتابها } إلى حسابها ،   وقوله :  {  هذا كتابنا ينطق عليكم بالحق } يريد أنهم يقرؤونه ،   فيدلُّهم ،   ويذكّرهم ،   فكأنه ينطق عليهم ،   وقوله :  {  إنا كنا نستنسخ } أي نكتب على ما ذكرنا ،   والله أعلم ."
45,30,"الآية 30 وقوله تعالى :  {  فأما الذين آمنوا } أي آمنوا بجميع ما كان عليه الإيمان به والتصديق .

وقوله تعالى :  {  وعملوا الصالحات } أي عملوا بما فيه صلاحهم وما توجبه الحكمة من العمل {  فيُدخلهم ربهم في رحمته } أي في جنّته ؛  سمّى الجنة رحمة ؛  لأنها تنال برحمته ،   ويُدخل فيها ،   أو سمّاها رحمة ؛  لأنها هي النهاية والغاية التي تطلب بالرحمة ،   وتراد بها .

وقوله تعالى :  {  ذلك هو الفوز المبين } الفوز ،   هو الظّفر بما يُؤمل ،   ويُرجى من العمل ،   أو يقال :  الفوز ،   هو الفلاح الذي لا خوف بعده ،   والله أعلم ."
45,31,"الآية 31 وقوله تعالى :  {  وأما الذين كفروا أفلم تكن آياتي تُتلى عليكم } كأن فيه إضمارا لأن قوله تعالى :  {  وأما الذين كفروا } إنما هو إخبار على المُعاينة ،   وقوله تعالى :  {  أفلم تكن آياتي تُتلى عليكم } خطاب ومشافهة .   فليس هو من جواب الأول ولا من نوعه ؛  فكأنه قال ،   والله أعلم :  {  وأما الذين كفروا } في الدنيا فيقال لهم في الآخرة إذا طلبوا الرجوع والإقالة والتخفيف ،   ونحو ذلك :  {  أفلم تكن آياتي تُتلى عليكم } في الدنيا ؟

ثم تحتمل آياته آيات وحدانيته وألوهيته أو آيات سلطانه وقدرته على التعذيب أو آيات قدرته على البعث أو آيات رسالته ،   والله أعلم .

وقوله تعالى :  {  فاستكبرتم وكنتم قوما مجرمين } لا أحد يقصد قصد الاستكبار على آيات الله ،   لكنهم لما كذّبوها ،   وردّوا آياته ،   ولم يعملوا بها ،   فكأنهم استكبروا عليها ،   وهو كما قال :  {  لا تعبدوا الشيطان } [ يس :  60 ] ولا أحد يقصد قصد عبادة الشيطان ،   لكنهم لما عبدوا الأصنام بأمر الشيطان فكأنهم عبدوه .

ويحتمل أن يكونوا استكبروا على رسله ،   فيكون استكبارهم على رسله كأنهم استكبروا على آياته ،   والله أعلم .

وقوله تعالى :  {  وكنتم قوما مجرمين } قيل :  المجرم ،   هو الوثّاب في المعصية ،   والله أعلم ."
45,32,"الآية 32 وقوله تعالى :  {  وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن تظن إلا ظنا وما نحن بمستيقنين } كان عندهم فيها ريب ،   لكنهم لو تأمّلوا ،   ونظروا في ما أقام من آياته زال عنهم الريب الذي كان لهم فيها .

ويحتمل أن يقال هذا على الإيقان إذا كان القائل به موقنا ،   وإن كان الذي يقال له شاكًّا في ذلك ،   والأول أقرب وأشبه .

ثم الناس رجلان في الساعة :  [ أحدهما :  ] موقن بها ،   ومُتحقّق ،   ولكن بالعمل بها والاستعداد لها كالظانّ .

والثاني :  ظانّ/508-أ/ بها ،   شاكّ فيها ،   جاحد لها ،   ومُكذّب ألا تكون .

ثم الإيقان بالشيء ،   هو العلم بالأسباب الظاهرة ،   وقد يدخل في تلك الأسباب أدنى شُبهة وشك ،   لذلك ذُكر فيه الظنّ ،   والله أعلم .

وأما العلم بالشيء فقد يكون بالسبب ،   وقد يكون بالتجلّي له بلا سبب ،   ولذلك وُصف الله تعالى بالعلم ،   ولم يوصف بالإيقان ،   ولا يقال :  إنه موقن لما ذكرنا أن أحدهما يكون بأسباب ،   والآخر لا ،   والله أعلم .   فيتمكّن في الإيقان أدنى شُبهة وشك ،   وقد تُحمل غالبا الأسباب على حقيقة الأعمال نحو المكروه ،   على الشر يُحمل بما أوعد به بغالب أسبابه ليس على الحقيقة ،   والله أعلم ."
45,33,"الآية 33 وقوله تعالى :  {  وبدا لهم سيئات ما عملوا } هذا يخرّج على وجهين :

أحدهما :  بدا لهم أن الأعمال في الدنيا سيئات في الآخرة ،   وتذكّروا سيئات ما عملوا في الدنيا [ في الآخرة ] والله أعلم .

وقوله تعالى :  {  وحاق بهم ما كانوا به يستهزؤون } أي نزل بهم ،   ووجب ما كانوا يستعجلون من الرسل ،   وهو العذاب الذي كانوا يوعدونهم [ به ] لأنهم كانوا يستعجلون ذلك استهزاء منهم بأنه غير كائن ،   ولا نازل بهم ما كانوا يوعدونهم ،   والله أعلم ."
45,34,"الآية 34 وقوله تعالى :  {  وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا } والإشكال أنهم كيف يُنسون يومئذ ؟  لأنهم لو كانوا يُنسون لسلموا من العذاب ،   لكن ما ذُكر من النسيان يخرّج على وجهين :

أحدهما :  كنّى بالنسيان عن الترك ،   يقول :  اليوم نترككم في النار وفي العذاب كما تركتم أنتم العمل لذلك اليوم والنظر فيه .

والثاني :  على التمثيل :  نُصيّركم في النار كالشيء المنسيّ ،   لا يُكترث إليكم ،   ولا يُلتفت ،   ولا يُعبأ بكم ،   كما صيّرتم أنتم ذلك اليوم كالشيء المنسيّ ،   لم تكترثوا إليه ،   ولم تعنوا له ،   والله أعلم .

وقوله تعالى :  {  ومأواكم النار وما لكم من ناصرين } جعل الله تعالى النار لهم مأوى بإزاء كل ما افتخروا [ به ] في الدنيا على رسل الله صلى الله عليهم السلام وأتباعهم من المنازل والمراكب والملابس وغير ذلك ،   وأخبر أنه لا ناصر لهم ،   يملك إخراجهم من النار والمأوى الذي جعل لهم ،   ولا يقدر دفع ذلك عنهم ،   والله أعلم ."
45,35,"الآية 35 [ وقوله تعالى :  {  ذلكم بأنكم اتخذتم آيات الله هُزُوًا } ] أخبر أن بعض ذلك الذي أصابهم ،   ونزل بهم ،   إنما كان بما ذكر من اتخاذهم آيات الله هُزوا بها وسخريا بالرسل عليهم السلام .

ثم آيات الله تحتمل ما ذكرنا من آيات وحدانيته وألوهيته وآيات سلطانه وقدرته على البعث أو آيات رسالة الرسول عليه السلام .

وقوله تعالى :  {  وغرّتكم الحياة الدنيا } قد ذكرنا في ما تقدم معنى نسبة التغرير إلى الحياة الدنيا وإضافته إليها ،   وإن لم يكن منها على التحقيق تغرير وخداع ،   وهو أنهم إنما اغتروا بها ،   فنُسب فعل التغرير إليها ،   كأنها هي غرّتهم .

وقد يُنسب إلى السبب الذي به صار ذلك ،   وإن لم يكن منه حقيقة ذلك ،   نحو قوله تعالى :  {  والنهار مُبصِرا } [ يونس :  67 ] أي يبصر به ،   وذلك كثير في اللغة .

أو يقال :  إن ما كان منهما ،   لو كان ذلك مما يحتمل التغرير ،   ويملك ذلك ،   كان تغريرا ،   والله أعلم .

وقوله تعالى :  {  فاليوم لا يُخرجون منها ولا هم يُستعتبون } اختُلف في قوله :  {  ولا هم يُستعتبون } :  قال بعضهم :  إنهم يُعاتَبون إلى أن يُدخلوا النار :  إنكم فعلتم كذا ،   وتركتم كذا ،   ولم فعلتم كذا ؟  فإذا أُدخلوا النار يُترك العتاب ،   ويُجعل كالشيء المنسيّ فيها ،   والله أعلم .

وقال بعضهم :  {  ولا هم يُستعتبون } أي لا يُسترجعون إلى ما يطلبون من العود والرجوع إلى العمل الصالح لقولهم :  {  ربّنا أخرجنا نعمل صالحا غير الذي كنا نعمل } الآية [ فاطر :  37 ] .

ثم في قوله :  {  إن نظن إلا ظنا } وقوله :  {  ورأى المجرمون النار فظنّوا } الآية [ الكهف :  53 ] وقوله :  {  الذين يظنون أنهم ملاقوا ربهم } [ البقرة :  46 ] دلالة ألا يجب أن يُفهم على ظاهر ما خرج الخطاب أنه ذُكر الظن في المؤمنين ،   والمراد به الإيقان لا ظاهر الظن ،   وذُكر في الكافرين الظن ،   وأريد به الحقيقة .

ولا يجوز أن يُفهم من الظن في الفريقين معنى واحد ،   بل يُفهم من هذا غير الذي فُهِم من الآخر ،   والله أعلم ."
45,36,"الآية 36 وقوله تعالى :  {  فلله الحمد رب السماوات ورب الأرض رب العالمين } إن جميع ما ذُكر في القرآن من الحمد له فإنما ذُكر لأحد شيئين :

أحدهما :  لما يستحق من الثناء بتعاليه على جميع معاني الخَلق وأوصافهم .

والثاني :  لما يستحق من الثناء عليهم من النعم والإحسان الذي منه إليهم ،   وهو ما قال :  {  الحمد لله رب العالمين } [ الفاتحة :  1 ] وقال :  {  الحمد لله الذي خلق السماوات والأرض } [ الأنعام :  1 ] ونحو ذلك ،   والله أعلم .

وأصل آخر :  أنه إذا أضيفت كلّية الأشياء إلى الله تعالى ففيه وصف له بالعظمة والجلال ،   وإذا أُضيفت جُزئية الأشياء وخاصّيتها ،   فإنما فيه تعظيم تلك الخاصية المضافة إليه .

وفي قوله تعالى :  {  فلله الحمد رب السماوات ورب الأرض } إضافة كلّية الأشياء إليه والخاصية والجُزئية :  فيه الأمران جميعا .

فإن قوله عز وجل :  {  فلله الحمد رب السماوات ورب الأرض } إضافة جزئية الأشياء إليه وخاصّيتها .   وقوله :  {  رب العالمين } إضافة كلّية الأشياء إليه ،   والله أعلم .   وقد تقدّم ذكر الرب في غير موضع ."
45,37,"الآية 37 وقوله تعالى :  {  وله الكبرياء في السماوات والأرض } هذا يخرّج على وجهين :

أحدهما :  أي وله الوصف بالكبرياء والعظمة ،   وعلى أهل السماوات وأهل الأرض أن يصفوه بالكبرياء والعظمة .

[ والثاني ] :  من حقه على أهل السماوات وأهل الأرض أن يصِفوه بالكبرياء والعظمة والجلال ،   والله أعلم .

وقوله تعالى :  {  وهو العزيز الحكيم } أي هو العزيز الذي لا يلحقه الذّل بخلاف الخلق ولا بعصيانهم ،   أو هو العزيز بما به يتعزّز من اعتزّ دونه ومن وُصف بعزٍّ دونه ،   فذلك راجع في الحقيقة إليه .   {  الحكيم } الذي وضع كل شيء موضعه ،   أو {  الحكيم } الذي لا يلحقه الخطأ في التدبير .   والله الموفّق ،   والحمد لله رب العالمين ،   [ والصلاة والسلام على محمد وآله وصحبه أجمعين ] ."
