surah_number,ayah_number,tafsir_text
74,31,"الآية 31 :  وقوله تعالى : {  وما جعلنا أصحاب النار إلا ملائكة } فلقائل أن يقول في هذا أمرا :  لم يجعل أصحاب النار إلا ملائكة ،   لم يوجد فيها إنسي ولا جني ،   فكيف قال : {  لأملأن جهنم من الجنة والناس أجمعين }بهود : 119 والسجدة : 13 ] وهو لم يجعل أصحاب النار إلا ملائكة أي : {  وما جعلنا أصحاب النار إلا ملائكة } يعذبون أهلها ؟  لا أن يكون الملائكة تمسهم النار ،   ويتأذون بها ؟  .

وفي هذا دلالة على أن من قرأ مكان قوله تعالى : {  وأولئك أصحاب الجنة }[ البقرة : 82و .   .   ] أصحاب النار في صلاته لا تفسد لأنه ليس في نسبة أصحاب الجنة وأصحاب النار إيجاب عذاب عليهم كما لم يكن في قوله : {  وما جعلنا أصحاب النار إلا ملائكة } إيجاب عذاب على الملائكة واستحقاقهم ،   والله أعلم .

وإنما خصهم لذلك ،   والله أعلم ،   لأنهم خلقوا يسخطون ،   ويغضبون لله تعالى ،   ولا يغضبون الله تعالى ما أمرهم : {  ويفعلون ما يؤمرون }[ النحل : 50 والتحريم : 6 ] لم يميلوا إلى أحد ،   ولم يرحموا بما رأوا عليه من العذاب في معصية الله وخلافه .   وليسوا على طباع الإنس والجن أن قلوبهم ،   ربما تميل ،   وترحم من لا يستحق الرحمة .

وذكر أهل التأويل أن قوله : {  وما جعلنا أصحاب النار إلا ملائكة } رد على أولئك الكفرة الذين قالوا :  إنا لنكف هؤلاء العدة حين سمعوا{  عليها تسعة عشر } فنغلب عليهم ،   ونخرج من النار ،   فأخبر أنهم ليسوا برجال أمثالكم ،   وإنما هم ملائكة ،   ووصف الملائكة .   وقد روي في الأخبار :  من هول خلقتهم وعظمهم وشدة بأسهم وبطشهم أن لهب النيران يخرج من أفواههم وأن بنيتهم لا تحتمل الحرق والآلام ،   ليست على ما عليها بنية البشر ،   والله أعلم .

وقوله تعالى : {  وما جعلنا عدتهم إلا فتنة للذين كفروا } الفتنة قد يتكلم بها على وجهين :

فتذكر الفتنة ،   ويراد بها المحنة التي فيها الشدة ،   وتذكر ،   ويراد بها العذاب .

فإن كان يراد بها العذاب ،   فمعناها أنه جعل العدد الذين ذكرهم للكفرة ،   وهو كقوله : {  يوم هم على النار يفتنون }[ الذاريات : 13 ] أي يعذبون .

وإن كان يراد بها المحنة فتخرج على وجوه :

أحدها :  أي ما جعلنا ذكر عددهم إلا لافتنان الذين كفروا ،   أي[ من علم الله تعالى منهم أنه يكفر بآيات ] الله تعالى جعل ذلك سببا لفتنته ،   إذ كان في علم الله تعالى أنه ممن يبتغي الفتنة .

فأما من علم أنه ينظر في آيات الله مسترشدا فلم يزده ذلك إلا إيمانا وتصديقا ،   إذ علموا أن الله تعالى[ أراد ] أن يمتحنهم بأنواع المحن ،   فآمنوا به ،   وسلموا ذلك لله تعالى .

فيكون في جعل[ عدة الملائكة ] : {  تسعة عشر } شدة على الكفرة إذ كان السبب كفرهم ،   فكذلك سمّى المحنة على هذا الوجه فتنة .

وقوله تعالى : {  فتنة للذين كفروا } بمعنى على الذين كفروا .

ثم جاز أن يكون ذلك[ على ] حدوث الكفر ،   وهو في قوم ،   قد آمنوا به .   فلما سمعوا هذا[ زعموا ] أن لا حكمة في هذا العدد[ وليس هذا العدد ] بأولى أن يجعلوا أصحاب النار من العشرين ومن الثمانية عشر ،   فكفروا به .   وهو كقوله تعالى لموسى عليه السلام : {  إن هي إلا فتنتك تضل بها من تشاء }[ الأعراف : 155 ] وذلك على حدوث/ 612 – ب/ إضلال ،   لم يكن من السامري موجودا[ وما كان ] الإضلال متقدما بغيرها .

وجائز أن تكون فتنتهم ،   هي أنهم ازدادوا بذكر هذا العدد كفرا إلى كفرهم لأنهم نظروا إليه بعين الاستخفاف والاستهزاء ،   ولم ينظروا إليه بعين التبجيل والتعظيم ،   فازدادوا بذلك كفرا .

[ وقوله تعالى ] : {  ليستيقن الذين أوتوا الكتاب ويزداد الذين آمنوا إيمانا } والاستيقان والزيادة واحد ،   لأن في الاستيقان زيادة إيمان ،   وفي الزيادة[ استيقانا .

فمعنى ]{  ليستيقن الذين أوتوا الكتاب } الذين آمنوا .   ووجه استيقانهم أنهم يجدون هذا العدد موافقا للعدد الذي في كتابهم .   ويحملهم ذلك على الاستيقان أنه من عند الله تعالى .

ويحتمل أن يريد به أهل الكتاب الذين لم يؤمنوا إذا وجدوا ذلك موافقا لما في كتبهم ،   فيستيقنوا أنه إنما يخبر عن الله عز وجل وليرفع عنهم الارتياب ،   ليكون أدعى لهم إلى الإيمان به ،   إن أراد منهم الإيمان ،   وأقرب إلى إلزام الحجة عليهم ،   إن لم[ ير منهم الاستيقان ] والله أعلم .

وقوله تعالى : {  ويزداد الذين آمنوا إيمانا } وتصديقا على ما سبق منهم من التصديق بالجملة .

وكذلك روي عن أبي حنيفة ،   رحمه الله ،   في قوله : {  فأما الذين آمنوا فزادتهم إيمانا }[ التوبة : 124 ] وفي كل موضع ذكر فيه الزيادة في الإيمان أن معنى الزيادة فيه أنهم ازدادوا بالتفسير تصديقا على تصديقهم بالجملة ،   لأنهم إذا وحدوا الله تعالى ،   وآمنوا به ،   فقد أقروا بأن له الخلق والأمر كله .   وفي الإقرار بأن له الخلق إيمان بالرسل وتصديق منهم إياهم بجميع ما أنزل عليهم من الكتب من الله تعالى .

فصار[ المرء ] بإيمانه معتقدا للتصديق بكل رسول على الإشارة إليه .   فإذا آمن بالرسول والكتاب المنزل عليه فقد أتى بزيادة تصديق على ما وجد منه من التصديق بالجملة .

وجائز أن تكون الزيادة منصرفة إلى الثبات والاستقامة لأن الإيمان له حكم التجدد[ إذ المؤمن ] في كل وقت مأمور باجتناب الكفر ؛  وإذا اجتنب الكفر فقد أتى بضده ،   وهو الإيمان[ فثبت أن الإيمان ] له حكم التجدد في كل وقت .

وإذا كان كذلك استقام صرف الزيادة إلى الثبات والقرار عليه .   فإن شئت فسمّ الدوام على الإيمان زيادة ،   وإن شئت فسمّه استقرارا ،   وإن شئت فسمّه ثباتا .   وفي الكتاب ما يطلق جواز هذا كله .

قال الله تعالى : {  يا أيها الذين آمنوا آمنوا بالله ورسوله }[ النساء : 136 ] فندبهم إلى الإيمان بعد ما آمنوا ،   وما ذلك إلا الثبات على ما هم عليه ،   وقال : {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا }[ إبراهيم 27 ] وهو الاستقرار ،   وقال في آية أخرى : {  ليثبت الذين آمنوا }[ النحل : 102 ] فجعل دوامهم على الإيمان واستقرارهم عليه إيمانا .

[ وقال تعالى : {  فزادتهم إيمانا }[ التوبة : 124 ] وقال : {  ليزدادوا إيمانا مع إيمانهم }[ الفتح : 4 ] فأطلق ] اسم الزيادة واسم الثبات واسم الإيمان .

وإن كانت الزيادة منصرفة إلى الأعمال فهي عندنا على الزيادة من جهة الفضيلة والكمال لا على الزيادة [ من جهة العدد ] عينه لأن الشيء إذا استحق الزيادة بغيره فاستحقاقه يقع من جهة الفضيلة والكمال .

ألا ترى إلى قول رسول الله صلى الله عليه وسلم : ( صلاة في مسجدي هذا تعدل ألف صلاة في ما سواه من المساجد إلا المسجد الحرام ) ؟  [ النسائي5/214 ] .

ومعلوم أنه لم يرد به التفاضل من جهة العدد إذ هو يأتي بأعين الأفعال التي يلزمه إتيانها في غير ذلك .   فكانت الزيادة منصرفة[ إلى ] الكمال والفضل[ لا ] إلى الزيادة من جهة العدد .

وكذلك قال[ رسول الله صلى الله عليه وسلم :  ] ( صلاة في جماعة تفضل على صلاة المرء وحده بخمس وعشرين درجة )[ النسائي 2/104 ] ولم يرد به الزيادة من جهة العدد ،   وإنما أراد به الزيادة من جهة الفضل والكمال .

وكذلك الزيادة التي تقع للإيمان من الأعمال الصالحة إنما هي من جهة الفضيلة والشرف ؛  إذ الأعمال ليست من جنس الإيمان ؛  إذ الإيمان هو التصديق ،   وذلك غير موجود في الأفعال .   ثبت أن زيادته من الوجه الذي ذكر دون غيره .

وقوله تعالى : {  ولا يرتاب الذين أوتوا الكتاب والمؤمنون وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا } في هذا الفصل كلام بيننا وبين المعتزلة ؛  فهم يزعمون أن تلك العدة ،   وهي عدة الملائكة ،   جعلت محنة لأهل الإسلام وأهل الكتاب وأهل الكفر وللذين في قلوبهم مرض ليؤمنوا بها ،   ويستسلموا لها لا ليكفر بها من كفر ،   ويقول :  ماذا أراد الله بهذا مثلا ؟  .

ولكن لما وجد منهم ذلك القول نسب الجعل إليه لا أن خلقوا لذلك الوجه .   وهو كقوله تعالى : {  فالتقطه آل فرعون ليكون لهم عدوا وحزنا }[ القصص : 8 ] نسب إليهم الالتقاط ،   وإن كان الالتقاط لغير ذلك الوجه .

وكذلك قال : {  ولا يحسبن الذين كفروا أنما نملي لهم خير لأنفسهم إنما نملي لهم ليزدادوا إثما }[ آل عمران : 178 ] ومعلوم أن الإملاء لم يكن لازدياد الإثم ،   ولكنهم لما ازدادوا إثما نسب الإملاء إليه ،   وإن لم يكن الإملاء لذلك الوجه .   وكذلك يقال في الكلام السائر :

لدوا للموت وابنوا للخراب		[ فكلّكم يصير إلى ذهاب ]

ولا [ أحد ] يبني البناء للخراب ،   ولكن مصيره لمّا كان إلى الخراب نسب البناء إليه ،   وإن لم يكن البناء لذلك الوجه .   ويقال : سرق السارق لتقطع يده .   ومعلوم بأنه ليس يسرق للقطع ،   ولكن بسرقته [ لزمه القطع ولأجلها قطعت يده ،   ونُسب ] الفعل إليه ،   وإن كانت السرقة لغير ذلك [ الوجه .   فكذلك ] العدة التي ذكرت في الآية جعلت فيه بجهة واحدة ،   وهي التي ذكرنا هنالك لما وجد من الكفرة ما ذكرنا نسب الخلق إلى ذلك الوجه لا أن كان الجعل لذلك .

ولكنا نقول :  لو كان الأمر على ما زعموا أدى ذلك إلى إسقاط الربوبية ؛  إذ في الحكمة :  من عمل عملا يريد به غير الذي يكون أوجب ذلك جهلا بالعواقب ،   أو جعل عابثا في فعله .   ومن هذا وصفه لم يصلح أن يكون إلها ،   بل يكون جاهلا سفيها .

ألا ترى أن من بنى شيئا ،   يعلم أنه لا يكون ،   كان ذلك منه عبثا ،   وإذا كان غير الذي يريده ،   كان جاهلا به ؟  .

فإما ثبت هذا فنقول :  لو أراد الله من الكافرين غير الذي كان منه لكان فعله خارجا مخرج الخطإ والعبث ،   فثبت أن الله عز وجل شاء لكل فريق ما علم أن يكون منهم .

فإذا علم من عنده أنه يؤثر الضلال على الهدى فقد شاء له الضلال ،   وإذا علم أنه يؤثر فعل الخير شاء له ذلك ،   ووفقه ،   وهداه إليه .

والجواب عن قوله عز وجل : {  فالتقطه آل فرعون ليكون لهم عدوا وحزنا } [ القصص : 8 ] فمعناه :  ليكون لهم في علم الله عدوا وحزنا ،   لا أن كان الالتقاط منه لذلك الوجه .   بل لو علموا أنه يصير لهم عدوا وحزنا لم يلتقطوه ،   ولكنهم جهلوا ما تنتهي إليه العاقبة ،   فالتقطوه رجاء أن ينتفعوا به .

ولا يجوز أن يخفى على الله عواقب الأشياء ،   فيكون فعله في الابتداء لغير ذلك الوجه .

وقولهم :  لدوا للموت وابنوا للخراب ؛  فهذا يتكلم به في موضع التذكير والدعاء لئلا يخرص المرء في بناء الأبنية ،   بل يزهد عنه .   ويجوز أن يخفى على الله تعالى أمرا ،   فيخرج الأمر فيه مخرج التذكير ،   فثبت أنه على التحقيق ،   والله أعلم .

ثم قوله عز وجل : {  وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا } والمثل يذكر بمعنى البيان كقول القائل :  أمثل لك صورة/ 613 – أ/ كذا ؛  يريد :  أبين لك .

وقوله تعالى : {  كذلك يضل الله من يشاء ويهدي من يشاء } فهذا كله تفسير قوله تعالى : {  وما جعلنا عدتهم إلا فتنة } الآية ،   أي يضل به من كان في علمه أنه يختار الضلال ،   واختياره الضلال ،   هو أن ينظر في آيات الله تعالى بعين الاستهزاء والاستخفاف .   ومن كان نظره في آيات الله ما ذكرنا أضله الله تعالى ،   وزاده غواية ،   ومن نظر في آيات الله بعين الاستهداء والاسترشاد ،   واستقبلها بالتبجيل والتعظيم لها ،   وفّقه الله تعالى ،   ومنّ عليه بالهداية ،   وهو كقوله : {  قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى }[ فصلت : 44 ] وغير ذلك ،   والله الموفق .

وقالت المعتزلة :  قوله تعالى : {  يضل الله من يشاء } أي يسميه ضالا ،   أو يحكم عليه بالضلال إذا ضل ،   لا أن يكون الله تعالى يضله ،   ويشاء ضلالته .

فيقال لهم :  إذا كان الله يريد أن يؤمن به ،   وتلك إرادته في كل أحد عندكم ،   فتسميته إياه ضالا وحكمه بالضلال ،   وهو يريد أن يهتدي ،   جور منه ،   وفيه تحقيق كذبه .   جلّ الله تعالى عن أن يلحقه وصف الجور في فعله ،   أو ينسب إلى الكذب .

وقال أبو بكر الأصم :  تأويله :  أن الله ينصب طريقا ،   من سلكه أفضى به إلى الهداية ،   ومن زاغ عنه صار إلى الضلال ،   ولا يتهيأ لأحد من الخلائق أن ينصب مثله .

فنقول :  لو كان التأويل على ما زعم لكان حقه أن يقال :  كذلك يضل الله ما يشاء ،   ويهدي ما يشاء .   فلما قال : {  من يشاء } و :  من يعبر به عن الأشخاص العقلاء[ وما :  عن الفرقة ] التي لا تعقل .   ثبت أن الذي قاله ليس بشيء ويعتمد عليه .

ثم الأصل أن قوله : {  يضل الله من يشاء ويهدي من يشاء } من صفات الربوبية ،   وفيه امتداح الرب بالفعل لما يريد .   فلو لم يكن مريدا منهم لما قد كان ،   ولم يرد كون ما علم أنه يكون سقط الامتداح ،   وخرج عن أن يكون من صفات الربوبية ،   فثبت أن الله تعالى شاء لكل فريق ما علم أن يكون منهم .

وقوله تعالى : {  وما يعلم جنود ربك إلا هو } فالجنود ،   هو اسم للجماعة التي ينتقم بها ،   وينتصر بها .   وجائز أن يكون قوله تعالى : {  وما يعلم جنود ربك } منصرفا إلى الملائكة الذين ،   هم أصحاب النار ،   ليس ما جعله من خزنة النار عددا قليلا لقلة جنوده .

[ وقوله تعالى ] : {  وما يعلم جنود ربك } أي[ ما يعلم ] مقادير قوامهم وأحوالهم إلا الله ؛  فمعناه لا يعلم قوة هؤلاء الجنود وبطشهم وهيبتهم إلا هو .

ثم يجوز أن يكونوا سلطوا على تعذيب أهل النار على جهة الامتحان للملائكة كما امتحن بعضهم بإيصال التحف والكرامات إلى أهل الجنة كما امتحن بعضهم في الدنيا بقبض الأرواح واستنزال الأمطار وغير ذلك .

وجائز أن يكون تسليطهم على أهل النار على جهة الثواب والجزاء لهم ،   لأنهم يتلذذون بما يعذبون أهل النار ،   وينتقمون من أعداء الله تعالى ،   لأن المرء في الشاهد إذا وصل إلى الانتقام من عدوه تلذذ به ،   وتنعم .

ويحتمل أن يكون قوله عز وجل : {  وما يعلم جنود ربك } أي وما يعلم كثرة جنود ربك إلا هو .

ويحتمل [ أن يكون قوله تعالى ] {  وما يعلم } السبب الذي يجعل به الجنود يصلحون للانتقام{  إلا هو } إذ هو القادر على أن يجعل أضعف شيء من خلقه جندا ينتقم به من أعدائه كما في قصة البعوض في زمن نمرود وغير ذلك :  من إرسال الطير إلى أصحاب الفيل وإمطار الحجارة على قوم لوط ونحو ذلك .

ويحتمل أن يكون قوله عز وجل : {  وما يعلم جنود ربك } أي لا يعلم ما الذي يتخذ الله تعالى جندا للانتقام من الأعداء إلا هو .

ألا ترى أن الله عز وجل انتقم من بعض الأعداء بالغرق ،   وهم قوم فرعون وقم نوح ،   وأهلك بعضا منهم بالرياح ،   واتخذها جندا عليهم ،   وأهلك بعضا منهم بالخسف ؟  فيكون في هذا إيجاب المراقبة من حلول النقمة والسخطة .

وقوله تعالى : {  وما هي إلا ذكرى للبشر } جائز أن يكون منصرفا إلى السقر أنها ذكرى للبشر أي موعظة وتذكير لهم ما إليه مرجع أمورهم .

وجائز أن يكون منصرفا إلى عدة الملائكة ."
74,32,الآية 32 :  وقوله تعالى : {  كلا } قيل :  حقا :  هو على الردع والتنبيه .
74,33,"الآيتان 33و34 :  وقوله تعالى : {  والقمر }{  والليل إذ أدبر }{  والصبح إذا أسفر } فهذا في موضع القسم ،   وقد ذكرنا أن القسم لتأكيد ما قصد إليه بالذكر ،   وإدبار الليل مجيء النهار ،   فجائز أن يكون ذكر آخر الليل يقتضي ذكر أول النهار[ وذكر أول النهار يقتضي ذكر النهار ] كله .   فيكون القسم بها قسما بالليل كله والنهار كله .

ثم الليل إذا أقبل عملت ظلمته في ستر الأشياء كلها بساعة لطيفة ،   وكذلك النهار إذا أقبل عمل في رفع الظلمة عن الخلائق جملة بساعة ما لو اجتهد المرء في جميع عمره ،   وإن طال ،   في عد تلك الأشياء ليحيط علما بجملتها لم يتمكن منه .

وإذا كان لليل من السلطان ما ذكرنا ،   ولإقبال النهار من الأمر ما ذكرنا ،   وكان الذي ذكرنا أمرا مشاهدا معاينا ،   ولو أريد معرفة ما فيه من الحكمة أنه لأي معنى ما صلح أن يكون الليل ساترا عن درك أعين الأشياء ،   واستقام أن يكون النهار مزيلا للستر ،   لم يقدر عليه ،   فيكون إبانة أنه لا يجب إنكار كل ما لا يوصل إلى درك الحكمة فيه بالعقول والآراء ،   فيكون فيه إيجاب التصديق بالأنباء التي يأتي بها الرسل ،   وإن كان فيها ما لا يوقف على الحكمة المجعولة فيها بالآراء .

وفيه أن منشئ الليل والنهار واحد ،   وأن الخلائق بجملتهم تحت سلطانه وتدبيره ،   يحكم فيهم بما يشاء ،   ويفعل ما يريد .   وجائز أن يكون القسم منصرفا إلى الوقتين اللذين ،   وقع عليهما الذكر ،   وهما إدبار الليل وإسفار الصبح ،   فيكون فيهما في الأول .

وقوله تعالى : {  أسفر } أي أضاء ،   وانتشر .   وقوله : {  أدبر } أي ذهب .

وحكي عن الكسائي أنه قال : إن{  أدبر } لغة قريشية ؛  يقولون :  ذهب كالأمس الدابر أي الذاهب ،   فيقولون :  دبر في الأيام والشهور والسنين ،   ولا يقولون في غير ذلك ،   لا يقولون :  دبر الرجل ،   ودبر الأمر ،   ولكن يقال :  أدبر .

وفي حرف ابن مسعود :  إذا أدبر ،   وفي الحروف :  إذ دبر ،   والمعروف إذ أدبر كما قلنا ."
74,34,/ت33
74,35,الآية 35 : [ وقوله تعالى : {  إنها لإحدى الكبر } قيل :  يعني السقر ،   ثم عذاب أهل النار ألوان ،   وفي جهنم دركات ،   والسقر إحدى دركاتها ،   إذ هي لون من ألوان العذاب ،   فصارت هي من إحدى الكبر ] .
74,36,"الآية 36 :  وقوله تعالى : {  نذيرا للبشر } فمنهم من صرف النذارة إلى السقر ،   ومنهم من صرفها إلى الرسول عليه السلام وهو كقوله تعالى : {  وهذا كتاب مصدق لسانا عربيا لينذر الذين ظلموا }[ الأحقاف : 12 ] فمنهم من قرأ بالتاء ،   وصرفها إلى القرآن .

ثم الأصل أن ما خرج مخرج الأفعال مضافا إلى الأشياء اللاتي ليست لهن أفعال ،   فهو يقتضي أمرين :

أحدهما :  ذكر الأفعال[ التي ] يقع لديها مما لو لم تكن تلك الأشياء لم تحدث تلك الأفعال من غير أن تكون علة لها ،   فنسبت إليها إذ صارت شيئا لحدوث تلك الأفعال ،   وهو كقوله عز وجل : {  وغرتهم الحياة الدنيا }[ الأنعام : 70 ] والحياة الدنيا لا تغر أحدا ،   ولكنهم اغتروا بزينتها ،   فنسب إليها الغرور لما كانت سببا لتغريرهم .

والثاني :  أنها أنشئت على هيئة ،   لو كانت من أهل التغرير لكانت تغر ،   فنسب إليها الغرور لذلك .

وقال في قصة إبراهيم ،   صلوات الله عليه وعلى نبينا : {  رب إنهن أضللن كثيرا من الناس }[ إبراهيم : 36 ] والأصنام ليست ممن ينسب إليها الإضلال ،   لأنها لا أفعال لها ،   ولكن عبادها لما ضلوا[ بها ] نسب الإضلال إليها ،   وهي أيضا على صورة ،   لو كانت لها أفعال لكان يقع منها الإضلال :  فنسب إليها الإضلال للوجهين اللذين ذكرناهما .

فكذلك النذارة أضيفت إلى النذر ههنا لأنه عند ذكرها تقع النذارة ،   فأضيفت إليها كذلك ،   أو خلقهن على هيئة ،   لو كانت من أهل النذارة لكانت نذيرة ،   والله أعلم ."
74,37,"الآية 37 :  وقوله تعالى : {  لمن شاء منكم أن يتقدم أو يتأخر } قيل :  هو على التهديد كقوله تعالى : {  فمن شاء فليؤمن ومن شاء فليكفر }[ الكهف : 29 ] وذلك إنما يكون على إثر المبالغة في العظات والتذكير بعواقب الأمور/ 613 – ب/ وقد بالغ[ في ] ذلك في هذه السورة ،   وبين عواقب أمور العباد .

ثم قوله عز وجل : {  ان يتقدم أو يتأخر } قيل :  أن يتقدم إلى طاعة الله أو يتأخر عنها إلى معصية الله تعالى .

والأصل أن المرء جعل على حب[ منافع الخيرات لنفسه ] وعلى بغض الشر والمضار .   ومن أحب شيئا طلبه ،   ومن أبغض شيئا اجتنبه ،   وهرب منه .   وإذا طلب[ شيئا ] تقدم إليه ،   وإذا هرب من شيء تأخر عنه ،   فكنى عن الطلب بالتقدم وعن الهرب بالتأخر .

فقيل في تأويل قوله عز وجل : {  أن يتقدم } إلى طاعة الله[ أي تؤدى إليه المنافع في الآخرة ،   وتجلب ] إليه المحاسن[ {  أو يتأخر } عن طاعته ]إذ في الإعراض عن طاعته إيقاع النفس في المهالك وأنواع الشر .

وجائز أن يكون قوله تعالى : {  لمن شاء منكم أن يتقدم أو يتأخر }[ معناه أن يتقدم ،   أو يتأخر ] بتخليق الله تعالى فعل التقدم والتأخر منه ،   فيكون فعلا له وكسبا لوجوده في حيز قدرته وخلقا لله تعالى ،   فيكون مثل قولنا :  لا حجة علينا في إضافة التقدم والتأخر إلينا ،   والله الموفق ."
74,38,الآيات 38-40 :  وقوله تعالى : [ {  كل نفس بما كسبت رهينة } ]{  إلا أصحاب اليمين }{  في جنات يتساءلون } أصحاب اليمين ،   هم الذين وصفهم الله تعالى في موضع آخر ،   في كتابه ،   وهو قوله عز وجل : {  فأما من أوتي كتابه بيمينه }[ الحاقة :  19 ،   والانشقاق : 7 ] فاستثنى أصحاب اليمين من جملة المرتهنين لأنه ذكر الرّهون بلفظ يعبر بها عن الجمع ،   وهو قوله تعالى : {  كل نفس بما كسبت رهينة } فاستقام استثناء الجماعة من تلك الجملة أي أصحاب اليمين قد سبقت منهم الأعمال التي يستوجبون بها الإطلاق من الحبس لأن المجرمين صاروا مرهونين بإجرامهم ،   وأصحاب اليمين قد اكتسبوا الخيرات ،   وعملوا الصالحات .   والأعمال الصالحة جعلها الله تعالى مكفرة للمساوئ والأجرام كقوله تعالى : {  والذين آمنوا وعملوا الصالحات لنكفرن عنهم سيئاتهم ولنجزينّهم أحسن الذي كانوا يعملون }[ العنكبوت : 7 ] .
74,39,/ت38
74,40,/ت38
74,41,"الآيتان 41 و42 :  وقوله تعالى : {  في جنات يتساءلون }{  عن المجرمين }{  ما سلككم في سقر } ؟  فظاهر هذا يؤدّي إلى أنّ التساؤل كان من أهل الجنة بعضهم بعضا .   وإذا صدر السؤال عن بعضهم بعضا فحقه أن يقال : {  ما سلككم في سقر } لأن أهل سقر لم يسألوا ،   بل سأل عنهم غيرهم .

ألا ترى أنه قال : {  عن المجرمين } ولم يقل :  يتساءل المجرمون ؟  فثبت أن الظاهر يقتضي أن يكون المخاطبون غير المجرمين .   لذلك قلنا :  إن حق مثله أن يقال : {  ما سلككم في سقر } لكنه يحتمل أن يكون قوله{  عن } زيادة في الكلام ،   وحقه الحذف والإسقاط ،   وإذا حذف ،   ارتفع الريب والإشكال ،   كأنه قال :  في جنات يسألون المجرمين ،   فيكون في تثبيت أن أهل سقر ،   هم الذين خوطبوا بالسؤال .

وجائز أن يكون أهل الجنة ،   يسأل بعضهم بعضا عن مكان المجرمين :  أين مكانهم ؟  وأين هم ؟  فيطلعون عليهم ،   فيسألونهم{  ما سلككم في سقر } ؟  ."
74,42,/ت41
