surah_number,ayah_number,tafsir_text
40,38,"الآية 38 ثم أخبر عما ذكر ،   ووعظ ذلك الرجل ،   وهو قوله تعالى :  {  وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ } أي أبيّن لكم سبيل الرشاد .

مرة خوّفهم بما نزل بأوائلهم بتكذيب الرسل وترك أتباعهم ،   ومرة بين سفههم في أنفسهم بسوء صنيعهم ،   ومرة وعظهم ،   ونصحهم ،   ودعاهم إلى اتباعه ليبيّن لهم سبيل الرشاد ،   ويهديهم إليه .   وما خاف على نفسه الهلاك بعد ما أظهر الإيمان ،   ولم يبال هلاك نفسه .

وقال الكسائي :  الرشاد والرُّشْد والرَّشَد ثلاث لغات ،   ولا يقرأ ههنا غير الرشاد ."
40,39,الآية 39 ثم قال :  {  يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ } أي متاع ومنفعة ،   يبلغ إلى منتهى آجالكم ؛  يبلغ به العاصي والمطيع إلى أجله .   يخبر أنها على الانقضاء والذهاب عن قريب ،   ويخبر أن دار الآخرة ،   هي دار القرار {  وَإِنَّ الْآَخِرَةَ هِيَ دَارُ الْقَرَارِ } أي تقرّ بأهلها ؛  إن كان أهلها أهل خير قرّت بهم خيرا أبدا ،   لا يزول ،   وإن كان أهلها أهل شر يقرّ بهم الشر أبد الآبدين .
40,40,"الآية 40 ثم أخبر عن عدل الله تعالى في أعدائه وفضله في أوليائه حين قال :  {  مَنْ عَمِلَ سَيِّئَةً فَلَا يُجْزَى إِلَّا مِثْلَهَا } أي يجزي ،   ولا يزيد لهم على مثل جنايتهم ،   لأن المثل هو العدل في جميع الأشياء ؛  يخبر ألا يزيد على قدر عقوبة عملهم ،   ولكن يجزيهم بمثله .

وأما جزاء الحسنة فإنه يزيد لهم على قدر ما يستوجبون فضلا وإحسانا :  {  وَمَنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ } .

ثم فيه دلالة نقض قول المعتزلة :  إن صاحب الكبيرة في النار أبدا .   لو كان على ما ذكروا كان في ذلك تسوية بين صاحب الكبيرة وبين صاحب الشرك ،   فأما أن يكون نقصانا لصاحب الشرك عن مثل عقوبته أو زيادة لصاحب الكبيرة ،   وقد أخبر أنه لا يجزي إلا مثلها ،   فذلك خلاف ظاهر الآية .

وقوله تعالى :  {  وَمَنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ } دل هذا على أن العمل الصالح لا ينفع ،   ولا يجزى به إلا من كان منه الإيمان به .

وقوله تعالى :  {  يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } يحتمل بلا تبعة ،   ويحتمل بلا تقدير وعدد ،   وقد ذكرناه في ما تقدم ."
40,41,"الآية 41 وقوله تعالى :  {  وَيَا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ وَتَدْعُونَنِي إِلَى النَّارِ } كأنه قال :  يا قوم مالي ولكم ،   أدعوكم إلى ما به نجاتكم ،   وأنصح لكم ،   وتدعونني أنتم إلى [ ما ] به هلاكي ؟  فمتى يكون بيننا موالاة واجتماع ؟  أي لا يكون .

إنما يذكر هذا وأمثاله في المواعظ [ إذا ] انتهت غايتها ،   وبلغت نهايتها ،   فلم ينجع فيهم ،   وهو كقوله تعالى :  {  لكم دينكم ولي دين } [ الكافرون :  6 ] وقوله تعالى :  {  لي عملي ولكم عملكم } الآية [ يونس :  41 ] ."
40,42,"الآية 42 ثم فسّر ما يدعوهم إليه من النجاة حين قال :  {  تَدْعُونَنِي لِأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } هذا منه تفسير ما دعاهم إلى النجاة ،   وبيان ما يدعونه إلى الهلاك .

ثم قوله :  {  تَدْعُونَنِي لِأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } قد يستعمل قوله :  {  مَا لَيْسَ لِي بِهِ عِلْمٌ } في نفي العلم ،   أي ليس ذلك ،   وذلك في إثبات العلم بخلافه وضده ؛  يقول :  {  وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ } ولا كان من الشريك أو يقول :  تدعونني لأكفر بالله وأشرك به ما ليس لكم به علم ،   والله أعلم ."
40,43,"الآية 43 ثم بيّن عجز ما يعبدون من الأصنام وغيرها ،   وهو ما قال عز وجل :  {  لَا جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ } :  {  لا جرم } أي حقا .   يقول ،   والله أعلم :  بحق {  أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ } أي لم تدعكم إلى عبادة أنفسها ،   أي الأصنام التي عبدوها .

والأول أشبه لأنهم كانوا يعبدون تلك الأصنام رجاء أن تشفع لهم .   فأخبر أنها لا تشفع بقوله :  {  ليس له دعوة } أي شفاعة ،   والله أعلم

وقوله تعالى :  {  وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ } يقول ،   والله أعلم :  إن مرجعنا إلى ما أعدّ الله لنا ،   أعدّ لكم النار ،   وأعدّ لي الجنة {  وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَابُ النَّارِ } والمقتصدين من أصحاب الجنة ،   والله أعلم ."
40,44,"الآية 44 وقوله تعالى :  {  فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } أي ستذكرون إذا عاينتم ما أعدّ لكم وأعد لنا أن ما كنتم عليه ،   ودعوتموني إليه دعاء إلى الهلاك ،   وما دعوتكم إليه ،   هو دعاء إلى الجنة ،   أو يقول :  ستذكرون ما نصحت بدعائي إياكم إلى ما به نجاتكم .

وقوله تعالى :  {  وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ } هذا يخرّج على وجوه :

أحدها :  كأنهم خوّفوه ،   وأوعدوه بأنواع الوعيد والتخويف ،   فقال عند ذلك :  {  وأُفوّض أمري إلى الله } وأتوكّل عليه ،   فيحفظني ،   ويدفع شركم وما تقصدون بي ،   والله أعلم .

والثاني :  {  وأفوّض أمري إلى الله } أي عليه أتوكل [ وبه أكِل ] في جميع الأمور من الخيرات والشرور ،   وهو الكافي لذلك .

والثالث :  إظهار الحاجة إليه ،   والمؤمن أبدا يكون مُظهرًا للحاجة إلى الله تعالى في كل وقت وكل ساعة ،   والله أعلم .

والرابع :  {  وأفوّض أمري إلى الله } أي لا أشتغل بشيء في أمري ،   أصيّره إلى الله تعالى .

وعلى قول المعتزلة :  لا يصح تفويض [ الأمر ] إلى الله تعالى لأنهم يقولون :  إن عليه أن يعطي جميع ما يحتاج إليه المكلّف حتى لا يبقى عنده مزيد ،   وإذا لم يبق عنده شيء فليس لتفويض الأمر إليه معنى ،   والله الموفّق ."
40,45,"الآية 45 وقوله تعالى :  {  فَوَقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُوا } دل هذا على أنهم قصدوا قصد المكر به حين أخبر أنه وقاه سيئات ما مكروا .   فجائز أنهم همّوا بقتله .   ويحتمل غيره .

ثم يحتمل ما وقاه من مكرهم بما وقى موسى عليه السلام ملا أهلكهم ،   وأنجاه من شرهم .

ويحتمل وجها آخر ،   لا نفسّره لأنا لا نحتاج إليه ،   وإنما حاجاتنا إلى أن نعلم أن كل [ من ] بذل نفسه لله تعالى [ ووكل أمره إليه ،   وقاه الله تعالى ] وحفظه ."
40,46,"الآية 46 وقوله تعالى :  {  وَحَاقَ بِآَلِ فِرْعَوْنَ سُوءُ الْعَذَابِ } {  النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا } استدل بعض الناس على عذاب القبر بقوله :  {  النَّارُ يُعْرَضُونَ عَلَيْهَا } وإنما تُعرض أرواحهم على النار ،   فتتألم أجسادهم في القبور لذلك .

وكذلك تُعرض أرواح أهل الجنة ،   فتلذّذ بتلذّذ الأرواح بعد أن أحدث فيها الحياة التي [ بها ] يتحقق الألم واللذة .   هذا في القبور .

ثم إذا أدخلوا النار يكون لهم ما ذكر من العذاب حين قال :  {  وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُوا آَلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } والله أعلم .

وجائز أن يكون ما ذكر من العرض على النار قبل القيامة قبل أن يدخلوا النار كقوله تعالى :  {  احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ وَمَا كَانُوا يَعْبُدُونَ } {  مِنْ دُونِ اللَّهِ فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ } {  وَقِفُوهُمْ إِنَّهُمْ مَسْئُولُونَ } [ الصافات :  22 و23 و24 ] يكون عرضهم على النار ،   هو وقت وقفهم للسؤال وحبسهم لذلك .   ثم يدخلون النار ،   فيكون لهم العذاب الذي ذكر ،   وهو قول الحسن .

ثم قوله تعالى :  {  غُدوًّا وعشيًّا } يحتمل قدر غدوّ وقدر عشيّ .   فإن كان التأويل في عذاب القبر يحتمل ما قال بعضهم :  أن يقال لهم :  هذا لكم ما دامت الدنيا .   ويحتمل أنه ذكره على إرادة الغُدوّ والعَشيّ حقيقة ذلك :  كل وقت .   لكن يتجدّد التألّم والوجع لكل قدر غدوّ وقدر عشيّ والله أعلم .

وذكر عن ابن مسعود رضي الله عنه [ أنه قال :  جعلت أرواح آل فرعون في أجواف طيور سود ؛  يعرضون على النار كل يوم مرتين ،   يقال :  يا آل فرعون هذه داركم ،   قال عبد الله :  فذلك عرضها فإن ثبت هذا عن ابن مسعود ] فهو تفسير لما ذكر من الغدوّ والعشيّ .

ثم إن ثبت هذا عنه فهو سماع عن رسول الله صلى الله عليه وسلم لأنه باب لا يًدرَك بالتدبّر مع ما رُوي عن ابن عمر رضي الله عنه /478– ب/ [ أنه ] قال :  إن نبي الله صلى الله عليه وسلم قال :  ( إذا مات أحدكم عُرض عليه مقعده بالغداة والعشيّ :  إن كان من أهل الجنة فمن الجنة ،   وإن كان من أهل النار فمن النار .   يقال له :  هذا مقعدك حتى يُبعث إليه يوم القيامة ) [ البخاري :  3240 ] فإن ثبت هذا ،   وصحّ عنه ،   فهو دليل لوجوب عذاب القبر ،   والله أعلم .

وجائز أن يكون قوله :  {  النار يعرضون عليها غدوّا وعشيّا } يعذّبون في الأوقات كلها بعد إدخالهم فيها .

وذكر الغدوّ والعشيذ يخرّج على سكون النار في أوقات ثم تلهُّبها ،   كقوله تعالى :  {  كلما خبت زدناهم سعيرا } [ الإسراء :  97 ] والله أعلم .

فإن قيل :  ما الحكمة في ما ذكر من إدخال آل فرعون في أشد العذاب والخصوصية لهم في ذلك من بين غيرهم من الكفرة ؟  قيل :  بوجهين :

أحدهما :  أن غيّر موسى من الرسل عليهم السلام قد نُسبوا إلى السحر كما نُسب إليه موسى ،   لكن لم يتبيّن ،   ولا تحقّق لقومهم براءة رسلهم في ما قرفهم الرؤساء والقادة منهم بالسحر والكذب بما وُجد منهم التمويه على السفلة والأتباع ،   وقد تحقّق لآل فرعون براءة موسى مما قرفه فرعون بالسحر والكذب ،   وتبيّن عندهم صدق ما ادّعى من الرسالة ،   وذلك مما أقر به جميع سحرة فرعون أن ما جاء به موسى حق ،   وما يقوله صدق ،   وإيمانهم بموسى عليه السلام نهارا جهارا ،   واختاروا القطع والصلب ،   ولم يمتنعوا عن متابعته وما رأوا من انقلاب العصا حية تسعى ،   وتلقف ما صنعوا .   فيكون عنادهم أشد ومكابرتهم أكبر .   لذلك استحقوا أشد العذاب ،   والله أعلم .

والثاني :  أن آيات موسى عليه السلام أكثرها كانت حسّية ،   وآيات غيره عقلية ؛  ومعرفة ما كان سبيله الحِسّ مما لا يتمكن فيه شبهة ،   وقد تتمكن الشبهة في ما كان سبيله العقل ،   فيكون عنادهم أشد .

وبعد فإنهم قد اتبعوا فرعون لما ادّعى لنفسه من الألوهية بلا حجة وبرهان ،   طلبوا منه ،   وتركوا اتباع موسى عليه السلام بما ادّعى من الرسالة بعد ما أقام على ذلك من البينات والحجج والبراهين .   فلذلك قال :  جُعلت أرواح آل فرعون في أجواف طيور سود ،   يُعرَضون على النار كل يوم مرتين ،   يقال :  يا آل فرعون هذه داركم .

قال عبد الله :  فذلك عرضها .   فإن ثبت هذا عن ابن مسعود رضي الله عنه كان لهم أشد العذاب ،   والله أعلم ."
40,47,"الآية 47 {  فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُوا إِنَّا كُنَّا لَكُمْ تَبَعًا فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا نَصِيبًا مِنَ النَّارِ } قد علم الضعفاء والأتباع [ أن المتبوعين ] لا يملكون دفع ما هم فيه ،   لأنهم لو كانوا يملكون ذلك لدفعوا عن أنفسهم ،   فإذا لم يملكوا ذلك عن أنفسهم فلألاّ يملكوا دفع ذلك عنهم أحق .   لكنهم قالوا ذلك لهم ليزدادوا حسرة وندامة ،   وهو كقوله تعالى في آية أخرى :  {  فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا مِنْ عَذَابِ اللَّهِ مِنْ شَيْءٍ } إلى قوله :  {  سَوَاءٌ عَلَيْنَا أَجَزِعْنَا أَمْ صَبَرْنَا مَا لَنَا مِنْ مَحِيصٍ } [ إبراهيم :  21 ] .

ويحتمل أنهم إنما قالوا لهم ذلك لما قالوا لهم في الدنيا :  {  اتّبِعوا سبيلنا ولنحمل خطاياكم } [ العنكبوت :  12 ] فيقولون لهم لذلك في الآخرة :  {  فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا مِنْ عَذَابِ اللَّهِ مِنْ شَيْءٍ } [ إبراهيم :  21 ] أي حاملون عنا بعض الذي علينا من العذاب {  إنا كنا لكم تَبعًا } في الدنيا قالوا {  إنا كل فيها } مُعذَّب {  إن الله قد حكم بين العباد } ."
40,48,الآية 48 وقوله تعالى :  {  قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا كُلٌّ فِيهَا إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } هذا من أولئك الذين استكبروا جوابا للضعفاء على أحد التأويلين ولا يكون جوابا للآخر ،   وهو جواب لقولهم الذي قالوا في الدنيا {  ولنحمل خطاياكم } فيقولون :  {  إن الله قد حكم بين العباد } ألا يزيد العذاب على مثل السيئة ،   وقد حكم الله تعالى على كل منها بالمثل ،   فلا يزيد على ذلك ،   والله أعلم .
40,49,"الآية 49 وقوله تعالى :  {  وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِنَ الْعَذَابِ } كان فزع الكفرة أبدا إلى الخلق إذا نزل بهم البلاء في الدنيا إلا أن يضطرّوا .   فعند ذلك يفزعون إلى الله تعالى .   فأما ما لم ييأسوا منهم فلا يفزعون إليه .   فعلى ذلك يكون فزعهم في الآخرة إلى الخلق ،   وهو ما سألوا أهل الجنة من الماء .

أخبر الله تعالى عنهم بقوله :  {  وَنَادَى أَصْحَابُ النَّارِ أَصْحَابَ الْجَنَّةِ أَنْ أَفِيضُوا عَلَيْنَا مِنَ الْمَاءِ أَوْ مِمَّا رَزَقَكُمُ اللَّهُ قَالُوا إِنَّ اللَّهَ حَرَّمَهُمَا عَلَى الْكَافِرِينَ } [ الأعراف :  50 ] فلما أيِسوا من عند ذلك فزعوا إلى مالك ،   وهو ما أخبره الله تعالى عنهم بقوله :  {  وَنَادَوْا يَا مَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ قَالَ إِنَّكُمْ مَاكِثُونَ } [ الزخرف :  77 ] سألوه الموت فلما أخبرهم أنهم ماكثون .   فعند ذلك فزعوا إلى الخزنة ،   وقالوا :  {  ادعوا ربكم يخفّف عنا يوما من العذاب } ."
40,50,"الآية 50 [ فردّ عليهم الخزنة ،   و ] {  قَالُوا أَوَ لَمْ تَكُ تَأْتِيكُمْ رُسُلُكُمْ بِالْبَيِّنَاتِ } فلما أيسوا منهم ومما سألوهم من تخفيف العذاب عنهم ،   عند ذلك فزعوا إلى الله تعالى ،   وهو قولهم :  {  ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } [ فاطر :  37 ] وقولهم :  {  ربنا أخّرنا إلى أجل قريب نُجِب دعوتك ونتّبع الرسل } [ إبراهيم :  44 ] لم يفزعوا إلى الله تعالى إلا بعد ما انقطع رجاؤهم منهم ،   وأيِسوا ،   وبالله العصمة والنجاة .

وقد استُدلّ بقوله تعالى :  {  قَالُوا أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُمْ بِالْبَيِّنَاتِ قَالُوا بَلَى } من لا يرى الحجة ،   فالحكم يلزمهم بمجرد العقل دون الرسل عليهم السلام حين احتج عليهم الخزنة بتكذيبهم الرسل وردّهم البينات التي أتتهم [ بها ] الرسل .   واستدل أيضا بقوله :  {  وما كنا معذّبين حتى نبعث رسولا } [ الإسراء :  15 ] وبقوله تعالى :  {  وَلَوْ أَنَّا أَهْلَكْنَاهُمْ بِعَذَابٍ مِنْ قَبْلِهِ لَقَالُوا رَبَّنَا لَوْلَا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آَيَاتِكَ } [ طه :  134 ] وبقوله تعالى :  {  وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمِّهَا رَسُولًا } [ القصص :  59 ] وغيرها من الآيات التي فيها أنه لا يعذّبهم إلا بعد ما قامت عليهم الحجة من جهة الرسل ،   ولزمهم الحكم بهم .   فعند ذلك يُعذَّبون .   لكن تأويل الآية يخرّج عندنا على وجهين :

أحدهما :  أن يكون ذلك في قوم خاص :  الذين لا يرون لزوم الحجة والحكم إلا من جهة الرسالة ،   فيحتج عليهم بما كانوا يرون به ليكون أقرب إلى الإلزام والحجة ،   وإن كان يجوز أن يحتج عليهم بما هو حجة ،   وهم لا يرونها حجة ،   والله أعلم .

والثاني :  إنما ذكر ذلك على المبالغة والنهاية في الحجة ،   وإن كانت الحجة قد تلزمهم ،   والحكم قد ثبت بدون ذلك ،   وهو العقل لأن إرسال الرسل وإقامة المعجزات أقرب إلى الوصول إلى الحق .   وقد أقام كلا الحُجّتين ،   فذكر أظهر الحجّتين ليكون أقرب إلى إظهار عنادهم .   وهذا كما في تعذيب الكفرة في الدنيا أنهم لم يعذَّبوا بنفس الكفر حتى كان منهم مع الكفر الاستهزاء بالرسل والعناد لهم وغير ذلك .

وإنما كانوا يستوجبون العذاب بنفس الكفر /479– أ/ لكن ترك تعذيبهم حتى يبلغوا النهاية والإبلاغ في التكذيب والعناد ،   وهو كقوله تعالى :  {  الذين لا يؤتون الزكاة وهم بالآخرة هم كافرون } [ فصلت :  7 ] ذكر هذا على النهاية والإبلاغ في الجناية منهم .   وإن كانوا يستوجبون العذاب بجحودهم الزكاة دون جحود البعث أو جحود البعث دون جحود الزكاة .

فعلى ذلك الآيات التي ذكرها هي على الإبلاغ والنهاية ،   وإن كانت الحجة تلزمهم ،   والحكم يثبُت بدون الرسل ،   والله الموفّق .

وبعد فإن قوله :  {  وَلَوْ أَنَّا أَهْلَكْنَاهُمْ بِعَذَابٍ مِنْ قَبْلِهِ لَقَالُوا رَبَّنَا لَوْلَا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آَيَاتِكَ } [ طه :  134 ] [ دلالة ] أن الحجة والحكم قد لزمهم بدون الرسل ،   لأنه لو لم يلزم لكان في التعذيب ظالما ،   لأنه يعذِّب قبل أن يلزمهم الحكم ،   فيصير تقدير الآية :  ولو أنا ظلمناهم {  بِعَذَابٍ مِنْ قَبْلِهِ لَقَالُوا رَبَّنَا لَوْلَا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آَيَاتِكَ } ] فلا تكون ظالما في ما عذّبتنا ،   والظلم من الله تعالى محال ،   فيستحيل تقدير الآية على هذا الوجه .

دلّ أن التعذيب قيل الرسل عدل وحكمة ،   وليس بظلم ،   والله الموفّق .

وبعد فإن في قوله :  {  ألوم تك تأتيكم رسلكم بالبينات } دلالة أن الحجة إنما تلزم بالبينات لا بنفس الرسل ،   والبينات قد وُجدت ،   وسبب المعرفة وطريقها ،   وهو العقل ،   قائم .

وقوله تعالى :  {  وَمَا دُعَاءُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } ليس على الأمر بالدعاء ،   ولكن معناه :  إنكم ،   وإن دعوتكم فلا تنفعكم دعوتكم كقوله :  {  لَا تَدْعُوا الْيَوْمَ ثُبُورًا وَاحِدًا وَادْعُوا ثُبُورًا كَثِيرًا } [ الفرقان :  14 ] أي هلاكا ،   والله أعلم ."
40,51,"الآية 51 وقوله تعالى :  {  إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آَمَنُوا فِي الْحَيَاةِ الدُّنْيَا } يحتمل ما ذكر من النصر للرسل والمؤمنين وجوها :

أحدها :  أن ينصرهم في الدنيا بالحجج والآيات التي أعطاهم في الدين حتى يدفعوا بها تسويلات الشيطان وتمويهات السحرة وتقلُّبَهم ،   ويعلوا على الكل .   هذا في الدنيا ،   وفي الآخرة أيضا ينصرهم بما تشهد لهم عليهم الملائكة والجوارح بالتكذيب للرسل والمؤمنين وأنهم دعوهم إلى التوحيد والإيمان لكنهم كذّبوهم ،   وكفروا بما دعوهم إليه .   فذلك نصره إياهم في الدنيا والآخرة ،   والله أعلم .

والثاني :  ينصرهم بما يجعل لهم العواقب وآخر الأمر له ،   وإن كان في الابتداء قد يكون عليهم .   وعلى ذلك لم يُذكر عن أحد من الرسل إلا وقد كانت عاقبة الأمر له ،   وهو كقوله تعالى :  {  والعاقبة للمتقين } [ الأعراف :  128 ] فهذا النصر ،   هو النصر في الأبدان ،   والأول ،   هو نصر في الدين .   ولكن إن كان هو نصرا في الأبدان فهو نصر ،   يرجع إلى الدين لما يقوم الدين بسلامة الأبدان ،   ويتحقق به عن المسلمين ،   والله الموفّق .

والثالث :  ذكر نصرهم لما أعطاهم من النعمة في الدنيا والسعة فيها ،   وهو يذكر للرسل والمؤمنين نصرا ونعمة ومعونة .

أما هي للكفرة ففتنة ومحنة ،   لا غير ،   لا يُذكر باسم النصر والنعمة ؛  إذ هي في حق المسلمين وسبيله إلى النعمة الأبدية ،   وفي حق الكفرة إلى العذاب الأبد ،   فيكون نِقمة في حقهم حقيقة .

ولذلك قال تعالى :  {  الم } {  أَحَسِبَ النَّاسُ أَنْ يُتْرَكُوا أَنْ يَقُولُوا آَمَنَّا وَهُمْ لَا يُفْتَنُونَ } [ العنكبوت :  1 و2 ] وقال :  {  بل هي فتنة } [ الزمر :  49 ] ومحنة لهم ،   والله أعلم .

فإن قيل :  ذكر أنه ينصرهم ،   وقد نرى مؤمنا ،   قد تنقطع حُجَجه ،   ويعجز عن إقامتها ،   ونراه مغلوبا ،   والكافر هو الغالب ،   قيل عن هذا جوابان :

أحدهما :  من جعل العاقبة له والغلبة والنصر في آخر الأمر .

والثاني :  جائز أن يكون وعده بالنصر لهم والظفر بالحجة بالشريطة ،   وهي القيام بوفاء ما لله عليهم من الحق في ذلك .   فالنصر والظفر بالحجة في المناظرة أن يكون يُرجَى عمره في معرفة الحجج والدلائل ،   وأن يكون عارفا بطرق النظر ،   ومتى كان هذا الشرط موجودا فيكون النصر له لا محالة .

وشرط الظّفر في المحاربة أن يكونوا قاصدين إعزازا دين الله تعالى دون ابتغاء الدنيا ،   وكلمتهم واحدة ،   ونحوه .

ومتى كانت المحاربة بشرائطها يكون الظفر للمسلمين .   وذلك كقوله تعالى :  {  وأوفوا بعهدي أوفِ بعهدكم } [ البقرة :  40 ] والله أعلم .

وقوله تعالى :  {  وَيَوْمَ يَقُومُ الْأَشْهَادُ } قال بعضهم :  الأشهاد ،   هم الملائكة ،   يكتبون أعمال بني آدم ،   يشهدون عليهم بما عملوا من الأعمال .   وقال بعضهم :  الأشهاد هم الرسل ،   يشهدون عند رب العالمين على الكفرة بالتكذيب والرّد .   وقال بعضهم :  تشهد عليهم الجوارح يومئذ بما كان منهم ،   والله أعلم ."
40,52,"الآية 52 وقوله تعالى :  {  يَوْمَ لَا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ } ذكر ههنا {  لَا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ } وذكر في موضع آخر {  ولا يُؤذن لهم فيعتذرُون } [ المرسلات :  36 ] وبينهما اختلاف من حيث الظاهر ،   لأن القول بأنه لا تنفع معذرتهم بعد وجودها منهم .   وقد أخبر أنه لا يؤذن لهم بالاعتذار ،   لكنهم بلا إذن فلا يقبل اعتذارهم ،   ولا ينفعهم ذلك ،   فيكون جميعا بينهما من هذا الوجه .

ويحتمل {  لا ينفع الظالمين معذرتهم } لو كان منهم الاعتذار ،   ولا يقبل اعتذارهم ،   لكن لم يؤذنوا بالاعتذار حتى يعتذروا ،   وهو كقوله تعالى :  {  ولا يُقبل منها عدل ولا تنفعُها شفاعة } [ البقرة :  123 ] أي لو كان لهم شفعاء يشفعون لهم لكانت تنفعهم شفاعتهم ،   لا أن كان لهم شفعاء .

فعلى ذلك قوله تعالى :  {  لا ينفع الظالمين معذرتهم } أي لو كانوا يعتذرون لا يُقبل اعتذارهم ،   ولا تنفعهم معذرتهم ،   والله أعلم ."
40,53,"الآية 53 وقوله تعالى :  {  وَلَقَدْ آَتَيْنَا مُوسَى الْهُدَى } يحتمل الهدى ههنا وجوها :

أحدها :  أي آتيناه التوراة ،   وفيها البيان والدعاء إلى الرشد ،   وجميع كتب الله تعالى فيه هدى ونور ورحمة .

والثاني :  أي آتاه التوحيد والإسلام .

[ والثالث ] :  آتاه النبوة والرسالة ،   وآتاه كل ما لله عليه من حق ،   والله أعلم ."
40,54,"الآية 54 وقوله تعالى :  {  وأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ } {  هُدًى وَذِكْرَى لِأُولِي الْأَلْبَابِ } ويحتمل قوله {  الكتاب } التوراة خاصة ،   ويحتمل التوراة وسائر الكتب التي كانت فيهم إن ذُكر الكتاب بالألف واللام ،   ويحتمل الجنس والعهد ،   فيجوز الصرف إلى التوراة لمكان العهد ،   ويجوز الصّرف إلى الجميع لمكان الجنس ،   والله أعلم .

وفي الآية دلالة أن لا جميع كتب الله التي أُنزلت فيهم غُيّرت ،   وبُدّلت ،   بل فيها ما لم يغيّر ،   ولم يبدّل حين قال :  {  وأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ } {  هُدًى وَذِكْرَى لِأُولِي الْأَلْبَابِ } .

ثم قوله تعالى :  {  هدى } هو ما ذكرنا أن جميع كتب الله تعالى هدى من الضلالة إلى الرشد وبيان لما لله عليهم وما لبعض على بعض .

وقوله تعالى :  {  وذكرى } قال بعضهم :  موعظة ،   وقال بعضهم :  تفكّروا لأهل اللّب والعقل .

وجائز {  وذكرى } أي ما ذكر ما سبق ،   أي يذكّرهم ما نسوا .

وقوله تعالى :  {  لأولي الألباب } لأن أهل اللّب ،   هم الذين يتفكرون ،   ويتأمّلون فيه ،   أو أن أهل اللّب ،   هم المنتفعون بالذكرى .   وما ذُكّروا ،   والله أعلم ."
