surah_number,ayah_number,tafsir_text
21,31,"الآية31 :  وقوله تعالى :  {  وجعلنا في الأرض رواسي أن تميد بهم } هذا يدل أن الأرض لم يكن من طبعها في الأصل التسفل والتسرب في الماء على ما قاله بعض الناس ،   لأنه لو كان طبعها التسفل والتسرب لكانت الجبال تريد التسفل في الماء والتسرب .   فإذا لم يكن دل أن طبعها كان الاضطراب والزوال والتحرك ،   والمَيْدُ بأصله في التسفل والتسرب .   ولكن على ما ذكرنا ،   فأثبتها بالجبال ،   وإن كنا نشاهد بعض أجزائها تسفل ،   وتسرب .

وهذا كما نقول :  إن بعض العالم متعلق ببعض ،   وإنه لا يخلو من مكان ،   وكل العالم لا تعلق له به ،   ولا الأمكنة آخذة لها .   فعلى ذلك الأرض .   أو إن كان /339-أ/ طبعها التسفل والتسرب ،   جعلها بحيث تقر ،   وتسكن بشيء ،   طبعه التسفل أيضا باللطف .

وقوله تعالى :  {  وجعلنا فيها فجاجا سبلا } قال بعضهم :  الفجاج والسبل واحد ،   وهي الطرق التي جعلها في الجبال .   وقال بعضهم :  الفجاج السعة والفسحة ،   والسبل الطرق .   قال بعضهم :  الفجاج هي الطرق التي في الجبال ،   والسبل هي التي في المفاوز ."
21,32,الآية 32 :  وقوله تعالى :  {  وجعلنا السماء سقفا محفوظا } قال بعضهم :  {  محفوظا } أي محبوسا عن أن يسقط عليهم .   وقال بعضهم :  {  محفوظا } من الشياطين ،   أي صار محفوظا منهم حتى لا يستمعوا كلام الملائكة بعد أن كانوا يستمعون من قبل ،   والله أعلم .
21,33,"الآية 33 :  وقوله تعالى :  {  وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون } قال بعضهم :  الفلك السماء .   وقال بعضهم :  استدارة السماء .   وقيل :  الفلك :  الجري والسرعة

 .   وقيل :  الفَلَكُ فَلْكَةٌ كَفَلْكَةِ المِغْزَلِ ،   وهو دورانه ،   وكذلك فلكة الطاحون ،   وهو ما يُدَوَّرُ به الطاحونة ،   وهي الحديدة التي تدور بها الطاحونة .   وقالوا :  إن الفَلَكَ هو استدارة .   وكل شيء دار فهو فَلَكٌ ،   وهو ما ذكرنا .

وقوله تعالى :  {  يسبحون } قال  بعضهم :  يجرون .   وقال بعضهم :  [ {  يسبحون } يعملون ]  وكذلك روي في حرف عبد الله [ بن مسعود ]  :  كل في فلك يعملون .

وظاهر الآية أن يكون هنالك [ بحر أو نهر ]  فيه تجري الشمس والقمر ،   وفيه تغربان ،   ومنه يطلعان ،   لأنه قال :  {  في فلك يسبحون } والسباحة هي المعروفة عند الناس ،   وهو ما يسبح المرء في بحر أو نهر .   هذا الظاهر الآية ،   [ على ذلك ]  جاءت الأخبار .

رُوي عن ابن عباس عن النبي صلى الله عليه وسلم ،   أنه قال :  ( خلق الله بحرا دون سماء الدنيا ،   مقداره ثلاثة فراسخ ،   وهو موج مكفوف قائم في الهواء بأمر الله تعالى ،   لا تقطر منه قطرة ،   والبحور كلها ساكنة ،   وذلك البحر جار في سرعة السهم .   ثم انطباقه في الهواء مستو ،   كأنه جبل ممدود ما بين المشرق والمغرب ،   فتجري الشمس والقمر والخنس في ذلك البحر ) فذلك قوله :  {  كل في فلك يسبحون } والخُنَّسُ هي التي تَخْنُسُ بالنهار ،   وتجري بالليل .   والفلك دوران العجلة في لجة غمرة ذلك البحر .

وقال رسول الله صلى الله عليه وسلم :  ( والذي نفسي بيده لو بدت الشمس من ذلك البحر لحرقت كل شيء في الأرض حتى الصخور .   ولو بدا القمر من ذلك البحر لافتتن به أهل الأرض كلهم ،   يعبدونه من دون الله إلا من عصمه الله ) .

وفي بعض الأخبار :  ( الفلك ماء مكفوف تجري فيه الشمس والقمر والنجوم والليل والنهار ،   كله دون السماء يدور به الفلك ) ومثل هذا قد قيل فيه ،   والله أعلم بذلك .

وظاهر الآية في الخبر ما ذكرنا أن الشمس والقمر هما اللذان بجريان ،   ويسبحان في ذلك المكان .   وعلى تأويل بعضهم أنهما على حالهما لا يجريان ،   لكن هو يجري ،   فيظهران ،   ويبدوان في وقت ،   ويختفيان في وقت آخر .   ولو كانا هما اللذان يجريان لكانا على حالة واحدة ،   ويظهران في الأحوال كلها .   لكنا لا نعلم ذلك إلا بالخبر عن الله أنه كذلك ،   والله أعلم ."
21,34,الآية 34 :  وقوله تعالى :  {  وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون } ؟  كأن هذا خرج جوابا لقول أولئك الكفرة في رسول الله ،   صلوات الله عليه .   والأشبه أن يكون ما أصابهم من الشدائد والفتن والهلاك كانوا يتشاءمون برسول الله صلى الله عليه وسلم ويتطيرون به :  إن ذلك إنما يصيبهم به ،   وقالوا :  لولا هو ما يصيبنا من ذلك شيء .   فقال جوابا لهم :  {  وما جعلنا لبشر من قبلك الخلد } بل حكمه أن يموت الكل على ما أخبر :  {  كل نفس ذائقة الموت } [ الأنبياء :  25 ] فإذا لم يكن لأحد من قبلك الخلد ،   بل كلهم قد ماتوا ،   كيف يتشاءمون بك ؟  إن ذلك إنما يصيبهم بسببك وشؤمك {  أفإين مت فهم الخالدون } أي وإن مت أنت ،   وأُخْرِجْتَ من بينهم فلا يخلدون هم فيها [ لا أن ]  من حكمه :  {  كل نفس ذائقة الموت } ؟
21,35,الآية 35 :  [ وقوله تعالى ] :  {  كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة وإلينا ترجعون } قد ذكرنا تأويله في ما تقدم غير موضع .
21,36,"الآية 36 :  وقوله تعالى :  {  وإذا رآك الذين كفروا إن يتخذونك إلا هزوا } كان رسول الله صلى الله عليه وسلم يذكر آلهتهم بسوء ويعيبها ،   فيهزؤون به ،   مكان ما يعيب هو آلهتهم ،   ويقولون :  {  أهذا الذي يذكر آلهتكم } ؟

ثم يحتمل أن يكون هذا من القادة منهم والرؤساء إغراء لأتباعهم عليه أنه يذكر آلهتكم بسوء ،   أو أن يقول  بعضهم لبعض إذا ضلوا عنه كقوله :  {  وإذا خلا بعضهم إلى بعض قالوا أتحدثونهم بما فتح الله عليكم } [ البقرة :  76 ] .

وقوله تعالى :  {  وهم بذكر الرحمن هم كافرون } قال بعضهم :  كانوا يقولون :  لا نعرف ما الرحمن ؟  فيكفرون باسم الرحمن .   ويحتمل أن يكون قوله :  {  بذكر الرحمن } بنعمة الرحمن ،   وهو محمد عليه الصلاة والسلام أي يكفرون بنعمته ،   أو أن يذكر هذا ليصبر رسوله ،   ويُعزيه ،   على تكذيبهم :  ليست أياديك إليهم بأكثر من أيادي الرحمن ،   فهم يكفرون به ،   ويكذبونه ،   ويقولون فيه ما يقولون .   فاصبر أنت على أذاهم وما قالوا فيك ،   والله أعلم ."
21,37,"الآية 37 :  وقوله تعالى :  {  خلق الإنسان من عجل } كقوله في آية أخرى :  {  وكان الإنسان عجولا } [ الإسراء :  11 ] .

قال الحسن :  {  عجولا } أي ضعيفا ،   وضعفه ،   هو أن يضيق صدره ،   ويحرج عند [ إصابته بأدنى ]  شيء حتى يحمله ضيق صدره على أن يدعو على نفسه وعلى مجيئه الهلاك لضيق صدره ،   وذلك لضعف  فيه .

وعندنا أنه خلقه عجولا حتى لا يصبر على حالة واحدة ،   وإن كانت الحالة نعمة ورخاء حتى يمل منها ،   ويسأم ،   ويريد التحول إلى حالة هي دون تلك الحالة ،   ويرضى بشيء دونه .

لكنه ،   وإن خلقه على ما أخبر ،   جعل في وسعه رياضة نفسه حتى يصير صبورا حليما ،   وهو ما أخبر أن {  عجولا } {  إذا مسه الشر جزوعا } {  وإذا مسه الخير منوعا } {  إلا المصلين } [ المعارج :  19 و20 و21 و22 ] أخبر أنه خلقه هلوعا ،   ثم استثنى المصلين .   دل أنه بالرياضة يتحول عن الحالة التي خلقه إلى حالة أخرى ،   وهي حالة الحلم والصبر .   وكذلك ما أخبر :  {  وكان الإنسان قتورا } [ الإسراء :  100 ] كان كذلك في الابتداء .   لكنه بالرياضة والعادة يصير سخيا جوادا .   وكذلك ما قال :  {  وأحضرت الأنفس الشح } [ النساء :  128 ] ثم قال :  {  ومن يوق شح نفسه } [ الحشر :  9 والتغابن :  16 ] أخبر أن الأنفس الشح  أحضرت ،   ثم أخبر أن من {  يوق شح نفسه } فله كذا .

دل بهذا كله أنه بالرياضة والعادة يحتمل التحول إلى حالة السخاء والجود بعدما كان شحيحا قتورا بخيلا .   فعلى ذلك ما ذكر من العجلة والهلع والجزع يحتمل [ التحول ]  بالرياضة والعادة إلى أن يصير حليما صبورا في الأمور غير ملول فيها .

وليست المحنة إلا بالرياضة والعادة .   فأمره أن يروض نفسه ،   ويعودها بالقيام بجميع ما أمره الله ،   ويكفها عن جميع ما نهى عنه ،   فيعتاد اتباع أمره والانتهاء عن نهيه ،   والله الموفق .

وقوله تعالى :  {  سأوريكم آياتي فلا تستعجلون } يشبه أن يكونوا سألوا رسول الله صلى الله عليه وسلم الآيات على رسالته أنه رسول ،   أو سألوا آيات على وحدانية الله وربوبيته ،   فقال :  {  سأوريكم آياتي } من الوجه الذي يريد ربي ،   ويبين لكم ذلك لا من الوجه الذي تريدون أنتم ،   وتسألونه .

وقال أهل التأويل :  {  سأوريكم آياتي } في ما نزل من العذاب فيهم وفي منازلهم {  فلا تستعجلون } /339-ب/ أنتم العذاب على من كان قبلكم من الأمم بتكذيبهم الرسل .   فإن سافرتم ،   وضربتم في الأرض رأيتم آثار العذاب فيهم وفي منازلهم {  فلا تستعجلون } أنتم العذاب الذي يعد لكم الرسول ؛  كان يخوفهم العذاب ،   ويعد لهم إياه [ إن يكذبوه ]  في ذلك ،   فقال عند ذلك ما قال ."
21,38,"الآية 38 :  [ وقوله تعالى ]  :  {  ويقولون متى هذا الوعد إن كنتم صادقين } ويقولون أيضا :  متى هذا الوعد الذي تعدنا {  إن كنتم صادقين } بأنا نُعَذَّبُ ؟

وجائز أن تكون الآية فيهم بتكذيبهم الساعة والقيامة وإنكارهم إياها .   فقال :  {  سأوريكم آياتي } التي تكون قبل وقوعها {  فلا تستعجلون } وقوعها ومجيئها .

دليله ما ذكر {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } [ الأنبياء :  39 ] وقوله تعالى :  {  بل تأتيهم بغتة } الآية [ الأنبياء :  40 ] ."
21,39,الآية 39 :  وقوله تعالى :  {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } لو يعلم الذين كفروا ما ينزل بهم بوقوع القيامة حين لا يملكون [ كف النار ]  {  عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } مما يحيط بهم حتى لا يملكون هم دفعها عن أنفسهم ،   ولا يملك ما اتخذوا أنصارا وأعوانا في الدنيا دفع ذلك أيضا .   وهو كقوله :  {  لهم من فوقهم ظلل من النار } الآية [ الزمر :  16 ] وقوله :  {  أفمن يتقي بوجهه سوء العذاب يوم القيامة } [ الزمر :  24 ] .
21,40,"الآية 40 :  وقوله تعالى :  {  بل تأتيهم بغتة } أي فجأة ،   لا يعلم أهلها عن وقت وقوعها {  فتبهتهم } قال أهل التأويل :  {  فتبهتهم } فتفجأهم .   والبهتة كأنها حيرة .   يقول :  {  تأتيهم بغتة } فجأة ،   فتُحيرهم ،   وهو ما أخبر :  {  وترى الناس سكارى وما هم بسكارى } [ الحج :  2 ] وذلك لحيرتهم في أنفسهم ،   وهو ما ذكر :  {  إنما يؤخرهم ليوم تشخص فيه الأبصار } الآية [ إبراهيم :  42 ] يصيرون حيارى لشدة أهوالها .

وقوله تعالى :  {  فلا يستطيعون ردها ولا هم ينظرون } أخبر أنهم لا يملكون دفعها إذا وقعت بهم {  ولا هم ينظرون } في وقوعها .   إن من ابتُلي بالبلايا في الشاهد فإنما يملك دفعها عن نفسه إما بقوة نفسه وإما بأنصار وأعوان ،   ينصرونه ،   ويعينونه في دفعها عنه وإما بالتضرع والابتهال والاستسلام كقوله :  {  فلولا إذ جاءهم بأسنا تضرعوا } الآية [ الأنعام :  43 ] فأخبر عز وجل [ أنهم ]  لا يملكون دفعها بقوى أنفسهم ولا بأنصارهم الذين استنصروا [ بهم حين ]  قال :  {  ولا هم ينظرون } بالتضرع والاستسلام ."
21,41,"الآية 41 :  وقوله تعالى :  {  ولقد استهزئ برسل من قبلك } فيه تصبير رسول الله على ما يستهزئ قومه به لأنه قال :  {  ولقد استهزئ برسل من قبلك } أي لست أنت بأول رسول [ من ]  الله ،   استهزأ به قومه .

وفيه  تخويف أولئك باستهزائهم به بما نزل بأوائلهم باستهزائهم برسلهم .

وقوله تعالى :  {  فحاق بالذين سخروا منهم ما كانوا به يستهزئون } قال أهل التأويل :  حاق :  نزل ،   ووجب ،   ووقع ،   وأمثاله .   وقال بعض أهل المعاني :  الحَيْقُ هو ما اشتمل على الإنسان من مكروه فعله كقوله :  {  ولا يحيق المكر الشيء إلا بأهله } [ فاطر :  43 ] .   وقال بعضهم :  حاق أي رجع عليهم ،   وأحاط بهم ."
21,42,"الآية 42 :  وقوله تعالى :  {  قل من يكلؤكم بالليل والنهار من الرحمن } أي من يحفظكم ،   ويحرسكم من عذاب الرحمن .   وقيل :  يدفع عنكم عذاب الرحمن .   ثم هذا يخرج على وجهين :

أحدهما :  قوله :  {  قل من يكلؤكم بالليل والنهار من الرحمن } أي لو سألتهم من يكلؤكم من عذاب الرحمن لأقروا لك أن الرحمن هو الذي يكلؤهم ،   ويحفظهم من عذاب الرحمن ،   لا الآلهة التي يعبدونها .   وهو كقوله :  {  قل من رب السماوات والأرض } [ الرعد :  16 ] وقوله :  {  قل من بيده ملكوت كل شيء } [ المؤمنون :  88 ] ونحوه ،   فسيقولون :  الله ،   لا الآلهة التي يعبدونها .

فقل أنت كيف عدلتم عن عبادته ،   وعبدتم دونه من لا يكلؤكم ،   ولا يدفع عنكم العذاب ،   وقد عرفتم أن الله هو الذي يكلؤكم بالليل والنهار ،   وهو إله السماوات والأرض ؟  فكيف عبدتم من ليس هو بإله ؟  فيخرج على الاحتجاج عليهم ولزوم الحجة لهم لئلا يقولوا :  {  إنا كنا عن هذا غافلين } [ الأعراف :  172 ] .

والثاني :  يُخَرَّجُ على التذكير والتنبيه لهم لأنهم كانوا ينكرون الرحمن ؛  ويقولون :  {  وما الرحمن } [ الفرقان :  60 ] ويقول :  {  وهم يكفرون بالرحمن } [ الرعد :  30 ] فيخرج قوله :  {  قل من يكلؤكم بالليل والنهار } أي كيف تنكرون الرحمان ،   وتكفرون به ،   وهو يكلؤكم بالليل والنهار عن عذابه ؟  وعلى هذا يُخَرَّجُ .

[ وقوله تعالى ]  :  {  بل هم عن ذكر ربهم معرضون } أي بل هم عن ذكر ربهم الرحمن معرضون ،   أ منكرون له ،   والله أعلم ."
21,43,"الآية 43 :  وقوله تعالى :  {  أم لهم آلهة تمنعهم من دوننا } أي ليس لهم آلهة من دوننا ،   تمنعهم من عذابنا ،   هو على النفي ،   أي ليس لهم الآلهة من دونه ،   وإن كان ظاهره استفهاما .   ثم بين موضع الاحتجاج عليهم ،   وهو ما أخبر عن عجزهم حين  قال :  {  لا يستطيعون نصر أنفسهم ولا هم منا يصبحون } أي لا تستطيع الآلهة نصر أنفسها إذا أرادوا بها سوءا {  ولا هم منا يصبحون } أي ينصرون .

تأويله :  كيف عبدتم من دونه ،   واتخذتموهم آلهة رجاء شفاعتهم ووسيلتهم [ حين قلتم :  ]  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] وقلتم :  {  هؤلاء شفعاؤنا عند الله } ؟  [ يونس :  18 ] فإذا كانوا لا يملكون نصر أنفسهم إن أصابها سوء ،   ولا يصحبها من يدفع عنها السوء ،   فكيف اتخذتم آلهة دونه ؟  فمن كان عن دفع السوء عن نفسه ونصرها عاجزا فهو عن دفعه عن الآخر ونصره أعجز ."
21,44,"الآية 44 :  ثم بين الذي حملهم على ذلك ،   وهو ما قال :  {  بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر } ولم يأخذهم  بالعقوبة بأعمالهم التي عملوها [ وما ظنوا ]  أن الله راض عنهم وأنهم على الحق .   ولهذا قالوا :  {  لو شاء الله ما أشركنا ولا آباؤنا } [ الأنعام :  148 ] ادعوا رضا الله بما هم عليه آباؤهم .

ثم بين أنه ،   وإن تركهم وقتا طويلا ،   ومتعهم عليه ،   قد نقص ما كانوا يملكون حين غلب عليهم رسول الله على بعض أملاكهم ،   وجعله ملكا للمسلمين ،   وهو قوله :  {  أفلا يرون أنا نأتي الأرض ننقصها من أطرافها } [ ثم اختلف في تأويل هذا .   قال الحسن :  قوله :  {  أفلا يرون أنا نأتي الأرض ننقصها من أطرافها } ] أي اعلموا {  أنا نأتي الأرض ننقصها من أطرافها } أن نحشرهم يوم القيامة من أطراف الأرض إلى المحشر .   فذلك نقصها .

وقال غيره :  {  أفلا يرون } أن رسول الله كلما بعث إلى أرض ظهر عليها [ وهو ما ]  قال :  {  ننقصها من أطرافها } بالظهور عليها أرضا فأرضا {  أفهم الغالبون } أي ليسوا هم الغالبين ،   ولكن رسول الله هو الغالب عليهم .

وقال ابن عباس {  ننقصها } بذهاب فقهائها وخيار أهلها .   وقال قتادة :  {  ننقصها من أطرافها } بالموت .   وقال :  لو كانت الأرض تنقص لم يوجد للرجل مجلس يجلس فيه .   ونحو هذا قد قالوا ."
21,45,"الآية 45 :  وقوله تعالى :  {  قل إنما أنذركم بالوحي } هذا ،   والله أعلم ،   يخرج على وجهين :

أحدهما :  [ أنه ]  خرج جوابا لقولهم :  {  ما أنت إلا بشر مثلنا } [ الشعراء :  145 ] إنهم كانوا ينكرون رسالته ،   ويقولون :  إنه بشر ،   كيف خص هو به ؟  فيقول :  إني لست أنذركم لأني بشر ،   ولكن {  إنما أنذركم بالوحي } من الله ،   وأنتم مما لا تقبلون بشارة ربي ونِذَارته .

والثاني :  [ أنه ]  قال ذلك لما تقدم منه فغي الآيات [ من ]  النذارة المرسلة غير مضافة إلى الله ،   فأمره أن يقول لهم :  إني في ما أنذرتكم من النذارات لم أنذركم من ذات نفسي ،   ولكن {  إنما أنذركم بالوحي } من ربي .

فمعناه ،   والله أعلم ،   إني في ما أنذركم بالأمم المتقدمة والأنباء التي أخبرتكم عنها مما لم أشهدها ،   ولا أنتم .   بل {  إنما أنذركم بالوحي } فذلك موضع الاحتجاج /340-أ/ عليهم في إثبات رسالته .

وقوله تعالى :  {  ولا يسمع الصم الدعاء إذا ما ينذرون } هذا ،   والله أعلم ،   يقول :  إن الأصم  إذا أريد أن يدفع عن المهالك لا سبيل أن يدفع عنها ،   ويكف بالدعاء والنداء .   ولكن إنما يُكف ،   ويُدفع عن المهالك بالأيدي والراحات ؛  كأنه قال ذلك لما كثر [ دعاؤه إياهم ]  إلى ما به نجاتهم ،   فأبوا ذلك ،   ولم يجيبوه ،   قال حينئذ ذلك إنكم لا تسمعون الدعاء والنداء إلى ما به نجاتكم ،   ولكن تعرفون ذلك بالقتل والسيف .

أو يقول  ذلك :  إنكم صم عن الحق حين لا تسمعونه [ كالأصم ،   لا يسمع بالسمع ،   والأصم ]  بالسمع لا يدعى ،   ولا ينادى ،   لأنه لا يسمع .   ولكن يدعى باليد والإشارة .   فعلى ذلك أنتم صم عن الحق ،   لا تدعون بالنداء ،   ولكن بالذي يعرف الدعاء ،   وهو اليد ،   والله أعلم ."
21,46,"الآية 46 :  وقوله تعالى :  {  ولئن مستهم نفخة من عذاب ربك } [ قال الحسن {  نفخة } أي طائفة {  من عذاب ربك } ]  وقال بعضهم :  نقمة من ربك .   وقال بعضهم :  عقوبة ربك .

وأصل النفخة الرمية ،   ولذلك سميت  نفخة الدابة ،   أي رميتها ،   وهو ما ذكر من رمي الشرر كقوله :  {  إنها ترمي بشرر كالقصر } [ المرسلات :  32 ] .

[ وقوله تعالى :  {  يا ويلتنا إنا كنا ظالمين } ] ."
21,47,"الآية 47 :  وقوله تعالى :  {  ونضع الموازين القسط ليوم القيامة } في ظاهر الآية أن الموازين هي القسط ،   والقسط هو العدل لأنه قال :  {  ونضع الموازين القسط } فكأنه قال :  ونضع الموازين التي توضع في الدنيا ،   وتعرف بها حقوق الناس في الآخرة ،   العدل الذي به تعرف حدود الأشياء وأقدارها ،   فتكون الموازين العدل ما ذكر بقوله :  {  فلا تظلم نفس شيئا } أي لا تنقص من حسناته ،   أو تزاد على جزاء سيئاته .   ولكن يوفى كل جزاء عمله .

ويحتمل أن يكون قوله :  {  ونضع الموازين القسط } على الإضمار ،   أي نضع الموازين التي تكون في الدنيا يوم القيامة بالعدل ؛  لا نطفف ،   ولا ننقص ،   ولا نخسر ،   كما تفعلون في الدنيا .   ولكن نعدل ،   ولا نطفف ،   ولا ننقص .   ولكن نسوي ،   ونستوفي مستويا من غير زيادة ولا نقصان ،   لأن الزيادة والنقصان إنما تكون في الشاهد لوجوه :  للجهالة أو للحاجة أو للجور ،   فيحمله كله على الزيادة والنقصان ،   والله سبحانه وتعالى يتعالى عن ذلك كله لأنه عالم بذاته ،   غني بذاته ،   عادل ،   فلا وجه للخسران منه والزيادة فيه .

وقوله تعالى :  {  وإن كان مثقال حبة من خردل أتينا بها } أي أتينا بجزائها ،   أو {  أتينا بها } أي بعينها ،   لا يفوته  شيء ،   ولا يغيب عنه .   وليس المراد من ذكر مثقال حبة ومثقال ذرة الذرة والحبة .   ولكن ذكر على التمثيل ،   أن لا يفوت عنه شيء ،   ولا يغيب ،   ذلك المقدار من الخير والشر غير فائت عنه ،   ولا منسي ،   ولكن محفوظ محاسب .

وقوله تعالى :  {  وكفى بنا حاسبين } لا تشغله كثرة الحساب وازدحامه ،   ليس كمن يحاسب آخر في الشاهد ؛  إنه إذا كثر الحساب عليه ،   وازدحم ،   شغله ذلك عن حفظ الحساب ،   والله أعلم ."
21,48,"الآية 48 :  وقوله تعالى :  {  ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين } فهو ما يفرق بين الحق والباطل وبين الشبيه والواضح وبين ما يؤتي ،   ويتقى ،   وبين ما عليهم ولهم .   والنور ما تتجلى به حقائق الأشياء ،   والضياء هو ما يظهر به حسن ما تجلى ،   واستنار .   والروح هو ما به حياة كل شيء .   والقرآن سماه روحا لأنه به حياة الدين .   وسمى الماء حياة لأنه به حياة الأبدان .   والمبارك هو ما ينال به [ ويوصل إلى ]  كل خير .   والذكر هو ما يذكر ما لهم وعليهم .

[ وقوله تعالى ]  :  {  وذكرا } قيل :  هو الموعظة .   والموعظة قيل :  هي التي تلين القلوب ،   وتوسع الصدور ،   وتفسح ،   ويخشع بها الفؤاد .

وعلى هذا الوصف جميع كتب الله الذي وصف هذا القرآن بها ،   ثم بين أنها على الوصف الذي ذكر لمن ؟  .   فقال :  {  للمتقين } وإن كانت هي في أنفسها على الوصف الذي ذكر فإنها إنما تتجلى بها الشبه ممن الحقائق والحق من الباطل لمن قبلها ،   وأقبل نحوها ،   ونظر إليها بعين التعظيم والإجلال .

فأما من أعرض عنها فليست لهم على ما ذكر .   لكن على ما أخبر بقوله :  {  فزادتهم رجسا إلى رجسهم } [ التوبة :  126 ] ."
21,49,"الآية 49 :  ثم بين من المتقون ؟  فقال :  {  الذين يخشون ربهم بالغيب } [ يحتمل قوله :  {  يخشون ربهم } ]  أي يخشون العذاب الموعود {  بالغيب } في الآخرة ،   فيحذرون ما به يحل ذلك .   وأما الكفار فإنهم لم يخافوا العذاب الموعود ،   ولم يصدقوه .   إنما يخافون العذاب المعاين المشاهد .   فأما العذاب الموعود في الغيب فلا يخافونه .

ويحتمل أيضا قوله :  {  يخشون ربهم بالغيب } أي يهابون ربهم ،   ويخافونه ،   وإن لم يروه لما رأوا من آثار سلطانه وملكه .

وقوله تعالى :  {  وهم من الساعة مشفقون } يحتمل هم من أهوال الساعة وأفزاعها خائفون ،  أو أن يكون قوله :  وهم من محاسبة أعمالهم مشفقون خائفون ،   فحاسبوا أنفسهم في الدنيا إشفاقا على محاسبة أنفسهم في الآخرة ."
21,50,"الآية 50 :  وقوله تعالى :  {  وهذا ذكر مبارك أنزلناه } الذكر المبارك ما ذكرنا .

وقوله تعالى :  {  أفأنتم له منكرون } ظاهره ،   وإن كان استفهاما فهو في الحقيقة إيجاب ،   كأنه قال :  {  وهذا ذكر مبارك أنزلناه } وتعرفونه أنه كذلك ،   فأنتم في هذا ،   له منكرون ؛  يذكر سفههم ،   ويُخبر عن عنادهم ."
21,51,"الآية 51 :  وقوله تعالى :  {  ولقد آتينا إبراهيم رشده من قبل } قال الحسن :  {  رشده } دينه وهداه .   وقال غيره :  {  رشده } النبوة .   ويشبه أن يكون قوله :  {  ولقد آتينا إبراهيم رشده } حججه وبراهينه التي حاج بها قومه على غير تعليم من أحد .

وفيه دلالة أن ليس كلا رشد وهدى بيانا ،   لأنه لو كان كله بيانا لم يكن لتخصيص إبراهيم بالرشد كثير معنى ؛  إذ هو في ذلك وغيره من الكفرة والفراعنة سواء .   فدل قوله :  {  ولقد آتينا إبراهيم رشده } أنه يكون من الله للمهتدين فضل صنع ،   ليس ذلك في الكافرين ،   وهو التوفيق والعصمة .

وقوله تعالى :  {  من قبل } قال بعضهم :  من قبل الأوقات التي يعطي البشر الرشد ،   وهو حال الصغر ،   ويحتمل قوله :  {  من قبل } أي من قبل محمد .   وقال بعضهم :  {  من قبل } موسى وهارون .   ويحتمل {  ولقد آتينا إبراهيم رشده من قبل } قبل إيمان أهل الأديان كلها ،   لأن جميع أهل الأديان يدعون أنهم على دين إبراهيم ،   فلا يحتمل أن يكون دينه ورشده الذي آتاه الله هو كل ذلك ،   بل إنما ذلك واحد .   فوجب النظر فيه والتأمل في ذلك ليظهر الدين الذي كان عليه إبراهيم .

وقوله تعالى :  {  وكنا به عالمين } يحتمل قوله{  وكنا به عالمين } أي كنا بجميع ما يكون من إبراهيم عالمين ."
21,52,الآية 52 :  وقوله تعالى :  {  إذ قال لأبيه وقومه ما هذه التماثيل التي } اتخذتموها {  أنتم لها عاكفون } كأنه قال :  {  ما هذه التماثيل التي } اتخذتموها {  أنتم لها عاكفون } أي إنما يعبد من يعبد لفعل يكون من المعبود إلى من يعبده .   فأما من يعبد بما يفعل بالمعبود فلا يُحتمل .   وهو ما قال إبراهيم :  {  أتعبدون ما تنحتون } {  والله خلقكم وما تعملون } [ الصافات :  95 و96 ] يسفههم ،   ويعيب عليهم عبادتهم  ما ينحتون بأيديهم ،   ويتركون عبادة من خلقهم ،   وخلق أعمالهم .
21,53,الآية 53 :  وقوله تعالى :  {  قالوا وجدنا آباءنا لها عابدين } قد انقطع حجاجهم لما قال إبراهيم ما قال ،   وأظهر سفههم ،   ففزعوا إلى تقليد آبائهم /340-ب/ فقالوا :  {  وجدنا آباءنا لها عابدين } .
21,54,الآية 54 :  [ وقوله تعالى ] :  {  قال لقد كنتم أنتم وآباؤكم في ضلال مبين } لم يُنكر عليهم فعل آبائهم وعبادتهم الأصنام ،   ولكن أقر لهم بصنيع آبائهم ،   ثم جمعهم وآباءهم ،   وأخبر {  أنتم وآباؤكم في ضلال مبين } بعبادة الأصنام .
21,55,الآية 55 :  وقوله تعالى :  {  قالوا أجئتنا بالحق أم أنت من اللاعبين } لما علموا أم مثل هذا القول لا يقول إلا من كان عنده حجة وبرهان {  قالوا أجئتنا } بما تقول بحجة {  أم أنت من اللاعبين } تلعب بنا ،   وتهزأ ؟
