surah_number,ayah_number,tafsir_text
22,27,"الآية 27 :  وقوله تعالى :  {  وأذن في الناس بالحج } يحتمل وجهين :

أحدهما :  على الإعلام ،   أن أعلم الناس أن لله عليهم الحج بالبيت كقوله :  {  ولله على الناس حج البيت } الآية [ آل عمران :  97 ] .

والثاني :  {  وأذن في الناس بالحج } أي ادع الناس ،   ونادهم أن يحجوا البيت .

قال [ أهل التأويل ] :  لما أمر الله إبراهيم أن ينادي في الناس بالحج ،   فنادى ،   فأسمع الله صوته ما بين المشرق والمغرب حتى أسمع صوته ونداءه من [ في ]  أصلاب الرجال وأرحام النساء ،   قالوا :  لَبَّيْكَ ،   ومن حج بيته فهو الذي أجاب إبراهيم لما ناداهم .

لكن لا يُعلم ذلك إلا بالخبر عن رسول الله أنه كان ما ذكروا ،   وإلا فالسكوت عنه وعن مثله أولى .

وقالوا :  إن قوله :  {  وأذن في الناس بالحج } موصول بقوله :  {  وإذ بوأنا لإبراهيم } الآية [ الحج :  26 ] .

وجائز أن يكون قوله :  {  وأذن في الناس بالحج } لرسول الله أو لكل رسول ،   بُعث ،   الأمر بذلك .

وقوله تعالى :  {  يأتوك رجالا } إي على الأرجل مشاة {  وعلى كل ضامر } أي يضمر ،   ويذهب سمنه ليبعد المضرب ،   وهو ما ذكرنا :  {  يأتين من كل فج عميق } أي من كل طريق بعيد .

ثم قوله تعالى :  {  وأذن في الناس بالحج } على الدعاء والأمر ،   فيكون في قوله :  {  يأتوك رجالا } دلالة لزوم الحج على المشاة ؛  كأنه قال :  أمرهم [ أن يحجوا ]  مشاة على الأرجل وركبانا .   وإن كان على الإعلام فهو على الوعد والجزاء يأتوك على الأرجل مشاة [ وعلى الدواب ركبانا ]  .

وقوله تعالى :  {  يأتين من كل فج عميق } أضاف الإتيان إلى الدواب لأنه بالدواب يأتون ،   فأضاف إليها لذلك ،   والله أعلم .

وقال أبو عوسجة :  {  يحلون فيها } [ الحج :  23 ] من الحلي من الذهب والفضة .   يقال :  حليت المرأة أي اتخذت [ لها ]  حليا .   ويقال :  حلي الشيء ،   يحلى حلا إذا ما حسن .   ويقال :  حَلِيَ بعينه إذا حسن في عينه ،   ويقال :  حلا الشيء يحلو حلاوة ،   فهو حلو ،   ويقال :  تَحَلَّيْتُ :  إن شِئْتُ جعلته [ من الحلو ]  أكلتُ حلاوته ،   وإن شئت جعلته من الحلي .

[ ويقال :  حليت الشيء ،   وأحليته ،   أي جعلته حلو ]  .   [ ويقال :  ]  حلأتُ الإبل عن الماء ،   أي مَنَعْتُ .

وقال القتبي :  {  سواء العاكف فيه والباد } [ الحج :  25 ] العاكف أي المقيم ،   والبادي ،   هو ]  الطارئ من البدو .   وسواء فيه ؛  ليس المقيم فيه بأولى من النازع إليه .   وقوله :  {  ومن يرد فيه بإلحاد } أي من يرد فيه إلحادا ،   وهو الظلم والميل عن الحق ،   فزيدت الباء كما يقال [ في ]  :  {  تنبت بالدهن } [ المؤمنون :  20 ] وهو ما ذكرنا .   وقوله :  {  وعلى كل ضامر } أي ركبانا [ أي على كل بعير ضامر ]  من طول السفر {  يأتين من كل فج عميق } أي بعيد غامض .

وقال أبو عوسجة :  العاكف المقيم ،   والبادي :  من كان في البادية ،   والإلحاد الميل عن الحق ،   ومنه اشتق اللحد لحد القبر ،   و{  على كل ضامر } أي على كل بعير ضامر أي خميص البطن و {  يأتوك رجالا } يقول :  رَجِلَ الرجُل يَرْجَلُ [ هم رَجْلَةُ ،   وهو ]  راجل ،   والفج الطريق ،   والعميق البعيد ،   يقال :  عمق أي بعد يعمق عمقا فهو عميق ."
22,28,"الآية 28 :  وقوله تعالى :  {  ليشهدوا منافع لهم } قال الحسن :  يشهدون مشاهد فيه ،   فيذكرون الله فيها ،   ويكتسبون أشياء ،   تنفع لهم في الآخرة .   فذلك {  منافع لهم } التي يشهدونها .

وقال غيره من أهل التأويل :  {  منافع لهم } التجارات والمنافع التي يكسبونها إذا خرجوا للحج .   وقال بعضهم :  التجارة في الدنيا ،   والأجر في الآخرة ،   وهو مثل الأول .

وجائز أن يكون قوله :  {  ليشهدوا منافع لهم } الأرزاق التي جعلت لهم في البلدان النائية البعيدة ما لو لم يشهدوها لم يَسُقِ الله ذلك إليهم ،   لأن من الأرزاق التي جعلت لهم في البلدان ما يساق إلى أهلها ،   وهم في مقامهم وأمكنتهم .   ومن الأرزاق ما يساق أهلها إليها ما لو لم يأتوها لم يسق ذلك إليهم .

فجائز ما ذكر من المنافع ،   وهو ما غاب عنهم من المنافع والأرزاق التي جعلت لهم في البلدان النائية والبعيدة ؛  إذا خرجوا للحج نالوها ،   وإذا لم يخرجوا له لم ينالوها .

وقال بعضهم :  {  ليشهدوا منافع لهم } أي متاجرهم وقضاء مناسكهم .

وقوله تعالى :  {  ويذكروا اسم الله في أيام معلومات } اختلف فيه .   قال الحسن :  هو يوم النحر خاصة .

وجائز إضافة الواحدة إلى الجماعة كقوله :  {  وجعل القمر فيهن نورا } [ نوح :  16 ] وإنما جعل في السماء الدنيا ،   وكما يقال :  توارى فلان في دور بني تميم ،   وإنما توارى في دار من دورهم .   ومثل هذا كثير .   وذلك جائز في اللسان .

وقال بعضهم :  الأيام المعلومات هو يوم النحر ويومان بعده .   وقال بعضهم :  الأيام المعلومات والمعدودات هي أيام التشريق جميعا .   وقال بعضهم :  الأيام المعلومات [ هي أيام العشر لأنها ]  هي أيام الذكر فيها .

وجائز أن يكون قوله :  {  ويذكروا اسم الله في أيام معلومات } كناية عن الذبح وأيام الذبح ثلاثة :  يوم النحر ويومان بعده .

ألا ترى أنه قال :  {  على ما رزقهم من بهيمة الأنعام } ذكر الأكل ،   ولم يذكر الذبح ؟  فذلك يدل على أن قوله :  {  ويذكروا اسم الله } كناية عن الذبح .   وإنما كان كناية عنه لأنه بالذكر تقدم الذبائح ،   ولا يخلو منه دونه ،   والله أعلم .

وقوله تعالى :  {  فكلوا منها } قال بعضهم :  من الأضاحي لأن التناول من الأضاحي ،   كان لا يحل ،   فخرج ذلك مخرج رخصة التناول منها .   والحل لكل الأضاحي لا يحتمل لأن الوقت ليس هو وقت الأضاحي ولا أماكنها ،   إنما هو وقت دم المتعة والقران ودم التطوع ،   وفيه إباحة التناول من دم المتعة والقران .

وقوله تعالى :  {  وأطعموا البائس الفقير } قال بعضهم :  البائس من البؤس ،   وهو ما اشتد به من الحاجة والشدة .   وقال بعضهم :  البائس الذي سألك ،   والفقير المتعفف الذي لا شيء له ،   وقال بعضهم :  البائس هو الذي به زمانه ،   والفقير الصحيح الذي لا شيء له .   وهو مثل الأول ."
22,29,"الآية 29 :  وقوله تعالى :  {  ليقضوا /348-أ/ تفثهم } قال بعض أهل الأدب :  التفث لا يعرف في لسان العرب .   ما يراد به .

وقال الحسن :  التفث في الأصل هو التقشف ،   وهو ترك الزينة .   يدل على ذلك ما روي أنه سئل عن الحاج ،   فقال :  ( كل أشعت تفل ) [ بنحوه الترمذي 2998 ] .

وقال أبو عوسجة :  التفث في الأصل الوسخ ؛  يقال :  امرأة تَفِثَةُ إذا كانت خبيثة الريح ،   وهو قريب مما قال الحسن :  إنه ترك الزينة .

وأهل التأويل يقولون :  التفث هو حلق الرأس وقص الأظافر والشارب والرمي والذبح ونحوه .

وقال بعضهم :  {  ثم ليقضوا تفثهم } المناسك كلها .

ورُوي في الخبر :  ( من وقف من عرفة بليل ،   ووصل معنا الجمع ،   فقد تم حجه ،   وقضي تفثه ) [ أبو دود 1949 ] ظاهر :  قضي تفثه ،   أي نُسُكُهُ .

وجائز أن يكون قوله :  ( وقضي تفثه ) أي جاء وقت الزينة ،   وهو وقت الحلق واللباس ،   والله أعلم .

وقوله تعالى :  {  وليوفوا نذورهم } أي ليوفوا ذبح ما أوجبوا ذبحه .   ذكر مما ساق من الهدي لمتعته ولحجته الأكل منه قوله :  {  فكلوا منها } ولم يذكر الأكل مما أوجب بالنذر .   فكذلك يقول أصحابنا :  إنه يجوز التناول من هدي المتعة والقران ،   ولا يجوز التناول مما كان وجوبه بالنذر والكفارة .   بل عليه أن يتصدق بالكل ،   وهو ما قال :  {  ففدية من صيام أو صدقة أو نسك } [ البقرة :  196 ] والله أعلم .

[ وقوله تعالى ]  :  {  وليطوفوا بالبيت العتيق } هو طواف الزيارة ،   وهو طواف يوم النحر ،   وهو الفرض عندنا .

ولا يحتمل ما قال بعض الناس :  إنه طواف الصدر لأن الله تعالى قال :  {  ولله على الناس حج البيت } [ آل عمران :  97 ] وحج البيت هو الطواف بالبيت ،   لا غير .   وطواف الدخول وطواف الصدر ،   ليس على أهل مكة ذانك الطوافان ،   وعليهم الحج كما كان على غيرهم من الناس .   فدل ما ذكرنا على أن قوله :  {  وليطوفوا بالبيت العتيق } هو طواف الزيارة ،   وهو حج البيت الذي قال الله تعالى :  {  ولله على الناس حج البيت } وقوله تعالى :  {  بالبيت العتيق } قال بعضهم :  سماه عتيقا لأنه أعتقه الله عن الجبابرة عن أن يتجبروا عليه .   وكم من جبار قد صار إليه ليهدمه ،   فمنعه الله عن ذلك .

وقال بعضهم :  سماه عتيقا لأنه يرفع إلى السماء الرابعة ،   فذلك المرفوع ،   هو البيت العتيق .

والبيت العتيق عندنا ،   هو الذي بناه إبراهيم ،   صلوات الله عليه ،   وأسَّسَهُ .   ويكون قوله :  {  وليطوفوا بالبيت العتيق } الذي أسس إبراهيم لا البيت الحادث الذي أسس الناس .

ألا ترى أنه رُوَيَ عن رسول الله صلى الله عليه وسلم أنه قال لعائشة :  ( لولا أن قومك حديثو عهد بالإسلام وإلا رددت البيت على أساس إبراهيم ،   وجعلت له بابين :  بابا يدخل فيه ،   وبابا يخرج منه ) ؟  [ بنحوه البخاري 1586 ] .

وروي في بعض الأخبار [ خبر ]  يرويه عبد الله بن الزبير ؛  قال :  قال رسول الله صلى الله عليه وسلم :  ( إنما سمي البيت العتيق لأنه لم يظهر عليه جبار ) [ الترمذي 3170 ] فإن ثبت هذا فهو هو ."
22,30,"الآية 30 :  وقوله تعالى :  {  ذلك ومن يعظم حرمات الله } قوله :  {  ذلك } جائز أن يكون الذي تقدم ذكره من قوله :  {  يأتين من كل فج عميق } {  ليشهدوا منافع لهم } [ الآيتان :  27 و28 ] إلى آخر ما ذكر {  ذلك } الذي ذكر {  ومن يعظم حرمات الله } .

وجائز أن يكون لا على ذلك .   ولكن [ ذلك ]  حرف يُذكر عند ختم قصة والفراغ منها لمبتدأ لا على ربط شيء بنحو قوله :  {  هذا ذكر وإن للمتقين } [ ص :  49 ] كذا [ وقوله ] :  {  هذا وإن للطاغين } [ ص :  55 ] كذا .

وقوله :  {  وإن للمتقين } [ وقوله ]  :  {  وإن للطاغين } يصح دون ذكر {  هذا } .   لكنه ذُكر عند ختم الكلام الأول وابتداء آخر .   فعلى ذلك جائز أن يكون قوله :  {  ذلك ومن يعظم حرمات الله } كذلك .

وقوله تعالى :  {  ومن يعظم حرمات الله فهو خير له عند ربه } كأنه قال :  {  ومن يعظم حرمات الله } وخرج للحج ،   وأنفق المال ،   وأتعب النفس [ في ما ]  له عند ربه من الثواب ،   فذلك خير له من حفظ ماله وحفظ نفسه .   وإلا فلا شك أن من يعظم حرمات الله خير له ممن لم يعظمها .

وقوله تعالى :  {  وأحلت لكم الأنعام } وفي حرف ابن مسعود :  وأحلت لكم بهيمة الأنعام {  إلا ما يتلى عليكم } من المحرمات من الميتة والدم وما ذكر في سورة المائدة .   وقد ذكرنا هذا ،   والله أعلم .

وقوله تعالى :  {  فاجتنبوا الرجس من الأوثان } جائز أن يكون قوله :  {  فاجتنبوا الرجس من الأوثان } [ هو اجتناب ]  الأوثان ،   وجائز أن يكون قوله :  {  فاجتنبوا الرجس من الأوثان } عبادة الأوثان ؛  فإنه رجس .   وليس فيه أن غير الأوثان ،   ليس برجس كقوله :  {  ولا تقتلوا أولادكم خشية إملاق } [ الإسراء :  31 ] ليس فيه أنه يحل قتل الأولاد في غير خشية الإملاق .   فعلى ذلك هذا .

وقوله تعالى :  {  واجتنبوا قول الزور } ويحتمل الزور الذي قالوا في الله من الولد والشريك وما لا يليق به .   {  واجتنبوا قول الزور } {  حنفاء لله } تأويله ،   والله أعلم :  واجتنبوا قول الزور ،   وكونوا {  حنفاء لله غير مشركين به } ."
22,31,"الآية 31 :  وقوله تعالى :  {  حنفاء لله } قد ذكرنا .   وجائز أن يكون قوله :  {  غير مشركين به } تفسير قوله :  {  حنفاء لله } أي كونوا مخلصين لله في جميع أموركم غير مشركين به في ذلك ،   والله أعلم .

وقوله تعالى :  {  ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح مكان سحيق } يحتمل ضرب مثل من أشرك بالله بالساقط من السماء [ وخطف الطير إياه وهوي الريح به ] في مكان سحيق وجوها :

أحدها :  ما وصف ،   وضرب مثله بشيء لا قرار له ،   ولا ثبات ،   نحو ما قال :  {  ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار } [ إبراهيم :  26 ] ونحو ما قال :  {  والذين كفروا أعمالهم كسراب بقيعة يحسبه الظمآن ماء } الآية [ النور :  39 ] ضرب مثل الكفر بشيء ،   لا قرار له ،   ولا ثبات .   فعلى ذلك [ ضرب ]  مثله بالساقط :  {  من السماء فتخطفه الطير أو تهوي به الريح } لا يدري أين [ هو ؟  ولا أين يطلب إن أراد ]  طلبه ؟  ولا يظفر به .   فعلى ذلك الكافر .

والثاني :  [ ما ]  ضرب مثله بالساقط من السماء ،   وهي أبعد البقاع في الأوهام ،   لا ينتفع من سقط منها ولا بشيء من نفسه ،   ولا تبقى نفسه .   فعلى ذلك الكافر لا ينتفع بشيء من محاسنه ،   ولا تبقى نفسه ،   ينتفع بها ،   لبعده عن دين الله .

والثالث :  [ ما ضرب مثله بالساقط ]  من السماء إثر سقوطه منها في نفسه وفي جميع جوارحه وظهور  ذلك فيه حتى لا يرجى  بُرْؤُهُ وصحته .   فعلى ذلك الكافر تظهر آثاره الكفر في نفسه وجوارحه لبعده عن دين الله ،   والله أعلم .

وقال بعضهم :  هذا مثل ضربه الله لمن أشرك به في هلاكه وبعده من الهدى .   والسحيق البعيد وهو قريب مما ذكرنا ."
22,32,"الآية 32 :  وقوله تعالى :  {  ذلك } هو ما ذكرنا في قوله :  {  هذا وإن للطاغين لشر مآب } [ ص :  55 ] [ وقوله ]  :  {  وإن للمتقين لحسن مآب } [ ص :  49 ] .

وقوله تعالى :  {  ومن يعظم شعائر الله فإنها من تقوى القلوب } تأويله ،   والله أعلم ،   أن من يعظم شعائر الله بالجوارح ،   فذلك التعظيم من تقوى القلوب .   وهكذا الأمر الظاهر في الناس أنه إذا كان في القلب شيء من تقوى أو خير ظهر ذلك في الجوارح .   وكذلك الشر أيضا إذا كان في القلب ظهر في الجوارح .

وقوله تعالى :  {  حرمات الله } وقوله :  {  شعائر الله } قال بعضهم :  هما واحد ،   وهي المناسك .   وقال بعضهم :  الحرمات هي جميع محارم الله ومعاصيه يَتَّقيها تعظيما لها .   وقد ذكرنا تأويل {  شعائر الله } في سورة المائدة .

[ وقوله تعالى :  {  سحيق } بعيد ]  يقال :  سحق المكان يسحق سحقا فهو سحيق إذا بعد .   والسحق أيضا الشيء الخلق ؛  يقال :  أسحق الثوب .   وسحق يسحق ،   وسحق يسحق [ سحقا ،   والسحوق :  ] النخلة الطويلة وقوله تعالى :  {  أو تهوي به الريح } أي تذهب به ؛  هوى يهوي هويا أي ذهب بنفسه ."
22,33,"الآية 33 :  وقوله تعالى :  {  لكم فيها } أي في ما ذكر من الشعائر {  منافع إلى أجل مسمى ثم محلها إلى البيت العتيق } قال بعضهم :  {  لكم فيها منافع } من ظهورها وألبانها وأصوافها {  إلى أجل مسمى } إلى أن تقلد ،   وتهدى /348-ب/ {  ثم محلها } إذا قلدت وأهديت {  إلى البيت العتيق } .

وكذلك يقول أصحابنا :  إن من أوجب بُدْنَةً ،   أو أهدى بُدْنَةً ،  لا يحل له الانتفاع بها ولا بشيء منها إلا في حال الاضطرار فإذا بلغت محلها ،   وذُبحت ،   حل الانتفاع بلحمها .

ومنهم من قال في قوله :  {  لكم فيها منافع إلى أجل مسمى } إلى وقت محلها من الركوب وحلب اللبن وجز الصوف وغير ذلك مما كانوا ينتفعون بها من قبل ،   ويروي في ذلك خبرا ؛  روي أن نبي الله صلى الله عليه وسلم ( رأى رجلا ،   ساق بَدَنَةً ،   فقال :  اركبها ،   فقال :  إنها بدنة يا رسول الله ،   فقال :  اركبها فقال :  إنها بَدنةُ يا رسول الله ،   قال :  اركبها ،   قال : إنها بدنة يا رسول الله .   قال :  اركبها ويلك ) [ البخاري 1690 ] وبه يقول بعض الناس ؛  يبيحون الانتفاع بالهدايا والقلائد قبل أن تُنحر ،   وتُذبح .   لكن عندنا ذلك في وقت الحاجة الشديدة [ في ]  المضطر إليها .   ففي مثل ذلك يجوز الانتفاع بتلك غير بدل .   فعلى ذلك بالهدايا :  ينتفع بها بما ذكرنا ،   ويضمن ما نقصها ركوبه بها .   وجائز أن يكون قوله :  {  لكم فيها منافع إلى أجل مسمى } إلى أن تهلك أو تهلكوا أنتم كقوله :  {  ومتاع إلى حين } [ البقرة :  36 ] فعلى ذلك الأول .

ثم يكون قوله :  {  ثم محلها إلى البيت العتيق } والله أعلم ،   ابتداء سؤال سئل عن محل الهدايا والقلائد ،   فقال :  عند ذلك :  {  ثم محلها إلى البيت العتيق } والله أعلم .   والأول أشبه وأقرب لما ذكرنا .

وقوله تعالى :  {  إلى البيت العتيق } ذكر البيت العتيق .   ومعلوم أنه لم يرد به نفس البيت ،   ولكن إنما أراد به البقعة التي فيها البيت ،   لأن الدماء لا تراق في البيت ،   إنما تراق في تلك البقعة التي هو فيها [ لأن ]  الحرم كله منحر ومذبح .   وأراد به بقوله :  {  وليطوفوا بالبيت العتيق } نفس البيت .

ألا ترى أنه قال هاهنا {  بالبيت } لما  يطاف به ،   وقال هنالك {  إلى البيت العتيق } [ لما ]  أضاف إليه ؟  دل أنه لم يرد به نفس البيت ،   ولكن [ أراد ]  البقعة التي فيها البيت ،   والله أعلم ."
22,34,"الآية 34 :  وقوله تعالى :  {  ولكل أمة جعلنا منسكا } قال بعضهم :  المنسك الموضع الذي يعبدون ،   وينسكون فيه ،   ويصيرون إليه لعبادتهم .   ومن ثمة يقال للرجل العابد :  ناسك .   ولذلك قال من قال :  {  منسكا } أي يصيرون ،   ويخرجون إليه للعبادة ،   وقال :  المنسك الدين ،   وقال :  الشريعة .   وقال بعضهم :  المنسك المنحر والمذبح .

وجائز أن يسمى في اللغة الذبح نسكا كقوله :  {  ففدية من صيام أو صدقة أو نسك } [ البقرة :  196 ] وهو الذبح ،   وقوله :  {  قل إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين } [ الأنعام :  162 ] ولو كان النسك عبادة كذكر الصلاة ،   وهي عبادة ،   لكان لا يذكر النسك .   فدل أنه أراد بالنسك الذبح .

وقوله تعالى :  {  ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام } دل قوله :  {  ليذكروا اسم الله } أن ذكر اسم الله من شرط الذبيحة حين ذكر اسم الله ،   ولم يذكر الذبح ،   ففهموا من ذكر اسم الله الذبح أنه من شرط جوازه وحله سوى الشافعي فإنه لم يَفهم ما فهم الناس والأمم جميعا حين لم يجعل ذكر اسم الله من شرط الذبيحة .

وقوله تعالى :  {  فإلهكم إله واحد } كأنه ذكر قوله :  {  ولكل أمة جعلنا منسكا } لقوم أنكروا الذبائح ،   فقال :  {  ولكل أمة جعلنا منسكا } أي ذبحا ذبحوه ،   وذكروا اسم معبودهم .

[ وقوله تعالى :  ]  {  فإلهكم إله واحد فله أسلموا } أي أخلصوا ذلك كله {  وبشر المخبتين } قال [ بعضهم ]  :  المتواضعين ،   وقال بعضهم :  المطمئنين .   وقال بعضهم :  الخاشعين .   وقال بعضهم :  كل مجتهد في العبادة هو المُخْبِتُ ،   ويقال :  المخلصين .   وتفسير المخبتين ما ذكر على إثره حين قال :  {  الذين إذا ذكر الله وجلت قلوبهم } الآية .   ومن قال :  المخبتين المطمئنين قال :  والخبتة الطمأنينة .

وقوله تعالى :  {  منسكا } ومنسكا لغتان .   قال الكسائي :  من قرأ منسكا بكسر السين فهو من نسك ينسك ،   ومن قرأ منسكا بالنصب فهو من نسك ينسك .

ثم لا خلاف بين أهل العلم في أن البُدْنَ التي تساق والهدايا التي تقلد في الحج لا يجوز أن تنحر في غير الحرم ،   إنما اختلفوا في المحصر إذا أراد أن ينحر ،   ويذبح هديه الذي يحل به .   وقد ذكرنا أقاويلهم واختلافهم في سورة البقرة ولم يختلف في أن معنى قول الله :  {  ثم محلها إلى البيت العتيق } يدخل فيه الحرم كله على ما ذكرنا وعلى [ ما روت ]  الأخبار .

روي عن جابر بن عبد الله [ أنه ] قال :  قال رسول الله صلى الله عليه وسلم :  ( عرفة ،   كلها موقف ،   وكل منى منحر ،   وكل فجاج مكة طريق ومنحر ) [ مسلم 1218/149 ] .

وعن علي رضي الله عنه أن النبي صلى الله عليه وسلم أتى الجمرة ،   فرمى بها ،   ثم أتى المنحر ،   فقال :  ( هذا المنحر ،   ومنى كلها منحر ) [ مسلم :  1218/149 ] .

وعن ابن عباس رضي الله عنه [ أنه ] قال :  إنما المنحر بمكة ،   ولكنها نزهت عن الدماء ،   ومنى بمكة ."
22,35,الآية 35 :  وقوله تعالى :  {  الذين إذا ذكر الله وجلت قلوبهم } أي خافت ،   وفرقت خوفا منه {  والصابرين على ما أصابهم } من المصائب والرزايا {  والمقيمي الصلاة ومما رزقناهم ينفقون } هذه الآية قد ذكرنا تأويلها في سورة الأنفال .
22,36,"الآية 36 :  وقوله تعالى :  {  والبدن جعلناها لكم من شعائر الله } قال بعضهم :  من فرائض الله .   وقال الحسن :  من دين الله والأشبه أن يكون قوله :  {  من شعائر الله } أي من معالم دين الله وعبادته ونسكه ،   لأن الشعائر ،   هي المعالم في اللغة خصت بها المناسك دون غيرها من العبادات ،   فجعلها معالم لها .

والبَدْنَةُ سميت بَدَنَةً لما تعظم في نفسها ،   وتبدن .   ويقال للرجل إذا عظم في نفسه :  بدن فلان .

وظاهر ما روي عن رسول الله صلى الله عليه وسلم أنه قال :  ( البدنة تجزئ عن سبعة والبقرة تجزئ عن سبعة ) أن البدنة هي الجزور والإبل حين قال :  ( البدنة تجزئ عن سبعة [ والبقرة تجزئ عن سبعة ) [ بنحوه مسلم 1213/138 ] قرن ]  بين البدنة والبقرة بالذكر ،   والله أعلم .

وقوله تعالى :  {  لكم فيها خير } قال بعضهم :  المنافع الحاضرة من الركوب والحلب والحمل عليها بعدما قلدت ،   أوجبت هديا .   وقال بعضهم :  {  لكم فيها خير } إلى أن تقلد ،   فإذا قلدت فلهم الأجر في الآخرة ،   وكان هذا أشبه أن يكون قوله {  لكم فيها خير } الأجر في الآخرة ،   لأن الانتفاع بها لا يحل إلا إذا أوجبت بدنة إلا في حال الاضطراب لأنه قال في آية أخرى :  {  لا تحلوا شعائر الله } [ المائدة :  2 ] وفي الانتفاع بها إحلال شعائره لذلك قال أصحابنا :  لا ينتفع بالبدن .

وما روي عنه صلى الله عليه وسلم ( أنه رأى رجلا يسوق بدنة ،   فقال له :  اركبها فقال :  إنها بدنة يا رسول الله ،   فقال النبي :  اركبها ،   فقال :  إنها بدنة ،   فقال :  اركبها ويحك ) [ البخاري 1690 ] وفي بعض الأخبار :  ( ويلك ) .

وهذا عندنا لما رأى بالرجل الحاجة الشديدة إلى ركوبها ،   وهو ما ذكرنا أن الانتفاع بالمحرمات يجوز في حال الاضطراب ،   ولا يجوز في حال الاختيار ؛  إذ الانتفاع بالمحرمات يجوز في حال الاضطرار .   فعلى ذلك بالبدن التي جعلت معالم للمناسك ،   والله أعلم .

وقوله تعالى :  {  فاذكروا اسم الله عليها صواف } دل هذا أن يذكر اسم الله من شرط الذبيحة لأنه لم يذكر الذبح بنفسه ،   ولكن إنما ذكر اسمه .   فلولا أنهم فهموا من ذكر اسم الله عليها ذبحها نحرها ،   وإلا لم يكتف بذكر اسمه دون ذكر الذبح .   فدل أنهم عرفوا ذلك به ،   وأنه من شرط [ جواز ذبحها ]  والله أعلم .

وقوله تعالى :  {  صواف } /349-أ/ فيه لغات ثلاث :  إحداها :  صوافي بالياء ،   وهو من الإخلاص لله والصفو لله .   والثانية :  صوافن بالنون ،   وهو من عقل ثلاث قوائم منها وترك واحدة مطلقة .   والثالثة :  صوافا بالتنوين أي قياما مصطفة .   وكان جميع ما ذُكر يراد أن يجمع فيها من الإخلاص له وعقل القوائم والقيام .   وكذلك جاءت السنة والآثار .   وفي حرف ابن مسعود :  صوافن بالنون .   وتأويله ما ذكرنا .   وظاهر الآية يدل على القيام لأنه قال :  {  فإذا وجبت جنوبها } .

وقوله تعالى :  {  وجبت جنوبها }أي سقطت :  والسقوط إنما يكون من القيام .   فدل أنها تنحر قياما لا مضطجعة ،   والله أعلم .

وقوله تعالى : {  فكلوا منها }قد ذكرنا هذا في ما تقدم في قوله :  {  فكلوا منها وأطعموا البائس الفقير }( الحج 28 ) البائس الفقير من سألك .   هذا قول بعض وقال بعضهم :  البائس المعروف بالبؤس والفقير المتعفف الذي لا يسأل .   وقال بعضهم البائس المسكين ،   والفقير فقير .   وقال بعضهم :  البائس الضرير .

وقوله تعالى  : {  وأطعموا القانع والمعتر }قال بعضهم {  القانع } الراضي ،   وهو من القناعة .   وقال بعضهم :  هو السائل ،   وهو من القنوع {  والمعتر } }الذي يعتريك ،   ولا يسأل ،   والقانع :  هو الجالس في بيته ونحوه .

وقال القتبي :  القانع السائل ،   يقال :  قنع يقنع قنوعا ،   ومن الرضا قنع يقنع قناعة{  والمعتر }الذي يعتريك ولا يسأل يقال :  ( عرني ،   واعترني ) .

وقال أبو عوسجة :  القانع السائل ،   والقنوع السؤال ،   والقناعة من الرضا ؛  يقال منه :  قنع يقنع قناعة ويقول :  أقنعته  أي أرضيته ،   وقنعته أي غطيت رأسه بالقناع ونحوه ؛  ويقال من المعتر :  اغتر اغترارا وعَر َّعَراًّ ،   كلها واحدة .

وقال : {  صواف }أي قياما مصطفة وقال ويكون :  صوافن ( وصوافي أي قياما ) على ثلاث قوائم ؛  يقال :  صفن الفرس يصفن صفونا إذا قام على ثلاث قوائم .

وقوله : {  وجبت جنوبها }أي سقطت إلى الأرض .   يقال :  وجب يجب وجوبا فهو واجب إذا سقط ،   ووجبت الشمس إذا غابت .   وهذا كله من الصوت ؛  يقال :  سمعت وجبته أي ( صوت سقطته ) .

وقال :  {  منسكا }أي موضعا ينسكون إليه للعبادة .

وعن ابن عباس أنه قال :  القانع الذي يقنع بما أعطيته ،   والمعتر الذي يريك نفسه ،   ولا يسأل .

وقوله تعالى : {  كذلك سخرنها لكم لعلكم تشكرون }أي البُدن التي ذكرناها .   ثم يحتمل ما ذكر من تسخيره إياها لنا وجهين :

أحدهما :  {  كذلك سخرناها لكم }أي كما سخرناها لكم لركوبها والحمل عليها وأنواع الانتفاع بها في حال الحياة .

والثاني :  {  كذلك سخرناها لكم } أي مثل الذي وصفته لكم كل ذلك من تسخيرنا إياها لكم ."
