surah_number,ayah_number,tafsir_text
43,53,"الآية 53 وقوله تعالى :  {  فلولا أُلقي عليه أسوِرة من ذهب أو جاء معه الملائكة مقترنين } هذا القول منه يخرّج على وجهين :

أحدهما :  يقول :  إن كان موسى يدّعي المُلك في الدنيا ،   ويطلبه فهلا أُلقي عليه أساور من ذهب كما يُلقى على الملوك من الأساور والتاج وغير ذلك .   وإن كان يدّعي الرسالة /499-أ/ بنفسه فهلاّ كان معه الملائكة مقترنين ؟  ولا يزال الكفرة يطلبون من الرسل الآيات على وجه ،   يتمنّونه ،   ويشتهون .   فأخبر أن الآيات ليست تأتي على ما يتمنّون ،   ويشتهون ،   ولكن [ على ] ما أراد الله تعالى .

والثاني :  يجمع الأمرين جميعا ،   فيقول :  إنه يدّعي الرسالة ،   والرسول معظّم عند المُرسِل ،   فيقول :  إن كان ما يقول حقا فهلاّ أُلقي عليه الأساور تعظيما له ؟  وهلاّ كان معه الملائكة مقترنين تعظيما له وإجلالا ؟  والله أعلم .

وقال بعضهم :  في قوله :  {  فلولا أُلقي عليه أسوِرة من ذهب } أي هلاّ سُوِّر لأن الرجل منهم إذا ارتفع فيهم سوّروه ،   أو جاء معه الملائكة مصدّقين له بالرسالة .

وقال القتبيّ وأبو عوسجة :  أساور وأسورة جمع السّوار ،   والرجل إسوار أي رام ،   وقوم أساورة ،   وإنما سمّي الرامي إسوارا لأنه إذا أجاد الرمي جُعل في يده سوار من ذهب"
43,54,"الآية 54 وقوله تعالى :  {  فاستخفّ قومه فأطاعوه } قال بعضهم :  أي فاستخف بقومه ،   واسترذلهم ،   فأطاعوه .

وقال بعضهم :  {  فاستخفّ قومه فأطاعوه } أي استرذلهم ،   واستفزّهم بالخروج على أتباع موسى وطلبه ،   فأطاعوه ؛  وذلك أنه أمرهم بالخروج معه في طلب موسى لمّا خرج من عنده نحو البحر ،   فأطاعوه في ذلك ،   وخرجوا معه في طلبه حتى أصابهم ما أصابهم .   وكان هذا أشبه وأقرب ،   والله أعلم ."
43,55,"الآية 55 وقوله تعالى :  {  فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين } هذا يخرّج على وجهين :

أحدهما :  أي فلما عملوا الأعمال التي استوجبوا لها الغضب انتقمنا منهم على ذلك ،   لأن ظاهر قوله :  {  آسفونا انتقمنا منهم } أي أغضبونا .   وصفة الغضب على الحدوث لله تعالى لا يجوز ،   فكان المراد منه ظهور أثر الغضب واستيجاب العذاب ،   والله أعلم .

والثاني :  {  فلما آسفونا } أي أغضبوا أولياءنا {  انتقمنا منهم } أي سلّطنا عليهم بدعاء أولئك الأولياء ،   لننتقم منهم بسبب إغضابهم أولياءنا ،   وهو كقوله :  {  يُخادعون لله } [ البقرة :  9 ] أي يخادعون أولياء الله .   فعلى ذلك هذا ."
43,56,"الآية 56 وقوله تعالى :  {  فجعلناهم سلَفاً ومثلا للآخرين } هو يخرّج على وجهين :

أحدهما :  جعلناهم في العقوبة سلفا للمتأخرين ومثلا للمؤمنين أي عبرة لهم ،   وهو كقوله :  {  فجعلناها نكالا لما بين يديها وما خلفها وموعظة للمتقين } [ البقرة :  66 ] .

والثاني :  {  فجعلناهم سلَفًا ومثلا للآخرين } في العظة والانزجار لهم ليمتنعوا عن مثل ما فعلوا خوفا من الوقوع في ما وقعوا ،   والله أعلم .

وقل القُتبيّ :  {  فجعلناهم سلَفًا } بالرفع والنصب وهو من التقدم ،   أي جعلناهم قُدُما ؛  تقدّموا ،   مثل خَشب وخُشُب وثَمَر وثُمُر .

وكذلك يقول أبو عوسجة ،   وقال :  السّلف الخيرات والجميع سُلوف ."
43,57,"الآية 57 وقوله تعالى :  {  ولما ضُرب ابن مريم مثلا إذا قومك منه يصدّون } اختُلف في ما ذُكر من ضرب المثل لعيسى ابن مريم عليه السلام .

قال بعضهم :  لمّا نزل قوله تعالى :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } [ الأنبياء :  98 ] قال أولئك الكفرة الذين كانوا يعبدون الأصنام :  إن عيسى عُبد دونه ،   وعُزير والملائكة يُعبدون دونه ،   فهؤلاء جميعا في النار إذن لأنهم عُبدوا دونه ،   فإن كان هؤلاء في النار فقد رضينا أن نكون معهم ،   وهم معنا ."
43,58,"الآية 58 وهو ما ذكروا على إثره :  {  وقالوا أآلهتنا خير أم هو ما ضربوه لك إلا جدلا } يعنون بقولهم :  {  هو } عيسى عليه السلام فذلك منهم يخرّج على وجهين :

أحدهما :  لئن جاز أن يعذَّب عيسى عليه السلام ومن عُبد من هؤلاء دون الله في النار رضينا أن تعذَّب آلهتنا في النار ؛  إذ هم ليسوا بخير من عيسى عليه السلام وهؤلاء الذين عُبدوا دون الله من الملائكة وغيرهم .

والثاني :  يقولون :  إن كان عيسى يعذَّب في النار لما عُبد دونه فآلهتنا التي نعبدها دونه خير منه ،   فلا تعذَّب لأنها خير .

فأحد التأويلين يرجع إلى أنهم يقولون :  لو جاز ،   وصلح أن يعذَّب كل معبود دونه جاز أن تعذَّب الأصنام التي نعبدها نحن .

والثاني :  يقولون :  إن كان يعذَّب عيسى وغيره الذين عُبدوا دونه ،   فالأصنام التي نعبدها نحن لا تعذَّب لأنها خير من أولئك ،   والله أعلم .

فنقول :  إنما يكون لهم هذا الاحتجاج بالآية أن لو كانت الأصنام إنما تُحرق في النار تعذيبا لها ؛  أعني الأصنام .   فأما إذا كانت الأصنام إنما تُحرق بالنار تعذيبا لمن عبدوها وعقوبة لمن اتّخذها أربابا دون الله فلا .

وإنما تُحرق الأصنام التي اتخذوها من الحجارة والحديد والصُّفر لزيادة تعذيب العَبَدة كقوله تعالى :  {  وقودها النار والحجارة } [ البقرة :  24 ] مع أنه لا جناية من الأصنام ،   ولا ضرر لها بالإحراق ،   فكيف يُحرق عيسى ومن عُبد دونه من الملائكة ،   وفي إحراقهم تعذيبهم ؛  إذ هم يتضرّرون بها ،   ولا جناية منهم ؟

فإذا كان إدخال الأصنام التي عبدوها وإحراقها في النار لتعذيب أولئك الذين عبدوها فلا معنى لتلك الخصومة والمجادلة التي كانت منهم ،   والله أعلم .

وبعد فإن في الآية بيانا على أن الذي ذُكر من جعل المعبود حصبا للنار راجع إلى عُبّاد الأصنام والأوثان دون غيرها ،   لأنه خاطب أهل مكة :  {  إنكم وما تعبدون من دون الله حصب جهنّم } الآية [ الأنبياء :  98 ] وأهل مكة كانوا لا يعبدون إلا الأصنام والأوثان لا عيسى ولا غيره من البشر والملائكة ،   فذلك لهم ولكل عابد الأصنام دون غيرهم من المعبودين استدلال بهم ،   والله أعلم .

على أنّ في الآية بيانا أيضا إن لم يرجع إلى ما ذكروا من عيسى وغيره فإنه قال :  {  وما تعبدون من دون الله } [ الأنبياء :  98 ] وكلمة {  ما } تُستعمل في غير العقلاء من الجماد وغيره لا في ذوي العقول .

وعلى أن في الآية بيانا من وجه آخر أيضا على أنهم غير مرادين بها فإنه استثنى ،   وخصّ بقوله تعالى :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مُبعدون } [ الأنبياء :  101 ] .   أخبر أن من سبقت منه الحسنى يكون مُبعَدا عنها ،   ولا شك أن عيسى والملائكة عليهم السلام قد سبقت لهم منه الحسنى ،   فلا يحتمل صرف تلك الآية إليهم ،   والله أعلم .

ويحتمل أن يكون قوله :  {  إنكم وما تعبدون من دون الله } الآية [ الأنبياء :  98 ] إلى كل من منه الأمر بالعبادة لهم والدعاء إلى ذلك ،   وهم الشياطين لأن من عبد دون الله أحدا فإنما يعبُده بأمر الشياطين ودعائه إليهم .

فأما من كان يتبرّأ من الأمر لهم بذلك وعبادتهم له فلا يحتمل .   وذلك نحو قوله تعالى :  {  ويوم يحشرهم وما يعبدون من دون الله } [ الفرقان :  17 ] وقول إبراهيم لأبيه :  {  يا أبت لا تعبُد الشيطان } [ مريم :  44 ] ولا أحد يقصد قصد عبادة الشيطان ،   لكن من عبد شيئا دون الله فإنما [ يعبده بأمر ] الشيطان ،   فإذا عبده بأمره فكأنه [ عبد الشيطان ] وما ذكرنا يُبطل مجادلة الكفار في ما خاصموا ،   والله أعلم .

وقال بعضهم :  ضرب المثل لعيسى عليه السلام هو أن الله تعالى لما ذكر عيسى عليه السلام في القرآن قال مشركو العرب من قريش لمحمد صلى الله عليه وسلم :  ما أردت بذكر عيسى ؟  قال :  .   .   .   وقالوا :  إنما يريد محمد أن نحبّه كما أحب النصارى عيسى ،   وعبدته {  وقالوا أآلهتنا خير أم هو } فلا يصنع محمد ذلك بآلهتنا .   فالله لهم خير من عيسى وما قالوا .   فقال :  الله تعالى :  {  وما ضربوه لك إلا جدلا } أي إلا ليجادلوك بالباطل وهو قول قتادة .

ويحتمل /499-ب/ أن يكون ما ذكر من ضرب المثل بابن مريم عليه السلام من قومه ؛  أعني عيسى لأمر قوم محمد صلى الله عليه وسلم وذلك أن قومه قد اختلفوا فيه :

فمنهم من قال :  إنه إله وإنه ربٌّ ،   ومنهم من قال :  إنه ابن الإله ،   ومنهم من قال :  إنه وأمّه إلهان ،   ونحو ذلك من الاختلاف الذي كان بينهم فيه .   فيكون قوله :  {  ولما ضُرب ابن مريم } قال قومه على ما ذكروا فيه .

ثم قوله :  {  إذا قومك منه يصدّون } أي يُعرضون عن عيسى ،   ويضِجّون على ما ذكروا ،   والله أعلم .

[ ويحتمل ] أن يكُفّ ،   ويُمسك عن بيان ذكر المثل الذي ذكر في الآية لما لا حاجة إلى ذلك ،   وهو شيء ذكره أولئك الكفرة ،   والله أعلم .

ثم قوله تعالى :  {  إذا قومك منه يصدّون } قُرئ برفع الصاد وكسرها .   قال القتبيّ وأبو عوسجة :  {  يصدّون } بالكسر يضجّون بالكسر ،   والتصدية منه ،   وهو التصفيق .   ومن قرأ بالرفع يقول :  يعدلون ،   ويُعرضون .

وقوله تعالى :  {  وقالوا أآلهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصِمون } هو يُخرّج على الوجهين اللذين ذكرناهما ،   والله أعلم ."
43,59,الآية 59 وقوله تعالى :  {  إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل } أي عبرة وآية لبني إسرائيل لما كان ،   هو مولود من غير والد ولِما كان يُحيي الموتى ،   ويُبرئ الأكمه والأبرص ،   وما كان منه من تكليمه الناس ،   وهو في المهد ،   وغير ذلك من الآيات التي خُصّ بها ،   والله أعلم .
43,60,"الآية 60 وقوله تعالى :  {  ولو نشاء لجعلنا منكم ملائكة } على وجهين :

أحدهما :  أي لو نشاء لجعلنا من جوهركم وجنسكم ملائكة ليُعلم أن إنشاء الملائكة من النور على ما ذكر ليس ذلك منه استعانة بذلك النور لإنشاء الملائكة منه [ لأنه ] قادر بذاته ،   ولا يُعجزه شيء ؛  يُنشئ ما يشاء ممّا شاء ،   وكيف شاء .

والثاني :  أي لو نشاء لجعلنا الملائكة بدلا منكم نُهلككم ،   ونبدّل مكانكم ملائكة ،   لا يعصون ،   ولا يخالفون ،   ولا يفترون عن العبادة ،   ولا يستحسرون .

لكن لم يفعل ذلك لما ليس في عصيان من عصاه ولا مخالفة من خالفه له ضرر ،   ولا بطاعة من أطاعه ،   واتبع أمره ،   ونهيه نفع ،   ولا أنشأ هذا العالم والخلق لحاجة نفسه ولا امتحنهم بأنواع المحن لمنفعة نفسه ولا لمضرّة يدفع بذلك عن نفسه ،   ولكن أنشأهم ،   وامتحنهم لحاجة أنفسهم .

فإذا كان ما ذكرنا كان إنشاء ما يعلم أنه يعصيه ،   ولا يُطيعه حكمة وفعل من يعمل في الشاهد أنه يضرّه ،   ولا ينفعه سفها لأنه إنما يفعل ما يفعل لحاجة نفسه ،   فصار فعله مع علمه ما ذكرنا ،   يكون سفها ،   فافترق الأمران ،   والله الموفّق .

ثم قوله :  {  ملائكة في الأرض يخلُفون } يحتمل وجهين :

أحدهما :  [ أي يخلُف ] الملائكة بعضهم بعضا قرنا عن قرن بالتناسل والتوالد كالبشر يخلُف بعض بعضا قرنا عن قرن بالتناسل والتوالد ؛  إذ ليس في الملائكة توالد وتناسل .

والثاني :  {  يخلُفون } أي يكونون خلَفا وبدلا عنكم بعد هلاككم على ما ذكرنا ،   والله أعلم ."
43,61,"الآية 61 وقوله تعالى :  {  وإنه لعِلم للساعة } ولعَلَم للساعة ،   كلاهما قد قُرئ$$$0001‍ .   ثم اختُلف في ذلك .

فمنهم من يقول :  هو عيسى يكون نزوله من السماء عَلَما للساعة وآية لها ،   فيكون على هذا هو صلة ما تقدّم من قوله :  {  وجعلناه مثلا لبني إسرائيل } كأن قد قال :  وجعلناه مثلا أي آية وعبرة لهم على ما ذكرنا ،   وجعلناه أيضا عَلَما للساعة .

وقال بعضهم :  قوله :  إنه لعَلَم للساعة :  أي محمد صلى الله عليه وسلم وما أنزل عليه من القرآن عَلَم للساعة لأنه به ختم النبوّة والرسالة ،   وقال :  ( بُعثت أنا والساعة كهاتين ) [ البخاري 6503 ] وأشار إلى أصبعين من يده ،   وإنما بعثه الله تعالى [ عند قُرب الساعة ،   فهو عَلَم للساعة ] عند من قرأ لعَلَم للساعة بالتثقيل ؛  فمعناه العلامة لها والدليل عليها .

ومن قرأ :  {  لعِلْم للساعة } بالجزم فمعناه يُعلم به قرب الساعة .

وقوله تعالى :  {  فلا تمترُن بها } أي لا تشُكّن بالساعة فإنها كائنة ،   لا محالة .   وعلى ذلك يقولون في بعض التأويلات في قوله تعالى :  {  فقد جاء أشراطها } [ محمد :  18 ] أي أعلامها أي محمد ،   عليه أفضل الصلاة وأكمل التحيات ،   وقوله تعالى :  {  واتّبعون هذا صراط مستقيم } .

فإن كان قوله :  وإنه لعَلَم للساعة ،   هو محمد صلى الله عليه وسلم فكأنه قال عليه السلام :  أنا عَلَم للساعة ،   وقريب منها فاتبعوني .

وإن كان [ قوله :  {  وإنه لعِلم للساعة } ] عيسى ،   على نبينا وعليه السلام ،   فيقول :  إنه عِلم للساعة ،   وآية لها فاتّبعوني قبل أن يُخرج ،   ويُنزل ."
43,62,الآية 62 وقوله تعالى :  {  ولا يصدّنكم الشيطان إنه لكم عدو مبين } يحتمل قوله تعالى :  {  ولا يصدّنكم الشيطان } عن الإيمان بالساعة وكونها {  إنه لكم عدو مبين } ويحتمل لا يصدّنكم عن محمد وعن الصراط المستقيم {  إنه لكم عدو مبين } عداوته إياكم ،   والله أعلم .
43,63,"الآية 63 وقوله تعالى :  {  ولما جاء عيسى بالبينات } الآية قال أهل التأويل :  بيّناته ،   هي ما كان يأتي به من نحو إحياء الموتى وبراءة الأكمه والأبرص وإيتاء ما يأكلون ،   ويدّخرون ونحو ذلك .

والأصل في آيات الأنبياء والرسل عليهم السلام أنها كانت من وجوه ثلاثة تُلزمهم التصديق بهم :

أحدها :  ما يأتون [ به من ] كل شيء ،   صَغُر ،   أو عَظُم ؛  دلالة ذلك ما يعلم كل ذي لبّ وعقل أن ذلك حكمة وحق ،   عليهم اتّباعهم في ذلك ،   وهو توحيد الله تعالى وتنزيهه عمّا [ لا ] يليق به ،   والله أعلم .

والثاني :  كانت في أنفسهم وأحوالهم التي كانوا عليها بينات تُلزمهم تصديقهم ،   وهو أنهم لبثوا بين أظهرهم ،   وكانوا فيهم طول عمرهم ،   فلم يأخذ عليهم كذب قط ،   ولا ظهر منهم ما يرجع إلى دناءة الأخلاق ولا شيء من ذلك ،   والله أعلم .

والثالث :  ما كانوا يأتون من الأفعال المعجزة عن توهّم العباد والمعتاد من فعلهم [ لَيُلزِم كل مُنصف ] قبولَها .   فعلى هذه الوجوه التي ذكرنا كانت آيات الرسل عليهم السلام والله أعلم .

وقوله تعالى :  {  قال قد جئتكم بالحكمة } قال بعضهم :  الحكمة ههنا هي الإنجيل .   وقد ذكر في آية أخرى الكتاب والحكمة حين قال :  {  وإذا علّمتك الكتاب والحكمة والتوراة والإنجيل } [ المائدة :  110 ] .

ثم جائز أن يكون الكل واحدا ،   وجائز أن يكون الكتاب ما يُكتب ،   ويُتلى ،   والحكمة ما أُودع في المتلوّ والمكتوب من المعنى ،   والله أعلم .

ويحتمل أن تكون الحكمة راجعة إلى كل ما يوجب العقل القول به وفعله ،   وقد ذكرنا في ما تقدم ،   والله أعلم .

وقوله تعالى :  {  ولأبيّن لكم بعض الذي تختلفون فيه } قال بعضهم :  أي أبيّن لكم كل الذي تختلفون فيه ،   إذ لا يجوز أن يبيّن بعضا ،   ويترك [ بيان بعض ]وقد يُذكر البعض ،   ويراد به الكل ،   نحو ما يقال في كثير من المواضع :  الخطاب للرسول صلى الله عليه وسلم والمراد بذلك أمّته .

ويحتمل أن يكون المراد من البعض ،   هو البعض نفسه لا الكل .   ثم يخرّج على وجوه ثلاثة :

أحدها :  أي أبيّن لكم بعض ما تختلفون فيه ،   فيأتيكم رسول من بعدي ،   ويبين لكم باقي ذلك ،   أو كلام نحوه ،   لأنه لم يقل :  أبيّن لكم بعض ما اختلفتم فيه ،   ولكن قال :  {  بعض الذي تختلفون فيه } فهو في الظاهر على الاستقبال .

والثاني :  يقول :  أبيّن لكم أصول ما تقدرون على استخراج الفروع من تلك الأصول ،   والله أعلم .   /500-أ/

والثالث :  يقول :  أبيّن لكم الذي تختلفون فيه ،   وهو يرجع إلى أمر الدين دون الراجع إلى أمر المعاش ،   والله أعلم .

وقوله تعالى :  {  فاتقوا الله وأطيعونِ } في ما آمركم به ،   وأدعوكم إليه ،   وأنهاكم عنه .

ويحتمل أن يكون يقول :  اتقوا مهالككم ،   والزموا ما به نجاتكم ،   وأطيعوني في ذلك ."
43,64,الآية 64 وقوله تعالى :  {  إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم } ذكر هذا ليعلموا أنه ،   وإن عظُم قدره عند الله ،   وجلّت منزلته عنده ،   فإنه [ لم ] يخرج عن العبودة ،   وإنه عند الله ليس بإله ،   ولا ابن له على ما زعم أولئك الكفرة ،   والله الهادي .
43,65,"الآية 65 وقوله تعالى :  {  فاختلف الأحزاب من بينهم } هذا يحتمل وجهين :

أحدهما :  أن يكون حرف {  من } صلة زائدة ،   ومعناه :  اختلف الأحزاب بينهم .   والاختلاف في ما بينهم في عيسى أمر ظاهر بيّن .

والثاني :  {  فاختلف الأحزاب من بينهم } أي اختلف الأحزاب من اختراع كان منهم في ما بينهم ،   أو كلام نحوه .   ولذلك كان باختراع من ذات أنفسهم ،   لا أن كان ذلك سماعا من الرسل عليهم السلام ولذلك نهى هذه الأمة عن الاختلاف والتفرّق حين قال :  {  ولا تكونوا كالذين تفرّقوا واختلفوا من بعد ما جاءهم البينات } [ آل عمران :  105 ] .

وقد اختلفت هذه الأمة بعد وفاة رسول الله صلى الله عليه وسلم حتى قاتلهم أبو بكر الصديق رضي الله عنه على ذلك ،   واتّبعه سائر الصحابة على ذلك حتى قُتل الرجال ،   وسُبي النساء والذّراري ،   وظهرت أيضا الخوارج في زمن علي بن أبي طالب رضي الله عنه على ذلك حتى اجتمعوا على الوفاق .

وغير ذلك من الاختلاف والتفرّق الذي كان ظهر ،   ووقع في ما بينهم ؛  وكان في ذلك دلالة الرسالة لرسول الله صلى الله عليه وسلم لأن ذكر عز وجل في كتابه أنهم يختلفون بعد وفاته وأنهم ينقلبون على أعقابهم حين قال :  {  أفإن مات أو قُتل انقلبتم على أعقابكم } الآية [ آل عمران :  144 ] وقال في ارتدادهم :  {  يا أيها الذين آمنوا من يرتد منكم عن دينه فسوف يأتي الله بقوم يحبّهم ويحبّونه } [ المائدة :  54 ] هذا في أبي بكر الصدّيق رضي الله عنه وقال في عليّ ،   كرّم الله وجهه :  {  إنما وليّكم الله ورسوله والذين آمنوا } الآية [ المائدة :  55 ] .

وقال رسول الله صلى الله عليه وسلم :  ( يقاتل هذا بالتأويل كما نقاتل نحن على التنزيل ) يعني عليا رضي الله عنه .

وقد كان كل ما ذكر من الاختلاف والتفرّق والتنازع في الدين من الانقلاب على الأعقاب والارتداد والامتناع عن إتيان الزكاة وإتيان ما ذكر من قوم {  يحبّهم ويحبّونه أذلة على المؤمنين أعزّة على الكافرين } [ المائدة :  54 ] وغلبة حزب الله وأهل توحيده على أولئك .

ففي ذلك كله دلالة إثبات الرسالة ؛  إذ خرج على ما أخبر صلى الله عليه وسلم وذكر في المستقبل ،   والله أعلم .

ثم إن الله بفضله وبرحمته رفع ذلك الاختلاف والتفرّق والتنازع من بينهم ،   وجمعهم على أُلفة وخير ،   ولم يرفع من بين أولئك ،   فقال :  {  فاختلف الأحزاب من بينهم } والأحزاب الفِرق الذين تحزّبوا ،   أي تفرّقوا .   وقد ذكرنا هذا في ما تقدّم .

وقوله تعالى :  {  فويل للذين ظلموا من عذاب يوم أليم } [ هو ظاهر ] ."
43,66,الآية 66 وقوله تعالى :  {  هل ينظرون إلا لساعة أن تأتيهم بغتة } أي فُجاءة {  وهم لا يشعرون } بإتيانها وقيامها والله أعلم .
43,67,"الآية 67 وقوله تعالى :  {  الأخلاّء يومئذ بعضهم لبعض عدو إلا المتقين } يحتمل قوله :  {  المتقين } الموحّدين .   فتكون خِلّة أهل الكفر في ما بينهم في الدنيا عداوة في الآخرة لقوله :  {  يوم القيامة يكفُر بعضهم ببعض ويلعن بعضكم بعضا } [ العنكبوت :  25 ] وما ذُكر في غير آية من القرآن لعن [ بعضهم ] عن بعض وتبرّؤ بعضهم من بعض كقوله تعالى :  {  إذ تبرّأ الذين اتُّبعوا من الذين اتّبعوا } الآية [ البقرة :  166 ] .

وأمّا خلّة الموحّدين في ما بينهم فهي خلّة في الدارين جميعا .   هذا يحتمل ،   والله أعلم .

ويحتمل أن يكون قوله :  {  الأخلاّء يومئذ بعضهم لبعض عدوّ إلا المتقين } استثنى خلّة من اتقى النار بنفسه ،   ووقى صاحبه أيضا مما أمره بالطاعات لله تعالى والقيام بالخيرات ،   وزجره عن معاصيه ومخالفة أمره كقوله تعالى :  {  يا أيها الذين آمنوا قوا أنفسكم وأهليكم نارا } [ التحريم :  6 ] أمرهم بوقاية أنفسهم وأهليهم نارا ،   وإنما [ يتقون تلك ] النار بالقيام [ بالأسباب التي أُمروا بالقيام ] بها والامتناع والانتهاء عما نهوا عنها ،   وزُجروا منها .

فكلّ خلّة في ما بين المؤمنين على هذا الوجه فهي خلّة ومودة في الدارين جميعا ،   لا تصير عداوة لأنها لله تعالى وطلب مرضاته .

فأما الخلّة التي تكون في ما بينهم للدنيا فهي تصير عداوة أيضا على ما ذكرنا ،   والله أعلم .

وقد رُوي في الخبر عن نبي الله صلى الله عليه وسلم أنه قال :  [ الأخلاء أربعة مؤمنان وكافران ،   فمات أحد المؤمنين ،   فسُئل عن خليله ،   فقال :  اللهم لم أر خليلا آمر بمعروف ولا أنهى عن منكر منه .   اللهم اهده كما هديتني ،   وأمته على ما أمتّني عليه .   ومات أحد الكافرين ،   فسُئل عن خليله ،   فقال :  اللهم لم أر خليلا آمر بمنكر ولا أنهى عن معروف منه .   اللهم أضلّه كما أضللتني ،   وأمته كما أمتّني .   قال :  ثم يُبعثون يوم القيامة ،   فقال :  ليُثن بعضكم على بعض .   فأما المؤمنان فيُثني كل واحد منهما على صاحبه ثناء حسنا .   وأما الكافران فيثني كل واحد منهما على الآخر ثناء قبيحا ) [ السيوطي في الدر المنثور 7/388 ] .

وعلى هذا السبيل رُوي هذا الحديث عن علي بن أبي طالب رضي الله عنه وروي عن ابن عباس رضي الله عنه أنه قال :  ( أحبَّ في الله ،   وأبغض في الله ،   ووادّ في الله ،   ووال في الله ،   فإنما تُنال ولاية الله في ذلك ،   لا ينال ما عند الله إلا بذلك ) .

وقال صلى الله عليه وسلم :  ( ولن يجد عبد طعم الإيمان ،   وإن كثُرت صلاته وصيامه وصدقته حتى يكون كذلك ،   وقد صارت عامة مؤاخاة الناس اليوم على الدنيا .   ولكن لا تجزي عن أهله شيئا ،   ثم قرأ :  {  الأخلاء يومئذ بعضهم لبعض عدوّ إلا المتقين } وقرأ :  {  لا تجد قوما يؤمنون بالله واليوم الآخر } الآية [ المجادلة :  22 ] [ عن ابن عمر أبو نعيم في الحلية 1/312 ] فقول ابن عباس يومئ إلى أن كل خِلّة ومؤاخاة في ما بين المؤمنين للدنيا ،   فهي تصير عداوة في الآخرة ،   والله أعلم ."
43,68,"الآية 68 وقوله تعالى :  {  يا عبادِ لا خوف عليكم اليوم ولا أنتم تحزنون } أي لا خوف عليكم خوف الغير كقوله تعالى :  {  لا يبغون عنها حِولاً } [ الكهف :  108 ] .

وقوله تعالى :  {  ولا أنتم تحزنون } أي لا خوف عليكم خوف الأحوال ،   أي لا حزن لهم في حال كونهم فيها ،   ولا لهم فيها خوف غير ذلك ولا زواله عليهم ،   لأنّ خوف الزوال مما يُنغِّص [ على ] صاحبه النعمة التي هي له ،   يخبر أنّ ذلك دائم باق ،   لا زوال له ،   ولا فناء ،   والله أعلم ."
43,69,"الآية 69 وقوله تعالى :  {  الذين آمنوا بآياتنا وكانوا مسلمين } والإشكال أنه سمّى المؤمنين مسلمين بالآيات والإيمان .   والإسلام يكون بالله تعالى ،   فنقول :  لأن الإيمان هو التصديق في اللغة ،   وإنما أنبأت الآيات بوحدانية الله وألوهيته ،   لأن جهة سبيل معرفة الله تعالى وطريق العلم به إنما هو بالآيات والحجج التي أقامها على ذلك ليس من جهة العيان والمشاهدة .

فالإيمان بالآيات والتصديق بها تصديق /500-ب/ بالله حقيقة وإيمان به ،   والله أعلم .

وقوله تعالى :  {  وكانوا مسلمين } هذا يوهم أن الإيمان والإسلام متغايران ،   لكن هذا من حيث ظاهر العبارة ،   فأما في الحقيقة فهما يرجعان إلى معنى واحد لأن الإسلام هو جعل كل شيء لله تعالى سالما ،   لا يُشرك فيه غيره كقوله تعالى {  ورجلا سَلَما لرجل } [ الزمر :  29 ] أي خالصا سالما ،   لا حق لأحد فيه سواه .   والإيمان هو الوصف له بالربوبية في كل شيء ،   ومعناهما في الحاصل والتحقيق يرجع إلى معنى واحد ؛  لأنك إذا وصفته بالألوهية والربوبية في كل شيء [ كان ] لله تعالى سالما ،   وإذا جعلت كل شيء لله تعالى سالما وصفته بالألوهية والربوبية في كل شيء .   فدلّ أن حاصل الإيمان والإسلام واحد ،   وإن كانا من حيث ظاهر العبارة مختلفين ،   والله أعلم ."
43,70,"الآية 70 وقوله تعالى :  {  ادخلوا الجنة أنتم وأزواجكم تُحبرون } يحتمل الأزواج من وجهين :

أحدهما :  الأزواج المعروفة ،   وهي الأهل ،   لما وقوهم في الدنيا عن الأسباب التي بها يستوجبون النار كقوله تعالى :  {  قوا أنفسكم وأهليكم نارا } [ التحريم :  6 ] .

[ والثاني ] :  الأزواج التي ذكر القرناء [ والشركاء الذين ] أعانوهم على الأعمال الصالحة التي بها نالوا الجنة كقوله تعالى :  {  احشروا الذين ظلموا وأزواجهم } [ الصافات :  22 ] ههنا قرناءهم وشركاءهم الذين أعانوهم على ذلك والله أعلم .

وقوله تعالى :  {  تُحبرون } قال أبو عوسجة والقُتبيّ :  أي تُسرّون ،   والحَبْرة السرور .

وقال بعضهم :  {  تُحبرون } أي تُكرمون ،   وتُنعَمون ،   وهو ما ذكرنا ،   أي ليس عليهم خوف الزوال والفناء ،   ولا حزن الحال ،   والله أعلم ."
