surah_number,ayah_number,tafsir_text
18,66,"الآية 66 :  وقوله تعالى :  {  قال له موسى هل أتبعك  على أن تعلمن } في قوله :  {  هل أتبعك } دلالة أنه كان على سفر ،   ولم يكن مقيما في ذلك المكان ،   ومن يتعلم من آخر علما فإنه يتبعه حيث يذهب هو في حوائجه ،   لا يؤمر بالمقام حيث يقيم المعلم لأنه قال : {  هل أتبعك على أن تعلمن } .

وقوله تعالى : {  هل أتبعك على أن تعلمن } يحتمل أي أرشدني إلى ما عُلِّمْتُ أو تُعَلِّمَني مما عُلِّمْتَ من الرشد والصواب ."
18,67,الآية 67 :  وقوله تعالى :  {  إنك لن تستطيع معي صبرا } بما ترى مني من الأمور ما يخرج في الظاهر مخرج المناكير ،   أو يقول :  إنك نبي ورسول ،   والرسول إذا رأى منكرا في الظاهر لا يَسَعُ له ترك الإنكار عليه والتغيير حين قال له .
18,68,الآية 68 :  و قوله تعالى : {  وكيف تصبر على ما لم تحط به خبرا } أي ما لم تعلم علما ،   والله أعلم .
18,69,"الآية 69 :  وقوله تعالى : {  قال ستجدني إن شاء الله صابرا ولا أعصي لك أمرا } يحتمل أن [ تكون ] الثُّنْيَا منه على الأمرين جميعا :  على الصبر الذي وعد ،   وعلى قوله : {  ولا أعصي لك أمرا } .   ويشبه أن يكون على وعد الصبر خاصة دون قوله :  {  ولا أعصي لك أمرا } لأن قوله : {  ولا أعصي لك أمرا } عهد منه ،   والثنيا لا تُستعمل في العهود .

وأما قوله :  {  ستجدني إن شاء الله صابرا } إنما هو فعل أضافه إلى نفسه ،   فلا بد من أن يستثني فيه ."
18,70,الآية 70 :  وقوله تعالى :  {  فإن اتبعني فلا تسألني عن شيء } مما تنكره نفسك ،   وتكرهه {  حتى أحدث لك منه ذكرا } أني لماذا فعلت ما فعلت ؟
18,71,"الآية 71 :  وقوله تعالى :  {  فانطلقا حتى إذا ركبا في السفينة خرقها قال أخرقتها لتغرق أهلها } هذا الكلام يخرج على وجهين .

( أحدهما ) :  على الإنكار عليه ،   أي أخرقتها لتغرق أهلها ؟  أو لتعيبها ؟

( والثاني :  على الاستفهام ،   أي أخرقتها لتغرق أهلها ؟  أو لتعيبها ؟  ) أو لماذا ؟

وظاهر هذا الحرف استفهام لولا قوله :  {  لقد جئت شيئا إمرا } .

فإن كان على الأول على الإنكار عليه والرد فقوله : {  لقد جئت شيئا إمرا } ظاهرا ،   أي جئت شيئا عظيما شديدا .

( وإن كان على الاستفهام فهو على الإضمار ،   كأنه قال :  أخرقتها لتُغرق أهلها فلئن خرقتها لتغرق أهلها فلقد جئت شيئا إمرا ) .

وإن كان التأويل على الإنكار فهو كما يقال لمن يبني بناء ،   ثم يترك الإنفاق عليه في عمارته :  بَنَيْتَ لِتُخَرِبَ ،   أو لتهدم ،   وكما يقال لمن زرع زرعا ،   ثم ترك سقيه :  زرعت لتفسده ،   ونحوه ،   وإن كان لم يبين( سببا ) لذلك ،   ولم يزرع لما ذكر ،   ولكن لما كذلك يصير في العاقبة إذا ترك سقيه أو عمارة ما بنى .

فإن قيل :  كيف قال له موسى {  أخرقتها لتغرق أهلها } وبعد ( ذلك ) لم يعلم أن ذلك الخرق مُغرق أهلها ،   وقد يجوز أن  يكون غير مغرق .   قيل :  إنما أخبر عما يؤول الأمر في العاقبة ،   والظاهر من الخرق أن يغرق في ( آخر الأمر ) وهو كما ذكرنا من أمر البناء والزرع :  بَنَيْتَ لتُخرب ،   وزعت لتفسد ،   وإن لم يكن بناؤه وزراعته لذلك .

فعلى ذلك قول موسى لصاحبه ،   والله أعلم ."
18,72,"الآية 72 :  وقوله تعالى : {  قال ألم أقل إنك لن تستطيع معي صبرا } هذه الآية على المعتزلة لأنه قال له :  {  إنك لن تستطيع معي صبرا } دل أنه كان يحتاج إلى استطاعة ،   تقارن الفعل ،   لا تتقدم الفعل ،   فيكون بها الفعل .   وإلا قد كانت له أسباب ،   لو لم يؤثر غيره ،   لا استطاع الصبر معه .   دل أن استطاعة الفعل( لا تتقدمه ) ولكن تقارنه .

و قال الحسن : إنما يقال هذا للاستثقال و البغض ،   ليس على حقيقة نفي الاستطاعة .

فعلى ذلك الأول ،   والله أعلم ،   فيقال له :  هو كما يقال :  لا أستطيع أن أنظر الرحمة ،   فهو و إن كان ناظرا لما ذكر ،   فهو غير ناظر إليه نظر رحمة و شفقة ،   فهما سواء ،   وهو ما يقوله ،   والله اعلم ."
18,73,"الآية 73 :  و قوله تعالى :  {  لا تؤاخذني بما نسيت } يحتمل هذا الكلام وجوها :

أحدهما : على التعريض من الكلام ؛  أي لا تؤاخذني بما لو نسيت كقول إبراهيم حين قال :  {  فنظر نظرة في النجوم } {  فقال إني سقيم }( الصافات : 88و89 ) أي سأسقم .

و الثاني :  على حقيقة النسيان نسي لقوله : {  فلا تسألني عن شيء }( الكهف : 70 ) بعدها مما رأى من المناكير في الظاهر .   هكذا كانت عادة الأنبياء أنهم إذا رأوا منكرا لا يملكون أنفسهم حزنا و غضبا على ما رأوا ،   فلا يُنكر أن يكون نسي ما قال له .

( والثالث : ما ) قال بعضهم : على التَّضييع و الله اعلم ،   فهو يخرج على الأول ،   و الله أعلم .

و قوله تعالى :  {  ولا ترهقني من أمري عسرا } قال بعضهم :  لا تكلفني من أمري ما يعسر علي .   و قال بعضهم :  الإرهاق هو الشدة و التعب .   وقال بعضهم :  {  و لا ترهقني } أي لا تَفْتِنِّي {  عسرا } ."
18,74,"الآية 74 :  و قوله تعالى :  {  فانطلقا حتى إذا لقيا غلاما فقتله قال أقتلت نفسا زكية بغير نفس } يحتمل هذا الكلام أيضا وجهين : ( أحدهما ) :  على الإنكار و الرد عليه .

و الثاني :  على الاستفهام و السؤال على ما ذكرنا في الأول :  {  أقتلت نفسا زكية بغير نفس } أو بحق ؟  أو لماذا ؟  أو على الإنكار و الرَّدِّ على ما رأى في الظاهر قتل نفس ،   ولم يعرف الوجه الذي به يجب القتل .

و قوله تعالى :  {  لقد جئت شيئا نكرا } هو على ما ذكرنا على الإنكار ظاهر ،   و على الاستفهام و السؤال على الإضمار : {  أقتلت نفسا زكية بغير نفس } فلئن فعلت } لقد جئت شيئا نكرا } أي منكرا .

ثم اختلف في قوله :  {  نكرا } قال بعضهم : {  نكرا } أكبر من قوله {  إمرا } لأن فيه مباشرة القتل و إهلاك النفس بغير نفس ،   فهو أكبر .   وليس في نفس الخرق إهلاك ،   وقد يجوز ألا يهلك .

و قال بعضهم :  قوله :  {  إمرا } أكبر من قوله :  {  نكرا } لأن فيه إهلاك جماعة ،   وههنا إهلاك واحدة ،   فهو دون الأول ،   والله أعلم ."
18,75,الآية 75 :  وقوله تعالى :  {  ألم أقل لك إنك لن تستطيع معي صبرا } ما ذكرنا في الأول .
18,76,الآية 76 :  وقوله تعالى :  {  قال إن سألناك عن شيء بعدها فلا تصاحبني/320- ب/ قد بلغت من لدني عذرا } في ترك المصاحبة {  عذرا } لما قلت لي : {  إنك لن تستطيع معي صبرا } .
18,77,"الآية 77 :  وقوله تعالى : {  فانطلقا حتى إذا أتيا أهل قرية } سمي قرية ،   وهي كانت مدينة .   ألا ترى أنه قال في آخرة :  {  وأما الجدار فكان لغلامين يتيمين في المدينة } ( الكهف : 82 ) دل أنها كانت مدينة .   والعرب قد تسمي المدينة قرية .

وقوله تعالى :  {  استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض فأقامه } قال الحسن :  كان الجدار كهيئة عند الناظر أنه يسقط .

وقال أبو بكر الأصم :  {  يريد أن ينقض } الإرادة صفة كل فاعل له حقيقة الفعل ،   أو ليس له حقيقة الفعل بعد أن يضاف إليه الفعل .   ألا ترى أنه ( يقال عن الجدار ) سقط ،   وإن كان ،   في الحقيقة ( لم ) يسقط ؟  .

وعندنا أنه إنما يقال ذلك لقرب الحال وعند الإشراف على الهلاك والسقوط .   ألا ترى أن الرجل يقول :  إني أردت أن أموت ،   وأردت أن أهلك ،   وأردت أن أسقط ،   وهو لا يريد الموت ولا السقوط ،   ولكنه يذكر ذلك لإشرافه على الهلاك وقرب الحال إليه ليس على حقيقة الإرادة ؟  فعلى ذلك قوله :  {  يريد أن ينقض } أي أشرف ،   وقَرُبَ ،   على حال السقوط ،   والله أعلم .

وقوله تعالى :  {  قال لو شئت لتخذت عليه أجرا } هذا القول من موسى يحتمل وجهين :

أحدهما :  {  قال لو شئت لتخذت عليه أجرا } لشدة حاجته إلى الطعام لئلا تقع لهما حاجة إلى أهل تلك المدينة ؛  إذ قال وقع لهما إليهم حاجة حين قال :  {  استطعما أهلها } مرة ،   فلم يُطْعِموها ،   فأراد أن يأخذ على ذلك أجرا لئلا تقع لهما حاجة إليهم ثانيا .

والثاني :  قال له ذلك :  لما لم ير أهل تلك البلدة أهلا ليصنع إليهم المعروف ،   لما رأى منهم من البخل والضنة في الإطعام ،   حين استطعماهم ،   فلم يطعموهما منهم ،   وضِنَّةً ،   والله أعلم .

وذُكِرَ في بعض القصة أن الجدار الذي أقامه صاحب موسى ،   كان طوله خمس مائة ذراع ،   وقامته مئتي ذراع ،   وعرضه أربعين ذراعا ،   أو نحوه .   وتحته طريق القوم .   لكن لا حاجة  إلى معرفة ذلك ،   إنما الحاجة إلى ما فيه من أنواع الحكمة والفوائد ."
18,78,الآية78 :  وقوله تعالى :  {  قال هذا فراق بيني وبينك سأنبئك بتأويل ما لم تستطع عليه صبرا } أي سأنبئك بيان ما قلتُ لك :  إنك لن تستطيع معي صبرا .   ثم بينه ،   وفسره له .
18,79,"الآية 79 :  فقال :  {  أما السفينة فكانت لمساكين يعملون في البحر فأردت أن أعيبها } أي أجعلها معيبة .   وقال :  {  وكان وراءكم ملك } ذُكِرَ في بعض الحروف :  وكان أمامهم ملك {  يأخذ كل سفينة غصبا } .

فعلى ذلك تأويل فيه :  {  فأردت أن أعيبها } أي أجعلها معيبة لئلا يأخذها ذلك الملك غصبا ؛  إذ كان لا يأخذ إلا ( كل ) سفينة صالحة صحيحة ،   والله أعلم ."
18,80,"الآية80 :  وقوله تعالى :  {  وأما الغلام فكان أبواه مؤمنين } اختلف في سن ذلك الغلام .   ( قال بعضهم :  كان ذلك الغلام ) كبيرا بالغا .   والعرب قد تسمي الرجل البالغ الذي لم يَلْتَحِ بعد ،   أو لم تستو لحيته غلاما لقربه لوقت البلوغ .   ولذلك قال موسى : {  أقتلت نفسا زكية بغير نفس }( الكهف : 74 ) والصغير مما لا يُقتل إذا قَتَل نفسا بغير حق .   فلو كان صغيرا لم يكن لقول موسى {  أقتلت نفسا زكية بغير نفس } ( معنى ) .

وهو كما روي عن رسول الله صلى الله عليه وسلم ( أنه قال :  ) ( إن إيمانكم يحقن دماءكم ) ( أي إيمانكم يحقن دماءكم )  إذ ظهر منهم الدم .   وكقوله :  ( لولا الإيمان لكان لي ولها شأن )( البخاري : 4747 ) إذا ظهر منها الزنا .   فعلى ذلك قوله :  {  أقتلت نفسا زكية بغير نفس } لو كانت محتملة القتل بالنفس ،   والله أعلم .

ثم اختلف في سبب قتل الغلام .   قال بعضهم :  قتله لكفره ؛  كان كافرا ،   وكذلك ذُكر في حرف أُبَيٍّ بْنِ كَعْبِ :  وأما الغلام فكان كافرا .   ألا ترى أنه قال :  {  فخشينا أن يرهقهما طغيانا وكفرا } دل هذا أنه بالغا كافرا ،   إذ لو لم يكن كافرا لم يلحق والديه منه الطغيان والكفر .

وقال بعضهم :  إنما قتله لأنه كان لِصًّا قاطع الطريق ( يقطع الطريق )

وعلى قول من يقول :  إنه كان صغيرا قتله لأنه علم أنه لو بلغ ( بلغ ) كافرا ،   والله أعلم بذلك .   وليس لنا إلى معرفة ذلك السبب الذي قتله حاجة ،   ولا أنه كان صغيرا أو كبيرا لأنه أخبر أنه إنما قتله بأمر الله لا من تلقاء نفسه حين قال :  {  وما فعلته عن أمري } ( الكهف : 82 ) ولكن إنما فعلته بأمر الله ،   لله أن يأمر عبدا من عباده بقتل الصغير على ما له أن يميته وعلى ما يأمر ملك الموت بقبض أرواح الخلق .   فعلى ذلك له أن يميته على يدي آخر ،   وأن يقبض روحه ؛  إذ له الخلق والأمر .

وقوله تعالى :  {  فخشينا أن يرهقهما طغيانا وكفرا ) ؛  ليس ،   هو الخوف ،   ولكن :  العلم ؛  أي علمنا أن يرهقهما طغيانا وكفرا .   وكذلك ذكر في حرف أُبَيٍّ .

فإن قيل :  كيف احتج على قتله وإهلاكه بما علم أنه يلحق أبويه منه الطغيان والكفر ،   وقد ترك إبليس وجنوده يعيشون إلى آخر الدهر على علم منه أنهم يحملون الناس على الطغيان والكفر ،   ويرهقونهم بأنواع المعاصي والفواحش ،   وكذلك هؤلاء الظلمة الذين لا يكون منهم إلا كل شر وجور على الناس من تركهم على علم منه بما يكون منهم .   فما معنى الاحتجاج في قتله وإهلاكه بما ذكر من إرهاق ( الوالدين بالطغيان والكفر ) ؟  .

قيل :  لهذا جوابان :

أحدهما :  أن الله عز وجل قد يمتحن البشر بمعان وعلل وأشياء ،   تحملهم تلك المعاني والأشياء على الرغبة والحنث في ما امتحنهم ،   وإن كان له الامتحان لا على تلك المعاني والعلل نحو ما امتحنهم بأنواع العبادات والطاعات بثواب وجزاء ذكر لهم فيها لو فعلوا ،   وإن كان الامتحان بذلك على غير ثواب ولا جزاء .   وكذلك العقوبات وغير ذلك من المحن .   فعلى ذلك الأولى .

والثاني :  ذكر هذا ليُطَيِّبَ به أنفسهم إحسانا منه إليهم وإنعاما عليهم ؛  إذ له أن يميتهم صغارا وكبارا .   وعلى ذلك يُخَرَّجُ قوله :  {  ولو بسط الله الرزق لعباده } ( الشورى : 27 ) وقد وسع على كثير من الخلق .   وكذلك قوله :  {  ولولا أن يكون الناس أمة واحدة } الآية ( الزخرف : 33 ) وقد جعل للكثير من الخلق ذلك هذا لما له أن يفعل ذلك للكل .   فمن يفعل ذلك يفعل إحسانا منه وإفضالا ،   والله أعلم ."
18,81,"الآية 81 :  وقوله تعالى :  {  فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحما } قال بعضهم :  {  خيرا منه زكاة } أي صلاحا {  وأقرب رحما } وأبر بوالديه .   وقال بعضهم :  {  خيرا منه زكاة } أي عملا {  وأقرب رحما } أي وأحسن منه برا لوالديه .

وقال أبو عوسجة :  {  رحما } من الرحم والقرابة .   وقال القتبي :  {  رحما } أي رحمة وعطفا .   وذكر أنهما قد أعطيا خيرا منه ،   أي خيرا من القتيل ،   والله أعلم ."
18,82,"الآية 82 :  وقوله تعالى :  {  وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما } اختلف في ذلك الكنز .

قال بعضهم :  كان ذلك مالا كنزه أبوهما .   وقال ابن عباس :  حُفظ بصلاح أبيهما وما ذُكر منهما صلاحا .   وقال بعضهم :  كان ذلك الكنز صحفا فيها علم .

قال أبو بكر الأصم :  لا يحتمل أن يكون علما لأن العلم مما يعلمه العلماء ،   ويشترك الناس فيه ،   فلا يحتمل أن يحفظ ذلك دون الناس .   فإن ثبت ،   وحفظ ما روي في الخبر فهو مال وعلم .

وروي عن ابن مالك ( أنه ) قال :  قال رسول الله صلى الله عليه وسلم :  ( كان تحت الجدار الذي قال الله تعالى في كتابه :  {  وكان تحته كنز لهما } لوح من ذهب فيه مكتوب :  ( بسم الله الرحمن الرحيم .   عجبت لمن أيقن بالموت كيف/321-أ/ يفرح ؟  وعَجِبْتُ لمن أيقن بالقدر كيف يحزن ؟  وعَجبتُ لمن أيقن بزوال الدنيا وتقلبها بأهلها كيف يطمئن إليها ؟  لا إله إلا الله ،   محمد رسول الله )( السيوطي في الدر المنثور5/421 ) فإن حُفظ هذا عن رسول الله صلى الله عليه وسلم ،   ففيه مال وعلم ،   لأن اللوح من الذهب مما يكثر ،   ويعظم قدره ،   وليس لنا إلى معرفة ذلك حاجة ،   والله أعلم .

وقوله تعالى :  {  فأراد ربك أن يبلغا أشدهما ويستخرجا كنزهما رحمة من ربك } أي نعمة من ربك وإحسانا عليهما ؛  إذ كان له ألا يحفظ ذلك لهما ،   ولا يوصله إليهما على ما لم يعط لكثير من اليتامى والمساكين شيئا من ذلك .   لكن ذلك منه إليها فضل وإنعام ورحمة عليهما .   والله أعلم .

وقوله تعالى :  {  وما فعلته عن أمري } أي تأويل ما قلت لك في بدء الأمر{  إنك لن تستطيع معي صبرا } ( الكهف : 72 )

ثم لا يحتمل أن يكون موسى حين أمر بالذهاب إلى ذلك الرجل والإتباع له والصحبة معه ليتعلم منه العلم ،   فلم يستفد منه إلا علم ما أنكر عليه وسبب حل ذلك له ؛  إذ كان ذلك بإنكار ما أنكر عليه من الأفعال التي هي في الظاهر منكرة .   لكن جائز أن يكون استفاد منه علوما كثيرة سوى ذلك ،   لكنه لم يذكر لنا ذلك ،   والله أعلم .

وقول أهل التأويل :  اسم الغلام الذي قتله صاحب موسى خشنونا ،   ولا أدري ماذا ؟  ووالداه اسمهما كذا ،   لا نعلم ذلك .   وليس لنا إل معرفة أساميهم حاجة ،   وكذا اسم الغلامين اليتيمين صاحبي الجدار : أَصْرَمُ وصَريم ،   ولا أدري ماذا ؟  ولا حاجة بنا إلى ذلك .

وقولهم :  كان صاحب موسى خُضْراً ،   وإنه لما سمي خضرا لأنه جلس على فروة بيضاء ،   فاخضرت ،   فذلك أيضا مما لا يعلم إلا بالخبر عن الوحي وحي السماء ،   فلا تقول فيه إلا ما ذكره الكتاب ( وما قيل ) فإنه يُخَرَّجُ ذكره مُخرج الشهادة على الله من غير حصول النفع لنا في ( عمل ذلك ) أو غيره .   وليس في الكتاب إلا ذكر عبد{  من عبادنا }( الكهف : 65 ) وذكر الغلام وذكر الفتى وذكر غلامين {  يتيمين في المدينة } ( الكهف : 82 ) وأمثاله ؛  يقال ما فيه ،   ولا يزاد على ذلك مخافة الشهادة على الله بالكذب ،   والله أعلم ."
18,83,"الآية 83 :  وقوله تعالى :  {  ويسألونك عن ذي القرنين قل سأتلوا عليكم منه ذكرا } في الآية دلالة أن الآية نزلت على رسول الله صلى الله عليه وسلم قبل أن يسأل هو عن خبر ذي القرنين لأنه قال {  ويسألونك }ولم يقل :  سألوك .

والخبر الذي روى عقبة بن عامر الجُهَنِيُّ يدل على ذلك أيضا ؛  لأنه روى أن نفرا من أهل الكتاب جاؤوا بالصحف والكتب ،   فقالوا لي :  استأذن لنا على رسول الله لندخل عليه ،   فانصرفت إليه ،   فأخبرتُه بمكانهم ،   فقال رسول الله صلى الله عليه وسلم مالي ولهم ؟  يسألون ما لا أعلم ،   إنما أنا عبد ،   لا علم لي إلا ما علمني ربي ،   ثم قال :  أبلغني وضوءا ( أتوضأ به ) فتوضأ .   ثم قام إلى مسجد في بيته ،   فركع ( ركعتين .   فما ) انصرف حتى بدا لي السرور في وجهه ،   ثم قال لي :  اذهب ،   فأدخلهم ومن وجدت من أصحابي ،   فأدخلتهم .   فلما رآهم النبي قال لهم :  إن شئتم أخبرتكم عما تجدونه في كتابكم .  ( السيوطي في الدر المنثور ج5/437 ) فهذا إن ثبت ( فإنه ) يدل أنه نزل عليه نبأ ذي القرنين وخبره قبل أن يسأل .

وأما أهل التأويل ( فقد ) قالوا جميعا :  إنه سئل قبل أن ينزل عليه خبره ،   ثم نزل من بعد السؤال ،   والله أعلم .

ثم اختلف فيه :  قال الحسن :  كان نبيا .   دليله ما قال :  {  قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا }( الكهف : 86 ) قال :  هذا تحكيم من الله إياه في ما ذكر ،   ولا يولي الحُكم إلا من كان نبيا .

وأما علي بن أبي طالب رضي الله عنه فإنه سئل عن ذلك :  كان نبيا أو ملكا ؟  فقال :  لا واحد منهما .

وقال غير هؤلاء :  إنه كان ملكا .   يدل على ذلك الخبر الذي روى عقبة بن عامر الجُهَنِيُّ :  أن رسول الله صلى الله عليه وسلم سئل عن خبره ونبثه .   قال :  فقال رسول الله صلى الله عليه وسلم كان غلاما من الروم ،   أعطي ملكا ،   فسار حتى بلغ كذا على ما ذُكر في الخبر ."
18,84,"الآية 84 :  والأشبه أن يكون أنه كان ملكا .   ألا ترى أنه قال :  {  إنا مكنا له في الأرض } ؟  ( أي ملكنا له في الأرض )جملة .   ذكر تمكين الأرض له جملة ،   يصنع فيها ما يشاء ،   لم يخص له ناحية منها دون ناحية ،   وليس كقوله :  {  أولم نمكن لهم حرما آمنا } الآية( القصص : 57 ) وكقوله :  {  ولقد مكناهم فيما إن مكناكم فيه }( الأحقاف : 26 ) ههنا خص مكانا لهم دون مكان .   وأما في ذي القرنين فذكر التمكين له في الأرض ،   لم يخص ناحية منها دون ناحية ؛   فهو أن ملكه ،   ومكن ( له ) الأرض كلها .

وقول الحسن :  إنه علمه ،   وولى له الحكم فهذا لا يدل أنه كان نبيا ؛  لأن الملوك هم الذين كانوا يتولون الجهاد والغزو في ذلك الزمان .

ألا ترى إلى قوله :  {  ابعث لنا ملكا نقاتل في سبيل الله } ؟  ( البقرة : 246 ) إن الملوك هم الذين كانوا يتولون الجهاد والغزو والقتال في ذلك ( الزمان ) مع العدو ،   فعلى ذلك هذا ،   وقوله :  {  أما من ظلم فسوف نعذبه } ( الكهف : 87 ) {  وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا }( الكهف : 88 ) يحتمل منه إلهاما من الله تعالى أو تعليم الملك الذي كان فيه أو كان معه نبي ،   فأخبر له بذلك ،   والله أعلم .

وقوله تعالى :  {  وآتيناه من كل شيء سببا } اختلف في ذلك :  قال بعضهم :  علم المنازل أي منازل الأرض ومعالمها وآثارها وقال ( بعضهم ) :  العلم و القوة .   وقال بعضهم :  إعطاء السبب الذي به صلاح ما مكن له ،   وملك له ( مما تقع ) الحاجة إليه .   وقال بعضهم :  ذلك السبب ،   كان أنعاما ،   كان عليها يحمل الخشب ،   فيتخذ منه سفينة إن استقبله بحر ،   فيعبر بها ،   ثم ينقضها ،   ويحمل الخشب على الأنعام ،   ويعبر البر على الدواب .   فذلك السبب الذي ذكر .

وأصله أنه ذكر أنه آتاه الذي به صلاح ما مكن ،   وملك عليه ،   ولم يبين ما ذلك السبب ؟  فلا ندري ماذا أراد بذلك ؟  والله أعلم ."
18,85,الآيتان85و86 :  وقوله تعالى : {  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة } {  وجدها تغرب في عين حمئة } كأنه أراد ،   وطلب أن يعرف أنها أين تغرب ؟  حين قال :  {  حمئة } وفيه لغتان :  حمئة وحامئة .   قالوا :  من قرأها حامية أراد في عين حارة ،   ومن قرأ {  حمئة } مهموزة بغير ألف أراد الحمأة ،   وهي الطينة السوداء ،   والله أعلم بذلك وقوله تعالى :  {  ووجد عندها قوما } قال بعضهم :  كانوا كفارا ومؤمنين الفريقان جميعا .   فقال في الكفار :  {  إما أن تعذب } وهو القتل .   وقال في المؤمنين :  {  وإما أن تتخذ فيهم حسنا }( الكهف : 86 ) ليس على التخيير ،   ولكن على الحكم في كل فريق على حدة .   وقال بعضهم :  كانوا كلهم كفار ،   فيكون تأويله :  {  إما أن تعذب } إذا لم يجيبوك ،   {  وإما أن تتخذ فيهم حسنا } إذا أجابوك ،   وآمنوا بالله .
18,86,/ت85
18,87,"الآيتان87و88 :  وقوله تعالى : {  قال أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا } {  وأما من آمن وعمل صالحا فله جزاء الحسنى } هذا ( ما ذكرنا ) أنه حكم بذلك بتعليم نبي كان معه ،   أو حكم بذلك لما كان عرف أن سنة الله في الكفار :  القتل .   والإهلاك ،   وفي المؤمنين :  الترك والإحسان ،   أو ألهم بذلك إلهاما ،   والله أعلم .

وقوله تعالى :  {  وسنقول له من أمرنا يسرا } أي عارفا .   وقال بعضهم : {  يسرا } معروفا وقال بعضهم :  اليسر هو اسم كل خير وبركة ،   والله أعلم بذلك ."
18,88,/ت87
18,89,"الآية 89 :  وقوله تعالى :  {  ثم أتبع سببا } أي بلاغا لحاجته .   وقال غيره :  ما ذكرنا من السبب الذي به ملك طريق المغرب والمشرق ،   وبه بلغ ما بلغ ،   والله أعلم .

ثم اختلفوا في ما سمي ذا القرنين لأنه دعا قومه إلى توحيد الله والإيمان به ،   فضربوه على قرنه الأيمن ،   ثم غاب ما شاء الله .   وفي بعض/321- ب/ الأخبار مات ،   ثم حضر ،   فدعاهم ثانيا ،   فضربوه على قرنه الأيسر ،   فبقي عليه لذلك ( أثر ،   فسمي لذلك ) ذا القرنين ،   لا أن كان له ( قرنان كقرني الثور ) وقال بعضهم :  سمي ذا القرنين لأنه كان له ذؤابتان ؛  أعني ضفيرتان .   وقال بعضهم :  سمي ذا القرنين لأنه بلغ قرني الشمس مغربها ومطلعها .   وقال بعضهم :  سمي ذا القرنين لأنه عاش حياة قرنين ،   والله أعلم بذلك .   وليس لنا إلى معرفة ذلك حاجة ."
18,90,"الآية 90 :  وقوله تعالى :  {  حتى إذا بلغ مطلع الشمس } بالسبب الذي ذكر أنه أعطاه ( إياه لما ) بلغ مغرب الشمس {  وجدها تطلع على قوم لم نجعل لهم من دونها سترا } قال الحسن :  إن تلك الأرض تميد ،   وتميع ،   لا تقر ،   ولا تسكن ،   و لا تحتمل البناء والحجر ،   فإذا طلعت الشمس طلعت عليهم ،   لما لم يكن لهم بناء ولا ستر ،   تهوروا في البحار ،   فإذا ارتفعت عنهم خرجوا .

وقال ابن عباس :  إن الشمس إذا طلعت كانت حرارتها أشد عند طلوعها من غروبها ،   فتحرق كل شيء حتى لا تُبقي لهم ثوبا ولا بناء ولا خشبا ولا غيره إلا أحرقته ."
18,91,"الآية 91 :  وقوله تعالى :  {  كذلك وقد أحطنا بما لديه خبرا } اختلف في قوله :  {  كذلك } قال بعضهم :  قوله :  {  كذلك } أي كذلك أخبرنا رسول الله من نبإ ذي القرنين وخبره على ما كان .   وقال بعضهم :  {  كذلك } أعطينا له من السبب حتى بلغ مطلع الشمس كما بلغ مغربها بالسبب الذي ذكر .   وقال بعضهم :  {  كذلك } قيل له في المطلع من قوله :  {  إما أن تعذب وإما أن تتخذ فيهم حسنا } ( الكهف : 86 ) كما قيل له في المغرب ،   والله أعلم .

وقوله تعالى :  {  وقد أحطنا بما لديه خبرا } قال بعضهم :  ( هو ) صلة قوله :  {  قل سأتلوا عليكم منه ذكرا } ( الكهف : 83 ) {  وقد أحطنا بما لديه خبرا } أي عن علم سأتلوا عليكم :  وقال بعضهم :  هو على الابتداء ليس على الربط والصلة على الأول ؛  أي قد أحطنا علما بما لديه ."
18,92,"الآيتان 92و93 :  ( وقوله تعالى :  ) {  ثم أتبع سببا } ما ذكرنا في بلوغه مغربها ومطلعها ،   أي أعطينا له من السبب {  حتى إذا بلغ بين السدين } في بعض القراءات السدين ،   بالرفع فإن كان بين اللغتين فرق فيشبه أن يكون السدان بالرفع الجبلين اللذين كان هنالك .   والسدان بالنصب هو بناء ذي القرنين .   وإن لم يحتمل الفرق فهو ما بنى هو ،   أو مكان في الخلقة .   ثم اختلف في ذلك السد .   قال بعضهم :  هو المنفذ الذي كان بين طرفي الجبل الذي كان محيطا بالأرض ،   يدخل فيه يأجوج ومأجوج إلى هذه الأرض .   فسد ذو القرنين ذلك المنفذ .   وقال بعضهم :  لا ،   ولكن كانا جبلين :

أحدهما :  ستر بين يأجوج .

والثاني :  بين مأجوج فسد ( ذو القرنين ) ذلك ،   والله أعلم كيف كان ؟  .

وقوله تعالى :  {  وجد من دونهما قوما لا يكادون يفقهون قولا } قال الحسن :  كانوا يفقهون ما به صلاح معاشهم وما به بقاؤهم .   ولكن كانوا لا يفقهون الهدى من الضلال والخير من الشر ونحوه ."
18,93,/ت92
