surah_number,ayah_number,tafsir_text
35,28,"الآية 28 [ وقوله تعالى ] {  ومن الناس والدّواب والأنعام مختلف ألوانه كذلك } كاختلاف الجبال والثمار .

[ وقوله تعالى ] :  {  وغرابيب سود } جمع غربيب ،   وهو الشديد السواد ،   يقال :  أسود غربيب ،   وهو [ ما قال ] القتبي وأبو عوسجة .   ورجل غربيب الشعر أي أسود الشعر ،   ومأخذه من الغراب لأنه أسود ،   والجُدَد الخطوط والطرائق في الجبال .

وقال أبو عوسجة :  الجُدّة [ الخطّة ،   والجُدَد ] جمع خطوط ،   يقال :  جددت أي خططت ،   يقال :  ثوب جديد ،   وثياب جُدُدٌ [ {  ومن الجبال جُدَدٌ } ] أي طرائق مختلفة ألوانها /441-ب/ بعضها بيض ،   وبضعها غرابيب ،   وهي سود .

يًُذكّره قدرته وتدبيره أن الجبال مع غلظتها وشدتها وارتفاعها جعلها بحيث يتطرّق منها في صعودها وهبوطها ،   فمن قدر على هذا لا يعجزه شيء ،   ولا يخفى عليه شيء .   أو يذكّره نعمه عليهم حين سخّرها لهم ليقضوا فيها حوائجهم في ما بعُد عنهم ،   وصعُب عليهم ،   والله أعلم .

وقوله تعالى :  {  إنما يخشى الله من عباده العلماء } هذا يحتمل وجوها :

أحدهما :  أن الذي يحق على العالم بالله أن يخشاه لما يعلم من سلطانه وهيبته وقدرته وجلاله .

والثاني :  أن العالِم بالبعث ،   هو المؤمن به ،   وهو يخشى مخالفة الله في أوامره ونواهيه لما يعلم من نقمته وعذابه من خالفه ،   وعصى أمره ،   فأما من لم يعلم بالبعث ،   ولم يؤمن به ،   فلا يخافه ،   كقوله :  {  والذين آمنوا مشفقون منها } [ الشورى :  18 ] وقوله :  {  إن الذين هم من خشية ربهم مشفقون } [ المؤمنون :  57 ] ونحوه .

[ والثالث ] :  أن يكون قوله :  {  إنما يخشى الله من عباده العلماء } عباده من جملة المؤمنين .   يقول :  والله أعلم :  إنما يخشى الله من عباده المؤمنون به المصدّقون عذابه ونقمته .   فأما من لم يؤمن به فلا يخافه كما ذكرنا في قوله :  {  إن في ذلك لآيات لكل صبّار شكور } [ إبراهيم :  5 و .   .   ] إن في ذلك لآيات لكل مؤمن ،   ويكون الصّبار والشّكور كناية عن المؤمن .   فعلى ذلك هذا محتمل .

وقال أهل التأويل :  على التقديم والتأخير :  [ إن أشد ] الناس لله خشية أعلمهم بالله .

والخشية قال الحسن :  هي الخوف الدائم واللازم في القلب غير مفارق له ،   والله أعلم .

وقوله تعالى :  {  إن الله عزيز غفور } قال بعضهم :  العزيز المنتقم من أعدائه ،   والغفور لذنوب المؤمنين .

وقال بعضهم :  {  عزيز } في مُلكه ،   ومن دونه ذليل {  غفور } ستور على ذنوب المؤمنين ."
35,29,"الآية 29 وقوله تعالى :  {  إن الذين يتلون كتاب الله وأقاموا الصلاة } يحتمل من تلاوة الكتاب ههنا ما ذكر في آية أخرى حين قال :  {  يتلونه حق تلاوته } [ البقرة :  121 ] وأقاموا فيها من الأمر بالصلاة والأمر بالزكاة .

[ ويحتمل ] أن يكون قوله :  {  يتلون كتاب الله } أي يتّبعون الكتاب في ما فيه مما لهم وممّا عليهم ،   يتّبعون كله من الإقدام على الحلال والاجتناب عن الحرام .   والمنتفعون بكتاب الله هم الذين اتبعوا ما فيه من إقامة الصلاة [ والإنفاق مما ] رُزقوا .

فأما من تلا ،   ولم يتّبع ما فيه ،   فكأنه لم يتل ،   وهو كما نفى عنهم هذه الحواس من البصر والسمع [ والنطق وغيرها ] لتركهم الانتفاع بها ،   وإن كانت لهم تلك الحواس حقيقة ،   وأثبتها للمؤمن لما انتفع بها ،   وإن لم تكن لهم حقيقة .   فعلى ذلك يحتمل الأول ،   والله أعلم .

وقوله تعالى :  {  وأقاموا الصلاة وأنفقوا مما رزقناهم سرا وعلانية } يحتمل قوله :  {  سرا وعلانية } في كل حال وكل وقت ،   لا يتركون الإنفاق على كل حال كقوله :  {  وجنة عرضها السماوات والأرض أعدّت للمتقين } {  الذين يُنفقون في السّراء والضراء } [ آل عمران :  133 و134 ] أي ينفقون على كل حال .

ويحتمل :  {  وأنفقوا مما رزقناهم سرا وعلانية } أي يتصدّقون الصدقة ظاهرا وباطنا للناس ،   وعلموا به ،   وما خفِي عنهم ،   واستتر ،   لما قصدوا لها بها وجه الله لا مراآة الخلق .   فمن قصده بالخيرات وجه الله لا مراآة الخلق فعلمهم به وجهلهم سواء لا يمتنع عن ذلك أبدا ،   والله أعلم .

وقوله تعالى :  {  يرجون تجارة لن تبور } سمّى ما يبذل العبد لله تجارة ،   وإن كان ذلك له في الحقيقة لطفا منه وإحسانا ."
35,30,"الآية 30 وكذلك ما ذكر من إيفاء الأجر لهم على أعمالهم حين قال :  {  ليوفّيهم أجورهم } وذلك ليس في الحقيقة أجرا لما يستوجبون الأجر قِبله بتلك الأعمال لما عليهم من الشكر في ما أنعم عليهم من أنواع النّعم حتى يتضرّعوا عند شكر ما أنعم عليهم فيكون ذلك أجرا لهم .   لكنه ،   عز ،   وعلا ،   بفضله وإنعامه وعد لهم الثواب والأجر على إحسانهم وأعمالهم الصالحات إفضالا منه ،   وسمّى ذلك تجارة ،   كأن ليس ذلك له في الحقيقة ،   ترغيبا منه الخلق على ذلك وتحريضا لهم في ذلك ،   والله أعلم .

[ وقوله تعالى ] :  {  ويزيدهم من فضله } على ذلك أيضا .

وقوله تعالى :  {  إنه غفور شكور } يحتمل قوله :  {  غفور } أي ستور لمساوئهم {  شكور } أي مُظهرٌ لحسناتهم بإدخال إياهم الجنة ليعلم [ كل ] أحد أنه كان محسنا لا مسيئا ،   أو {  غفورا } يتجاوز عن مساوئهم {  شكورا } يقبل اليسير من العمل القليل منهم ،   يجزيهم على ذلك الجزيل من الثواب ،   والله أعلم .

وقوله تعالى :  {  لن تبور } قال أبو عوسجة والقتبي :  أي لن تكسُد ،   يقال :  بارت التجارة تبور ،   فهي بائرة ،   إذا كسدت {  ليوفّيهم أجورهم } من الإيفاء ،   يقال :  أوفيته حقه ،   أي أعطيته [ إياه ] كله ."
35,31,"الآية 31 وقوله تعالى :  {  والذي أوحينا إليك } يا محمد {  من الكتاب } وهو القرآن {  هو الحق } أنه من عند الله {  مصدّقا لما بين يديه } أي موافقا للكتب التي قبله .

ثم يكون وفاقه إياها بأحد شيئين :  إما في الأخبار والأنباء ،   أي توافق الأنباء والأخبار التي في القرآن أنباء الكتب المتقدمة وأخبارها ،   ويصدّق بعضها بعضا .   فكذلك كانت كلها داعية إلى توحيد الله والعبادة له والطاعة .

[ وإما في ] الأحكام .   فإن كانت الموافقة في الأحكام ففيها الناسخ والمنسوخ .

ألا ترى أن في القرآن ناسخا ومنسوخا ؟  ثم أخبر أنه لو كان عند غير الله لوجدوا فيه اختلافا كثيرا .   ولو كان الناسخ والمنسوخ مختلفا في الحقيقة لكان من عند غير الله على ما أخبر .   دل أن بينهما وِفاقا ،   ليس باختلاف .

وقال بعضهم :  إن محمدا يصدّق ما قبله من الكتب والرسل ،   وهو ما ذكرنا أن جميع الكتب والرسل إنما تدعو الخلق إلى توحيد الله وعبادته .

وقوله تعالى :  {  إن الله بعباده لخبير بصير } أي لخبير بصير بما به مصالحهم ،   أو {  لخبير بصير } أي على علم وبصيرة منه بتكذيب القوم رسلهم بعث الرسل إليهم ،   لا عن جهل منه بذلك .   وذلك ،   لا يُخرجه عن الحكمة كما قال بعض الملاحدة أن ليس بحكيم من بعث الرسل إلى من يعلم أنه يكذّبه ،   ويردّ رسالته .   فهكذا لو كان بعث الرسل لحاجة المرسِل ،   ولمنفعة يكون إرساله وبعثه [ الرسل ] إلى من يعلم أنه يكذبه ،   ويرد رسالته .

فأما الله عز وجل فيتعالى عن إرسال الرسل لحاجة أو لمنفعة ،   بل لحاجة المبعوث إليه والمرسل ،   لم يخرج علمه بردّه وتكذيبه عن الحكمة .   والتوفيق بالله .

[ ويحتمل ] أن يكون قوله :  {  لخبير بصير } يخرّج على الوعيد ،   أي عالم بأحوالهم وأفعالهم ليكونوا أبدا على حذر ومراقبة ،   والله أعلم ."
35,32,"الآية 32 وقوله تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالمٌ لنفسه ومنهم مقتصد ومنهم سابق بالخيرات } .

اختُلف فيه :  قال بعضهم :  {  فمنهم ظالم لنفسه } هو ممن أخبر أنه اصطفاه للهدى من متّبعي محمد ،   وهم أصحاب الكبائر في قول المعتزلة ،   وقال بعضهم :  هم أصحاب الصغائر ،   [ وهو قول بعض الخوارج ] وقال بعضهم :  هم أصحاب الكبائر والصغائر جميعا .   ومنهم من يقول :  هو في الناس جميعا ،   المتّبع له ،   وغير المتّبع .

ثم اختلف في قوله :  {  ظالم لنفسه } قال بعضهم :  هو المنافق الذي أظهر الموافقة لرسوله ،   وأضمر الخلاف له ،   وقال بعضهم :  هم اليهود والنصارى ،   فقد آمنوا به قبل أن يُبعث ،   فلما بُعث كفروا به ،   وقال بعضهم :  هم المشركون ،   وقد أقسموا أنهم :  {  لئن جاءهم نذير ليكوننّ أهدى من إحدى الأمم } [ فاطر :  42 ] فهؤلاء /442-أ/ كلهم في النار .   وما ذكر من الاصطفاء والاختيار على قول هؤلاء يكون لرسول الله حين بعثه إليهم ليدعوهم إلى توحيد الله .

والأشبه أن يكون قوله :  {  فمنهم ظالم لنفسه } من أمته من متّبعي الرسول ما رُوي في الخبر عن أبي الدّرداء رضي الله عنه :  إن ثبت ،   [ أنه ] قال :  تلا رسول الله صلى الله عليه وسلم هذه الآية :  فقال :  ( فأما السابق بالخيرات فيدخل الجنة بغير حساب ،   وأما المقتصد فيُحاسب حسابا يسيرا ،   ثم يدخل الجنة ،   أما الظالم لنفسه فيُحبس حتى يظن أنه لن ينجو ،   ثم تناله الرحمة ،   فيدخل الجنة ،   ثم قال رسول الله صلى الله عليه وسلم :  وهم الذين قالوا :  {  الحمد لله الذي أذهب عنا الحزن } [ فاطر :  34 ] [ بنحوه ابن جرير الطبري في تفسيره :  12/137 ] وكذلك روي عن أنس وعائشة عن رسول الله صلى الله عليه وسلم فإن ثبت عنه فهو تأويل الآية .

وتفسير الظالم :  من أهل التوحيد والملّة .   [ وتفسير المقتصد ما ] قال بعضهم :  هو الذي يخلط عملا صالحا بعمل سيء كقوله :  {  وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيئا } [ التوبة :  102 ] وقال بعضهم :  هو الذي يقوم بأداء الفرائض والأركان ،   وأما غيره فلا .

والسابق يخرّج على وجهين :

أحدهما :  {  سابق للخيرات } كلها ،   لا تقصير منه ولا نقصان .

[ والثاني ] :  {  سابق بالخيرات } فيه تقصير ونقصان .

وقد ذكرنا هؤلاء الفرق الثلاثة في غير موضع :  [ قال في موضع ] :  {  والسابقون الأوّلون من المهاجرين والأنصار } الآية ثم قال :  {  وآخرون اعترفوا بذنوبهم } [ وقال ] :  {  وآخرون مُرجَون لأمر الله } [ التوبة :  100 و102 و106 ] .   فالذين اعترفوا بذنوبهم {  ومنهم مقتصد } والآخرون {  فمنهم ظالم لنفسه } .   وقال في موضع آخر :  {  والسابقون السابقون } {  أولئك المقرّبون } {  في جنت النعيم } [ الواقعة :  10 و11 و12 ] وقال :  {  وأصحاب اليمين ما أصحاب اليمين } {  في سدر مخضود } [ الواقعة :  27 و28 ] إلى آخر ما ذكر [ الواقعة :  40 ] وقال :  {  وأصحاب الشمال ما أصحاب الشمال } [ الواقعة :  41 ] .

ففي ظاهر هذا أن أصحاب الشمال المكذّبون حين ذكر في آخر السورة الفرق الثلاثة حين [ قال ] :  {  فأما إن كان من المقرّبين } {  فروح وريحان وجنات نعيم } {  وأما إن كان من أصحاب اليمين } {  فسلام لك من أصحاب اليمين } {  وأما إن كان من المكذبين الضالين } [ الواقعة :  88 -92 ] .   ففي ظاهر هذا أن الظالم لنفسه هو المكذّب والكافر في قوله :  {  وأصحاب الشمال ما أصحاب الشمال } [ الواقعة :  41 ] في ظاهر ما ذكر في سورة التوبة أنه من أهل التوحيد حين قال :  {  وآخرون مُرجَون لأمر الله } [ التوبة :  106 ] والله أعلم بذلك .

وقوله تعالى :  {  بإذن الله ذلك } يحتمل بعلم الله ،   ويحتمل بمشيئة الله ،   وقيل :  بأمره .

وقوله تعالى :  {  ذلك هو الفضل الكبير } يقول ،   والله أعلم :  هذا الذي أورثناهم من الكتاب هو الفضل الكبير كقوله :  {  وكان فضل الله عليك عظيما } [ النساء :  113 ] أو يقول :  إدخالهم الجنة فضل منه كبير .

وروي عن عمر رضي الله عنه [ أنه ] قال :  {  فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات } قال :  إن سابقنا سابق ،   وإن مقتصدنا ناجٍ ،   وإن ظالمنا مغفور له .

وقال عثمان بن عفان رضي الله عنه :  ألا إن سابقنا أهل الجهاد منا ،   وإن مقتصدنا أهل حضرنا ،   وإن ظالمنا أهل بدونا .

وابن عباس رضي الله عنه يقول :  الظالم لنفسه كافر .

وعن الحسن [ أنه ] قال :  الظالم لنفسه المنافق ،   وهو هالك ،   أما السابق والمقتصد فقد نجيا ."
35,33,"الآية 33 وقوله تعالى :  {  جنات عدن يدخلونها يُحلّون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير } ذكر التّحلي فيها بالذهب واللؤلؤ ولبس الحرير [ وليس للرجال رغبة في هذه الدنيا في التحلي بذلك ولا لبس الحرير } اللهم إلا أن يكون للعرب رغبة في ما ذكر ،   فخرج الوعد لهم بذلك ،   والترغيب في ذلك ،   وهو ما ذكر من الخيام فيها والقِباب والغُرُفات ،   وتلك أشياء تستعمل في حال الضرورة في الأسفار وعند عدم [ وجود ] غيره من المنازل والغُرف عند ضيق المكان .

فأما في حال الاختيار ووجود غيره فلا .   لكنه خرّج ذلك لما لهم في ذلك من فضل رغبة .

ألا ترى أنهم قالوا :  {  فلولا أُلقي عليه أسورة من ذهب } ؟  [ الزخرف :  53 ] ذكروا ذلك لما لذلك عندهم فضل قدر ومنزلة ورغبة في ذلك ،   أو ذكر هذا لهم في الجنة ،   أعني الذهب والفضة والحرير ،   وما ذكر ليس على أن هذا مما يشاهد بحاله ،   أو يماثله في الجوهر على التحقيق سوى موافقة الاسم لما رُوي في الخبر أن فيها ،   يعني في الجنة ( ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ) [ البخاري 3244 ] [ على ما ] ذكر أيضا أن ما في الجنة لا يشبه ما في الدنيا ،   ولا يوافقه إلا في الاسم ،   أو كلام نحو هذا ،   والله أعلم ."
35,34,"الآية 34 وقوله تعالى :  {  وقالوا الحمد لله الذي أذهب عنا الحزن } قال بعضهم :  إنما يقول هذا الظالم لنفسه {  الذي ذُكر في قوله :  {  فمنهم ظالم لنفسه } ] إنهم يُحبسون على الصراط حبسا طويلا ،   أو يحاسبون حسابا شديدا ،   فيطول حزنهم بذلك ،   ثم يُؤذن لهم بالدخول في الجنة .   فعند ذلك [ يقولون ذلك ] ويحمدون ربهم على إذهاب ذلك الحزن عنهم .

وقال بعضهم :  لا ،   ولكن يقول كل مسلم إذا دخل الجنة لما يخاف كل مسلم في الدنيا ،   ويحزن على تبعاته ومساوئه لما لا يدري إلى ماذا يكون مصيره ومرجعه ؟  وأين مقامه في الآخرة ؟  فلما أُدخل الجنة أمِن ما كان يخافه في الدنيا ،   ويحزن عليه ،   وسلم من تلك الأخطار ،   حمِد ربه عند ذلك .

وقال بعضهم :  ذلك الحمد إنما يكون منهم لمّا ذهب عنهم غمّ العيش والخبز الذي كان لهم في الدنيا ،   إذ كل أحد يهتم لعيشه في الدنيا .   فلما دخل الجنة ذهب ذلك عنه ،   فعند ذلك يحمد ربه .

وقال بعضهم :  يحمدون ربهم لما يأمنون الموت عند ذلك .   وذُكر في الخبر ( أنه يُؤتى بالموت يوم القيامة على صورة كبش فيُذبح بين أيديهم ،   فعند ذلك يأمنون الموت ) [ بنحوه البخاري 4730 ] والله أعلم .

وقوله تعالى :  {  إن ربنا لغفور شكور } لمساوئهم من غير أن كان منهم ما يستوجبون المغفرة {  شكور } لحسناتهم حين قبِلها منهم ،   وأعطاهم الثواب .

وقال أهل [ التأويل ] :  {  لغفور } لذنوبهم {  شكور } يعطيهم الجزاء الجزيل بالعمل القليل ."
35,35,"الآية 35 وقوله تعالى :  {  الذي أحلّنا دار المقامة من فضله } [ سمّى الجنة ] دار المقامة لما [ لا ] يتمنى التحوّل منها ولا الانتقال {  لا يبغون عنها حِولاً } [ الكهف :  108 ] .

وقوله تعالى :  {  لا يمُسّنا فيها نصب ولا يمسّنا فيها لغوب } ليس من صاحب نعمة في هذه الدنيا ،   وإن عظُمت إلا وهو يمل منها ،   ويسأم ،   ويتمنى التحوّل منها والانتقال .   وكذلك ليس من لذة وإن حلّت في هذه الدنيا إلا وهي تُعقَب بآفة .   فأخبر أن نعيم [ الآخرة ] ولذاتها مما لا يُتمنّى ،   ولا يُبتغى التحول منها ،   ولا لذتها [ تعقبها آفة ،   فلا تعب ] ولا إعياء .

وجائز أن يكون قوله :  {  لا يمسّنا فيها نصب ولا يمسّنا فيها لغوب } وذلك أن من حل بقرابته وبالمتصلين بشيء في هذه الدنيا من آفاتها يهتم لذلك ،   ويتكلّف دفع ذلك عنهم .   فأخبر أنهم إذا حلّوا في دار المقامة لا يهيبهم شيء من ذلك ،   والله أعلم .

وقال بعضهم في قوله :  {  إنه غفور شكور } [ فاطر :  30 ] شكر لهم ما كان [ منهم إليه ] وغفر لهم ما كان منهم من ذنب .   وفي حديث رُفع إلى رسول الله صلى الله عليه وسلم في قوله :  {  إن ربنا لغفور شكور } قال :  ( شكر الله للمؤمن اليسير من الحسنات ،   وغفر له الذنوب العظام ) .

والنصب الأذى .   ويقال :  اللّغب واللّغوب التعب ."
35,36,"الآية 36 وقوله تعالى :  {  والذين كفروا لهم نار جهنم لا يُقضى عليهم } بالموت {  فيموتوا } فيستريحوا من عذابها {  ولا يخفّف عنهم من عذابها } .

وفي قوله :  {  ولا يخفّف عنهم من عذابها } /442-ب/ نقض قول الجهم وأبي الهُذيل المعتزليّ :

أما قول الجهم فهو انقطاع العذاب عن أهل النار .   فأخبر الله أنه لا يخفّف عنهم العذاب .   فلو كان يحتمل الانقطاع لاحتمل التخفيف .   فإذا أخبر أنه لا يخفّف عنهم .   دل أنه لا ينقطع .   وكذلك قول مالك لهم {  إنكم ماكثون } [ الزخرف :  77 ] لما طلبوا التخفيف {  ادعوا ربكم يخفّف عنا يوما من العذاب } [ غافر :  49 ] .

وأما أبو الهُذيل فإنه يقول :  إن العذاب قد يفتر على أهل النار ،   ويصير بحال لو أراد الله أن يزيد في عذابهم شيئا ما قدر عليه ،   وكذلك يقول في لذّات أهل الجنة :  إنها تصير بحالة ،   وتبلغ مبلغا لو أراد الله أن يزيد لهم شيئا منها ما قدر عليه .   فظاهر الآية ،   [ يكذّبه ،   ويرد قوله حين ] قال :  {  ولا يخفّف عنهم من عذابها } .

وقوله تعالى :  {  كذلك نجزي كل كفور } لنعمه وجاحد وحدانيته ."
35,37,"الآية 37 وقوله تعالى :  {  وهم يصطرخون فيها } قال بعضهم :  يصيحون فيها .   وقال بعضهم :  الاصطِراخ :  الاستغاثة ،   أي يستغيثون .   واصطراخهم :  {  ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } .

يفزعون أولا إلى كبرائهم الذين اتبعوهم في الدنيا ،   يطلبون منهم دفع بعض ما هم فيه من العذاب والتخفيف عنهم حين قالوا :  {  إنا كنا لكم تبعا فهل أنتم مُغنون عنا من عذاب الله من شيء } فأجابوا لهم {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } [ إبراهيم :  21 ] وقالوا في آية أخرى {  إنا كل فيها } الآية [ غافر :  48 ] .

فلما أيِسوا منهم ،   وانقطع رجاؤهم ،   فزِعوا عند ذلك إلى خزنة جهنم ،   [ وقالوا ] :  {  ادعوا ربكم يخفف عنا يوما من العذاب } {  قالوا أولم تك تأتيكم رسلكم بالبينات } [ غافر :  49 و50 ] .

فلما أيسوا منهم ،   وانقطع رجاؤهم ،   فزعوا إلى مالك يطلبون منه أن يسأل ربه ليقضي عليهم بالموت ،   حين قال :  {  ونادوا يا مالك ليقض علينا ربك } [ الزخرف :  77 ] .

فلما أيِسوا سألوا ربهم الإخراج عنها ليعملوا غير الذي عملوا {  ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } فاحتج عليهم {  أو لم نعمّركم ما يتذكر فيه من تذكّر } أي أولم نعمّركم فيها من العُمر مثل العُمر الذي يتّعظ فيه من يتعظ ؟  فهلا اتعظتم فيه ما اتعظ من اتعظ فيه ،   وقد أعمرناكم مثل ما أعمرنا أولئك ،   أو كلام نحو هذا .

[ وقوله تعالى ] :  {  وجاءكم النذير } قال بعضهم :  جاءكم الرسول ،   أنذركم هذا ،   فقد كذّبتموه .

وقال بعضهم :  {  وجاءكم النذير } أي الشيب ،   ومعناه ،   والله أعلم :  أي قد رأيتم ،   وعاينتم تغيير الأحوال في أنفسكم من حال إلى حال من حال الصغر إلى الكبر من الشباب إلى المشيب ،   والرّد إلى أرذل العمر فهلاّ اتعظتم به كما اتعظ أولئك {  فذوقوا فما للظالمين من نصير } ."
35,38,"الآية 38 وقوله تعالى :  {  إن الله عالم غيب السماوات والأرض } وهذا يخرّج على وجهين :

أحدهما :  على الوعيد والتخويف ،   أي هو عالم بالأشياء التي لم يمتحنها بمحن ،   ولا أمرها بأمور ،   ولا نهاها بمناه فالذين امتحنهم بأنواع المحن ،   وأمرهم بأوامر ،   ونهاهم بمناه أحق أن يكون عالما بهم .

والثاني :  أنه على علم بما يكون من خلق السموات وأهل الأرض ،   خلقهم ،   وبعث إليهم الرسل ،   من التكذيب لهم والرّد عليهم لا عن سهو وجهل بما يكون منهم ليُعلم أنه إنما بعث إليهم [ الرسل لحاجة أنفس المبعوث إليهم ] ولمنفعة لهم في ذلك لا حاجة المرسل والباعث ولمنفعة له .

لذلك خرّج البعث إليهم على علم بما يكون منهم من التكذيب والرد للرسالة على الحكمة .

وفي الشاهد [ دليل ] على السّفه لأن في الشاهد إنما يبعث الرسل إلى من يبعث الرسل لحاجة نفسه ولمنفعة له في ذلك ،   فخُرّج البعث إليهم على علم منه بالتكذيب والرد عليه سفها وباطلا ،   ومن الله حكمة وحقا ،   والله أعلم .

وقوله تعالى :  {  إنه عليم بذات الصدور } وكان ذات الصدور ،   هم البشر ،   خصّهم بعلم ما يكون منهم لأنهم أهل تمييز وبصر وامتحان ،   فيخرّج ذلك مخرج الوعيد لهم والتحذير .

وأما غيرهم من الدّواب ونحوها فلا محنة عليهم ،   ولا تمييز لهم ،   لذلك خص هؤلاء بذلك ،   إذ كان عالما بالكل بذات الصدور وغير ذات الصدور ،   والله أعلم ."
35,39,"الآية 39 وقوله تعالى :  {  هو الذي جعلكم خلائف في الأرض } فإن كان المخاطبون به أصحاب رسول الله وأمّته ،   فيُخبر أنه جعلهم خلائف من [ تقدم منهم من القرون ] والأمم الماضية بعد ما أُهلكوا ،   أو استُؤصلوا .

وإن كان المخاطبون به بني آدم كلهم فيُخبِر أنكم خلائف من تقدّمكم من الجن والملائكة ،   لأنه ذكر أن الجن كانوا سكان الأرض قبل بني آدم ،   فجعلهم خلائف الجن .

ثم للحكمة في جعل بعض خلائف الجن وإنشاء قرن بعد فناء آخر ،   وإفناء آخر بعد إنشاء آخر وجوه .

أحدها :  أن يعرفوا أنه إنما أنشأهم لعاقبة تُقصد ،   وتُتأمّل ،   حين أنشأ قرنا ،   ثم أفناهم ،   ثم أنشأ غيرهم ،   ولم يكن في إنشائهم إلا هذا ،   [ ما ] كان إنشاؤه إياهم للفناء ،   إذ من بنى في الشاهد بناء للنّقض والفناء لا لعاقبة تُقصد به كان في بنائه عابثا سفيها .   فعلى ذلك إنشاء هؤلاء في هذه الدنيا ،   لو لم يكن لعاقبة ،   كان الإنشاء للفناء ،   وذلك عبث غير حكمة .

والثاني :  أن يعرفوا أن الدنيا ليست هي بدار القرار والمقام ،   إنما هي مجعولة زادا للآخرة وبُلغة إليها ومسلكا لها ومنزلا يُنزل فيها ،   ثم يُرتحل ،   كالمنازل المجعولة للنزول فيها في الأسفار والتزود منها ثم الارتحال لا للمقام فيها .

فعلى ذلك الدنيا جُعلت لما ذكرنا لئلا يطمئنوا إليها ،   ولا يركنوا إليها ،   ويعملوا عمل من يريد الارتحال لا عمل المقيم فيها .

والثالث :  أن يعرفوا أن الآلام التي جُعلت فيها واللذات ،   ليست بدائمة أبدا ،   بل على شرف الزوال والتحوّل ،   لأن في الحياة لذة ،   وفي الموت ألما .   فلا دامت اللذة والألم ،   لأنه أحيى قرنا ،   ثم أفناهم ،   ثم أحيى قرنا آخر وأفناهم .   فلا دامت اللذة ولا الآلام .   ولكن انقضينا ليعلموا أنهما لا يدومان أبدا ،   ولكن يزولان .

والرابع :  أن يعتبروا بمن تقدم منهم من القرون أنه على ماذا يكون الثناء الحسن ،   ويبقى الأثر والذِّكر الجميل ؟  وبأي عمل ينقطع ؟  ويفنى ذلك .

فمن كان من متّبعي الرسل ودعاة الخير والتوحيد والطاعة ،   فيبقى له أثر الخير والثناء الحسن والذّكر الجميل .   ومن كان من أتباع أهل الكفر والشر لم يبق لهم شيء من ذلك ليعلموا بالذي يُبقي لهم الثناء الحسن ،   ويعقب لهم الذكر ،   لا الذي يقطع ذلك ،   والله أعلم .

وقوله تعالى :  {  فمن كفر فعليه كفره } أي عليه ضرر كفره {  ولا يزيد الكافرين عند ربهم إلا مقتا } الآية ،   أي لا يزيد كفرهم بالله وبرسوله وعبادتهم الأصنام إلا مقتا وخسارا لأنهم كانوا يعبدونها رجاء أن تشفع لهم يوم القيامة ورجاء أن تقرّبهم عبادتهم إلى الله زلفى .   يقول ،   والله أعلم :  لا يزيد ذلك لهم إلا مقتا من ربهم وخسارا .

[ ويحتمل أن ] تكون أعمالهم التي عملوا في هذه الدنيا من صلة الأرحام والقُرَب التي رجوا منها الربح والنفع في الآخرة ،   لا يزيد ذلك لهم :  {  إلا مقتا ولا يزيد الكافرين كفرهم إلا خسارا } والله أعلم ."
