surah_number,ayah_number,tafsir_text
41,25,"الآية 25 وقوله تعالى :  {  وَقَيَّضْنَا لَهُمْ قُرَنَاءَ } كقوله تعالى :  {  وَمَنْ يَعْشُ عَنْ ذِكْرِ الرَّحْمَنِ نُقَيِّضْ لَهُ شَيْطَانًا } الآية [ الزخرف :  36 ] ثم اختلف في قوله :  {  وقيّضنا لهم قُرناء } :  قال بعضهم :  هيّأنا لهم في الدنيا قرناء من الشياطين وغيرهم .   وقال بعضهم :  أي مكّنا للشياطين حتى يقذفوا في قلوبهم من الوساوس وغيرها ،   أو كلام نحوه .   وقال بعضهم :  أي خلّينا بينهم وبين الشياطين يعملون بهم ما ذكر .

وقوله تعالى :  {  فَزَيَّنُوا لَهُمْ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } اختلف في قوله :  {  ما بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي حسّنوا لهم التكذيب بالآخرة والحساب والثواب والعقاب ،   أي ألبسوا ذلك .

وقوله تعالى :  {  وما خلفهم } أي حسّنوا لهم أمر الدنيا وأنها دائمة باقية .

وقيل :  {  ما بين أيديهم } أي ما يريدون أن يعملوا من بعد .

وقيل :  {  ما بين أيديهم } ما عملوا بأنفسهم {  وما خلفهم } ما سنّوا لغيرهم من بعدهم كقوله تعالى :  {  علمت نفس ما قدّمت وأخّرت } [ الانفطار :  5 ] والله أعلم .

وقوله تعالى :  {  وَحَقَّ عَلَيْهِمُ الْقَوْلُ } يحتمل :  وجب عليهم القول بالعذاب والسخط .

وقوله تعالى :  {  فِي أُمَمٍ قَدْ خَلَتْ مِنْ قَبْلِهِمْ مِنَ الْجِنِّ وَالْإِنْسِ } أي مع أمم ،   وذلك جائز .

وقوله تعالى :  {  قَدْ خَلَتْ مِنْ قَبْلِهِمْ } أي من هؤلاء {  من الجن والإنس } من الأمم الخالية {  إِنَّهُمْ كَانُوا خَاسِرِينَ } ."
41,26,"الآية 26 وقوله تعالى :  {  وَقَالَ الَّذِينَ كَفَرُوا لَا تَسْمَعُوا لِهَذَا الْقُرْآَنِ } أي لا تسمعوا أنتم بأنفسكم {  وَالْغَوْا فِيهِ } لئلا تُسمَع منه قراءته ولا صوته .   دلّ هذا القول على أنهم قد عرفوا أنه حجة ،   وأنه من عند الله جاء ،   وأم من سمع ذلك أذعن له ،   وأطاع ،   إذا لم يكابر عقله .   ولهذا قالوا :  {  لَا تَسْمَعُوا لِهَذَا الْقُرْآَنِ وَالْغَوْا فِيهِ } لئلا يُذعَن [ له ] ولا يطاع {  لَعَلَّكُمْ تَغْلِبُونَ } .

وقال بعضهم :  قوله :  {  لَا تَسْمَعُوا لِهَذَا الْقُرْآَنِ وَالْغَوْا فِيهِ } بالمُكاء والتّصدية ،   وكانوا يفعلون ذلك لِيخلطوا عليه صلاته وقراءته ،   {  لعلكم } بالمكاء والتصدية /484–ب/ [ {  تغلبون } كقوله ] {  وما كان صلاتهم عند البيت إلا مُكاء وتصديّة } [ الأنفال :  35 ] ."
41,27,"الآية 27 وقوله تعالى :  {  فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ } أي لنُذيقنّ الذين كفروا ،   وداموا على الكفر حتى ماتوا على ذلك .   فأما من كفر في وقت ،   ثم ترك ذلك ،   وأسلم فليس له ذلك .

ثم من الناس من يقول :  إن قوله {  فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا } أراد به في الدنيا وقوله {  وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ } أي لهم محاسن في الدنيا .   لكن تلك المحاسن تبطُل ،   ولا يُجزَون بها شيئا ،   وإنما يُجزَون على المساوئ التي عملوها في الدنيا ،   لأن المحاسن إنما تثبت ،   وتبقى ،   ويُستوجب بها الجزاء إذا أتوا بالإيمان والتوحيد ،   فإذا لم يأتوا به لم ينتفعوا بتلك المحاسن ،   ولم يُجزَوا بها .

وقد ذكر للمؤمنين مقابل ذلك أنه يكفّر عنهم سيئاتهم ،   ويجزيهم بأحسن ما كانوا يعملون ،   وهو قوله {  أُولَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُوا وَنَتَجاوَزُ عَنْ سَيِّئَاتِهِمْ } [ الأحقاف :  16 ] وقوله {  لِيُكَفِّرَ اللَّهُ عَنْهُمْ أَسْوَأَ الَّذِي عَمِلُوا وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الَّذِي كَانُوا يَعْمَلُونَ } [ الزمر :  35 ] .

وعد المؤمنين تكفير المساوئ التي عملوا في الدنيا والجزاء لهم بالمحاسن التي عملوها ،   وأوعد الكافرين إسقاط محاسنهم والجزاء على مساوئهم لما لم يأتوا بالإيمان ،   والله أعلم ."
41,28,"الآية 28 وقوله تعالى :  {  ذَلِكَ جَزَاءُ أَعْدَاءِ اللَّهِ النَّارُ } هذا يدل على أن ذلك في الآخرة .

وقوله تعالى :  {  لَهُمْ فِيهَا دَارُ الْخُلْدِ جَزَاءً بِمَا كَانُوا بِآَيَاتِنَا يَجْحَدُونَ } قوله :  {  دَارُ الْخُلْدِ } أي دار البقاء ؛  يبقون فيها أبدا ،   فيكون اسما للجنة .   ويحتمل أن يكون في الجنة دار وموضع ،   يسمى دار الخُلد ،   فيكون اسم موضع خاص ،   والله أعلم ."
41,29,"الآية 29 وقوله تعالى :  {  وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلَّانَا مِنَ الْجِنِّ وَالْإِنْسِ نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الْأَسْفَلِينَ } قال بعضهم :  الذي أضلّهم من الجن هو إبليس ،   لأنه أول من عصى الله تعالى ،   وسنّ لهم ذلك ،   ومن الإنس ولد آدم الذي قتل أخاه ،   لأنه أول من سنّ القتل .

ولكن عندنا أنهم سألوا أن يريهم [ اللذين أضلاّهم ] :  كل جِنّي ،   يوسوس ،   ويقذف في قلوبهم الوساوس والمساوئ ،   وكل إنسيّ ،   يدعوهم ظاهرا إلى الضلال .   وهكذا كل ضال وكافر ،   إنما كان ذلك الضلال والكفر لوساوس من جنّي أو تلقين من إنسيّ بلسانه ،   سألوا الله تعالى أن يجعلهم ظاهرين ،   فيجعلوهم تحت أقدامهم لما يكون العذاب في كل ما كان أسفل أشدّ .

لذلك سألوا ذلك ،   وهو ما سألوا ربهم زيادة العذاب لهم في آية حين قال :  {  قَالَتْ أُخْرَاهُمْ لِأُولَاهُمْ رَبَّنَا هَؤُلَاءِ أَضَلُّونَا فَآَتِهِمْ عَذَابًا ضِعْفًا مِنَ النَّارِ } [ الأعراف :  38 ] وقوله [ في آية أخرى ] :  {  فزده عذابا ضعفا في النار } [ ص :  61 ] ذلك سؤال هؤلاء ."
41,30,"الآية 30 وقوله تعالى :  {  إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } رُوي عن عمر بن الخطاب رضي الله عنه عن رسول الله صلى الله عليه وسلم لما نزلت هذه الآية [ أنه ] قال :  ( أمّتي أمّتي ،   لأن اليهود قالوا :  ربنا الله ،   ثم قالوا :  عزيرٌ ابن الله ،   وأن النصارى قالوا :  ربنا الله ،   ثم قالوا :  المسيح ابن الله ،   وإن أمّتي قالوا :  ربنا الله ،   ولم يشركوا به أحدا ) .

فإن ثبت ذلك عن رسول الله صلى الله عليه وسلم وعن أبي بكر الصديق رضي الله عنه فهو تفسير الاستقامة التي ذكر ،   والله أعلم .

وقال بعضهم :  أي {  قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } في الإخلاص العمل له والقيام بذلك .

وقال بعضهم :  {  ثُمَّ اسْتَقَامُوا } على أداء الفرائض والشرائع والحدود .

وقيل :  [ قوله ] {  ثم استقاموا } في الطاعات له والاستقامة [ يحتمل ] وجوها ثلاثة :

أحدها :  في الاعتقاد :  اعتقدوا ألا يعصوه ،   ويجتنبوا جميع ما يخالف أمره ونهيه .

والثاني :  استقاموا في اجتناب ما أعطوا بلسانهم :  أنه ربنا الله ،   وقاموا بوفاء ما أعطوا بلسانهم قولا وفعلا .

والثالث :  قاموا في جميع الأعمال مُخلصين لله تعالى ،   لم يشركوا فيها [ أحد ولا أعطوا ] لأحد نصيبا من المُراآة غيرها ،   بل [ جعلوه ] خالصا لله تعالى سالما ،   والله أعلم بما أراد بذلك .

وقوله تعالى :  {  تَتَنَزَّلُ عَلَيْهِمُ الْمَلَائِكَةُ أَلَّا تَخَافُوا وَلَا تَحْزَنُوا } اختُلف فيه :  قال بعضهم :  ذلك عند قبضهم الأرواح في الدنيا يبشّرونهم بما ذكر .   وقال بعضهم :  تقول لهم الملائكة يوم القيامة عند معاينتهم الأهوال والأفزاع لتسكُن بذلك قلوبهم عند تلك الأهوال والشدائد ،   والله أعلم .

ثم اختلف في قوله :  {  أَلَّا تَخَافُوا وَلَا تَحْزَنُوا } أي لا تخافوا ما أمامكم ،   ولا تحزنوا على ما خلّفتكم من الأهل والأولاد .   وقيل :  لا تخافوا ما تُقدِمون عليه من الموت وأمر الآخرة ،   ولا تحزنوا على ما خلّفتم  من أهل أو دين .   وقال بعضهم :  لا تخافوا من العذاب ،   ولا تحزنوا على فوت ما وعدتم من النعيم ،   فإنها دائمة ،   لا تفوت ،   ولا تنقطع أبدا .

وقوله تعالى :  {  وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ } على ألسُن الأنبياء والرسل عليهم السلام فمن قال :  إن البشارة التي ذكر في الدنيا عند قبض الأرواح ،   وقد ذكر في الخبر عن النبي صلى الله عليه وسلم أنه قال :  ( الدنيا سجن المؤمن وجنة الكافر ) [ مسلم 2956 ] لأن المؤمن ،   تُرى له الجنة ،   ويُبشَّر لها في ذلك الوقت ،   فتصير الدنيا له سجنا لما عاين مما هُيّئ له ،   وجُعل له الثواب ،   والكافر لما أُرِي له مكانه في النار ،   أو بُشّر به في ذلك الوقت ،   صارت له الدنيا جنة .

وعلى ذلك قوله عليه السلام ( من أحب لقاء الله أحب لقاءه ،   ومن كره لقاء الله كره لقاءه ) [ البخاري :  6507 و6508 ] والله أعلم ."
41,31,"الآية 31 وقوله تعالى :  {  نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآَخِرَةِ } هذا يخرّج على وجهين :

أحدهما :  يشبه أن يكون هذا القول من الذين بشّروهم بما بشّروا ،   يقولون :  {  نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآَخِرَةِ } .

[ والثاني :  يشبه أن يكون ] ذلك من الله تعالى ،   وإن كان المذكور على إثر البشارة الملائكة ،   وذلك كقوله تعالى :  {  وَمَا دُعَاءُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } {  إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آَمَنُوا فِي الْحَيَاةِ الدُّنْيَا } [ غافر :  50 و51 ] .

ثم إن ذلك كان من الله عز وجل فيكون تأويله :  {  نَحْنُ أَوْلِيَاؤُكُمْ } في عصمتكم {  فِي الْحَيَاةِ الدُّنْيَا } وأولى بكم في الآخرة في المعونة .   أو يقول :  نحن أولى بكم في النصر والتوفيق في الدنيا والجزاء والثواب في الآخرة ،   والله أعلم .

وإن كان ذلك من أولئك الذين بشّروهم فيقولون :  {  نحن أولياؤكم في الحياة الدنيا } بالصحة ،   فكذلك نكون في الآخرة .

وقوله تعالى :  {  وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ } هذا يحتمل وجهين :

أحدهما :  {  وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ } أي لكم ما ترغب فيه أنفسكم ،   وتتوق إليه .

[ والثاني ] :  لكم فيها ما تتلذذ به أنفسكم ،   وتتنعّم بها .

وقوله تعالى :  {  وَلَكُمْ فِيهَا مَا تَدَّعُونَ } قيل :  ما تتمنّون ،   وتسألون ،   أو يقول :  {  ما تدّعون } من الدّعوى ."
41,32,"الآية 32 وقوله تعالى :  {  نُزُلًا مِنْ غَفُورٍ رَحِيمٍ } قال بعضهم :  {  نُزُلاً } أي رزقا /485–أ/ {  من غفور رحيم } وهو من الإنزال .

وقال بعضهم :  {  نُزُلاً } أي إنزالا في المنزل {  من غفور رحيم } والله أعلم ."
41,33,"الآية 33 وقوله تعالى :  {  وَمَنْ أَحْسَنُ قَوْلًا مِمَّنْ دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا } كأنه يقول :  ومن أحسن مذهبا وسيرة {  ممن دعا إلى الله } أي إلى توحيد الله ودينه ،   أو دعا إلى المعروف ،   ونهى عن المنكر ،   أي دعا غيره إلى ذلك ،   وعمل بنفسه .

وهذا الحرف يجمع جميع الخيرات والطاعات .

فإن كان قوله :  {  ومن أحسن قولا } على ما ذكرنا من المذاهب والسيرة فكأنه يقول :  ومن أحكم وأتقن مذهبا وسيرة ممن ذكر ؟

وإن كان على حقيقة القول فيكون قوله :  {  ومن أحسن قولا } أي ومن أصدق قولا ممن قال ما ذكر ،   والله أعلم .

وقوله تعالى :  {  وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } [ يحتمل وجوها :

أحدها :  أنه ] اختار الانتساب إلى الإسلام من بين غيره من الأديان والمذاهب .   وقد أبى سائر الفِرَق الانتساب إلى الإسلام سوى أهل الإسلام .

والثاني :  انتسب إلى ما خص الله سبحانه تعالى تسميتهم به ،   وهو الإسلام كقوله تعالى :  {  هو سمّاكم المسلمين } [ الحج :  78 ] وقوله تعالى :  {  رَبَّنَا وَاجْعَلْنَا مُسْلِمَيْنِ لَكَ وَمِنْ ذُرِّيَّتِنَا أُمَّةً مُسْلِمَةً لَكَ } [ البقرة :  128 ]

وقال في حق إبراهيم عليه السلام :  {  أسلم قال أسلمت لربّ العالمين } [ البقرة :  131 ] .

ويكون اسم المؤمن خاصا لأهل الحق ؛  فإن اليهود والنصارى سمّوا أنفسهم مؤمنين ،   ولا يمتنعون عن إطلاق اسم المؤمن ،   ويمتنعون عن إطلاق اسم المسلم .

ولهذا يقال :  دار الإسلام ،   ولا يقال دار الإيمان وإن كان الإسلام والإيمان واحدا لاختصاص هذا الاسم بهؤلاء ،   والله أعلم .

[ والثالث :  ] أنه اختار النسبة إلى الإسلام ،   وغيره من الناس انتسبوا إلى ما هم من العزّ في الدنيا والشرف فيها وغير ذلك من الأسباب التي كانت لهم في الدنيا .

ثم اختُلف فيه :  قال بعضهم :  هو رسول الله صلى الله عليه وسلم وقال بعضهم :  هم المُؤذّنون ،   وعلى ذلك رُوِيت الأخبار أنها نزلت في المُؤذّنين .   وقال بعضهم :  ذلك في كل مؤمن دعا الخلق إلى طاعة الله تعالى {  وعمل صالحا } بنفسه ،   والله أعلم .

وعن الحسن أنه تلا قوله تعالى :  {  وَمَنْ أَحْسَنُ قَوْلًا مِمَّنْ دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا } وقال :  هذا صفوة الله ،   هذا خِيرَة الله ،   هذا أحب أهل الأرض إلى الله تعالى :  أجاب في دعوته ،   ودعا الناس إلى ما أجاب الله فيه من دعوته {  وعمل صالحا } في إجابته {  وقال إنني من المسلمين } بربهم ،   هذا خليفة الله تعالى ."
41,34,"الآية 34 وقوله تعالى :  {  وَلَا تَسْتَوِي الْحَسَنَةُ وَلَا السَّيِّئَةُ } قيل :  {  ولا } الأخيرة ههنا زائدة ،   كأنه قال :  ولا تستوي الحسنة والسّيئة .   وقد يزاد حرف :  لا في الكلام ،   وقد يُنقص .   فعلى ذلك هذا .

ثم جائز أن يكون قوله :  {  ولا تستوي الحسنة ولا السيئة } وقوله :  {  ادفع بالتي هي أحسن } كل واحد منهما موصول الآخر ؛  يقول :  لا تستوي الحسنة والسيئة .

وجائز أن يكون كل واحد منهما مقطوعا من الآخر على الابتداء .

فإن كان أحدهما موصولا بالآخر فيقول :  لا تستوي الحسنة والسيئة في جلب حبّ القلوب واللّين والعطف لها ،   بل الحسنة تجلُب حبّ القلوب ،   بل هما مختلفان متفرّقان ،   فادفع سيئتهم بالحسنة ،   والله أعلم .

وجائز أن يكون جميعا على الابتداء ،   لا اتصال لأحدهما بالآخر ،   فإن كانا على الابتداء فمعناهما ،   والله أعلم .

إنكم تعلمون بعقولكم أن [ لا استواء ] بين المُحسن والمُسيء ،   كذا [ لا استواء ] بينهما في الحكمة .   وقد رأيتم أنهما قد استويتا في هذه الدنيا في جميع منافعها ولذاتها ،   وجُمع بينهما في هذه ،   وفي الحكمة والعقل التفريق بينهما .

دلّ أن هنالك دارا أخرى تفرِّق بينهم في الجزاء والثواب فيها ،   والله أعلم .   وهو ما ذكر في آية أخرى :  {  أفنجعل المسلمين كالمجرمين } {  ما لكم كيف تحكمون } [ القلم :  35 و36 ] وقوله تعالى :  {  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفُجّار } أي لا نجعل هذا كهذا في هذه الحياة .   فدل ذلك على أن هناك دارا أخرى ،   فيها يقع ذلك التمييز والتفريق .   فعلى ذلك هذا ،   والله أعلم .

وقوله تعالى :  {  ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } صرف عامة أهل التأويل ذلك إلى رسول الله صلى الله عليه وسلم وإلى أبي جهل ،   لعنه الله ،   أنه أمر رسوله عليه السلام أن يدفع سيئة أبي جهل بالحسنة .

لكن هذا لا يُحتمل ،   لأنه لم يذكر أن أبا جهل صار لرسول الله صلى الله عليه وسلم كما ذكر حين قال :  {  فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } بل دامت عداوته إياه إلى أن خرج إلى رسول الله صلى الله عليه وسلم يوم بدر ،   وأغرى الناس عليه ،   فرجع ذلك الإغراء إليه ،   فقُتل في ذلك اليوم ،   فدلّ أنه لا وجه لصرف الآية إلى هذا .

ثم يخرّج قوله :  {  ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ } على وجهين :

أحدهما :  ادفع سيئتهم في حادث الوقت بحسنة ،   تكون منك إليهم ،   أي إذا أحسنت إليهم كفّوا هم عن الإساءة إليك في حادث الوقت ،   والله أعلم .   فيكون قوله :  {  ولكم في القصاص حياة يا أولي الألباب } [ البقرة :  179 ] .

والثاني :  أي ادفع سيئتهم بالعفو الصفح عنهم ،   واصفح .   فإذا فعلت ذلك يصير {  الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } أي لا [ يُعاديك ] والله أعلم ."
41,35,"الآية 35 وقوله تعالى :  {  وَمَا يُلَقَّاهَا إِلَّا الَّذِينَ صَبَرُوا } على أمر الله تعالى والقيام بجميع أموره ،   أو يقول :  لا يُعطى ،   ولا يُؤتى المعاملة التي ذكر ،   ولا يوفّق لذلك ،   إلا من عزم على الصبر على ما أمر الله تعالى ،   وصبر على ذلك .

وقوله تعالى :  {  وَمَا يُلَقَّاهَا إِلَّا ذُو حَظٍّ عَظِيمٍ } يقول :  ولا يعطى هذه المعاملة التي ذكر من الدفع بالحسنة والصفح عن المجرم إلا من كان له حظ ونصيب عظيم عند الله ،   والله أعلم ."
41,36,"الآية 36 وقوله تعالى :  {  وإما ينزغنّك من الشيطان نزغٌ فاستعذ بالله } هذا يخرّج على وجهين :

أحدهما :  جائز ن تكون الاستعاذة التي ذكر ،   هي مباشرة الأسباب التي بها يدفع نزغ الشيطان ووساوسه .   أمره أن يأتي بالأسباب التي تتهيأ له ،   أن يدفع بها نزغاته وهمزاته .   وهذا الاستغفار الذي أمر به ليس ،   هو أمر بمباشرة أسباب ،   تقع ،   وتجب لهم المغفرة بها .   فعلى ذلك الاستعاذة .

والثاني :  جائز أن يكون أمره بالاستعاذة إياه أمرا له بسؤال لطف من عند الله ،   يدفع به نزغاته وهمزاته ،   والله أعلم .

وعلى قول المعتزلة :  لا تصح الاستعاذة منه ،   لأنهم يقولون :  إنه قد أعطى كلاّ ما به يدفع نزغاته وهمزاته حتى لم يبق عنده شيء يملك إعطاءه إياهم من اللطف وغيره والله الهادي ."
41,37,"الآية 37 وقوله تعالى :  {  وَمِنْ آَيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ لَا تَسْجُدُوا لِلشَّمْسِ وَلَا لِلْقَمَرِ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } كأنه يقول ،   والله أعلم :  إن الشمس والقمر آيتان من آيات ألوهيته تعالى ووحدانيته كالليل والنهار :  إنهما آيتان من آيات الله .   فإذا لم تعبدوا الليل والنهار فكيف عبدتم الشمس والقمر ؟  والله أعلم .

أو يقول :  إن الشمس والقمر آيتان من آيات الله تعالى ؛  سخّرهما لمنافع الخلق كالليل والنهار مُسخَّرين /485–ب/ للخلق [ ومنافع الشمس والقمر ] التي جعل للخلق ،   إن لم تكن أكثر لم تكن دون منافع الشمس والقمر .   فإذا لم تعبدوا الليل والنهار فكيف عبدتم هاتين ؟  يذكر هذا لأن منهم من كان يعبد الشمس ،   ومنهم من كان يعبد القمر ونحوه ،   يذكر سفههم بعبادة غير الله .

وقوله تعالى :  {  وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنّ } أي اسجدوا لله الذي أنشأ هذه الأشياء ،   وسخّرها لكم {  إن كنتم إياه تعبدون } أي إن كنتم بعبادتكم هذه الأشياء تقصدون القربة عند الله تعالى ،   أو إن كنتم بعبادتكم هذه الأشياء إياه تريدون ،   لأنهم كانوا يعبدون هذه الأشياء دون الله تعالى رجاء القُربة عنده والزُّلفى بقولهم :  {  ما نعبدهم إلا ليقرّبونا إلى الله زُلفى } [ الزمر :  3 ] يقول :  إن كنتم إياه تقصدون بعبادة هذه الأشياء ،   فاسجدوا له ،   واعبدوا ،   لما أمركم بالسجود له والعبادة ،   والله الموفّق ."
41,38,"الآية 38 [ وقوله تعالى ] :  {  فَإِنِ اسْتَكْبَرُوا } قد ذكرنا في ما تقدم أن لا أحد يقصد قصد الاستكبار على الله .   ثم يخرّج ذلك على وجهين :

أحدهما :  أنهم قد أُمروا بطاعة الرسل عليهم السلام فاستكبروا على الائتمار لهم لمّا دعوهم إليه ،   فيصير استكبارهم عليه كالاستكبار على الله تعالى .

والثاني :  لما تركوا عبادة الله تعالى [ وقد ] جعل في أنفسهم دلالة العبادة لله تعالى ،   فإذا تركوا العبادة لله تعالى فقد تركوا الائتمار بأمره ،   لم يعتقدوا الائتمار لذلك الأمر ،   فيكون [ ذلك ] استكبارا عليه ،   والله أعلم .

وقوله تعالى :  {  فَالَّذِينَ عِنْدَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لَا يَسْأَمُونَ } [ يحتمل وجهين :

أحدهما :  إن ] استكبر هؤلاء على عبادة الله تعالى ،   فأوحشك ذلك ،   فاذكر من عنده من الملائكة {  يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ } حتى تستأنس بذلك ،   والله أعلم .   وهو كقوله :  {  ولقد استُهزئ برسل من قبلك } [ الأنعام :  10 ] كان مُستوحِشًا باستهزائهم به ،   فذكر له استهزاء أولئك بإخوانه ليقل ذلك فيه ويعلم أنه ليس أول من استُهزئ به .   فهذا مثله .

والثاني :  وإن استكبر هؤلاء على عبادة الله ،   وقد عبدوا الملائكة والأصنام وغيرهم ،   فالذين عند ربهم ممن عبدهم هؤلاء لم يستكبروا ،   بل هم مسبّحون {  له بالليل والنهار وهم لا يسئمون } وهو كقوله تعالى :  {  أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } الآية {  الإسراء :  57 ] وكقوله تعالى :  {  لَنْ يَسْتَنْكِفَ الْمَسِيحُ أَنْ يَكُونَ عَبْدًا لِلَّهِ وَلَا الْمَلَائِكَةُ الْمُقَرَّبُونَ } [ النساء :  172 ] يقول :  لن يستنكف هؤلاء عن أن يكونوا عبيدا لله ،   فالمسيح ومن ذكر لم يستنكفوا عن ذلك .

وقوله تعالى :  {  وهم لا يسئمون } يخبر أنهم لا يسأمون عن عبادته كما يسأم البشر أحيانا عن عبادته ،   والله أعلم ."
