surah_number,ayah_number,tafsir_text
2,144,"الآية 144 وقوله تعالى :  ( قد نرى تقلب وجهك في السماء فلنولينك ) قد ذكرنا أنه يخرج على الوعد له .

وقوله :  ( قبلة ترضاها ) قال بعض المفسرين :  إنه كان يقلب بصره إلى السماء لما كان يكره أن تكون قبلته قبلة اليهود .   ولكن هذا بعيد ؛  لأن مثل هذا لا يظن بأحد من المسلمين ،   فكيف برسول الله صلى الله عليه وسلم ؟  إلا أن يقال :  كره كراهة الطبع والنفس ،   أما كراهة الاختيار فلا تحتمل ،   ويقال :  إنه كان حبب إليه الصلاة ،   حتى لا يصبر عنها ،   وقد نهي عن الصلاة إلى بيت المقدس ،   ولم يؤمر بعد بالتوجه إلى غيرها ،   فكان تقلب وجهه إلى السماء رجاء أن يؤمر بالتوجه إلى غيرها ،   أو يقال :  ( قبلة ترضاها ) لأنها كانت قبلة الأنبياء من قبل ،   فلا شك أن كان يرضاها ؛  وهذا جائز في الكلام :  يقول الرجل لآخر :  أعطيك شيئا ترضاه ،   وإن لم تظهر منه الكراهة في ذلك لا الرد .

وقوله :  ( فول وجهك شطر المسجد الحرام ) وقد ذكرنا القول في القبلة والاختلاف فيه [ في ] ما تقدم .

وقوله :  ( وإن الذين أوتوا الكتاب ليعلمون أنه الحق من ربهم ) ؛  يحتمل قوله :  ( أنه الحق ) وجهين :

[ أحدهما ] :  أي علموا أن تحويل القبلة من بيت المقدس إلى الكعبة [ حق ] ،   لكنهم يعاندون ،   ويتبعون هواهم .

[ والثاني ] :  أن علموا بما بين لهم في كتبهم أن محمدا صلى الله عليه وسلم رسول ،   وأنه حق .

[ وقوله :  ( وما الله بغافل عما يعملون ) ] ؛  وهو على ما ذكرنا أنه على الوعيد والتهديد ،   والله أعلم ."
2,145,"الآية 145 وقوله تعالى :  ( ولئن أتيت الذين أوتوا الكتاب بكل آية ما تبعوا قبلتك ) الآية في قوم علم الله أنهم لا يؤمنون ،   ولا يتابعون محمدا صلى الله عليه وسلم في قبلته :  حين آيسه من متابعتهم إياه ،   لأنها لو كانت في أهل الكتاب كلهم لكان لهم الاحتجاج على رسول الله [ صلى الله عليه وسلم ] ودعوى الكذب عليه ؛  لأن من أهل الكتاب من قد آمن ،   فدل أنهم لم يفهموا من عموم اللفظ عموم المراد ،   ولكن فهموا من عموم اللفظ خصوصا ،   وكان ظاهرا في أهل الإسلام وأهل الكفر جميعا المعنى الذي وصفنا لك ،   فظهر أنه لا يجوز أن يفهم من مخرج عموم اللفظ عموم المراد .

وفيه دلالة إثبات رسالة محمد صلى الله عليه وسلم لأنه في موضع الإخبار بالإياس من الاتباع له ،   ولا يوصل إلى مثله إلا بالوحي عن الله عز وجل وفيه أن كثرة الآيات وعظمها في نفسها لا يعجز المعاند عن اتباع هواه والاعتقاد لما يخالف هواه .

وقوله :  ( وما أنت بتابع قبلتهم ) فيه الوعد له بالعصمة في حادث الوقت وما يتلوه ،   ويحتمل قوله :  ( وما أنت بتابع قبلتهم ) أي ومالك أن تتابعهم في القبلة ،   وهذا التأويل كأنه أقرب لما خرج آخر الآية على الوعيد بقوله :  ( ولئن اتبعت أهواءهم من بعد ما جاءك من العلم ) الآية ؛  وقد ذكرنا أن العصمة لا تمنع النهي .   ويحتمل أن يكون [ المراد من الخطاب ] غيره ."
2,146,الآية 146 وقوله تعالى :  ( الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم ) لأن الأولاد إنما تعرف بالأعلام وأسباب تتقدم .   فعلى ذلك معرفة الرسل عليهم السلام إنما تكون بالدلائل والأعلام ؛  وقد كانت تلك الدلائل والأسباب في رسول الله ظاهرة ،   لكنهم تعاندوا ،   وتناكروا ،   وكتموا بعد معرفتهم به أنه الحق .   دليله [ قوله ] :  ( وإن فريقا منهم ليكتمون الحق وهم يعلمون ) .   والكتمان أبدا إنما يكون بعد العلم بالشيء ؛  لأن الجاهل بالشيء لا يوصف بالكتمان .   وروي عن عبد الله بن سلام أنه قال :  ( أعرفه أكثر مما أعرف ولدي لأني لا أدري ما أحدث النساء بعدي ) .   وفيه الدلالة أن بعثه وصفته كانت غير مغيرة يومئذ ،   وإنما غيرت بعد ؛  حين أخبر أنهم كتموا ذلك [ وقيل :  ( ليكتمون الحق ) ] ،   لا يؤمنون ،   وهو علم ما بينا من نفي بذهاب نفعه .   وجائز ان يكونوا عرفوه بما وجدوه بنعته في كتبهم كما قال الله عز وجل :  ( الرسول النبي الأمي الذي يجدونه ) الآية [ الأعراف :  157 ] .
2,147,الآية :  147 وقوله تعالى :  ( الحق من ربك فلا تكونن من الممترين ) يحتمل أن يكون الخطاب له ،   والمراد غيره ،   ويحتمل هو ،   وإن كان يعلم أنه لا يمتري لما ذكر في غير موضع أن العصمة لا تمنع النهي عن الشيء .
2,148,"الآية 148 وقوله تعالى :  ( ولكل وجهة هو موليها ) قيل فيه بوجوه :  قيل :  ( هو موليها ) ومحولها ،   وقيل :  / 21-ب/ ( وهو ) يعني المصلي هو موليها ،   وقيل :  ولى :  أقبل ،   وأدبر ،   هو مستقبلها .   ويقال في قوله :  لكل ملة من المسلمين قبلكم جعلت قبلتها الكعبة .

وقوله :  ( فاستبقوا الخيرات ) قيل فيه بوجوه :  قيل بادروا الأمم السالفة بالخيرات والطاعات ،   وقيل :  استبقوا هو اسم الازدحام ،   يقول :  تبادر بعضكم بعضا بالخيرات ،   ويحتمل :  أي استبقوا في أمر القبلة والتوجه إليها غيركم من الكفرة ،   والله ورسوله أعلم .

وقوله :  ( أين ما تكونوا يأت بكم الله جميعا ) ؛  قيل :  أين ما كنتم يقبض الله أرواحكم من البقاع البعيدة والأمكنة الحصنة ،   وقيل :  ( أين ما تكونوا ) ي في أي حال كنتم :  عظاما ناخرة أو بالية او رفاتا يجمعكم الله ،   ويحيكم ،   ولا يتعذر عليه ذلك ،   وهو كقوله :  ( وقالوا أإذا كنا عظاما أإنا لمبعوثون خلقا جديدا ) ( قل كونوا حجارة أو حديدا ) ( أو خلقا مما يكبر في صدروكم فسيقولون من يعيدنا قل الذي فطركم أول مرة فسينغضون إليك رؤوسهم ويقولون متى هو قل عسى أن يكون قريبا ) [ الإسراء :  49 و 50 و 51 ] ؛  أخبر أن شدة الحال عندكم لا تتعذر عليه ولا تشتد من الإحياء والإماتة .

وقوله :  ( إن الله على كل شيء قدير ) من جمع ما ذكرنا من الأشياء المتفرقة وإحياء العظام البالية ."
2,149,"الآية 149 وقوله تعالى :  ( ومن حيث خرجت فول وجهك شطر المسجد الحرام ) ؛  يقول ،   والله أعلم :  حيث ما كنت من المدائن والبلدان ( فول وجهك شطر المسجد الحرام ) :  شطره ""  تلقاءه ونحوه وجهته .   وهذا ما يبطل قول من يقول :  إن المسجد الحرام قبلة لمن نأى عن البيت ،   وبعد ،   من أهل الآفاق حيث أمر نبيه صلى الله عليه وسلم بالتوجه إلى شطر المسجد الحرام حيث ما كانت من البلدان .   وبالله العصمة والتوفيق .

قال الشيخ ،   رحمه الله :  ( ذكر المسجد ،   ومعناه موضع منه ؛  عرف ذلك بالفحص من البقاع البعيدة والأمكنة الخفية لا بالظاهر ولا ذكر وصل البيان به ) .

وقوله :  ( وإنه للحق من ربك ) ؛  قيل ( وإنه ) تحويل القبلة هو الحق ( من ربك ) ،   وقيل :  ( وإنه ) يعني محمدا صلى الله عليه وسلم هو الحق ( من ربك ) ،   [ ويحتمل ( وإنه ) يعني القرآن ،   هو الحق ( من ربك ) ] .

[ وقوله :  ( وما الله بغافل عما تعملون ) قد ذكرنا هذا فيما تقدم ]"
2,150,"الآية 150 وقوله تعالى :  ( ومن حيث خرجت ) على ما ذكرنا وقوله :  ( وحيث ما كنتم فولوا وجوهكم شطره ) خاطب الكل ،   وأمرهم بالتوجه إليه حيث ما كانوا حتى لا يكون هو المخصوص به دونهم .

وقوله :  ( لئلا يكون للناس عليكم حجة ) ؛  تأويل هذا الكلام ،   [ والله أعلم ] ،   أنه لما اختار اليهود ناحية المغرب قبلة والنصارى ناحية المشرق بهواهم ،   أنزل الله عز وجل :  [ ( لله المشرق والمغرب يهدي من يشاء إلى صراط مستقيم ) ] [ البقرة :  142 ] ،   وقال :  ( فأينما تولوا فثم وجه الله ) [ البقرة :  115 ] ؛  عذرهم وحجاجهم بما في كتب لهم أنه يحولهم ،   وذلك معنى قوله :  ( لئلا يكون للناس عليكم حجة ) .

[ ثم اختلف في قوله :  ( لئلا يكون للناس عليكم حجة إلا الذين ظلموا ) ] ؛  قيل :  أراد بالناس أهل الكتاب ،   وأراد بالذين ظلموا غيرهم من الكفرة .   وتأويله :  لئلا يكون لأهل الكتاب حجة ولا الذين ظلموا ،   وقيل :  ( لئلا يكون للناس ) يعني أهل الكتاب ( عليكم حجة ) ،   فيقولوا :  ليس هذا الوصف في كتبهم :  أنه يصلى إلى بيت المقدس وقتا ،   ثم يتحول إلى الكعبة ،   ( إلا الذين ظلموا ) ؛  يقول :  إلا من ظلم منهم عليكم في الكلام بلا حجة [ ولا دليل ] ،   [ فيقولوا :  ليس هذا الوصف ] .   ومثل هذا جائز في الكلام :  يقول [ رجل ] لآخر :  ليس لك علي حجة إلا أن تظلمني بلا حجة ،   وقال الفراء :  هذا كما يقول الرجل لآخر :  الناس لك حامدون إلا المعتدي عليك .   صواب في المعنى ،   خطأ في العربية ،   وذكر بيتا يدل على الجواز :

ما بالمدينة دار غير واحدة 		دار الخليفة إلا دار مروان

[ بمعنى ولا دار مروان ] وقيل أيضا :  ( إلا الذين ظلموا منهم فلا تخشوهم واخشوني ) على القطع من الأول والابتداء بهذا :  أي لا تخشوا الذين ظلموا في الضرر لكم ،   ولكن اخشوني في ترككم إياها ،   ويقال :  لا تخشوهم بالقتال والغلبة ؛  فذلك لهم منة أمن من الأعداء .   وعلى هذا يخرج قوله :  ( ولأتم نعمتي عليكم ) يعني [ الأمن من ] الأعداء .   أو أراد بالنعمة كل نعمة من الإسلام والنصر وغيره ( ولعلكم تهتدون ) القبلة ،   وتهتدون الإرشاد والصواب ."
2,151,"الآية 151 وقوله تعالى :  ( كما أرسلنا فيكم رسولا ) كما حرف لا يصح ذكره إلا على ما تقدم كلام ؛  إذ هو حرف عطف ونسق ؛  وهو ،   والله أعلم ،   كما أرسلنا إليكم رسولا ،   وأنعم عليكم بمعرفة وحدانيته وبمعرفة محاجة الكفرة عليكم بإكرامه إياكم بمحمد صلى الله عليه وسلم كذلك يجب عليكم أن تذكروه ،   وتشكروا له .   ويحتمل على التقديم والتأخير على ما قاله أهل التفسير ؛  كأنه قال :  فاذكروني كما أرسلنا فيكم رسولا منكم ،   وذلك في القرآن كثير .

قال الفراء :  ( يحتمل ( كما أرسلنا فيكم رسولا منكم ) أذكركم ،   فيكون فيه جوابه :  لذلك جزم .   وهذا كقول الرجل :  كما أحسنت فأحسن .   [ وقوله :  ( ويزكيكم ) قال ابن عباس رضي الله عنه ( يأخذ زكاة أموالكم ،   ففيه زكاتكم ) وقيل :  ( ويزكيكم ) يدعوكم إلى ما به زكاة أنفسكم وصلاحها ،   وهو التوحيد ،   وقد ذكرنا هذا فيما تقدم ] .

وقوله :  ( ويعلمكم الكتاب ) وهو القرآن ( والحكمة ) :  قيل فيه بوجوه :  قيل :  الحكمة :  الفقه ،   وقيل :  الحكمة :  الحلال والحرام ،   وقيل :  الحكمة :  السنة ،   وقيل :  الحكمة :  الوعظ ،   وقيل :  الحكمة [ هي الإصابة ] ،   ومنه سمي الحكيم حكيما لأنه مصيب .   وقال الحسن :  ( الكتاب والحكمة واحد ،   وهو على التكرار كقوله :  ( تلك آيات القرآن وكتاب مبين ) [ النمل :  1 ] ،   وهما واحدا .

وقوله :  ( ويعلمكم ما لم تكونوا تعلمون ) من التوحيد والشرائع والمحاجة ،   وما أكرمهم بمحمد وما أنعم عليهم من أنواع النعم .

وقوله :  ( رسولا منكم ) خاطب العرب ،   وذكرهم بما أنعم عليهم من بعث الرسول فيهم ومنهم ،   وإنزال الكتاب بلسانهم ،   وهم كانوا يتمنون ذلك كقوله :  ( أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم ) [ الأنعام :  157 ] فمن عليهم بذلك ،   وبه استوجبوا الفضيلة على غيرهم ،   [ وكفى به ] فضلا ،   وقوله :  ( وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ) [ الآية ] [ فاطر :  42 ] ."
2,152,"الآية 152 وقوله تعالى :  ( فاذكروني أذكركم ) ؛  قيل :  ( فاذكروني ) بالطاعة في الدنيا ( أذكركم ) في الآخرة بالتجاوز عن سيئاتكم ،   وقيل :  ( فاذكروني ) في الرخاء والسعة ( أذكركم ) في الضيق والشدة ،   وقيل :  ( فاذكروني ) في الخلوات ( أذكركم ) في ملإ [ من ] الناس ،   وأذكركم في ملإ من الملائكة .   ويحتمل ( فاذكروني ) بالشكر بما أنعمت عليكم ( أذكركم ) بالزيادة عليها ،   والله أعلم .

وقوله :  ( واشكروا لي ولا تكفرون ) :  أي وجهوا شكر نعمتي إلي ،   ولا تشكروا غيري ،   ويحتمل :  ( واشكروا ) أي وجهوا العبادة إلي ،   ولا تعبدوا غيري ،   والله أعلم ."
2,153,الآية 153 وقوله تعالى :  ( يا أيها الذين آمنوا استعينوا بالصبر والصلاة ) الآية :  قد ذكرنا تأويل هذه الآية فيما تقدم .
2,154,"الآية 154 وقوله تعالى :  ( ولا تقولوا لمن يقتل في سبيل الله أمواتا بل أحياء ) قيل فيه بوجوه :  قيل :  إن العرب تعرف الميت من انقطع ذكره ؛  إذا لم يبق له أحد يذكر به من نحو الولد وغيره ،   فيقولون عن هؤلاء :  إن ذكرهم قد انقطع ،   فأخبر الله تعالى نبيه صلى الله عليه وسلم أنهم مذكورون في ملإ من الملائكة .

وقال الحسن :  ( إن أرواح المؤمنين تعرض على الجنان ،   وتعرض أرواح الكفرة على النيران ،   فيكون لأرواح الشهداء فضل لذة ما لا يكون لغيرهم من الأرواح ،   ويكون لأرواح آل فرعون فضل ألم بعرضها على النار ما لا يكون لغيرهم من الكفرة ذلك ،   فاستوجبوا اسم الحياة بفضل لذة ما يجدون من اللذة على غيرهم ) .   أخبر عز وجل أن [ أرواح الشهداء ] في الغيب تتلذذ مثل تلذذهم على ما كانت عليه في الأجساد في دنياهم هذه .

وقيل :  إن الشهيد حي عند ربه كما عرف في اللغة أن الشهيد ،   هو [ الحاضر :  أخبر عز وجل أنهم حضور عند ربهم ،   وإن غابوا عنكم ] ،   وقيل إن الحياة والموت على ضروب :  فمنها الحياة الطبيعية والحياة العرضية [ والموت الطبيعي ] والموت العرضي ؛  فالحياة [ العرضية ،   هي اليقظة ،   وهي ] الحياة بالدين كقوله :  ( أو من كان ميتا فأحييناه ) [ الأنعام :  122 ] وكقوله :  /2-أ/ ( في الحياة ) [ غافر :  51 ] بالعلم [ والموت العرضي ،   هو الموت ] بالجهل .   والحياة [ الطبيعية هي التي بها ] قوام النفس ،   والموت الطبيعي هو الذي به فوات النفس ،   والشهادة [ هي التي بها ] اكتساب الحياة في الآخرة ،   سمي به حيا ،   والله أعلم .

ويحتمل قوله تعالى :  ( ولا تقولوا لمن يقتل في سبيل الله أمواتا ) [ أي لا تقولوا ( أمواتا ) ] لما ينفر طبعكم عن الموت ،   ولكن قولوا ( بل أحياء ) لترغب أنفسكم في الجهاد ؛  إذ هو يرد بحياة الدنيا والدين مع ما يحتمل أن يكون الله بفضله يجعل لهم ما كان لهم لو كانوا أحياء يعملون ،   فكأنهم أحياء فيما جعلت لهم حياة الدنيا ،   والله أعلم ."
2,155,"الآية 155 وقوله تعالى :  ( ولنبلونكم بشيء من الخوف والجوع ) ،   وما ذكر فيه تذكير من الله عز وجل الخلق لئلا يجزعوا على ما يصيبهم من أنواع ما ذكر من المصائب ؛  وفي كل نوع [ من ذلك ] إضمار شيء من نحو :  شيء من الخوف وشيء من الجوع ،   والله أعلم ؛  لأن الله عز وجل أخبر في غير آية أنه خلقهم للموت والفناء ،   وأن ما أعطاهم من الدنيا والزينة فيها ،   كله للفناء والفوات ،   بقوله :  ( خلق الموت والحياة ليبلوكم ) الآية [ الملك :  2 ] وقوله :  ( إنا جعلنا ما على الأرض زينة لها ) [ إلى قوله ] :  ( وإنا لجاعلون ما عليها صعيدا جرزا ) [ الكهف :  7 و8 ] ؛  أخبر أن الدنيا وزينتها للفناء ،   فمن عرف أن ذلك كله دون ما ذكر ؟  وليعلموا أن ما أعطاهم من الحياة والصحة والسلامة لم يكن أعطاهم لحق لهم ،   بل للإفضال والإحسان ،   وقد جعل ذلك لمدة لا للأبد ،   فكأنها في غير تلك المدة لغيرهم لا لهم ،   فعرفوا به منته لوقت ،   وحقه وقت الأخذ .

ثم يحتمل ما ذكر من الخوف وجهين :  على جهة العبادة من نحو الأمر بمجاهدة العدو والقتال معه ،   ويحتمل لا على جهة العبادة .   وكذلك الجوع يحتمل الجوع الذي فيه عبادة ،   وهو الصوم ،   ويحتمل ما يصيبهم من المجاعة في القحط ما أصاب أهل مكة سنين .   وكذلك قوله :  ( ونقص من الأموال ) [ يحتمل امتحانهم ] بأداء الزكاة والصدقة ،   ويحتمل الهلاك بسببه .   وكذلك ( والأنفس ) يحتمل الصرف على الوجهين اللذين ذكرتهما .   وكذلك ( والثمرات ) .

ثم لا يحتمل خصوص الامتحان بما ذكر دون غيره ،   لأنهم كلهم عبيده ؛  له أن يمتحنهم أجمعين بجميع أنواع المحن .   لكن الوجه فيه ما ذكرنا أنه لما عرفهم أن كل ذلك إنما خلق للفناء ،   فالبعض منه كذلك ليخف ذلك عليهم ،   والله أعلم ."
2,156,"الآية 156 [ وقوله تعالى :  ( الذين إذا أصابتهم مصيبة قالوا إنا لله وإنا إليه راجعون ) ] .

أمر نبيه صلى الله عليه وسلم أن يبشر الذين صبروا على المصائب التي امتحنهم بها عز وجل ولم يجزعوا عليها و( قالوا إنا لله وإنا إليه راجعون ) ؛  فيه الإقرار بوحدانيته عز وجل وبالبعث بعد الموت ،   وقيل :  إن هذا الحرف خص به هذه الأمة دون غيرها من الأمم ،   لأنه لم يذكر هذا الحرف عن الأمم السالفة .   ألا ترى أن يعقوب عليه السلام على كثرة ما أصابه من المحن والمصائب والحزن على يوسف لم يذكر هذا الحرف عنه ،   ولكن قال :  ( يا أسفي على يوسف ) [ يوسف :  84 ] ؟  ولو كان لهم هذا لظهر منهم على ما ظهر غيره ،   فدل أنه مخصوص بهذه الأمة ،   والله أعلم .   وروي عن ابن عباس رضي الله عنه [ أنه ] قال :   "" من استرجع [ عند المصيبة ] جبر الله مصيبته ،   وأحسن عقباه وجعل له خلفا صالحا يرضى به ""  [ الطبراني في الكبير :  13027 ] .

ثم الصبر هو حبس النفس عن الجزع على ما يفوت ؛  إذ هو كله لله عز وجل مستعار عند الخلق ،   والجزع على فوت ما لغيره محال ؛  ألا ترى إلى قوله عز وجل ( لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم ) ؟  [ الحديد :  23 ] نهانا أن نحزن على ما يفوت عنا ؛  إذ هو ،   في الحقيقة ،   ليس لنا ،   وأن نفرح بما آتانا ؛  إذ هو في الحقيقة لغيرنا .   والله الموفق .

[ [ وقوله تعالى ] :  بشيء من الخوف والجوع ) :  فهو على إضمار الشيء في كل حرف ؛  إذ هو بحق العطف على ما تقدم ،   فكأنه قال :  ( بشيء من الخوف ) وبشيء من الجوع ،   ولا قوة إلا بالله .

ثم يتوجه إلى ما أخبر من البلوى إلى وجهين :

أحدهما :  أن يبلوه بعبادة ،   فيها ما ذكر .

والثاني :  أن يبلوه بالذي ذكر لا على عبادة يدفع إليها ،   وذلك نحو أن يبلوه بالجهاد ،   وفيه الخوف ،   أو يبلوه بأنواع أوصاب تحل به ،   فيخاف عند ذلك على نفسه ،   ( والجوع ) أن يبلوه بالصيام الذي فيه ذلك ،   أو بقلة الأتراب وغلاء الأسعار ،   ( ونقص من الأموال ) يكون في الجهاد والحج والزكاة والمؤن المجعولة في الأموال ،   ويكون في الخسران في التجارات وما يلحق أنواع المكاسب من الحوائج ،   ( والأنفس ) يكون بالجهاد ومحاربة الأعداء ،   ويكون بأنواع الأمراض ،   ( والثمرات ) ترجع إلى قلة الأنزال وقصور الأيدي عما به ينال ومفارقة الأوطان للجهاد والحج ونحو ذلك مما فيه .

ثم الله عز وجل أخبر أنه يبلوهم بشيء مما ذكرنا لا بالكل ؛  دل أنه عز وجل لم يقطع عليهم كل المخارج بل جعل لهم في كل نوع من ذلك مسلكا ،   وإن كان في ذلك [ نقص وضرر ] .   وجائز بلوغ ذلك تمام ما في كل نوع ،   لكنه بلطفه قرب إليهم ،   فيما خوفهم وجه الرجاء .   وعلى ذلك جميع أفعال ذي المحن :  إنها مقرونة بالخوف والرجاء ،   وكذلك في أنفسهم ،   ولا قوة إلا بالله .

ثم إن الله دلهم على ما عليهم من الحق ،   فيما أخبر أنه يبلوهم به ،   بحرف البشارة والوعد الجزيل الذي يسهل /22-ب/ بمثله البذل بمن لا حق له ،   فكيف ومن له [ كلية ذلك ] ؟  فقال الله تعالى :  ( وبشر الصابرين ) .   ثم وصف الصابرين ،   فقال :  ( الذين إذا أصابتهم مصيبة قالوا إنا لله وإنا إليه راجعون ) هدى الله عبده إلى الاعتماد بحرف التوحيد عند المصيبة ؛  إذ جل التوحيد داخل في ذلك الحرف ،   وفيه التبري من أن يكون له في حكم الله أي رأي ،   وبذل النفس له ليحكم فيها بما شاء .

وقوله :  ( إنا لله ) كأنه قال :  ما لنا فيما ليس لنا حكم ولا تدبير ،   وأبدا يكون الحكم في كل ملك لمن يملكه ،   وبمثل هذا يقدر على كف الأنفس عن الجزع وحملها على ما تكره .

وقوله :  ( وإنا إليه راجعون ) فكأنه :  إذ إليه مرجعنا ،   لا فرق أن نرجع إليه جملة أو بالتفاريق ،   بل التفريق علينا الإبقاء ،   وفضل القبول منا البعض دون الكل .   وفي ذلك تذكير النفس عاقبتها ليكون كمن يقدم شيئا مما به قوامه إلى مكان قراره ،   وقد انتهى الخبر بالبلوغ ،   فمعلوم أن ذلك أطيب لنفسه وأسكن لقلبه من أن يكون جميع ذلك معه ،   وبالله التوفيق .

وجملة ذلك أن هذه الدنيا أنشئت لا لها ،   ولكن ليكتسب بها الآخرة ،   وجعل كل شيء منها زائلا فانيا لينال به الدائم الباقي .   فهذا لأن حق كل فيما يصيبه ان يرى الذي أنشئ وماله ؛  يسعى فيعلم أنه بلغ في تجارته غايتها من الربح ،   وأنه باع الشيء الفاني بالباقي ،   مع ما كان كل شيء من الدنيا مؤوف بآفات الفناء والهلاك ،   [ فأبدل المؤوف ] بالذي لا آفة فيه ،   فيجب في التدبير ألا يعد ذا مصيبة ،   بل هو أعلى السرور وأرفع الربح ،   لكن البشر جبل على طباع نافرة عن كل آلام ،   جاعل بالعواقب التي لعلها يرغب فيها كل أحد ،   لا أن ينفر عنها .   والله المستعان .

فإن قال قائل :  هذا الاسترجاع خص به هذه الأمة إذ قال يعقوب :  ( يا أسفى على يوسف ) الآية [ يوسف :  84 ] ،   والله أعلم ،   إن كان ،   فهو موضع التلقين والتعليم :  أن قولوا ذلك ،   لا لأن هذا المعنى مما يحتمل أن يكون يعقوب لا يحققه ،   بل حققه بقوله :  ( فصبر جميل ) الآية [ يوسف :  83 ] وقوله :  ( إنما أشكوا بثي وحزني ) [ يوسف :  86 ] ،   وهو مع ذلك قد كان بما أخبره يوسف وبما أوحى إليه أنه قد علم أنه لم يهلك بعد ،   ولم يوجد منه [ الجزع ] إلى حين يرجع إليه من البعث بعد الموت .   ولا قوة إلا بالله ] ] ."
