surah_number,ayah_number,tafsir_text
17,89,"الآية89 :  وقوله تعالى :  {  ولقد صرفنا }أي بينا .   ويحتمل :  ضربنا ويحتمل :  فرَّقْنَا {  للناس في هذا القرآن من كل مثل } أي ذكرنا للناس مثلا على إثر مثل ،   ومثلا بعد مثل ،   ما لو تفكروا فيه ،   وتأملوا لعرفوا صدق رسول الله صلى الله عليه وسلم وكذب أنفسهم وسفههم ،   ولعرفوا الحق من الباطل والمُحِقَّ من المُبْطِلِ .   ولكن لم يتفكروا فيه ،   ولم يتأملوا ،   وعاندوا .

وقوله تعالى :  {  من كل مثل } لا يريد كل الأمثال ،   ولكن ما ذكر  من كل مثل ؛  وتفكروا لكان لهم معتبرا .

وفي قوله :  {  ولقد صرفنا للناس في هذا القرآن من كل مثل } يكون ما ذكر من تصريف الأمثال وضربها للناس وجوه ثلاثة :

أحدها :  ضرب المَثَلَ لهذه الأمة لمن شهد رسول الله صلى الله عليه وسلم وغيره من مكذبهم ومصدقهم بالأمم الماضية ؛  ماذا حل بالمكذبين منهم رسل الله من نقمته وعذابه ؟  وقد أخبر أن تلك سنته في المكذبين منهم ،   وذكر أن سنته تلك ،   لا تحول ،  ولا تبدل ،   وهي غير مُحَوَّلَة ولا مُبَدَّلَة لواحدة من الأمم .

والثاني :  يحتمل تصريف الأمثال ،   هو ما بيََّنَ لهم ،   وذكر ما به صلاح معاشهم ومعادهم وصلاح دينهم ودنياهم ،   ما لو تأملوا فيها ،   وتفكروا ،   أدركوا ذلك .

والثالث :  يكون تصريف الأمثال التي ذكر دعاءه إلى دين الله وسبيله بالحكمة والموعظة الحسنة كقوله :  {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة } ( النحل : 125 ) .

إلى هذه الوجوه الثلاثة يصرف جميع ما ذكر من الأمثال في القرآن .

وقوله تعالى :  {  فأبى أكثر الناس إلا كفورا } يحتمل {  فأبى أكثر الناس إلا كفورا } بالأمثال التي ضربها في القرآن وصرفها لهم .   أو يقول :  {  فأبى أكثر الناس إلا كفورا } بنعم الله في صرف الشكر إلى غيره ،   أو{  كفورا } في وحدانية الله وألوهيته ."
17,90,"الآيتان 90و91 :  وقوله تعالى :  {  وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } {  أو تكون لك جنة من نخيل وعنب } إلى آخر ما ذكر من الأسئلة جميعا من فريق واحد .   ويجوز أن يكون من كل فريق سؤال ،   لم يكن ذلك من غيره من الفرق كقوله :  {  وقالوا كونوا هودا أو نصارى تهتدوا } ( البقرة : 135 )كان من كل ( فريق )  غير ما كان من الآخر ؛  كان من اليهود :  كونوا هودا تهتدوا ،   ومن النصارى :  كونوا

نصارى تهتدوا .   فعلى ذلك يشبه أن يكون الأول كذلك .

ثم إن الذي حملهم على هذه الأسئلة المحالة الفاسدة وجوه :

أحدها :  سؤاله بما كان يعدهم رسول الله الجنان والأنهار الجارية والبساتين المثمرة ،   إن هم ،   تابوا ،   وأجابوا ،   وكان    يُوعِدُهُم العقوبات ،   إن تركوا إجابتهم ،   من إسقاط الأسماء كسفا كقوله :  {  هل ينظرون إلا أن يأتيهم الله في ظلل من الغمام } الآية ( البقرة : 210 ) سألوه ذلك استعجالا منهم على الاستهزاء كقوله : {  يستعجل بها الذين لا يؤمنون بها }

( الشورى :  18 ) .

( والثاني ) :  أن يكون أهل الكتاب علموا مشركي العرب الذين ،   لا كتاب لهم ،   هذه الأسئلة الفاسدة المحالة التي عرفوا لأنهم لا يجابون فيها ،   ليسألوا رسول الله صلى الله عليه وسلم عنها ،   فإنه لا يجيبهم ليرى ( السَّفَلَةُ منهم والأتباع أن لو كان رسول الله أجابهم لتمادوا  في طغيانهم وضلالاتهم ،   ولبقوا  على ما هم عليه .

( والثالث ) :  أن يكون الرؤساء منهم والقادة سألوه عن ذلك على علم منهم أنه لا ) يجيبهم ليرى أتباعهم وسفلتهم أنهم قد حاجوا رسول الله صلى الله عليه وسلم ،   واعترضوا لحُجَجِهِ وبَرَاهِينه لئلا ينظروا إلى حججه و براهينه لتبقى لهم الرئاسة والمنافع التي كانت لهم ،   ولا يذهب ذلك منهم ."
17,91,/ت90
17,92,"الآيتان92و93 :  ثم بين أن أسئلتهم التي سألوها سؤال تعنت وعناد ،   لا سؤال استرشاد وحاجة ما ذكر في قولهم :  {  أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملائكة قبيلا } وقولهم  :  {  أو يكون لك بيت من زخرف أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا كتابا تقرؤوه } .

دل هذا كله سؤالهم إياه كله سؤال معاندة ،   لا سؤال استرشاد واستهداء ،   لأنه لو كانوا يسألون ما يسألون سؤال استرشاد واستهداء لكانوا لا يسألون إسقاط السماء عليهم ؛  إذ لا منفعة لهم في ذلك ،   وإن في سؤالهم الجنة منفعة .   يذكر سفه القوم وتعنتهم وسوء معاملتهم رسول الله صلى الله عليه وسلم .

ثم الحكمة والفائدة ( في سؤالهم )  قرآنا يتلى إلى يوم القيامة ليعرف المتأخرون معاملة السفهاء ،   إذ بلوا بهم ،   أن كيف ( يعاملونهم حتى يعاملوهم مثل ) معاملة رسول الله صلى الله عليه وسلم .

وقوله تعالى :  {  قل سبحان ربي هل كنت إلا بشرا رسولا } أمره أن يُنَزَّهَ ربه عن أن يكون لأحد الاحتكام عليه والحكم ،   والذي سألوه احتكام منهم على الله .

وفي قوله :  {  قل سبحان ربي هل كنت إلا بشرا رسولا } يُنَزَّهَ ربه عن أن يملك سواه ما سألوه من إتيان الجنة ،   وغير ذلك مما ذكر في الآية ،   والله أعلم .

وقوله تعالى : {  هل كنت إلا بشرا رسولا } أي هل كنت إلا بشرا كغيري من الرسل الذين كانوا من قبل من البشر ،   فلم يسألوا هم بمثل الذي تسألونني أنتم من الأسئلة .

أو إن تسألوا ذلك فلن تجابوا كقوله :  {  أم تريدون أن تسألوا رسولكم كما سئل موسى من قبل }( البقرة : 108 ) .

أو يكون قوله :  {  هل كنت إلا بشرا رسولا } أي ليس للرسول أن يعترض على الرسل بشيء ،   إنما على الرسول تبليغ ما أرسل ،   وأمر بتبليغه .   أو يقول :  إني لا أملك عما تسألونني سوى تسبيح ربي وتنزيهه .

وقوله تعالى :  {  قل سبحان ربي } أي تعاظم ربي ،   وتعالى ،   عن أن يكون لعباده عليه احتكام/309-ب/واختيار .

وقال أبو عوسجة والقتبي :  الينبوع العين ،   والينابيع جمع ،   والكِسْفَةُ القطعة ،   والكِسْفُ جمع .   وقال غيرهما :  الكِسْفُ بالجزم عذاب .   و{  كسفا } مثل قطعا ،   والله أعلم ."
17,93,/ت92
17,94,"الآية 94 :  وقوله تعالى :  {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى } أي إذا جاء الرسل بالهدى {  إلا أن قالوا أبعث الله بشرا رسولا } وقال في سورة أخرى :  {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفرون ربهم إلا أن تأتيهم سنة الأولين } ( الكهف :  55 ) لكن هذا على الإياس من إيمانهم :  إنهم لا يؤمنون إلا عند معاينتهم بأس الله .   والإيمان في ذلك الوقت ،   لا يقبل ،   ولا ينفعهم .

وأما قوله :  {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا أبعث الله بشرا رسولا } فَيُخَرَّجُ مُخْرَجَ الاحتجاج :  لو شاء الله أن نؤمن لأنزل ملائكة كقوله :  {  قالوا لو شاء ربنا لأنزل الملائكة } ( فصلت : 14 ) ففيه موضع الشبهة لهم أن يقولوا :  هو بشر ( ونحن بشر ،   فليس هو )  أولى بالرسالة إلينا من أن نكون نحن رسلا إليه .   فذلك موضع الشبهة ،   فأجابهم لذلك لما استنكروا ،   واستبعدوا بعث الرسول إليهم من جوهرهم وجنسهم ."
17,95,"الآية 95 :  فقال :  {  قل لو كان في الأرض ملائكة يمشون مطمئنين } أي مقيمين ساكنين فيها {  لنزلنا عليهم من السماء ملكا رسولا } ثم اختلف فيه ( بوجوه :

أحدهما ) :  {  لو كان في الأرض ملائكة } أي لو كان سكان الأرض ملائكة ،   فبعث إليهم رسولا منهم ،   أكان لهم أن يقولوا :  أبعث الله ملكا رسولا ؟  أي أبعث الله إلينا ( رسولا )  من جوهرنا ؟  أي ليس لهم أن يقولوا ذلك .

فعلى ذلك إذا كان سكانها البشر ؛  ليس لهم أن يقولوا :  أبعث الله إلينا من جوهرنا رسولا ؟

والثاني :  لو كانت الأرض مكان الملائكة ،   وهم سكانها لكان لهم  أن يقولوا {  أبعث الله بشرا رسولا } من غير جوهرنا .   فأما إذا كانت الأرض مكان البشر ،   وهم سكانها ،   فليس لهم أن يُنْكِرُوا بَعْثَ الرسول منهم ومن جوهرهم ،   لأنهم لا يعرفون الملائكة ولا من كان من غير جوهرهم ،   ويعرفون من كان من جوهرهم .

فَبَعْثُ الرسول من جوهرهم أولى لهم من غير جوهرهم .

والثالث :  لو كان في الأرض ملائكة وبشر ،   فعرفوا الملائكة ،   لكان لهم أن يسألوا رسولا من الملائكة لما عرفوه .

فأما إذا كان سكان الأرض ليسوا إلا بشرا ،   فليس لهم أن يقولوا ذلك لأنهم لم يعرفوا قوى الملائكة ولا قوى الجن ،   وقد عرفوا قوى البشر ،   فيعرفون الآيات والحجج من التمويهات إذ عرفوا ( قواهم ،   ولم يعرفوا )  قوى الملائكة والجن ،   فلا يعرفون ما أقاموا أنها آيات وحجج ،   أو كان ذلك بقواهم ،   ويعرفون ذلك من البشر إذا خرجت من احتمال وسعهم وقواهم .

وبعد فإنهم أقروا برسالة البشر ،   لأنهم لا يعرفون الملائكة إلا بخبر من البشر ( بوجود الملك )  فليس لهم أن ينكروا رسوله البشر .

وأصله ما قال :  {  ولو جعلناه ملكا لجعلناه رجلا } ( الأنعام : 9 ) لما ذكرنا أنهم لا يعرفون الملائكة ومن كان من غير جوهرهم ،   فلا بد من أن يكون رجلا ،   فكان في ذلك تلبيس عليهم على ما أخبر ،   والله أعلم ."
17,96,"الآية 96 :  وقوله تعالى :  {  قل كفى بالله شهيدا بيني وبينكم إنه كان بعباده خبيرا بصيرا } قال بعضهم :  كفى ما أقام الله من الآيات على رسالتي وأني رسول إليكم ،   إذ كان ذلك من قول كان من الكفرة من إنكار الرسالة .

و قال بعضهم :  يحتمل أن يكون ذلك على الإياس من إيمانهم كقوله :  {  لا حجة بيننا وبينكم الله يجمع بيننا } الآية ( الشورى : 15 ) .

وقوله تعالى :  {  إنه كان بعباده خبيرا بصيرا } يذكر هذا ،   والله أعلم بأنه عن علم بإجابتهم وردهم بعثه إليهم  رسولا لا عن جهل بأحوالهم .   وليس في ما يعلم أنهم يردون ،   ولا يجيبون رسله ،   خروج عن الحكمة ،   لأنه ليس في إجابتهم منفعة للرسل ولا ردهم ضرر له .   وإنما  المنفعة في الإجابة لهم ،   في الرد الضرر عليهم .   لذلك لم يكن في بعث الرسل على علم منه بالرد خروج  عن الحكمة ،   لأن في الشاهد أن ما يبعث الرسول لمنفعة يتأمل ( أن تصل إليه ،   أو تدفع ضررا )  عنه .   فإذا علم لأنه يَرُدُّ رسالته ولا يُجيب  كان في وقت ( بعثه الرسول )  بعد علمه بالرَّدِّ خروج عن الحكمة .

أو يُخَرَّجُ قوله :  {  إنه كان بعباده خبيرا بصيرا }على الوعيد ،   وكذلك أمثاله .

وإن احتج علينا بعض المعتزلة بقوله :  {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى } ( الإسراء : 94 ) يقولون له :  منعنا القضاء والقدر ؛  إذ من قولهم :  أن من يفعل الإنسان من فعل أو ( معصية )  أو طاعة فإنما يفعل بقضائه وتقديره .   فيكون لهم الاحتجاج عليه بأن يقولوا :  منعنا قضاؤك وتقديرك .

لكن هذا فاسد ،   لأنهم لا يفعلون هم ما يفعلون عند وقت فعلهم ،   لأن الله قضى ذلك وقدر ،   ولو جاز لهم هذا الاحتجاج ،   لأنه كذلك قضى ،   وقدر ،   فإذا كانوا هم عند أنفسهم لا يفعلون ما يفعلون ،   لأنه كذلك قضى عليهم ،   وقدر ،   لم يكن لهم الاحتجاج عليه بذلك ،   لأن القضاء والقدر لم يضطرهم إلى ذلك ،   ولا قهرهم عليه .   بل كان غيره ممكنا لهم .

لذلك لم يكن لهم الاحتجاج عليه بذلك ،   لأن الاحتجاج  بهذا ؛  أعني بالقضاء والقدر ( لو كان )  لكان لهم الاحتجاج عليه أيضا بالعلم ،   إذ لاشك أنه علم ذلك منهم ؛  فإذا لم يكن الاحتجاج عليه بما علم منهم ذلك .   إذ يقدرون أن يفعلوا غير الذي علم منهم .   فعلى ذلك لم يكن الاحتجاج عليه بالقضاء والقدر لما علم أنه يختار ذلك ،   ويؤثره على ذلك .

دل أنه ذلك ليس بشيء لما قضى ذلك عليهم وقدر .   وإذا كانوا هم عند أنفسهم ،   لا يفعلون وقت فعلهم لما كذلك قضى عليهم ،   فلم يكن الاحتجاج لهم عليه بذلك ،   إذ القضاء والقدر لم ينعهم عن ذلك لما يضطرون إلى ذلك .   وإنما قضى ذلك لما علم أنهم يفعلون ،   ويختارون ذلك .   لذلك ما ذكرنا .   وكذلك كل ما قضى في الشاهد على آخر إنما يقضي لما سبق منه العلم به ."
17,97,"الآية97 :  وقوله تعالى :  {  ومن يهد الله فهو المهتد } أي  من وفق الله لقبول ما كان ( له )  من الهدى ،   وعصمه عما وسوس إليه الشيطان فهو المهتدي عند الله وعند من عقل الهدى {  ومن يضلل } أي من خذله ،   ولم يعصمه حتى يقبل من الشيطان ما جاء به من وساوسه ،   فهو ضال {  فلن تجد لهم أولياء من دونه } يحتمل {  فلن تجد لهم أولياء من دونه } يهدونهم لدينهم ،   ويوفقونهم .   أو لن تجد لهم أولياء ينصرونهم من دونه ،   ويدفعون عنهم ما نزل بهم من العذاب ،   والله أعلم .

وقوله تعالى :  {  ونحشرهم يوم القيامة علة وجوههم عميا وبكما وصنما } قال الحسن :  يحاسبون حتى يعلموا سوء صنيعهم الذي صنعوا في الدنيا ،   ثم يحشرون إلى جهنم ( على )  ما ذكر عميا وبكما وصما ،   أو كلاما  نحو هذا .

ثم يحتمل قوله {  الذين يحشرون على وجوههم } ( الفرقان : 34 ) ما ذكر في آية أخرى :  {  يوم يحسبون في النار على وجوههم }( القمر : 48 )وقوله :  {  أفمن يتقي بوجهه سوء العذاب } الآية ( الزمر : 24 ) إنما يتقي بوجهه لما تكون أيديهم مغلولة إلى أعناقهم .

وقوله تعالى :  {  عميا وبكما وصما }هذا يحتمل ( وجوها :

أحدهما سماهم ) عميا وبكما وصما لذهاب منافع هذه الحواس ولذتها في الآخرة ،   ليس على حقيقة ذهابها ،   لكن حال بينها وبين الانتفاع بما ما ذكر{  لهم من فوقهم ظلل } الآية : ( الزمر : 16 ) فتلك الطلل تحول بينها وبين رؤية الأشياء .

( والثاني ) :  سماهم في الدنيا عميا وبكما وصما ،   ليس على حقيقة ذهاب ( أعين الحواس ) ،   ولكن لما لم ينتفعوا بهذه الحواس في الدنيا ،   ولم يستعملوها في ما أمروا في استعمالها ،   نفى ذلك عنهم .   فعلى ذلك في الآخرة .

و( الثالث ) :  يحتمل على حقيقة ذهاب أعين هذه الحواس عقوبة لما لم يستعملوها/310-أ/في الدنيا لما له خلقت كقوله :  {  قال رب لم حشرتني أعمى وقد كنت بصيرا }( طه : 125 ) .

وقوله تعالى :  {  مأواهم جهنم } أي مقامهم جهنم ،   وإليها يأوون .

وقوله تعالى :  {  كلما خبت زدناهم سعيرا } قال ( بعضهم ) :  يخمد لهبها من غير أن يذهب وجع ما أصابهم ،   ثم يزداد لهم سعيرا .

وقال بعضهم :  {  كلما خبت }أي نضجت جلودهم ،   وسكنت النار{  زدناهم سعيرا }أي نعود بنار على ما كانت ،   وجعلت تلتهب ،   وتستعر كقوله :  {  كلما نضجت جلودهم }( النساء : 56 ) .

وقال بعضهم :  وذلك أن النار إذا أكلتهم ،   فلن يبق غير العظام ،   وصاروا فحما ،   سكنت النار ،   فهو الخبو  ثم بدلوا جلودا غيرها جددا لها ،   فتكون وقودا لها ،   والله أعلم ،   وكله واحد .

وقال بعضهم :  {  كلما خبث } أي كلما أحرقتم النار ،   فصاروا رمادا ،   خلقوا لها خلقا جديدا ،   فتعاودوهم النار ،   فتحرقهم .   وذلك قوله :  {  زدناهم سعيرا } وهو قول الله : {  لا تبقي ولا تدر }     ( المدثر : 28 ) لا تبقي منهم شيئا إذا أخذت حتى تحرقهم ."
17,98,الآية98 :  وقوله تعالى : {  ذلك جزاؤهم } أي ذلك الذي ذكر جزاؤهم {  وقالوا أئذا كنا عظاما ورفاتا أءنا لمبعوثون خلقا جديدا } .
17,99,"الاية99 :  وقوله تعالى :  {  أولم يروا }أي أو لم يعتبروا ،   أو لم ينظروا {  أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم } هذا الاعتبار يحتمل وجهين :

أحدهما :  إنكم تُقرون أن الله هم خالق السماوات والأرض ( وخالقكم ،   فخلق السماوات والأرض ) على الابتداء ،   وخلق سائر الخلائق على الابتداء بلا احتداء تقدم ،   وسبق ،   أعظم وأكبر ممن هو دونه .   فمن قدر على إنشاء ذلك فهو على إنشاء أمثالكم وإعادتكم أقدر .   وإعادة الشيء في عقولكم أهون وأيسر من ابتدائه .

والثاني :  تعلمون أنه خلق السماوات والأرض ،   وخلقكم أيضا ،   فلم يخلقهما للفناء خاصة ؛  إذ خلق الشيء للفناء خاصة لا لعاقبة عبث ولعب ،   فدل أنه خلقكم ،   وخلق السماوات والأرض لعاقبة ،   وهي العبث .

وعلى ذلك يخرج قوله :  {  وجعل لهم أجلا لا ريب فيه }أنه كائن لا محالة .

وجائز أن يكون قوله :  {  وجعل لهم أجلا لا ريب فيه }جوابا لما استعجلوا من العذاب فقال :  {  وجعل لهم أجلا }لا يتقدم عنه ،   ولا يتأخر ،   أو أن يكون قوله :  {  وجعل لهم أجلا لا ريب فيه } الموت الذي به تنقضي آجالهم .   لكنه  لم يخلقهم للموت خاصة ،   ولكن للعاقبة كما ذكرنا .

وقال القتبي :  {  خبت } أي سكنت ( يقال :  خبت ) إذا سكن لهَبُهَا ( وتخبوا فإذا سكن لهبها ) ولم يُطْفَأ الجمر قلت :  خمدت تخمد خمودا .   فإذا طفئت ،   ولم يبق منها شيء ،   قيل :  هَمَدَتْ تَهْمُدُ هُمُودًا ،   وقوله تعالى :  {  زدناهم سعيرا }أي نارا تتسعر ،   أي تتلهب .

وقال أبو عوسجة :  السعير النار يقال :  سعرت النار إذا أوقدتها ،   نار مسعورة أي موقودة .

وقوله تعالى :  {  فأبى الظالمون إلا كفورا }أي كفرا بالبعث .   الظالمون ههنا ،   هم الكافرون( ولو قال :  فأبى الكافرون ) إلا ظلما  كان واحدا ."
17,100,"الآية100 :  وقوله تعالى :  {  قل لو أنتم تملكون خزائن رحمة ربي لأمسكتم خشية الإنفاق } تحتمل الآية وجوها :

قال بعضهم :  هي صلة ما تقدم من أسئلتهم ،   وهو قوله :  {  وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } {  أو تكون لك الجنة من نخيل وعنب } {  أو يكون لك بيت من زخرف }( الإسراء : 90-91-93 )وقوله :  {  الو تكون له جنة يأكل منها } ( الفرقان : 8 ) كانوا يسألون هذه الأشياء على التعنت والعناد والاستهزاء .   فأخبر أنه ،   وإن أعطاهم ما سألوا .   لا ( ينفقوا بل يمسكوا )عن الإنفاق .

ومن سنته أنه ،   أعطاهم ما سألوا على السؤال ،   فتركوا الإيمان به والوفاء ،   أهلكهم .

فأخبر أنهم يسألون سؤال تَعَنُّتٍِ لا سؤال ما يتوسعون به .

في الآية إثبات الرسالة ،   وهو ما بين عن بخلهم وإمساكهم عن الإنفاق .

وقال بعضهم :  قوله :  {  قل لو أنتم تملكون خزائن رحمة ربي إذا لأمسكتم خشية الإنفاق } في قوم خاص ،   علم الله أنهم لو أعطوا ما سألوا لفعلوا ما ذكر ،   لا في كل منهم .   وهو كقوله :  {  سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون } ( البقرة : 6 ) في قوم ،   علم الله أنهم لا يؤمنون .   فعلى ذلك الأول .

ويحتمل أن تكون الآية في قوم ضمنوا الله الإنفاق والتوسيع ،   وعاهدوا الله على ذلك :  إن وَسَّعَ عليهم ،   فأخبر أنهم لا يفعلون ما عاهدوه ،   وضَمَّنُوا ،   كقوله :  {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين } الآية ( النوبة : 75 ) .

ويحتمل أن يكون هذا إخبارا منه عن طبع الخلق وعاداتهم ؛  وذلك أنهم لما استكثروا من الأموال ،   وجمعوا ،   يزداد لهم بذلك حرص على جمعها وبخل على التوسيع والإنفاق لما لم يكن قبل الجمع والاستكثار هذا المعروف في الناس .

فأخبر أنهم يمسكون عن الإنفاق والتوسيع ،   إذا ملكوا ما ذكر عن طبع الإنسان بالبخل والتضييق عند الاستكثار ما لم يكن قبل ذلك .

وقوله تعالى :  {  وكان الإنسان فتورا } يحتمل أن يكون هذا صفة كل كافر ،   وكذلك قوله :  {  إن الإنسان خلق هلوعا } {  إذا مسه الشر جزوعا } {  وإن مسه الخير منوعا } ( المعارج : 19و20و21 ) تكون عادته البخل والجزع عن المصائب .

وجائز أن يكون هذا صفة كل إنسان في الابتداء ؛  هكذا يكون ،   ثم بالامتحان والتجربة يصيرون أسخياء صابرين .   أو يكون يخبرهم أنهم لو ملكوا ،   وأعطوا جميع ما يرزقون في عمرهم على التفاريق بدفعة واحدة مجموعا لأمسكوا عن الإنفاق خشية الفقر في آخر عمرهم ؛  إذ لا يعلمون ما ينتهون من آجالهم ،   فيحملهم ذلك على البخل والإمساك .

أو يذكر لما أنه جبلهم ،   وأنشأهم على الإمساك والمنع في الابتداء ،   وإن كان لم يكن لهم حاجة إلى ذلك ؛  ( ألا )  ترى الصبيان والصغار من الأولاد يمنعون ما في أيديهم عن غيرهم .   وإن لم يكن لهم حاجة إلى ذلك ؟

هذا معروف فيهم ،   وإنما جبلهم ،   وأنشأهم هكذا ليمتحنهم بالجود والتوسيع والبخل والتضييق ،   وإلا كانوا في الأصل خلقتهم وابتداء نشأتهم  على ما ذكرنا أشحة بخلاء ،   وهو ما أخبر{  إن الإنسان خلق هلوعا } {  إذا مسه الشر جزوعا } {  وإذا مسه الخير منوعا } ( المعارج /19و20و21 ) {  وكان الإنسان عجولا }( الإسراء :  11 ) أنشأهم {  جزوعا } عند الألم والمصائب غير صابرين عليها ،   وكذلك أنشأهم{  عجولا } لا يصبرون على أمر واحد ولا حال واحد ،   ثم امتحنهم على الصبر وترك الجزع والعجلة .

فعلى ذلك قوله :  {  وكان الإنسان فتورا } أي طمعا بخيلا ممسكا مضيقا ،   و الله أعلم ،   ثم ترك ذلك ( بالامتحان واعتياد خلافه ) ."
17,101,"الآية101 :  وقوله تعالى :  {  ولقد آتينا موسى تسع آيات بينات } هذا ،   والله أعلم ،   في ما آتاه من الآيات ،   وأمره أن يحاج فرعون ،   وإلا كانت آيات موسى عليه السلام أكثر من تسع ؛  كأنها تبلغ عشرين ،   وتزداد عليه ؛  إذ كان في عصاه أربع من الآيات :  إحداهما :  حين  ضرب بها البحر{  فانفلق } ( الشعراء : 63 ) .   ( والثانية حين ضرب بها الحجر{  فانفجرت منه اثنتا عشرة عينا } ( البقرة : 60 ) والثالثة :  حين  ألقاها {  فإذا هي ثعبان مبين }( الأعراف : 107 ) والشعراء : 32 ) والرابعة :  حين )  تلفقت حبالهم وعصيهم {  فإذا هي تلقف ما يأفكون } ( الشعراء : 45 ) وأمثالها ،   فإنها تبلغ إلى ما ذكرنا .   لكنه ذكر تسع ا( لآيات البينات )  التي أمره الله تعالى أن يحاج بها فرعون وقومه .

وقوله تعالى :  {  بينات }أنها من عند الله جاءت ،   وأنها ليس من البشر ،   وأنها سماوية ،   أو{  بينات } أي  مبينات ما تُبِيِّنُ صدق موسى في جميع ما يخبر ،   ويقول ،   ويبين عدله في حكمه وفعله ،   لأن في آيات الرسل يحتاج إلى هذا :  تبين للناس صدقهم في قولهم وعدلهم في حكمهم لأنهم يدعون إلى عبادة الله والطاعة له .   وذلك يوجبه  على كل عقل وطبع سليم .   فالحاجة إلى الآيات ليست إلا لصدقهم/310-ب/وعدلهم في حكمهم .

ثم اختلفت الآيات .   قال بعضهم :  العصا واليد والحجر والطمس والخمس التي ذكر في سورة {  آلمص }  وهي  قوله :  {  فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم } ( الآية : 133 ) .

وقال بعضهم :  الخمس التي ذكر في سورة {  آلمص } والعصا والموت الذي أرسل عليهم واليد البيضاء وانفلاق البحر .

وقال بعضهم :  إنما الخمس التي ذكر في سورة {  آلمص } واليد وحل العقدة التي بلسانه ،   وفي العصا آيتان .

وقال ابن عباس رضي الله عنه والسِّنُون ونقص من الثمرات .

ثم منهم من يجعل السنين ونقصا من الثمرات آية واحدة ( ومنهم )  من يجعلها آيتين .   وكذلك العصا :  منهم من يجعلها  لآية واحدة ،   ومنهم من يجعلها  آيتين .   ومنهم من يعد الطمس ،   ومنهم من يَعُدُّ .

ونحن نجعل العصا آية واحدة ،   والسنين ونقصا من الثمرات آية واحدة ،   والطمس آية ،   والخمس التي ذكرت في سورة {  آلمص } فتكون ثماني ،   وتكون التاسعة قوله تعالى :  {  هؤلاء إلا رب السماوات والأرض بصائر } ( الإسراء : 102 ) لأنه {  قال لقد علمت } أنها آيات ،   ولم يكذبه ( فرعون ،   ولم يستقبله بشيء يكذبه )  في قوله ،   وهو ما قال : {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا } ( النمل : 14 ) أخبر أنهم جحدوا بها بعدما استيقنوا أنها آيات ،   وأنها آيات وحجج ظلما وعلوا .

وما روى صفوان بن عسال المُراديُّ أنه قال :  إن يهوديين أتيا رسول الله صلى الله عليه وسلم فسألاه عن تسع الآيات  التي ذكر أنه آتاها موسى ،   فقال رسول الله صلى الله عليه وسلم :  ( لا تشركوا بالله شيئا ،   ولا تقتلوا النفس التي حرم الله إلا بالحق ،   ولا تزنوا ،   ولا تسرقوا ،   ولا تسحروا ،   ولا تمشوا ببريء إلى ذي سلطان ،   فيقتله ،   ولا تأكلوا الربا ،   ولا تقذفوا محصنة ،   ولا تفروا من الزحف ،   وعليكم خاصة يا يهود ألا تَعْدَوا في السبت .   قال :  فقبلا يديه ورجليه .   وقالا :  نشهد أنك نبي الله ،   فقال :  عليه السلام :  فما يمنعكما أن تسلما ؟  قالا :  إنا أن أسلمنا يقتلنا اليهود )( أحمد 4/239 ) .

فإن ثبت هذا الخبر عنه فلا يجوز أن يتعدى إلى غيره من التأويل .

وقوله تعالى :  {  فسئل بني إسرائيل إذ جاءهم } يعني موسى صلوات الله على نبينا وعليه .

قال بعضهم :  أمر رسولنا صلى الله عليه وسلم أن يسأل بني إسرائيل الآيات التسع التي كانت في كتبهم على التقرير عندهم ( ليعلموا )  أنه إنما عرف ذلك بالله ،   وأنه رسول ( لأنه كان يعرف )  تلك الآيات في كتبهم بغير لسانه ،   وكان لا يخظ بيده ،   ولا كان اختلف إلى أحد منهم ليعرف ذلك .   فدل أنهم علموا أنه إنما عرف ذلك بوحي السماء .

وقال بعضهم :  ليس هو على الأمر أن يسألهم ذلك .   ولكن لو سألتهم لأخبروك عنها كقوله :  {  فاسألوا أهل الذكر إن كنتم لا تعلمون }( النحل : 43 ) .

وقوله تعالى :  {  فقال له فرعون إني لأظنك يا موسى مسحورا } في عقلك ،   أي سحرت ،   والمسحور هو المغلوب في العقل .   وقولهم متناقض لأنهم قالوا مرة :  ساحر ،   ومرة : مسحور .   فالساحر هو الذي يبلغ بالبصيرة غايته ،   والمسحور المغلوب ."
