surah_number,ayah_number,tafsir_text
7,173,"الآية 173 وقوله تعالى :  {  إنما أشرك آباؤنا من قبل } أي [ قبل ] بعث الرسل وإنزال الكتب لقطع هذا النوع من الشبه على الوجهين اللذين ذكرت [ كقوله تعالى ] :  {  ولو أنا أهلكناهم بعذاب من قبله } [ طه :  134 ] وقوله تعالى :  {  ولولا أن تصيبهم مصيبة } الآية [ القصص :  47 ] وقوله تعالى :  {  وما كنا معذّبين حتى نبعث رسولا } [ الإسراء :  15 ] .

ويكون في التأويل الأول ظهور أمر الذّرّية للأولاد في الخروج عن تدبير الآباء والأمهات بقطع الحجاب بهذين الحرفين .

وفي الثاني نزول الكتب وإرسال الرسل مع ما أمكن جعل هذا في التأويلين جميعا ،   والله أعلم ."
7,174,"الآية 174 وقوله تعالى :  {  وكذلك نفصّل الآيات } على وجهين :

أحدهما :  على البيان أي نبيّن ما يكشف الغمّة ويزيل الشبهة .

والثاني :  أن نفرق ،   ونضع كل واحدة منها في أحق مواضعها وأولى .   ذلك لقطع العذر ودفع العلل .

وقوله تعالى :  {  ولعلهم يرجعون } أي تأمّلوا عما هم عليه من الباطل ،   والله أعلم .

وقوله تعالى :  {  أفتهلكنا بما فعل المبطلون } يخرّج على وجوه .

أحدها :  أن يكون ذلك الإهلاك ،   ليس هو التعذيب ،   لكنه الإماتة ،   كقوله تعالى :  {  إن امرؤ هلك } [ النساء :  176 ] أي تميتنا إذا فعل السفهاء ما [ فعلوا ،   ولا ] تبقيهم لما يرجى من التوبة ،   أو تحدث منهم من لم يسفه .

والإضافة إلى الجملة بوجهين :

[ أحدهما ] :  على إرادة من سفه منهم .

والثاني :  على الكل ؛  إذ الموت حق مكتوب على جميع البشر إلا على التعذيب على معنى لا تفعل أنت كذلك كما يقول الرجل :  أنا أفعل هذا ؟  أو أنت تفعل هذا على التبرّي والتبرئة كقوله تعالى :  {  إن هي إلا فتنتك } [ الأعراف :  155 ] أي تفعلها ابتلاء لا تعذيبا .

والثالث :  أن يكون على الإيجاب بجمعهم في ذلك ،   وإن كان الذي استحق بعضهم في حق المحنة ؛  إذ له ذلك ابتداء ،   وذلك نحو أمر أحد بما ابتلاهم ،   وإن لم يكن منهم جميعا المعصية .   وعلى ذلك أمر جميع أنواع المصائب ،   يجمع فيها بين أهل الخير والشر بحق المحنة لا العقوبة ،   وإن كان في بعضهم عقوبة ،   والله أعلم ."
7,175,"الآية 175 وقوله تعالى :  {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } اختلف أهل التأويل في هذا :

قال بعضهم :  كان هذا نبيا {  فانسلخ منها } يعني من النبوّة ،   وكفر بها .   لكن هذا بعيد ،   محال أن يجعل الله الرسالة في من يعلم أنه يكفر به ،   أو يختاره لوحيه ،   وهو يعلم أنه ليس بأهل لها ،   لقوله تعالى :  {  والله أعلم حيث يجعل رسالته } [ الأنعام :  124 ]

وقال بعضهم :  كان بلعم بن باعورا أعطاه الله تعالى آيات ،   فكفر بها ،   وانسلخ منها .   وقيل :  عصى الاسم المخزون ،   كان يستجاب له به جميع ما يسأل ربه .

وقال بعضهم :  كان أميّة بن أبي الصّلت على ما قال عنه عليه السلام ( إنه آمن بشعره ،   وكفر بقلبه ) [ كشف الخفاء للعجلوني 19 ] .

وقال بعضهم :  نزلت الآية في منافقي أهل الكتاب ؛  قد كان أعطاهم الله الآيات ،   فكفروا بها ،   وكذّبوها .   ولكن لا ندري في من نزلت ؟  وهو في جميع مكذبّي الآيات ،   وليس يجب أن نخص واحدا ،   أو يشار إلى أحد نزل فيه .

ولكن نقول :  إنها نزلت في جميع مكذبي الآيات .

وقوله تعالى :  {  فانسلخ منها } خرج منها ،   ونزع منها ،   وقيل :  تركها ،   وكله واحد .   ثم يحتمل {  فانسلخ منها } أي كانوا قبلوها مرة ،   ثم ردّوها من بعد القبول .   ويحتمل أن يقبلوها ابتداء ،   فخرجوا منها ،   وكذّبوها .

وقوله تعالى :  {  فأتبعه الشيطان فكان من الغاوين } فيه دلالة أن الله لا [ يتبع الشيطان أحدا ] ولا يزيغه إلا بعد ما كان منه الاختيار للضلال والميل إليه [ حين قال ] :  {  فانسلخ منها فأتبعه الشيطان فكان من الغاوين } إنما أتبع الشيطان بعد ما كان منه الانسلاخ والنّزع .

وقوله تعالى :  {  فكان من الغاوين } قيل :  كان في علم الله أن يكون في ذلك الوقت من الغاوين ،   وقيل :  كان من الغاوين ؛  أي صار من الغاوين ،   إذ انسلخ منها ،   وخرج .   والغاوي :  الضال ."
7,176,"الآية 176 وقوله تعالى :  {  ولو شئنا لرفعناه بها } يحتمل قوله تعالى :  {  لرفعناه بها } عصمناه حتى لا ينسلخ منها ،   ولا يكذّب بها ؛  أي لو شئنا لوفّقناه بها حتى يعمل بها .   أو أن يقال :  لو شئنا لعصمناه حتى لا يختار ما اختار ،   لكنه إذ علم منه أنه يختار ذلك ،   ويميل إليه شاء ألا يعصمه ،   ولا يوفّقه .

فكيف ما كان فهو على المعتزلة ؛  لأنه أخبر لو شاء لرفعه بها ،   وكان له مشيئة الرفع .   ثم أخبر أنه لم يرفعه ،   ولو رفعه بها كان أصلح له في الدين .   دل أنه قد يفعل به ما ليس هو بأصلح في الدين .   وهم يقولون :  المشيئة ههنا مشيئة القهر والقسر لا مشيئة الاختيار .   لكن ما ذكرنا أن الإيمان في حال الاضطرار والقهر لا يكون إيمانا .   فلا معنى لذلك ،   ولا يكون ذلك رفعا ،   فيبطل قولهم .

وقوله تعالى :  {  ولكنه أخلد إلى الأرض } وهو ما ذكرنا :  لمّا علم منه أنه يخلد إلى الأرض ،   ويميل إليها لم يعصمه ولم يرفعه .   والإخلاد إلى الأرض :  قال الحسن :  سكن إلى الأرض .   وكذلك قال الكسائيّ :  الإخلاد في كلامهم السكون إلى الشيء والرّكون إليه .   وقال أبو عبيدة :  هو اللزوم للشيء .

وفي قوله :  {  ولكنه أخلد إلى الأرض واتّبع هواه } دلالة أن الإزاغة من الله وترك العصمة كما يكون من العبد الميل والركون إلى مخالفته وترك الائتمار له واتّباع الهوى .

قال قتادة :  قوله تعالى :  {  ولو شئنا لرفعناه بها } يقول :  لو شئنا من إتيانه الهدى فلم [ يكن ] للشيطان عليه سبيل ،   ولكن يبتلي من عباده من يشاء .

وقوله تعالى :  {  أخلد إلى الأرض } ذكر الأرض يحتمل أن يكون كناية عن الدنيا كقوله تعالى :  {  وغرّتهم الحياة الدنيا } [ الأنعام :  70 ] .   ويحتمل أن يكون كناية عن الذل والهوان ؛  لأن كل خير وبركة إنما يطلب من السماء ،   وهم إذا اختاروا ذلك اختاروا الذل والهوان .

وقال :  الحسن في قوله تعالى :  {  فأتبعه الشيطان } الآية :  قال :  حال الشيطان بينه وبين أن يصبح الهدى بما منّاه ،   وزيّن له {  واتبع هواه فمثله كمثل الكلب } قال :  هذا مثل الكافر ،   أميت فؤاده كما أميت فؤاد الكلب [ كقوله تعالى :  {  ساء مثلا القوم الذين كذّبوا بآياتنا } [ الآية :  177 ] أي ساء مثل الأفعال التي ضرب الله مثلها بالذي ذكر في القرآن ] قال :  {  ساء مثلا } صدق الله ،   وبئس المثل {  فاقصص القصص لعلهم يتفكرون } فتدبروا ،   فتفكروا في أمثال الله التي ضرب ،   واعقلوها .   إلى هذا ذهب الحسن .

وقال غيره :  وجه ضرب مثل الذي كذّب بالآيات بالكلب ،   من عادته أن يذلّ ،   ويخضع لكل أحد لما يطمع أن ينال منه أدنى شيء ،   ولا يبالي ما يصيبه من الذل والهوان في ذلك بعد أن ينال منه شيئا .   فعلى ذلك الكافر والمكذّب بالآيات لا يبالي ما يلحقه من الذل /190-ب/ والهوان بعد أن يصيب من الدنيا شيئا .

ويشبه أن يكون وجه ضرب المثل بالكلب لما أن من عادة الكلاب إذا ظفرت بالجيف تنكبّ عليها ،   حتى إذا تنادى وتدعى ،   لا تكترث إليه ،   ولا تلتفت .   فعلى ذلك هذا الكافر ينكب [ على كل ] جيفة ،   ويخضع ،   ولا يلتفت إلى ما نودي ،   ودعي إليه .

وقوله تعالى :  {  إن تحمل عليه يلهث } أي يخرج لسانه ،   ويتنفس تنفسا {  أو تتركه يلهث } ومعناه ،   والله اعلم ،   إذا أصابه العطش والجوع لهث ،   وإذا لم يصبه لهث أيضا .   فعلى ذلك الكافر يميل إلى ذلك ،   ويختار ،   أصابه شدة ،   أو لم تصبه ،   أو كلام نحو هذا .

وقال قتادة :  هذا مثل الكافر ؟  ميت الفؤاد كما أميت فؤاد الكلب {  ذلك مثل القوم الذين كذّبوا بآياتنا } ضرب الله عز وجل ،   مثل الكافر مرة بالكلب ومرة بالميت ومرة بالأعمى ومرة بالتراب ومرة بالأنعام ونحو هذا ،   وذلك لما فيه من معاني ما ذكر .

وقوله تعالى :  {  فاقصص القصص لعلهم } كذا ؛  وهو قوله تعالى :  {  واتل عليهم نبأ الذي آتيناه آياتنا } [ الأعراف :  175 ] .   أمر رسوله ليقص أنباء الأمم السالفة على هؤلاء ليكون زجرا وتحذيرا للكفار ليعلموا ما حصل بأولئك بصنيعهم ليحذروا من صنيعهم ،   ويكون عظة وتذكيرا للمؤمنين كقوله تعالى :  {  وموعظة للمتقين } ."
7,177,"الآية 177 وقوله تعالى :  {  ساء مثلا القوم الذين كذّبوا بآياتنا } الآية قد ذكرنا في غير موضع أن آياته ،   قيل :  دينه ،   وقيل :  حجّته وبراهينه .

وقوله تعالى :  {  ساء مثلا } الأفعال التي ضرب الله تعالى مثلها بالذي في القرآن ."
7,178,"الآية 178 وقوله تعالى :  {  من يهد الله فهو المهتدي } شهد الله تعالى من هداه فهو المهتدي ؛  أي من هداه الله في الدنيا فهو المهتدي في الآخرة {  ومن يضلل } في الدنيا فهو الخاسر في الآخرة .   فلو كانت الهداية البيان والأمر والنهي على ما ذكره قوم لكان الكافر والمؤمن في ذلك سواء ؛  إذ كان البيان والأمر والنهي للكافر على ما كان للمؤمن ،   فلم يهتد .

فدل أن في ذلك من الله زيادة معنى للمؤمن ،   لم يكن ذلك منه إلى الكافر ،   وهو التوفيق والعصمة والمعونة .   ولو كان ذلك للكافر لاهتدى [ كما اهتدى ] المؤمن .   ولو كانت بيانا لكان ذلك البيان من الرسل وغيرهم على قولهم .

وكذلك قوله تعالى :  {  ومن يضلل } الله {  فأولئك هم الخاسرون } أخبر أن من أضله فقد خسر .   دل أنه كان منه زيادة معنى ،   وهو الخذلان والترك ،   أو خلق فعل الضلال .

وليس على ما يقوله المعتزلة :  إنه قد هداهم جميعا ،   لكن لم يهتدوا ،   فيقال لهم :  أنتم أعلم أم الله تعالى كما قال تعالى لليهود :  {  قل أأنتم أعلم أم الله } ؟  [ البقرة :  140 ] فظاهر الآية على خلاف ما يقولون ،   ويذهبون ."
7,179,"الآية 179 وقوله تعالى :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس } قالت المعتزلة :  لم يخلقهم الله تعالى لجهنم ،   ولكن حلقهم ،   وذرأهم ،   وأعطاهم من القوة ما يكسبون الجنة ،   غير أنهم عملوا أعمالا استوجبوا بها النار ،   فصاروا للنار بما عملوا من الأعمال ،   لا أن خلقهم لجهنم .

ثم اختلفوا هم في تأويل قوله :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس } قال بعضهم :  ذكر بما إليه آلت عاقبة أمرهم كقوله تعالى :  {  فالتقطه آل فرعون ليكون لهم عدوّا وحزنا } [ القصص :  8 ] لم يلتقطوه ليكون لهم ما ذكر ،   ولكن إنما التقطوه ليكون لهم ما ذكر كقوله تعالى :  {  عسى أن ينفعنا أو نتخذه ولدا } [ القصص :  9 ] لهذا التقطوه ،   لكنه صار لهم ما ذكر .   أخبر عما إليه آل أمره .   فعلى ذلك هذا ،   وكما يقال :  لدوا للموت ،   وابنوا للخراب ،   ولا أحد يلد للموت ،   ولا يبني للخراب ،   ولكنه إنباء عما تؤول إليه عاقبة أمره من الموت والخراب .

إلى هذا يذهب عامة المعتزلة .   وقال أبو بكر الأصمّ :  الآية على التقديم والتأخير ؛  كأنه قال :  ولقد ذرأنا كثيرا من الجن والإنس لهم قلوب لا يفقهون ،   ولهم أعين لا يبصرون ،   ولهم آذان لا يسمعون بها :  أولئك لجهنم وأولئك كالأنعام .

لكن هذا بعيد لأنه لو جاز هذا في هذا لجاز مثله في جميع القرآن أن يجعل أول الآية في آخرها وأخرها في أولها ،   فهذا محال .

وأما قولهم :  أنه إخبار عما إليه آلت عاقبة أمرهم ،   واستشهادهم بقوله تعالى :  {  فالتقطه آل فرعون ليكون لهم } [ القصص :  8 ] كذا فهو يصلح لمن يجهل عواقب الأمور ،   يخرج ذلك منه على التنبيه والإيقاظ لما لم يعرفوا عاقبة ما صار إليه الأمر .

فأما الله ،   سبحانه ،   عالم السر والعلانية وما كان ،   ويكون في الأوقات التي يكون ،   فلا يحتمل ذلك ؛  وقول الناس :  لدوا للموت ،   وابنوا للخراب فهو إنما يذكرون هذا عند التنبيه والإيقاظ لجهلهم بعواقب الأمور ،   وإن كانوا لا يبنون ولا يلدون للموت والخراب ،   وما قصدوا له .

وأما تأويل عندنا على ما ذكر في ظاهر الآية أنه خلق لجهنم كثيرا من الجن والإنس [ لأنه ] أعلم في الأزل أنهم يختارون فعل الكفر والأعمال الخبيثة التي يستوجبون بها النار ؛  خلقهم لجهنم لما علم منهم ذلك في الأزل أنهم يختارون الأعمال الخبيثة ،   فذرأهم على ما علم ،   منهم ما يختارون ،   ويكون منهم .

وكذلك خلق المؤمنين للجنة لما علم في الأزل أنهم يختارون فعل الهدى ،   ويعملون أعمالا طيّبة يستوجبون بها الجنة .   خلقهم للجنة لا أن خلقهم للجنة مرسلا ،   أو خلقهم لجهنم مرسلا ،   ولكن لما ذكرنا ،   والله أعلم .

وأما قوله تعالى :  {  وما خلقت الجن والإنس إلا ليعبدون } [ الذاريات :  56 ] إنما خلق منهم للعبادة من علم أنه يعبده ،   ويطيعه ،   وأما من علم منه أنه يكفر به ،   ويعصيه فهو إنما خلقه لما علم [ أن كفره ] يكون منه .   فمن كان علم منه في الأزل أنه يكون منه العبادة خلقه للعبادة ،   ومن كان علم منه أنه يكون منه الكفر خلقه لذلك ؛  لأنه لا يجوز أن يعلم منه المعصية وفعل الكفر ،   فيخلقه على خلاف ذلك .   دل أنه ما ذكرنا ،   والله أعلم .

ويحتمل أن يقال :  قوله تعالى :  {  وما خلقت الجن والإنس إلا ليعبدون } [ الذاريات :  56 ] الفريق الذي علم منه العبادة لا الكل .   دليله قوله تعالى :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس } ولم يقل :  ذرأنا الكل .   فهذه في فريق ،   وهذه في فريق آخر .

وهذا التأويل يرجع إلى الخصوص .   ألا ترى أن الصبيان والمجانين لم يدخلوا فيه ؟  أو أن يكون قوله تعالى :  {  وما خلقت الجن والإنس إلا ليعبدون } [ الذاريات :  56 ] أي إلا لأكلفهم العبادة ،   وآمرهم بها .   فإن كان هذا فهي على الكل على الكافر والمؤمن جميعا ،   والله أعلم .

ويحتمل {  وما خلقت الجن والإنس إلا ليعبدون } أي ما خلقت الجن والإنس إلا لتشهد خلقتهم على وحدانية الله وصرف العبادة إليه .   وقد شهدت خلقة كل كافر ومؤمن على وحدانيته وألوهيته .

وقوله تعالى :  {  لهم قلوب لا يفقهون بها } الفقه هو معرفة الشيء بمعناه الدال على نظيره ،   أو معرفة الشيء بمعناه الدال على مدبّره .   فهؤلاء الكفرة لم يفقهوا لما لم ينظروا إلى الأشياء لمعناها وحقائقها ،   إنما نظروا إلى الأشياء لظواهرها .   وكذلك قوله تعالى :  {  ولهم أعين لا يبصرون بها } لما نظروا إلى ظواهرها لم ينظروا إلى معانيها وحقيقتها ليدلّهم على تدبير منشئها وحكمته .   وكذلك قوله تعالى :  {  ولهم آذان لا يسمعون بها } كما كانت للأنعام قلوب وأعين وآذان ،   لكن لا يفقهون معناها وحقيقتها ،   وإن كانوا يسمعون النداء ،   وينظرون إلى ظواهر الأشياء .   فعلى ذلك الكفار ،   وإن كانوا يسمعون ،   وينظرون ما ذكرنا بعد أن لم يفقهوا معانيها وتدبير مدبّرها .   فهم كالأنعام .

وأصله :  أنهم لم يستعملوا تلك الحواس في ما جعلت لهم لمعرفة حقائق الأشياء وما أدرج فيها من المعاني والحكمة ،   فصاروا في الحقيقة كمن لا حواس له ،   أو لم ينتفعوا بها انتفاع من لهم تلك ،   بل كانوا كمن ليس لهم تلك .   لذلك نفى عنهم ،   والله أعلم .

وقال /191-أ/ قائلون :  نفى عنهم هذه الحواس لما لم ينتفعوا بها انتفاع من لهم تلك ،   بل كانوا كمن ليس لهم تلك الحواس للمعنى الذي جعلت تلك الحواس فهم {  كالأنعام بل هم أضل } لأن هؤلاء إذا ضلوا الطريق ،   فهدوا ،   وأرشدوا ،   لا يهتدون ،   ولا يرجعون عن ذلك ،   والدواب إذا ضلّوا الطريق ،   فهدوا [ اهتدوا ،   ووعوا ] ،   ومالوا إليه :  فهم أضل من الأنعام لما ذكر ،   والله أعلم .

وقوله تعالى :  {  بل هم أضل } لأن بنية الأنعام لا تحتمل فهم ذلك ،   وبنية هؤلاء تحتمل ،   إذ جعل لهم عقولا تميزّ ،   وتعرف حكمة مدبّرها ومنشئها ،   لكنهم ضيّعوها ،   ولم يكن من الأنعام تضييع ،   لذلك كان أولئك أضل .

قال ابن عباس رضي الله عنه قوله تعالى :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها } لما ختم الله على قلوبهم كقوله تعالى :  {  ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم غشاوة } [ البقرة :  7 ] فمن ثمة لم تفقه قلوبهم ،   ولم تبصر أعينهم ،   ولم تسمع آذانهم .   وقال :  ثم ضرب لهم مثلا فقال :  {  أولئك كالأنعام } في الأكل ،   لأن همّهم ليس إلا الأكل والشرب كهمّ الأنعام والبهائم ليس همّهم إلا الأكل والشرب وقضاء الشهوة ؛  فهي تسمع النداء ،   ولا تعقل .   فعلى ذلك الكافر .

وقوله تعالى :  {  أولئك كالأنعام } في فهم ما ألقي إليهم {  بل هم أضل } لأنهم أعلموا سبب فهم ذلك ،   والأنعام لا .

وقوله تعالى :  {  بل هم أضل } لأن الأنعام تعرف ربها ،   وتوحّده ،   وتذكره كقول الله تعالى :  {  وإن من شيء إلا يسبّح بحمده } الآية [ الإسراء :  44 ] وكقوله تعالى :  {  كل قد علم صلاته وتسبيحه } [ النور :  41 ] وهؤلاء لا يعرفونه ،   ولا يوحّدونه ،   فهم أضل .

ويحتمل أن يقال :  هم أضل ،   ولا يهتدون وإن هدوا ،   ودعوا ،   والأنعام تهتدي .   وهم أضل لأنهم يضلون ،   ويضلون غيرهم ،   والأنعام لا .   أو هم أضل لأنهم لا ينتفع بهم ،   والأنعام ينتفع بها .

وقوله تعالى :  {  أولئك هم الغافلون } عن فهم ما ألقي إليهم ،   وأمروا به ،   وغافلون عما أوعدوا ."
7,180,"الآية 180 وقوله تعالى :  {  ولله الأسماء الحسنى فادعوه بها } يحتمل هذا وجهين :  يحتمل أنهم قد ظنوا أن في إثبات عدد الأسماء إيجاب إثبات عدد من الذّوات ،   فأخبر أن ليس في إثبات عدد الأسماء إثبات أعداد من الذّوات ؛  إذ قد يسمى الشيء الواحد بأسماء مختلفة .   ثم لا يوجب ذلك إثبات عدد ذلك ولا تجزئته من نحو ما تسمى الحركة حركة عرضا شيئا خلقا من غير أن أوجب ذلك إثبات عدد الحركة أو تجزئته ،   وكذلك في جميع الأشياء .   فعلى ذلك يخبر أنه ليس في إثبات عدد الأسماء إثبات عدد من الذوات على ما ذكرنا .

ويحتمل أن يكون خرج هذا مقابل قول كان منهم ،   وهو أن وصفوا الله بشيء ،   لا يحسن أن يوصف به ،   وأضافوا إليه أشياء لا تصح أن تضاف من قولهم :  يا خالق الخنازير ويا خالق الخبائث ويا إله القردة ونحوه .   فأخبر أن ادعوه بالأسماء الحسنى ممّا ثبت عند الخلق أنه مسمّى [ بها بما هداهم ] ؛  يقال :  يا هاد يا مرشد ونحوه ،   ويقال :  بما أعطاهم من النعم :  يا كريم يا جواد يا لطيف ونحوه ،   ويقال :  يا خالق يا رزّاق يا الله يا رحمن يا رحيم لما ظهر في أنفسهم من ألوهيته وربوبيته ،   فقال :  لا تدعوا بكذا ،   ولكن ادعوا بالأسماء التي ثبت عند الخلق تحقيقا [ أنه يسمى بها ] ،   وهو ما ذكرنا ،   والله أعلم .

وقد روي على هذا المعنى أن رجلا دعا في صلاته فقال :  يا الله ويا رحمن ويا رحيم ،   فقال رجل من المشركين :  أليس بزعم محمد وأصحابه أنهم يعبدون إلها واحدا ؟  فما بال هذا يدعو ربّين نحو ما سمّوها آلهة وأربابا ؟  فقال :  هذه الأسماء التي تدعون بها الأصنام لله ،   فادعوه بها ،   ولا تدعوا الأصنام .

وقوله تعالى :  {  وذروا الذين يلحدون في أسمائه } يحتمل أي لا تكافئهم بصنيعهم ،   ولا تجازهم بأذاهم إياك ،   فإن الله هو المكافئ لهم والمجازي بصنيعهم .   ألا ترى أنه قال في آخره :  {  سيجزون ما كانوا به يعملون } ؟

وقوله تعالى :  {  يلحدون في أسمائه } قيل :  الإلحاد هو الجور ،   والميل عن الحق والوضع في غير موضعه .   وهم سمّوا ملحدين لما سمّوا غيره بأسمائه أو لإشراك غيره في أسمائه ،   أو سمّوا بذلك لما صرفوا شكر نعمه إلى غيره ،   وعبدوا دونه مع علمهم أنه لم يكن منهم إليهم شيء من ذلك .   إنما كان ذلك لهم من الله .

قال ابن عباس :  الإلحاد الميل في جميع القرآن ،   وقيل :  الإلحاد :  التكذيب .   قال القتبيّ :  يلحدون يجورون ،   [ وعن الحق يعدلون ] وأصله :  الجور والميل .

وقوله تعالى :  {  سيجزون ما كانوا يعملون } قال :  هذه بشارة لرسول الله صلى الله عليه وسلم ،   بالنصر له والظفر على أعدائه في الدنيا .   وقال قائلون :  هو حرف وعيد أوعدهم عز وجل بأذاهم رسول الله صلى الله عليه وسلم ."
7,181,"الآية 181 وقوله تعالى :  {  وممن خلقنا أمّة يهدون بالحق } أي يهدون الخلق بالحق الذي عندهم ،   وهو القرآن والكتب التي عندهم ،   وأمكن أن يكون الحق هو رسول الله صلى الله عليه وسلم ،   [ به ] يهدون الناس ،   وبه يعملون .

وجائز أن يكون قوله تعالى :  {  يهدون بالحق } أي يهدون الخلق إلى سبيل الله على ما ذكر في آية أخرى حيث قال :  {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة } [ النحل :  125 ] .   ويحتمل {  بالحق } ههنا [ أن يكون ] هو الله كقوله تعالى {  أن الله هو الحق المبين } [ النور :  25 ] .

وقوله تعالى {  وبه يعدلون } أي الحق الذي يهدون ،   ويعملون [ به ] كقوله تعالى :  {  وما أريد أن أخالفكم إلى ما أنهاكم عنه } الآية [ هود :  88 ] ."
7,182,"الآية 182 وقوله تعالى :  {  والذين كذّبوا بآياتنا } قد ذكرنا هذا في غير موضع .   وقوله تعالى {  سنستدرجهم من حيث لا يعلمون } قال قائلون :  هذا صلة قوله تعالى :  {  ساء مثلا القوم الذين كذّبوا بآياتنا } [ الأعراف :  177 ] الآية .   وقال بعضهم :  فيه الوعد لرسول الله بالنصر والظفر على أعدائه .   والاستدراج هو الأخذ في حال الغفلة من حيث أمن بغتة كقوله تعالى :  {  فأخذناهم بغتة وهم لا يشعرون } [ الأعراف :  95 ] .

وقال قائلون :  الاستدراج المكر ،   لكن معنى ما يضاف الاستدراج والمكر على الخلق غير المعنى الذي يضاف إلى الله ،   [ والجهة التي تضاف إلى الله غير الجهة التي تضاف إلى الخلق ] ،   والكيد الذي يضاف إلى الخلق مذموم ،   والكيد الذي يضاف إلى الله محمود ،   وكذلك ما أضيف إلى الله من المكر والخداع والاستهزاء ونحوه ،   وهو ما ذكرنا على اختلاف الجهات .

والمعنى في الجهة التي تضاف إلى الله غير الجهة التي تضاف إلى الخلق ؛  لأن الله تعالى يأخذهم مما يستوجبون ،   ويستحقون بحق الجزاء والمكافآت ،   فلا يلحقه في ذلك ذم .   وأما الخلق في ما بينهم يمكرون ،   ويكيدون لا على الاستحقاق والجزاء .

وعن الحسن في قوله تعالى :  {  سنستدرجهم من حيث لا يعلمون } [ أنه ] قال :  كلما جدّدوا المعصية جدّد الله لهم نعمة ليستهزئوا ،   ويأشروا ،   ويبطروا ،   ثم يهلكهم .   وقال بعضهم :  يظهر لهم النعم ،   وينسيهم الشكر .   وجائز أن يكون مما ذكر من الاستدراج والمكر والكيد عبارة عن العذاب ،   أي إن أخذي إياهم وعذابي شديد حين قال :  {  إن كيدي متين } [ الأعراف :  183 ] أي عقوبتي شديدة ."
7,183,"الآية 183 وقوله تعالى :  {  وأملي لهم إن كيدي متين } أي كيدوه أنتم ،   وأمهلهم ،   وأكيد لهم كقوله تعالى :  {  إنهم يكيدون كيدا } {  وأكيد كيدا } [ الطارق :  15و16 ] .   فيخرّج قوله تعالى :  {  وأكيد كيدا } [ الطارق :  16 ] مخرج جزاء كيدهم .   وكذلك قوله تعالى :  {  ومكروا مكرا ومكرنا مكرا } [ النمل :  50 ] أي جزيناهم جزاء مكرهم ،   وكذلك قوله تعالى :  {  سنستدرجهم } أي نجزيهم جزاء استدراج ،   وما [ هو عندهم كيد ،   كذلك نفعل بهم ما ] هو عندهم مكر وخداع ،   وإن لم يكن من الله [ مكر وخداع ] كقوله تعالى :  {  وهو أهون عليه } [ الروم :  27 ] أي إعادة الشيء عندكم أهون من الابتداء ،   وإن كانت الإعادة والابتداء سواء على الله .

فعلى ذلك قوله تعالى :  {  سنستدرجهم } وقوله {  إن كيدي متين } [ الأعراف :  182و183 ] ونحوهما أي نفعل بكم ما هو استدراج وكيد عندكم ،   والله أعلم .

ودل قوله تعالى :  {  وأملي لهم } على أنه لم ينشئهم ،   لحاجة له إليهم أو لمنفعة له فيهم ،   ولكن أنشاهم لحوائج أنفسهم ولمنافع ترجع إليهم حتى إن عملوا نفعوا أنفسهم ،   وإن تركوا ضرّوا أنفسهم .

وقوله تعالى :  {  متين } قيل :  شديد أي عقوبتي شديدة ،   والمتين المحكم القوي /191-ب/ ."
