surah_number,ayah_number,tafsir_text
10,46,"وقوله تعالى :  ( وَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ /230-ب/ أَوْ نَتَوَفَّيَنَّكَ ) حرف إما حرف شك ،   وكذلك حرف أو .   ولكن يكون تأويله ،   والله أعلم ،   على حذف ما وإضمار حرف إن ؛  كأن يقول :  إن أريناك [ فإنما نريك ][ في الأصل وم :  إنما نرينك ] بعض ما نعدهم لا كل ما نعدهم ( أَوْ نَتَوَفَّيَنَّكَ ) ولا نريك شيئا ،   أو أن يكون [ معنى قوله تعالى :  إنا نريك بعض ][ في الأصل وم :  قوله :  إن نرينك بعد ] ما نعدهم أي لقد نريك بعض ما نعدهم ،   وهو كقوله :  ( إن كان وعد ربنا لمفعولا )[ الإسراء : 108 ] .

فعلى هذا التأويل يريه بعض ما يعدهم ،   ولا يريه كل ما وعدهم .   وعلى التأويل الأول إن أراه فإنما[ في الأصل وم :  إنما ] يريه بعض ذلك ،   أو لا[ في الأصل وم :  ولا ] يريه شيئا .

فإن قيل :  حرف إما شك وكذلك حرف أو ،   كيف تستقيم إضافته إلى الله ،   وهو عالم بما كان ،   ويكون ،   وإنما تستقيم إضافته إلى الله ،   وهو عالم بما كان ،   ويكون ،   وإنما تستقيم إضافته إلى من يجهل العواقب ؟  قيل :  جميع حروف الشك الذي أضيفت إلى الله هو على اليقين والوجوب نحو حرفي عسى ولعل ونحو ذلك .   فعلى ذلك حرف إما وأو ،   أي[ في الأصل وم : و ] هو لم يزل عالما بما كان ،   ويكون في أوقاته .

وأما حرف الاستفهام والشك فيخرج على مخرج الإيجاب والإلزام على ما ذكرنا في حرف التشبيه ،   أو يكون رسول الله وعد أن يريهم شيئا ،   فقال عند ذلك :  ( وَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا مَرْجِعُهُمْ ) يقول[ أدرج قبلها في الأصل وم :  شيئا ] ليس إليك ما وعدتهم ،   إنما ذلك إلينا كقوله ( ليس لك من الأمر شيء )[ آل عمران : 128 ] .

وقوله تعالى :  ( فَإِلَيْنَا مَرْجِعُهُمْ ثُمَّ اللَّهُ شَهِيدٌ عَلَى مَا يَفْعَلُونَ ) هذا يحتمل ثم الله شهيد لك يوم القيامة على ما فعلوا من التكذيب بالآيات وردها ،   وهو كقوله :  ( قل الله شهيد بيني وبينكم وأوحي إلي هذا القرآن )الآية [ الأنعام : 19 ] ويحتمل أنه عالم بما يفعل ،   لا يغيب عنه شيء ،   وهو وعيد كقوله :  ( والله بصير بما تعملون )[ الحجرات : 18 ] ،   [ وقوله ][ ساقطة من الأصل وم ] :  ( وهو بكل شيء عليم )[ البقرة : 29 ] ونحوه ،   والله أعلم ."
10,47,"وقوله تعالى :  ( وَلِكُلِّ أُمَّةٍ رَسُولٌ ) أي لكل أمة في ما خلا رسول الله بعث إليهم ؛  لست أنا أول رسول بعث إليكم كقوله :  ( قل ما كنت بدعا من الرسل وما أدري ما يفعل بي ولا بكم )[ الأحقاف : 9 ] .

[ وقوله تعالى ][ في الأصل وم :  عليه ] :  ( فَإِذَا جَاءَ رَسُولُهُمْ قُضِيَ بَيْنَهُمْ بِالْقِسْطِ ) أي يُقضى بينهم بالقسط يحتمل هذا وجهين :  يحتمل :  ( فَإِذَا جَاءَ رَسُولُهُمْ قُضِيَ بَيْنَهُمْ بِالْقِسْطِ ) أي يقضى بين الرسل وبين الأمم بالعدل بما كان من الرسل من تبليغ الرسالة إليهم والدعاء إلى دين الله ومن الأمم من التكذيب للرسل والرد للآيات ؛  قضي بينهم بالعدل ( وهم لا يظلمون ) لا يزاد على ما كان ،   ولا ينقص .

ويحتمل قوله :  ( قضي بينهم ) أي يهلك المكذبون منهم ،   وينجي من صدقهم كقوله تعالى :  ( ثم ننجي رسلنا والذين آمنوا )الآية[ يونس : 103 ] .   ويجوز أن يقضى بين المعرضين وبين المجيبين والمطيعين يوم القيامة ."
10,48,وقوله تعالى :  ( وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ ) وذلك أنهم لما أوعدهم العذاب قال :  ( وإما نرينك بعض الذي نعدهم ) من العذاب فقالوا :  ( مَتَى هَذَا الْوَعْدُ ) الذي توعدنا يا محمد إن كنت صادقا بأن العذاب نازل بنا في الدنيا ،   وهو على التأويل الثاني الذي ذكرنا :  لقد نريك بعض ما وعدتهم .
10,49,"وقوله تعالى :  ( قُلْ لا أَمْلِكُ لِنَفْسِي ضَرّاً وَلا نَفْعاً ) ولا أملك جر منفعة إليها .   يقول :  لا أقدر على أن أوقع عن نفسي سوءا حين ينزل بي ،   ولا أملك أن أسوق إليها خيرا البتة .   فإذا لم أملك هذا كيف أملك إنزال العذاب عليكم ؟  إنما ذلك إلى الله هو المالك له[ في الأصل وم :  عليه ] والقادر على ذلك ،   لا يملك أحد ذلك سواه ،   وهو كقوله :  ( قل إنما أنا بشر مثلكم )[ الكهف : 110 ] .

وقوله تعالى :  ( لِكُلِّ أُمَّةٍ أَجَلٌ إِذَا جَاءَ أَجَلُهُمْ فَلا يَسْتَأْخِرُونَ سَاعَةً وَلا يَسْتَقْدِمُونَ ) أي إذا جاء أجلهم لا يقدرون على تقديمه :  ليس على أنهم لا يبطلون تأخيره ولا تقديمه ،   فيسألون ذلك ،   ولكن لا يؤخر إذا جاء ،   ولا يقدم قبل أجله .

وفيه دلالة ألا يهلك أحد قبل أجله ؛  وهو رد على المعتزلة حين[ في الأصل وم : حيث ] قالوا :  من قتل آخر فإنما قتله قبل أجله والله يقول :  ( فلا يَسْتَأْخِرُونَ سَاعَةً وَلا يَسْتَقْدِمُونَ ) وهم يقولون يستقدمون ،   والله الموفق ."
10,50,"وقوله تعالى :  ( قُلْ أَرَأَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتاً أَوْ نَهَاراً مَاذَا يَسْتَعْجِلُ مِنْهُ الْمُجْرِمُونَ ) يقول ،   والله أعلم :  أي[ في الأصل وم :  أية ] منفعة لكم إن أتاكم عذابه ؟  لا منفعة لكم في ذلك ،   بل فيه ضرر لكم .   فاستعجال ما لا منفعة فيه سفه وجهل ،   يسفههم في سؤالهم العذاب ،   ويخبر في قوله ( فَلا يَسْتَأْخِرُونَ سَاعَةً وَلا يَسْتَقْدِمُونَ ) أن عذاب الله إذا نزل ،   وجاء وقته ،   لا يملك أحد تقديمه ولا تأخيره ،   ولا يحتمل استقدامه ولا استئخاره بالقدر والمنزلة كما لا يحتمل ذلك في الدنيا التقديم والتأخير بالشفاعة والفداء .

ويذكر عجزه في إنزال العذاب عليهم في قوله :  ( قُلْ لا أَمْلِكُ لِنَفْسِي ضَرّاً وَلا نَفْعاً ) ."
10,51,"وقوله تعالى :  ( أَثُمَّ إِذَا مَا وَقَعَ آمَنْتُمْ بِهِ أَالآنَ ) قيل :  أي العذاب إذا نزل بكم آمنتم به الآن .   يخبر عنه أنهم إذا نزل بهم العذاب يؤمنون .

ثم يحتمل قوله :  ( آمنتم به ) أي بالله وبرسوله كقوله :  ( فلما رأوا بأسنا قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين )[ غافر : 84 ] ثم أخبر أن إيمانهم لا ينفعهم عند معاينتهم العذاب ،   وهو كقوله :  ( فلم يك ينفعهم إيمانهم لما رأوا بأسنا )[ غافر : 85 ] وقوله :  ( لا ينفع نفسا إيمانها لم تكن آمنت من قبل )[ الأنعام : 158 ] .

ويحتمل قوله :  ( آمَنْتُمْ بِهِ أَالآنَ ) أي بالعذاب لأنهم يكذبون رسول الله في ما يدعوهم بالعذاب ،   وهم يستعجلون به استهزاءا وتكذيبا .   فإذا نزل بهم آمنوا ،   أي صدقوا بذلك العذاب ؛  يقول :  ( آمَنْتُمْ بِهِ أَالآنَ وَقَدْ كُنْتُمْ بِهِ تَسْتَعْجِلُونَ ) استهزاءا وتكذيبا أنه غير نازل بكم ذلك ،   والله أعلم ."
10,52,وقوله تعالى :  ( ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُوا ) قيل :  أشركوا في ألوهيته وربوبيته وعبادته غيره ( ذُوقُوا عَذَابَ الْخُلْدِ ) لأنهم يخلدون فيه ؛  يقال ذلك بعدما أدخلوا النار ( هَلْ تُجْزَوْنَ إِلاَّ بِمَا كُنْتُمْ تَكْسِبُونَ ) أي لا تجزون إلا بما كسبتم في الدنيا .
10,53,"وقوله تعالى :  ( وَيَسْتَنْبِئُونَكَ ) أي يستخبرونك ( أحق هو ) يحتمل هذا وجوها :

يحتمل قوله :  ( أحق هو ) العذاب الذي كان يوعدهم أنه ينزل بهم على ما قاله أهل التأويل ،   ثم قال :  ( قُلْ إِي وَرَبِّي إِنَّهُ لَحَقٌّ ) أي قل نعم وربي إنه لحق أنه نازل بكم ( وَمَا أَنْتُمْ بِمُعْجِزِينَ ) أي بفائتين عنه ولا سابقين عنه .

ويحتمل قوله :  ( أحق هو ) ما يدعوهم إليه من التوحيد كقولهم لإبراهيم :  ( أجئتنا بالحق أم أنت من اللاعبين ) ( قال بل ربكم رب السماوات والأرض الذي فطرهن )الآية[ الأنبياء : 55و56 ] فعلى ذلك قولهم ( أحق هو ) ثم أخبر ( إنه لحق ) بقوله :  ( إِي وَرَبِّي إِنَّهُ لَحَقٌّ وَمَا أَنْتُمْ بِمُعْجِزِينَ ) غائبين فائتين عنه .

ويحتمل الآيات أو محمدا أو القرآن ( أَحَقٌّ هُوَ قُلْ إِي وَرَبِّي ) قل نعم إنه لحق كقوله :  ( إن الله يأمركم أن تذبحوا بقرة قالوا أتتخذنا هزؤا قال أعوذ بالله أن أكون من  الجاهلين )[ البقرة : 67 ] .   أخبر أنما يأمرهم به ويدعوهم به [ إليه ][ من م ساقطة من الأصل ] ليس هو هزؤا ولا لعبا ،   ولكن حق أمر من الله تعالى .   فعلى ذلك قوله :  ( أحق هو ) .

وقوله تعالى :  ( وَيَسْتَنْبِئُونَكَ أَحَقٌّ هُوَ ) هذا الحرف يحتمل أن يكون من الشاكين منهم في ذلك ؛  طلبوا منهم أنه [ أحق ذلك أم ][ في الأصل وم :  حق ذلك أو ] لا ؟  ومن المعاندين به كقوله :  ( يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها )[ الشورى : 18 ] .

كانوا فرقا ثلاثة :  فرقة قد آمنوا به ،   وفرقة قد شكوا فيه ،   وفرقة قد كذبوه ."
10,54,"وقوله /231-أ/ تعالى :  ( وَلَوْ أَنَّ لِكُلِّ نَفْسٍ ظَلَمَتْ مَا فِي الأَرْضِ لافْتَدَتْ بِهِ ) يخبر عنهم أنهم يفدون ،   ويبذلون جميع ما في الأرض لو قدروا عليه عند نزول العذاب بهم لشدة العذاب ولو كان الذي منعهم عن الإيمان هو حبهم الدنيا ،   وبخلهم عليها وما فيها بقوله :  ( ورضوا بالحياة الدنيا واطمأنوا بها )[ يونس : 7 ] .

وقوله تعالى :  ( وَأَسَرُّوا النَّدَامَةَ لَمَّا رَأَوْا الْعَذَابَ ) الندامة لا تكون إلا سرارا بالقلب ؛  فكأنه قال :  حققوا الندامة في قلوبهم على[ ساقطة من م ] ما كان منهم من التكذيب بالآيات والعناد في ردها .

وقال بعضهم :  ( وَأَسَرُّوا النَّدَامَةَ ) أي أظهروا الندامة ،   وهو ما يستعمل في الإظهار والإخفاء كقوله :  شعب جمع وشعب فرق ونحوه .   وبعد فإنه إذا أسر في نفسه لا بد من أن يضع ذلك في آخر ،   ويخبره بذلك .   فذلك منه إظهار .

وقوله تعالى :  ( وَقُضِيَ بَيْنَهُمْ بِالْقِسْطِ ) يحتمل قوله :  ( وَقُضِيَ بَيْنَهُمْ بِالْقِسْطِ ) [ ما توجبه الحكمة ؛  لأن الحكمة توجب تعذيب كل كافر نعمة وكل قائل في الله ما لا يليق به ،   أو أن يكون تفسير قوله ( بالقسط ) ما ذكر ( وهم لا يظلمون ) .   ويحتمل قوله ( بالقسط ) ][ ساقطة من الأصل ] ما ذكر ( اقرأ كتابك كفى بنفسك اليوم عليك حسيبا )[ الإسراء : 14 ] والقسط هو العدل وهم يومئذ عرفوا أنه كان يقضي بالعدل في الدنيا والآخرة ،   والله أعلم ."
10,55,"وقوله تعالى :  ( أَلا إِنَّ لِلَّهِ مَا فِي السَّمَوَاتِ وَالأَرْضِ ) أي إن ما في السماوات والأرض [ لله ][ ساقطة من م ] كلهم عبيده وإماؤه وملكه لا لمن تعبدون دونه من الأصنام والأوثان .   فمن عند من يملك الدنيا و الآخرة اطلبوا ذلك منه لا[ في الأصل وم :  لأن ] من عند من لا يملك .   يبين سفههم في طلبهم الدنيا من عند من يعلمون أنه لا يملك ذلك ،   والله أعلم .

وقوله تعالى :  ( أَلا إِنَّ وَعْدَ اللَّهِ حَقٌّ ) في كل وعد ووعيد إنه كائن لا محالة عذابا أو رحمة ( وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ ) أي لا ينتفعون بعلمهم .   فنفى عنهم العلم ،   وإن علموا ،   لما لم ينتفعوا به .

ويحتمل قوله :  ( لا يعلمون ) أي لم يكتسبوا سبب العلم وهو التأويل والنظر في آياته وحججه ،   ويحتمل نفي العلم عنهم لما [ لم ][ ساقطة من الأصل وم ] يعطوا أسباب العلم فلم يعلموا .   فإن كان على هذا فيكونون معذورين ،   وإن كان على الوجهين الأولين فلا عذر لهم في ذلك .

وفي قوله :  ( وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ ) دلالة إثبات البعث من وجهين :

أحدهما :  في ما يذكر من قدرته [ خلق ][ من م ،   ساقطة من الأصل ] السماوات والأرض وما بينهما بغلظتهما وكثافتهما وشدتهما وعظم خلقتهما .   وأن تلك القدرة خارجة عن وسع البشر وتوهمه فمن قدر على ذلك فهو قادر على إحياء الخلق بعد فنائهم .

والثاني :  يخبر عن حكمته من تعليق منافع الأرض بالسماء على بعد  ما بينهما والإفضال على الخلق بأنواع النعم التي تكبر [ على ][ ساقطة من الأصل وم ] الإحصاء ،   وأن كل شيء منها قد وضع مواضعها .

فلا يحتمل من هذا وصفه في الحكمة [ أن ][ ساقطة من الأصل وم ] يخلق الشيء عبثا باطلا ولو كان[ في الأصل وم كانوا ] للفناء لا حياة بعده كان يكون خارجا عن الحكمة ،   فظهر أنه خلقهم لأمر أراد بهم ،   والله أعلم ."
10,56,وقوله تعالى :  ( هُوَ يُحْيِ وَيُمِيتُ وَإِلَيْهِ تُرْجَعُونَ ) أي تعلمون أنه هو أحيى الأحياء ،   ويميت الأموات أيضا [ بقوله ][ ساقطة من الأصل وم ] ( ثم يميتكم ثم يحييكم ثم إليه ترجعون )[ البقرة : 28 ] فإذا عرفتم أنه يميت الأحياء وهو يحيي الأموات ،   لا غيره[ الهاء ساقطة من الأصل ] ،   فاعلموا أنه هو يبعثكم ( وإليه ترجعون ) ألزمهم الحجة دلالة بالكائن ،   ثم أخبر عما يكون بالحجة التي ذكر .
10,57,"وقوله تعالى :  ( يَا أَيُّهَا النَّاسُ قَدْ جَاءَتْكُمْ مَوْعِظَةٌ مِنْ رَبِّكُمْ ) وهو هذا القرآن .   قال بعضهم :  الموعظة النهي كقوله ( يعظكم الله أن تعودوا لمثله أبدا )[ النور : 17 ] قيل :  نهاكم أن تعودوا لمثله .   وقال آخرون :  الموعظة هي التي تدعو إلى كل مرغوب وتزجر عن كل مرهوب .   وقال بعضهم العظة هي التي تلين كل قلب قاس ،   وتجلي كل قاتم[ في الأصل وم :  قاس ] مظلم .   وفي القرآن جميع ما ذكر ؛  فيه النهي وفيه الدعاء إلى كل مرغوب والزجر عن كل مرهوب وهو يلين القلوب القاسية [ ويدمع العيون اليابسة ][ من م ،   ساقطة من الأصل ] ويجلي الصدور المظلمة [ إذا تأملوا فيه ،   ونظروا وتفكروا[ في الأصل و ] تفكير المسترشد  وطالب الحق .   وقيل :  الموعظة هي التي [ تلين ][ ساقطة من الأصل ] القلوب القاسية وتدمع العيون اليابسة وتجلي الصدور المظلمة ][ ساقطة من م ] .

وقوله تعالى :  ( وَشِفَاءٌ لِمَا فِي الصُّدُورِ ) إن للدين آفات وأدواء تضر به ،   وتتلفه كما لهذه الأبدان آفات وأمراض ،   تعمل في إتلافها وإهلاكها .   ثم جعلت لآفات الأبدان وأمراضها أدوية ،   تشفى بها الأبدان المؤوفة المريضة .   فعلى ذلك جعل هذا القرآن لهذا الدين دواء يداوى به ،   فيذهب بآفات الدين وأمراضه كما تعمل الأدوية في دفع آفات الأبدان وأمراضها .   لذلك سماه موعظة وشفاء لما في الصدور والله أعلم .

وقوله تعالى :  ( وَهُدًى وَرَحْمَةٌ ) قيل هدى من الضلالة ورحمة من عذابه أو يقول :  ( وَهُدًى وَرَحْمَةٌ ) ( وهدى ) أي يدعو إلى كل خير ،   ويهدي إليه ( ورحمة ) لمن تبعه هو ( ورحمة ) لمن اتبعه ،   وتمسك به ،   وعمى وضلالا لمن خالفه وترك أتباعه ،   وهو ما ذكر ( وهو عليهم عمى )[ فصلت : 44 ] وقال :  ( فزادتهم إيمانا )[ التوبة : 124 ] أي زادت المؤمنين إيمانا إلى إيمانهم ،   وقال[ في الأصل وم :  و ] ( فزادتهم رجسا ) أي زادا الكافرين رجسا ( إلى رجسهم )[ التوبة : 125 ] والله أعلم ."
10,58,"وقوله تعالى :  ( قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ ) قال بعضهم فضل الله ورحمته القرآن ،   وقال قائلون :  فضل القرآن ورحمته الإيمان ،   وفيه أنه بإنزال القرآن مفضل ؛  إذ له ألا ينزله ،   وفيه أن أهل الفترة يؤاخذون في حال فترتهم ،   والله أعلم .

وقوله تعالى :  ( فَبِذَلِكَ فَلْيَفْرَحُوا هُوَ خَيْرٌ مِمَّا يَجْمَعُونَ ) أي في حكم ما[ في الأصل وم :  بما ] ذكر ( هو خير مما يجمعون ) من الدنيا .   وقال بعضهم :  قوله :  ( قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ ) إنما خاطب المؤمنين ؛  يقول للمؤمنين ( بِفَضْلِ اللَّهِ ) الإسلام ( وبرحمته ) يعني القرآن ( فبذلك ) يعني فبذلك الفضل والرحمة ( فليفرحوا ) يعني المؤمنين ( هو خير مما يجمعون ) يعني مما يجمع الكفار من الأموال من الذهب والفضة وغيرهما[ في الأصل وم :  وغيره ."
10,59,"وقوله تعالى :  ( قُلْ أَرَأَيْتُمْ مَا أَنْزَلَ اللَّهُ لَكُمْ مِنْ رِزْقٍ ) يحتمل ( مَا أَنْزَلَ اللَّهُ لَكُمْ مِنْ رِزْقٍ ) إذ أضاف إنزاله إلى السماء ،   وإن كانت الأرزاق إنما تخرج من الأرض لما كانت أسبابها متعلقة بالسماء [ بها ][ ساقطة من الأصل وم ] يكون نضج الأنزال وينع الأعناب[ في الأصل وم :  الأعشاب ] وإصلاح الأشياء كلها ؛  يعني أسباب الأرزاق من نحو المطر الذي به تنبت الأرض النبات ،   وبه تخرج جميع أنواع الخرج[ في الأصل وم :  الخارج ] مما يكون فيه غذاء البشر والدواب ،   ومن نحو الشمس التي[ في الأصل وم :  الذي ] بها تنضج الأنزال ،   وبها تينع الأعناب وجميع الفواكه ،   ونحوه .

أضاف ذلك إلى السماء لما ذكرنا ،   وكذلك قوله ( وفي السماء رزقكم وما توعدون )[ الذاريات : 22 ] أي أسباب ذلك في السماء لا أن عين ذلك في السماء .

ويحتمل قوله :  ( ما أنزل لكم من رزق ) أي ما خلق الله ،   وكذلك جميع ما يضاف إلى الله إنما يضاف إليه بحق الخلق ؛  أي خلقه منزلا كقوله :  ( وأنزل لكم من الأنعام ثمانية أزواج )[ الزمر : 6 ] ونحو ذلك أي خلق لكم من الأنعام ما ذكر ،   والله أعلم .

وقوله تعالى :  ( فَجَعَلْتُمْ مِنْهُ حَرَاماً وَحَلالاً ) قال[ في الأصل وم :  وقال ] بعضهم :  ما حرموا من البحيرة والسائبة والوصيلة وما ذكر في سورة الأنعام والمائدة .   وقال بعضهم :  ما حرموا للآلهة التي كانوا عبدوها أي جعلوها للأصنام ،   وهو ما ذكر في الأنعام ،   وهو قوله :  ( وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا )الآية[ الأنعام : 36 ] نحو ما ذكرنا في الآية ،   والله أعلم .

وقوله تعالى :  ( قُلْ أَاللَّهُ أَذِنَ لَكُمْ أَمْ عَلَى اللَّهِ تَفْتَرُونَ ) أي ( أالله أذن لكم ) في تحريم ما حرمتم وتحليل ما حللتم ( أم على الله  تفترون ) وذلك أن هذه السورة نزلت في محاجة أهل مكة وهم لم يكونوا /231-ب/ مؤمنين بالرسل والكتب .   وإنما يوصل إلى معرفة المحرم والمحلل بالرسل والكتب والخبر عن الله ،   وهم لم يكونوا مؤمنين بواحد مما ذكرنا فكيف جعلتم منه حراما وحلالا وأنتم لا تؤمنون بما[ في الأصل وم :  ما ] به يعرف الحلال والحرام ؟  فكيف حرمت ما أحل لكم أو أحللتم ما حرم عليكم يخبر عن سفههم وعنادهم وافترائهم على الله فإذا اجترؤوا أن يفتروا على الله [ فهم على ][ في الأصل و م :  فعلى ] غيره أجرأ ،   والله أعلم ."
10,60,"وقوله تعالى :  ( وَمَا ظَنُّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ يَوْمَ الْقِيَامَةِ ) فإن قيل :  كيف أوعد بيوم القيامة ،   وهم كانوا لا يؤمنون بالبعث ؟  قيل :  قد ألزمهم الحجة [ إذ ][ ساقطة من الأصل وم ] يكون البعث بما أظهر من كذبهم وافترائهم على  الله في التحريم والتحليل فذلك يظهر كذبهم بتكذيبهم البعث .

وبعد فإنه قد يوعد المرء بما لا يتيقن به ويخوف منه[ في الأصل وم :  عليه ] ويحذر ،   وإن لم يحط علمه به فكذلك هذا .

وبعد فإنه قد جعل في عقولهم ما يلزمهم الإيمان بالبعث والجزاء للأعمال ؛  إذ ليس من الحكمة خلق الخلق للفناء خاصة .

ويحتمل وجها آخر وهو أن يقول :  ( وما ظن الذين يفترون على الله الكذب ) لو خرج الأمر حقا ،   وكان صدقا على ما أخبر رسول الله وقال عن البعث والجزاء لما اكتسبوا ؟

وقوله تعالى :  ( إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ ) هو ذو فضل على الناس من جهة ما ساق إلى الكل من الرزق كافرهم ومؤمنهم وأنواع النعم ،   وما أخر عنهم العذاب إلى وقت ،   أو لما بعث إليهم الرسل والكتب من غير أن كان منهم إلى الله سابقة صنع ،   يستوجبون به ذلك .   ومنه ذلك خصوص فضل على المؤمنين ليس ذلك على الكافرين ( وَلَكِنَّ أَكْثَرَهُمْ لا يَشْكُرُونَ ) لفضله وما أنعم عليهم ."
10,61,"وقوله تعالى :  ( وَمَا تَكُونُ فِي شَأْنٍ ) قال بعضهم من أهل التأويل :  ( في شأن ) :  في أمرك وحالاتك ( وَمَا تَتْلُوا مِنْهُ مِنْ قُرْآنٍ ) تبلغهم الرسالة .

وقال بعضهم :  قوله :  ( وما تكون في شأن ) أي في عبادة ( وما تتلوا منه من قرآن ) تبلغهم به الرسالة ( ولا تعملون من عمل إلا كنا عليكم شهودا ) يخاطب نبيه تنبيها منه وإيقاظا .   والمراد منه هو وغيره .

ألا ترى أنه قال :  ( ولا تعملون ومن عمل ) أعمالكم[ في الأصل وم : عملهم ] جميعا ؟  في ذلك يخبر أنكم في كل أمر يكون بينكم وبين ربكم ،   وفي كل أمر بينكم وبين الناس فالله لكم وعليكم شهودا ،   وكل عمل تعملون لكم وعليكم ( إلا كنا عليكم شهودا ) ينبههم ،   ويوقظهم ليكونوا على حذر أبدا منتبهين .   وقيل :  تكثرون ( فيه ) وكله واحد .

ثم يحتمل ( فيه ) في الحق ،   ويحتمل في الدين ،   ويحتمل في القرآن ،   ويحتمل في رسول الله .   يقول :  أنا شاهد في ما تخوضون وفي ما تقولون في رسول الله أو في دينه أو في ما يتلو عليكم ( وَمَا يَعْزُبُ عَنْ رَبِّكَ مِنْ مِثْقَالِ ذَرَّةٍ فِي الأَرْضِ وَلا فِي السَّمَاءِ ) لا يعزب عن ربك من مثقال ذرة [ في الأرض ][ ساقطة من الأصل وم ] ولا في السماء في لا أمر فيه ولا نهي ولا كلمة فالذي فيه السؤال والأمر والنهي والكلفة أحرى وأولى ألا[ من م ،   في الأصل : لا ] يغيب عنه شيء .

وقوله تعالى :  ( وَمَا يَعْزُبُ عَنْ رَبِّكَ مِنْ مِثْقَالِ ذَرَّةٍ فِي الأَرْضِ وَلا فِي السَّمَاءِ ) هو تحذير وتخويف بتمثيل ،   لا وعيد بتقرير وتصريح ؛  لأن الوعيد على وجهين :  أحدهما على التمثيل[ في الأصل وم :  التمثال ] والآخر على التقرير في عينيه والتصريح[ في الأصل وم :  وتصريح ] .

وقوله تعالى :  ( إلا في كتاب مبين ) قيل :  ما قل[ من م ،   في الأصل وم :  لكان ] ،   وما كثر ( إلا في كتاب ) أي إلا في اللوح المحفوظ ( مبين ) ويحتمل :  ( إلا في كتاب مبين ) أي في الكتب المنزلة من السماء ،   والله أعلم .

وقال أبو بكر الأصم في قوله ( إذ تفيضون فيه ) أي تنتشرون فيه ،   وتأويله :  ( ولا تعملون من ) تنتشرون فيه ( إلا كنا عليكم شهودا ) ."
10,62,"وقوله تعالى :  ( أَلا إِنَّ أَوْلِيَاءَ اللَّهِ لا خَوْفٌ عَلَيْهِمْ وَلا هُمْ يَحْزَنُونَ ) قالت المعتزلة :  دلت الآية على أن أصحاب الكبائر ليسوا بمؤمنين لأنه لو كانوا مؤمنين لكانوا أولياء الله ،   كانوا[ في الأصل وم :  لكان ] لا خوف عليهم ،   ولا حزن .   فإذا كان فلا[ الفاء ساقطة من الأصل وم ] شك أن على أصحاب الكبائر [ خوفا وحزنا ][ في الأصل وم :  خوف وحزن ] وفي وقت دون وقت وليس في الآية أن ليس على أولياء الله خوف ولا حزن من أول الأمر إلى آخره .

ويحتمل قوله :  ( أَلا إِنَّ أَوْلِيَاءَ اللَّهِ لا خَوْفٌ عَلَيْهِمْ وَلا هُمْ يَحْزَنُونَ ) على ما يكون لأهل الدنيا في الدنيا من الخوف والحزن .   إنما خوفهم وحزنهم لعاقبتهم .

ويشبه أن ( لا خَوْفٌ عَلَيْهِمْ وَلا هُمْ يَحْزَنُونَ ) في الجنة وهكذا يكون إذا دخلوا الجنة يأمنون من جميع ما ينغصهم[ في الأصل وم :  ينفعهم ] ."
10,63,[ وقوله تعالى :  ( الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ ) ][ ساقطة من الأصل وم ] قال بعضهم :  أولياء الله هم أهل التوحيد ،   لكن تلك البشارة وذلك الوعد لأهل[ في الأصل وم :  كاهل ] التوحيد في الاعتقاد والوفاء جميعا لا لأهل الاعتقاد خاصة .
