surah_number,ayah_number,tafsir_text
52,36,"الآية 36 وقوله تعالى :  {  أم خلقوا السماوات والأرض } أي يعلمون أنهم لم يخلقوهما .

وقوله تعالى :  {  بل لا يوقنون } يخرّج على وجهين :

أحدهما :  أن ما يقولون إنما يقولون على الظن لا على اليقين .

والثاني :  {  بل لا يوقنون } أي لا يصدّقون ،   وذلك في قوة علم الله تعالى بأنهم لا يؤمنون .

فإن كان التأويل هذا ففيه دلالة إثبات الرسالة إذ أخبر عن الغيب .

وإن كان التأويل هو الأول ففيه أن جميع يقولون إنما يقولون على الظن والجهل لا على اليقين ،   والله أعلم ."
52,37,"الآية 37 وقوله تعالى :  {  أم عندهم خزائن ربك } الآية ،   أي ليس عندهم خزائن ربك على ما ذكرنا في قوله تعالى :  {  أم خلقوا السماوات والأرض } أي لم يخلُقوا .   فعلى ذلك هذا ،   ليس عندهم خزائن ربك ولا هم المُصيطِرون .

ثم الآية تحتمل وجوها :

أحدها :  تحتمل {  أم عندهم خزائن ربك } أي الذي منعهم عن اتّباع رسول الله صلى الله عليه وسلم هو المَنَعة التي عندهم ،   ليست تلك عند رسول الله صلى الله عليه وسلم فيكونوا هم لذلك أحق بالرسالة ،   أي ليسوا بأحق .

[ والثاني ] :  يحتمل قوله تعالى :  {  أم عندهم خزائن ربك } أي علم الغيب ،   أطّلعوا على ذلك ،   فعلِموا أن رسول الله صلى الله عليه وسلم قد تقوّل على الله تعالى ؟  أي ليس لهم علم الغيب .

[ والثالث ] :  يحتمل {  أم عندهم خزائن ربك } أي علم الغيب ،   ليس ذلك عند رسول الله صلى الله عليه وسلم بل عند رسوله ما يُخبره ربه ،   جلّ ،   وعلا ،   ليس عندهم شيء من ذلك .

وقوله تعالى :  {  أم هم المُصيطرون } أي [ ليسوا هم المسلّطين ] على أرزاقهم ولا أرزاق غيرهم .

وقال بعضهم :  المُسيطِر :  الرب تعالى ؛  يقال :  صيطر فلان ،   أي صار ربّا ،   وهو قول القتبيّ .

وقال الزّجّاج :  المسيطر المسلَّط ؛  يقال :  صيطر ،   أي تسلّط .

وقال أبو بكر :  المصيطِر الغالب القاهر .   لكن الغَلبة والقهر بالحجّة عليهم .   وهذا يخرّج على المقابلة برسول الله صلى الله عليه وسلم إلى ما ذكر ،   ويحتمل على غير المقابلة ،   والله أعلم ."
52,38,"الآية 38 وقوله تعالى :  {  أم لهم سُلّمٌ يستمعون فيه } هذا يخرّج على وجهين :

أحدهما :  أم لهم سبب وقوة ،   فيصعدوا السماء ،   فيستمعوا من أخبارها ،   فيعلموا بذلك أن محمدا صلى الله عليه وسلم تقوّل على الله تعالى ؟

والثاني :  {  أم لهم سُلّم } ؟  أي لهم حجّة وبرهان {  يستمعون فيه } أن رسول الله صلى الله عليه وسلم على ما ذكروا ؛  فإن قالوا :  نعم لنا ذلك ،   فيقال لهم عند ذلك :  {  فليأت مُستمِعهم بسلطان مبين } أي بحُجّة بيّنة ،   أي ليس لهم ذلك ،   والله أعلم ."
52,39,"الآية 39 وقوله تعالى :  {  أم له البنات ولكم البنين } هذا ليس من نوع ما سبق ذكره ،   لأن ما تقدّم من الآيات بينهم وبين رسول الله صلى الله عليه وسلم على المقابلة ،   وهذا راجع إلى الله تعالى في الظاهر على ما سبق منهم القول :  إن الملائكة بنات الله :  وهو ما قال :  {  وإذا بُشّر أحدهم بالأنثى ظلّ وجهه مسودّا وهو كظيم } [ النحل :  58 ] .

يذكر سفههُم في نسبتهم البنات إلى الله عز وجل وهم يأنفون من نسبتهن إليهم ،   فيُسكّن بذلك صدر رسول الله صلى الله عليه وسلم ويصبّره على أذاهم ،   أي إنهم يتقوّلون في ما قالوا ،   فاصبر على ما يقولون فيك ،   والله أعلم .

ويحتمل إن خُرّج ما ذكرنا من المقابلة برسول الله صلى الله عليه وسلم [ أن يكون ] معناه :  أم لرسول الله البنات ولكم البنون ،   فيتركون اتّباعه لذلك ،   والله أعلم ."
52,40,الآية 40 وقوله تعالى :  {  أم تسألهم أجرا فهُم من مَغرمٍ مُثقلون } أي لست تسألهم أجرا على اتباعك ،   فيمنعَهم ذلك عن اتباعك ؛  يذكر أن ليس لهم أسباب المنع ،   وهذه أسباب المنع ،   وإنما امتنعوا عن الاتباع تعنُّتا ومُكابَرة .
52,41,الآية 41 وقوله تعالى :  {  أم عندهم الغيب فهم يكتبون } أي عندهم علم الغيب ،   فيعلمون أن رسول الله صلى الله عليه وسلم تقوّله ،   بل ليس عندهم ذلك .
52,42,"الآية 42 وقوله تعالى :  {  أم يريدون كيدا فالذين كفروا هم المكيدون } أي يريدون كيدا برسول الله صلى الله عليه وسلم لكن هم المكيدون أي إليهم يرجع ذلك الكيد الذي أرادوا برسول الله صلى الله عليه وسلم .

ثم يحتمل ذلك الكيد الذي أخبر عز وجل أنه عليهم في الدنيا على ما قاله أهل التأويل ،   إنهم قُتلوا يوم بدر ،   ويحتمل ذلك في الآخرة ."
52,43,"الآية 43 وقوله تعالى :  {  أم لهم إله غير الله } أي أم لهم إله يأمرهم بالذي يدّعون على رسول الله صلى الله عليه وسلم أي أم لهم إله غير الله يمنعهم من عذاب الله تعالى ،   أي ليس لهم .   ويحتمل :  {  أم لهم إله غير الله } يأمرهم بالذي يدّعون على رسول الله صلى الله عليه وسلم من التّقوُّل على الله تعالى ،   أو يُطلعهم على ذلك ،   ويدفع عنهم ما ينزل من السماء من العذاب ،   وهو ما قال :  {  إن عذاب ربك لواقع } {  ما له من دافع } [ الطور :  7 و8 ] .

ثم نزّه نفسه عما أشركوا به من الأوثان في تسمية الألوهية واستحقاق العبادة ،   فقال :  {  سبحان الله عما يُشركون } ."
52,44,الآية 44 وقوله تعالى :  {  وإن يروا كِسْفًا من السماء ساقطًا يقولوا سحابٌ مَركُوم } يخبر عن عناد أولئك الرؤساء ومكابرتهم .   وإنما قالوا على التّعنُّت لا على الاسترشاد .   وإن هذه الآيات من قوله :  {  أم تأمرهم أحلامهم بهذا } إلى قوله عز وجل :  {  أم لهم إله غير الله } [ الطور :  32 إلى 43 ] كلها محاجّة مع أولئك الرؤساء المعاندين /535-أ/ يُبيّن ذلك قوله :  {  وإن يروا كِسفا من السماء ساقطا يقولوا سحاب مركوم } ؛  يقول :  وإن يرو ما يوعدون من عذاب ينزِل بهم يقولوا لتعنّتهم ومكابرتهم :  إنه سحاب ،   ليس بعذاب ،   وهو كما قال :  {  ولو أننا نزّلنا إليهم الملائكة وكلّمهم الموتى وحشرنا عيهم كل شيء قُبُلا ما كانوا ليؤمنوا } [ الأنعام :  111 ] يخبر عن عنادهم ،   وكقوله تعالى :  {  أفلم يروا إلى ما بين أيديهم وما خلفهم من السماء والأرض إن نشأ نخسف بهم الأرض أو نسقط عليهم كِسفًا من السماء } [ سبإ :  9 ] لا يؤمنون ،   ويقولون ما ذكر :  إنه {  سحاب مركوم } تعنّتا ومكابرة } .
52,45,"الآية 45 ثم أمر رسوله عليه السلام بأن يُعرِض عنهم وألا يشتغل بهم لما علم الله تعالى أنهم لا يؤمنون ،   وهو ما قال عز وجل :  {  فذرهم حتى يُلاقوا يومهم الذي فيه يُصعَقون } يُؤيِس رسول الله صلى الله عليه وسلم عن إيمانهم ،   ويأمره بالصبر على أذاهم وترك المكافآت لهم ،   ويخبره أنهم لا يؤمنون إلا في اليوم الذي فيه يُصعقون ،   أي يموتون .

ثم قرئ قوله {  يُصعقون } بفتح الياء وضمّها .   فمن قال بالنصب احتجّ بقوله :  {  فصَعِق من في السماوات ومن في الأرض } [ الزمر :  68 ] ولم يقل فصُعِق .

ثم تحتمل الصّعقة التي ذكرنا ما ذكرنا ،   أي يموتون ،   ويحتمل أي تنزل بهم الشدائد والأوجاع ،   ولكن لا ينفعهم الإيمان في ذلك الوقت لأنه إيمان دفع العذاب عن أنفسهم ."
52,46,"الآية 46 وقوله تعالى :  {  يوم لا يُغني عنهم كيدهم شيئا } برسول الله صلى الله عليه وسلم عما ينزل بهم يومئذ جزاء على كيدهم برسول الله صلى الله عليه وسلم .

ويحتمل ألا تُغنيهم من عذاب الله تعالى الأصنام التي عبدوها رجاء أن تشفع لهم ،   أو تقرّبهم إلى الله زلفى كما أخبر عز وجل والله الموفّق ."
52,47,"الآية 47 وقوله تعالى :  {  وإن للذين ظلموا عذابا دون ذلك } قال أهل التأويل :  أي لمُشركي مكة عذاب دون عذاب النار ؛  وهو القتل بالسيف يوم بدر .

ويحتمل أن يكون قوله :  {  وإن للذين ظلموا } أي للكفرة عذاب في الدنيا دون الذي ذكر يوم القيامة حين قال {  حتى يُلاقوا يومهم الذي فيه يُصعَقون } .

ثم قوله :  لهم عذاب دون ذلك ،   وهو ما داموا كفارا فهم في عذاب ،   ويكونون في خوف وذُلّ وخزي .   فذلك كله عذاب الله ،   والله أعلم .

وقوله تعالى :  {  ولكن أكثرهم لا يعلمون } أي لا ينتفعون بعلمهم ،   أو لا يعلمون حقيقة [ العلم ] لما لم ينظروا في أسباب العلم ،   ولم يتفكروا فيها حتى تمنعهم ،   وتزجُرهم عن صنيعهم ."
52,48,"الآية 48 وقوله تعالى :  {  واصبر لحُكم ربك } دلّ هذا الحرف أن النبي صلى الله عليه وسلم قد كُلّف أمرا شديدا شاقا عليه حتى قال له :  {  واصبر } إذ الأمر بالصبر لا يكون إلا في أمور شاقة شديدة ،   وكذلك قال له :  {  فاصبر كما صبر أولو العزم من الرسل } [ الأحقاف :  35 ] أمره بالصبر على ما كلّفه كما صبر إخوانه على ما لحقهم من الأمور الشاقة .   وما قال :  {  واصبر وما صبرك إلا بالله } [ النحل :  ‍‌‍127 ] أخبر أنه لو صبر إنما يصبر بتوفيق الله تعالى إياه .

[ وفيه ] أنه إذا صبر يكون صبره لله تعالى حتى يسهُل عليه احتمال ذلك ،   والله أعلم .

ثم قوله تعالى :  {  لِحُكم ربك } يحتمل وجوها :

أحدها :  ما أمر من تبليغ الرسالة إلى الفراعنة الذين كان همّهم القتل لمن خالفهم ،   فذلك أمر شديد ،   فأمره بالصبر على ذلك والتبليغ إلى أولئك .

والثاني :  أمره بالصبر على أذاهم واستهزاءهم به وترك المكافأة لهم .

[ والثالث ] :  يحتمل أن يكون الأمر بالصبر على الأمور التي كانت عليه في [ خاص نفسه ] من احتمال غصّة التكذيب وحُزنه على تركهم التوحيد والإيمان .   وإنما ذلك كله حكم الله تعالى .

وقوله تعالى :  {  فإنك بأعيُننا } أي بمنظر وعلم منا :

فإن كان الأمر بالصبر على القيام بتبليغ الرسالة إلى من ذكرنا فيُخرّج قوله :  {  فإنك بأعيُننا } مُخرَج وعد النصر والمعرفة كقوله تعالى :  {  والله يعصِمُك من الناس } [ المائدة :  67 ] .

وإن كان الأمر بالصبر على ترك مكافأتهم أو على القيام بالأمور التي في ما بينه وبين ربه تعالى ،   فيصير كأنه قال :  على علم منا بما يكون منهم من التكذيب والاستهزاء والأذى كلّفناك لا عن جهل منا بذلك ،   والله أعلم .

وقوله تعالى :  {  وسبّح بحمد ربك } أي نزّهه عن معاني الخَلق وعما لا يليق ،   واذكر الثناء عليه بما هم أهله .

وقوله تعالى :  {  حين تقوم } يحتمل {  حين تقوم } من مجلسك أو من مقامك أم {  حين تقوم } للتعيُّش والانتشار .

فإذا كان المراد {  حين تقوم } من مجلسك ،   فيكون التسبيح ما ذُكر في الخبر عن رسول الله صلى الله عليه وسلم :  أنه قال :  ( من جلس مجلسا كثُر فيه لغَطُه فقل قبل أن تقوم من مجلسك :  سبحانك اللهم وبحمدك ،   أشهد أن لا إله إلا أنت أستغفرك ،   وأتوب إليك ،   غفر له ما كان في مجلسه ذلك ) [ الترمذي 3433 ] ولم يذكر الآية .

وإن كان المراد {  حين تقوم } من منامك ،   فجائز أن يكون المراد منه الصلاة ،   وإن كان {  حين تقوم } الانتشار والتعيّش ،   فيصير كأنه [ أمر ] بالتسبيح بالنهار في وقت الانتشار ."
52,49,"الآية 49 وعلى هذا قوله تعالى :  {  ومن الليل فسبّحه } أي سبّح بالليل في وقت الراحة ،   فيصير كأنه قال :  وسبّح بحمد ربك في الأوقات كلها بالليل والنهار في وقت الراحة وفي وقت الانتشار .

وروى الضّحاك عن عمر رضي الله عنه أنه قال :  {  وسبّح بحمد ربك حين تقوم } في الصلاة المفروضة قبل أن تكبِّر :  ( سبحانك اللهم وبحمدك ) إلى آخره [ السيوطي في الدر المنثور ج7/637 ] .

وروى الضحّاك أن النبي صلى الله عليه وسلم كان إذا دخل في الصلاة قال ذلك ،   وذلك قوله تعالى :  {  وسبّح بحمد ربك حين تقوم } .

وروى أبو سعيد وعائشة رضي الله عنهما عن النبي صلى الله عليه وسلم أنه إذا افتتح الصلاة قال ذلك .

وعن مجاهد أنه قال :  {  حين تقوم } من كل مجلس ،   والله أعلم .

[ وقوله تعالى ] :  {  ومن الليل فسبّحه وإدبار النجوم } قال أهل التأويل :  هو ركعتا الفجر ،   ورُوي عن جماعة من الصحابة والتابعين ،   رضوان الله تعالى عنهم ،   وعن ابن عباس رضي الله عنه مرفوعا أنه أراد بإدبار النجوم الركعتين قبل الفجر [ وبقوله ] :  {  ومن الليل فسبّحه وأدبار السّجود } [ ق :  40 ] الركعتين بعد المغرب .

فإن ثَبَت فهو التأويل .   فإن كان على هذا فيدلّ على تأخير صلاة الفجر لأن إدبار النجوم إنما يكون ذهابها وانقضاءها .   وذلك لا يكون بأول وقت طلوع الفجر وإنما يكون وقت الإسفار ،   فيكون حجّة لنا ،   والله أعلم ."
