surah_number,ayah_number,tafsir_text
11,52,"وقوله تعالى :  ( وَيَا قَوْمِ اسْتَغْفِرُوا رَبَّكُمْ ثُمَّ تُوبُوا إِلَيْهِ ) يحتمل أن يكون قوله :  ( استغفروا ربكم ) [ وقوله ][ ساقطة من الأصل وم ] ( ثم تولوا إليه ) واحد ،   ويحتمل على التقديم والتأخير :  توبوا إليه ،   ثم استغفروا ما كان منكم من المساوئ :  أي أقبلوا إلى طاعة الله ،   واندموا على أفعالكم .

وقوله تعالى :  ( استغفروا ربكم ) معلوم أن هودا لم يرد بقوله :  ( استغفروا ربكم ) أن يقولوا :  نستغفر الله ،   ولكن أمرهم أن يطلبوا السبب الذي يوجب لهم المغفرة ،   ويحق ،   وهو التوحيد .   كأنه قال :  وحدوا ربكم ،   وآمنوا به ،   ثم توبوا إليه ،   أو يقول :  اطلبوا المغفرة بالانتهاء عن الكفر كقوله تعالى :  ( إن ينتهوا يغفر لهم ما قد سلف )[ الأنفال : 38 ] .

وقوله تعالى :  ( يُرْسِلْ السَّمَاءَ عَلَيْكُمْ مِدْرَاراً وَيَزِدْكُمْ قُوَّةً إِلَى قُوَّتِكُمْ ) قال بعض أهل التأويل :  إنه كان قد انقطع عنهم المطر ،   وانقطع نسلهم ،   فأخبر أنكم إن تبتم إلى الله ،   واستغفرتم ربكم ( يرسل عليكم السماء مدرارا ) الآية حتى تتناسلوا ،   وتتوالدوا .

ويحتمل قوله :  ( يرسل السماء عليكم مدرارا ) أي يزدكم قوة [ في ][ ساقطة من الأصل وم ] أفعالكم إلى قوة أبدانكم لأنهم كانوا أهل قوة وأهل بطش بقولهم :  ( وقالوا من أشد منا قوة )[ فصلت : 15 ] .

ويحتمل على الابتداء :  ( يرسل السماء عليكم مدرارا ) يزدكم قوة إلى قوتكم .

فقوله تعالى :  ( ولا تتولوا ) عما أدعوكم إليه ،   فتكونوا ( مجرمين ) المجرم :  قال أبو بكر :  هو الوثاب في الإثم ،   وقيل :  هو المكتسب ."
11,53,وقوله تعالى :  ( قالوا يا هود ما جئتنا ببينة ) على ما تدعونا إليه أو على ما تدعي من الرسالة ؛  فعند ذلك قال لهم هود :  ( إن أنتم إلا مفترون )[ الآية : 50 ][ وقالوا ][ ساقطة من الأصل وم ] :  ( وما نحن بتاركي آلهتنا ) أي ما نحن بتاركي عبادة آلهتنا ( عن قولك ) أي بقولك .   كان لا يدعوهم هود إلى ترك عبادة آلهتهم بقوله خاصة ،   ولكن قد دعاهم ،   وأقام على فساد [ تلك العبادة ][ في الأصل وم : ذلك ] الحجج والبراهين .   لكنهم قالوا متعنتين مكابرين ( وما نحن لك بمؤمنين ) في ما تدعونا إليه ،   وتنهانا أن نعبد ما يعبد آباؤنا .
11,54,"وقوله تعالى :  ( إِنْ نَقُولُ إِلاَّ اعْتَرَاكَ بَعْضُ آلِهَتِنَا بِسُوءٍ ) قيل :  هو كان يسب آلهتهم ،   ويذكرهم بالعيب ،   فيقولون :  إنه يعتريك من [ ذكر بعض آلهتنا سوء ،   أو تصيبك ][ في الأصل وم :  بعض آلهتنا بسوء أو يصيبوك ] بجنون أو خبل ،   فلا نحب أن يصيبك منها [ شيء ][ ساقطة من الأصل وم ] ،   فاجتنبها سالما .   فذلك يخرج منهم مخرج الامتنان ؛  أي إنما ننهاك عن سب آلهتنا وذكر العيب فيها إشفاقا عليك لئلا يصيبك شيء منها .

وقال ابن عباس رضي الله عنه قالوا :  شتمت آلهتنا ،   فخبلتك ،   وأصابتك بالجنون ؛  فتأويله ،   والله أعلم :  أنك إنما تدعونا إليه ،   وتدعي ما تدعي لما أصابتك آلهتنا بسوء ،   واعترتك بجنون ؛  كانوا يخوفونه أن تصيبه[ في الأصل وم :  تصيب ] آلهتهم بسوء بترك عبادتها على ما كانوا يرجون ،   ويطمعون بعبادتهم إياها وشفاعتها[ في الأصل وم :  شفاعتهم ] لهم .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( قَالَ إِنِّي أُشْهِدُ اللَّهَ وَاشْهَدُوا أَنِّي بَرِيءٌ مِمَّا تُشْرِكُونَ ) به ،   وتعبدونه من الآلهة ."
11,55,"واشهدوا أنتم أيضا بأني بريء من ذلك [ وقوله تعالى ][ ساقطة من الأصل وم ] ( فكيدوني جميعا ) أنتم وآلهتكم في ما تدعونني من الهلاك والسوء ( ثم لا تنظرون ) أي لا تمهلوني في ذلك .

ويحتمل قوله :  ( فكيدوني جميعا ) أنتم وآلهتكم جميعا [ يقول ][ ساقطة من الأصل وم ] :  اعملوا أنتم وآلهتكم جميعا التي تزعمون أنها خبلتني وأخبتتني ( ثم لا تنظرون ) أي لا تمهلون .   وهذا من أشد آيات النبوة لأنه يقول[ لهم ،   وهو بين أظهرهم وحيدا ،   فلولا أنه يقول ][ من م ،   ساقطة من الأصل ] ذلك لهم بقوة من الله والاعتماد له عليه والانتصار به ،   وإلا ما اجترأ أحد أن يقول مثل هذا بين أعدائه .

علم أنه قال ذلك لله تعالى ،   وكذلك قول رسول الله ( قل ادعوا شركاءكم ثم ) الآية[ الأعراف : 195 ] وقوله نوح ( ثم اقضوا إلي ولا تنظرون )[ يونس : 71 ] وقوله شعيب ( ويا قوم اعملوا على مكانتكم )[ الآية : 93 ] وأمثاله قالوا ذلك بين أظهر الأعداء ،   ولم يكن معهم أنصار ولا أعوان .   دل أنهم قالوا ذلك بالله ،   وذلك من آيات النبوة ."
11,56,"وقوله تعالى :  ( إِنِّي تَوَكَّلْتُ عَلَى اللَّهِ ) أي فوضت أمري إليه ،   أو [ وكلته جميع أعمالي ][ في الأصل وم :  في جميع عملي إليه ] ،   أو وثقت به ،   واعتمدت عليه ،   فيما توعدونني من الهلاك ،   أو توكلت عليه في دفع ما أوعدتموني ( ربي وربكم ) أي كيف توعدونني بآلهتكم التي تعبدون ؟  ( ولا تخافون أنكم أشركتم بالله ) الآية [ الأنعام : 81 ] .

وقوله تعالى :  ( مَا مِنْ دَابَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَا ) يميتها متى شاء .   وقوله :  ( آخذ بناصيتها ) أي في ملكه وسلطانه ،   يقال :  فلا آخذ بحلقوم فلان ،   وفلان بقبضة فلان ،   ليس أنه في قبضته بنفسه ،   وآخذ بحلقوم فلان ،   ولكن يراد أنه في سلطانه وفي ملكه وفي قبضته ( إِنَّ رَبِّي عَلَى صِرَاطٍ مُسْتَقِيمٍ ) أي على الذي أمرني ربي ،   ودعاني إليه .   أو يكون قوله :  ( إِنَّ رَبِّي عَلَى صِرَاطٍ مُسْتَقِيمٍ ) أي إن الذي أمرني ربي ،   ودعاني إليه ،   هو صراط مستقيم كقوله :  ( إن ربي لبالمرصاد )[ الفجر : 14 ] .

وقال أبو عوسجة :  الاعتراء هو الأخذ ؛  يقال :  اعترته الحمى ،   أي أخذته ،   وقال القتبي :  الاعتراء الإصابة ؛  يقول :  ( إلا اعترته ) إلا أصابك ،   يقال :  اعتريت أصبت ،   وهو ما ذكرنا ."
11,57,"وقوله تعالى :  ( فَإِنْ تَوَلَّوْا فَقَدْ أَبْلَغْتُكُمْ مَا أُرْسِلْتُ بِهِ إِلَيْكُمْ ) يحتمل على الإضمار ؛  أي فإن تولوا عن إجابتك وطاعتك [ فقل : قد أبلغتكم ][ في الأصل :  فقال :  قد أبلغتك ،   في م :  فقل قد أبلغتك ] رسالات ربي لأن قوله :  ( فإن تولوا ) إنما هو خبر ،   وقوله :  ( فقد أبلغتكم ) خطاب .   وأمكن أن يكونا جميعا على الخطاب ؛  يقول :  فإن توليتم عن إجابتي في ما أدعوكم إليه ( فَقَدْ أَبْلَغْتُكُمْ مَا أُرْسِلْتُ بِهِ إِلَيْكُمْ ) وليس علي إلا تبليغ الرسالة إليكم كقوله :  ( وما على الرسول إلا البلاغ المبين )[ النور : 54 ] وكقوله :  ( إن عليك إلا البلاغ )[ الشورى : 48 ] يقول :  إنما علي إبلاغ الرسالة إليكم ،   ليس علي جرم توليكم عن إجابتي كقوله :  ( فإن تولوا فإنما عليه ما حمل وعليكم ما حملتم )[ النور : 54 ] ونحوه ،   والله أعلم .

وقوله تعالى :  ( وَيَسْتَخْلِفُ رَبِّي قَوْماً غَيْرَكُمْ ) خلفكم لأنهم كانوا يقولون :  ( من أشد منا قوة )[ فصلت : 15 ] يقول ،   والله أعلم :  إن قوة أبدانكم وبطشكم ،   لا يعجز الله عن إهلاككم .   وفيه أن عادا ليسوا هم النهاية في العالم ،   بل يكون بعدهم قوم غيرهم ،   والله أعلم .

وقوله تعالى :  ( وَلا تَضُرُّونَهُ شَيْئاً ) [ يحتمل وجوها :

أحدها ][ في الأصل وم :  أي ] :  لا تضرونه بتوليتكم عن إجابتي وردكم رسالة الله إليكم ؛  ليس لملوك الأرض إذا تولى عنهم خدمهم وحشمهم ضرهم ذلك .

والثاني :  ( ولا تضرونه ) كما يضر ملوك الأرض بالقتال والحرب بعضهم بعضا .

والثالث :  ( وَلا تَضُرُّونَهُ شَيْئاً ) لأنه لا منفعة له[ أدرج بعدها في الأصل وم :  فيه ] في ما يدعوكم حتى يضره ذلك ؛  إذ ليس يدعوكم إلى ما يدعو لحاجة نفسه ولا لمنفعة [ له ][ ساقطة من الأصل وم ] ،   إنما يأمركم ،   ويدعوكم لحاجة أنفسكم والمنفعة لكم .

والرابع[ في الأصل وم :  ويحتمل ] :  أن يكون ( وَلا تَضُرُّونَهُ شَيْئاً ) جواب قوله :  ( فكيدوني جميعا )الآية[ هود : 55 ] .

[ وقوله تعالى ][ ساقطة من الأصل وم ] ( إِنَّ رَبِّي عَلَى كُلِّ شَيْءٍ حَفِيظٌ ) لا يخفى عليه شيء ،   وإن لطف ،   فكيف يخفى عليه أعمالكم وأحوالكم مع ظهورها وبُدُوِّها ؟  أو يقول :  إن ربي على كل شيء حفيظ ،   فيجزي عليه ؛  أي لا يذهب عنه شيء ،   أي لا يفوته ،   والله أعلم ."
11,58,"وقوله تعالى :  ( وَلَمَّا جَاءَ أَمْرُنَا نَجَّيْنَا هُوداً ) قوله :  ( جاء أمرنا ) أمر تكوين لا أمر يقتضي الساعة كقوله :  ( إنما أمره إذا أٍراد شيئا أن يقول له كن فيكون )[ يس : 82 ] فعلى ذلك هذا هو أمر تكوين ،   وقد ذكرناه .

وقوله تعالى :  ( نَجَّيْنَا هُوداً وَالَّذِينَ آمَنُوا مَعَهُ بِرَحْمَةٍ مِنَّا ) هذا يدل أن من نجا فإنما نجا برحمة منه ،   لا بعلمه .

وعلى ذلك روي في الخبر عن رسول الله صلى الله عليه وسلم أنه قال :  «لا يدخل أحد الجنة إلا برحمة الله ،   قيل :  ولا أنت يا رسول /242-أ/ الله ؟  قال :  ولا أنا إلا أن يتغمدني الله برحمته »[ مسلم2816/71 و .   .   و2818/78 ] لا على ما يقول المعتزلة :  إن من نجا فإنما ينجو بعلمه لا برحمته .

ثم يحتمل قوله :  ( برحمة منا ) [ وجهين :

أحدهما ][ في الأصل وم :  وجوها ] :  الرحمة ههنا [ هود أي رحمهم به حين بعثه ][ في الأصل وم :  هودا أي رحمهم به حيث بعث ] إليهم رسولا ،   فنجا من اتبعه .   فإن كان هذا ففيه أن أهل الفترة معاقبون في حال لأنه أخبر أن من نجا فإنما نجا بهود ،   فدل أنهم معاقبون قبل بعث الرسل إليهم .

والثاني[ في الأصل وم :  ويحتمل ] :  قوله ( برحمة منا ) أي بتوفيق منا إياهم نجا من نجا منهم .

[ وقوله تعالى ][ في الأصل وم :  والثالث ] :  ( وَنَجَّيْنَاهُمْ مِنْ عَذَابٍ غَلِيظٍ ) قال بعضهم :  نجيناه من العذاب الذي أهلك هؤلاء .   ويحتمل أن يكون على الوعد أي ينجيهم في الآخرة ( من عذاب غليظ ) ."
11,59,"وقوله تعالى :  ( وَتِلْكَ عَادٌ جَحَدُوا ) أي وتلك أهل قرية عاد ( جَحَدُوا بِآيَاتِ رَبِّهِمْ وَعَصَوْا رُسُلَهُ ) والكفر[ في الأصل وم :  بالكفر ] بالآيات كفر بجميع الرسل ،   والكفر بواحد من الرسل كفر بالرسل جميعا ،   وبالله التوفيق ؛  لأن كل واحد من الرسل ،   يدعو إلى الإيمان بالله وبجميع الرسل .   فالإيمان بواحد منهم إيمان بجميع الرسل والآيات ،   والكفر بواحدة[ في الأصل وم :  بواحد ] منها كفر بالله وبجميع الرسل .

وإنما كان الكفر بالآيات كفرا بالله لأن الله إنما يعرف من جهة الآيات ،   والكفر بالآيات كفر به .

وقوله تعالى :  ( واتبعوا أمر كل جبار عنيد ) قيل :  أخبر أنهم اتبعوا أمر الجبابرة ،   وأطاعوهم ،   وتركوا اتباع الرسل ،   وطاعتهم .   قيل :  [ الجبار ][ ساقطة من الأصل وم ] هو المتجبر الذي يتجبر على الرسل ،   ويتكبر عليهم ؛  لأن الرؤساء منهم كانوا يتجبرون على الرسل ،   ويتكبرون .   والأتباع اتبعوا الرؤساء في عملهم .

قال أبو عوسجة :  الجبار هو المتجبر ،   والعنيد هو المعاند المخالف ،   وقال القتبي :  العنود والعنيد والمعاند المعارض لك بالخلاف عليك ،   وقال أبو عبيدة :  العنيد والمعاند هو الجبار ."
11,60,"وقوله تعالى :  ( وَأُتْبِعُوا فِي هَذِهِ الدُّنْيَا لَعْنَةً وَيَوْمَ الْقِيَامَةِ ) قال بعضهم :  اللعن هو العذاب ؛  أي أتبعوا في الدنيا وفي الآخرة [ العذاب ][ ساقطة من الأصل وم ] كقوله ( ألا لعنة الله على الظالمين )[ هود : 18 ] أي عذاب الله .

وقوله تعالى :  ( وأتبعوا ) أي ألحقوا .   وقيل :  إن اللعن هو الطرد طردوا من رحمة الله حتى لا ينالوها[ في الأصل وم :  ينالونها ] لا في الدنيا ولا في الآخرة ( ألا إن عادا كفروا ربهم ألا بعدا لعاد قوم هود ) أي ألا بعدا من رحمة الله ."
11,61,"وقوله تعالى :  ( وَإِلَى ثَمُودَ أَخَاهُمْ صَالِحاً ) هو ما ذكرنا ؛  أي أرسلنا إلى ثمود أخاهم صالحا ،   وقوله :  ( أخاهم ) قد ذكرنا أيضا أن الأخوة تتجه إلى وجوه ثلاثة :  أخوة في الدين وأخوة في الجنس وأخوة في النسب .

وقوله تعالى :  ( قَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَا لَكُمْ مِنْ إِلَهٍ غَيْرُهُ ) إن الرسل جميعا ،   صلوات الله عليهم ،   أول ما دعوا قومهم إنما دعوا إلى توحيد الله ،   وجعل العبادة له لأن غيرها[ في الأصل وم :  غيره ] من العبادات إنما تقوم بالتوحيد ،   وكان أول ما دعوا قومهم إليه لم يزل عادة الرسل ،   وعلموهم[ في الأصل وم :  وعلمهم ]الدعاء إلى توحيد الله والعبادة له .

وقوله تعالى :  ( هُوَ أَنشَأَكُمْ مِنْ الأَرْضِ ) قال بعض أهل التأويل :  ( هُوَ أَنشَأَكُمْ مِنْ الأَرْضِ ) يقول :  هو خلقكم من آدم ،   وخلق آدم من الأرض .   لكنه أضاف خلق الخلائق إليها كما أضاف في قوله :  ( هو الذي خلقكم من نفس واحدة ) الآية[ الأعراف : 189 ] أخبر أنه خلقنا من نفسه أي آدم ،   وإن لم تكن أنفسنا فيه .

فعلى ذلك إضافته إيانا بالخلق من الأرض ،   وإن لم يخلق أنفسنا منها ؛  أي خلق أصلنا ،   وأنشأه من الأرض ،   فأضاف إنشاءنا إلى ما أنشأ أصلنا .

ويشبه إن يكون قوله :  ( أَنشَأَكُمْ مِنْ الأَرْضِ ) أي جعل نشْْء الخلائق كلهم ونماءهم وحياتهم ومعاشهم بالخارج من الأرض ؛  إذ به نشأتهم ونماؤهم وحياتهم وقوامهم منها .

وقوله تعالى :  ( وَاسْتَعْمَرَكُمْ فِيهَا ) قال بعضهم :  أسكنكم فيها ،   وقال بعضهم :  استخلفكم فيها ،   وقال غيرهم[ في الأصل وم :  غيره ] :  قوله ( وَاسْتَعْمَرَكُمْ فِيهَا ) أي جعلكم عمار الأرض ؛  تعمرونها [ لمعادكم ومعاشكم ][ في الأصل وم :  لمعادهم ومعاشهم ] جعل عمارة هذه الأرض إلى الخلق هم الذين يقومون بعمارتها وبنائها وأنواع الانتفاع بها ،   ويرجع كله إلى واحد .

وقال بعضهم في قوله :  ( واستعمركم فيها ) أي جعل عمركم طويلا .

وقوله تعالى :  ( فاستغفروا ثم توبوا إليه ) هذا قد ذكرنا في ما تقدم في قصة نوح :  أي كونوا بحال ،   يغفر لكم هو كقوله :  ( إن ينتهوا يغفر لهم ما قد سلف )[ الأنفال : 38 ] كأنه قال :  فإن انتهوا عن الكفر يغفر لهم[ في الأصل وم :  لكم ] .

وقوله تعالى :  ( إن ربي قريب مجيب ) لحفظ الخلائق ،   أو قريب لمن أنعم عليهم وأمثالهم[ في الأصل وم :  وأمثاله ] ،   أو قريب إلى كل من يفزع إليه ،   مجيب لدعاء كل داع ،   استجاب له كقوله :  ( وإذا سألك عبادي عني فإني ) الآية[ البقرة : 186 ] وكقوله :  ( وأوفوا بعهدي )الآية[ البقرة : 40 ] ."
11,62,"وقوله تعالى :  ( قَالُوا يَا صَالِحُ قَدْ كُنتَ فِينَا مَرْجُوّاً قَبْلَ هَذَا أَتَنْهَانَا أَنْ نَعْبُدَ مَا يَعْبُدُ آبَاؤُنَا ) قال بعضهم :  قولهم :  ( قد كنت فينا مرجوا ) كنت ترحم الضعفاء ،   وتعود المرضى ،   ونحوه من الكلام ،   فالساعة صرت على خلاف ذلك .

وقال بعضهم ( قد كنت فينا مرجوا ) كنا نرجو أن ترجع إلى ديننا قبل هذا الذي تدعونا إليه ،   فالساعة صرت ،   تشتم آلهتنا ،   وتذكرها بعيب ( أَتَنْهَانَا أَنْ نَعْبُدَ مَا يَعْبُدُ آبَاؤُنَا ) أي ما كنا نعرف أن آباءنا عندك سفهاء من قبل هذا ،   فالساعة تسفه أحلامهم في عبادتهم الأصنام ( وَإِنَّنَا لَفِي شَكٍّ مِمَّا تَدْعُونَا إِلَيْهِ مُرِيبٍ ) أو كانوا يذكرون هذا له احتجاجا لهم عليه في ما دعاهم إلى توحيد الله وعبادتهم إياه ،   فقالوا :  إنا على يقين أن آباءنا قد عبدوا هذه الأصنام ( وَإِنَّنَا لَفِي شَكٍّ مِمَّا تَدْعُونَا إِلَيْهِ مُرِيبٍ ) أي يريبنا أمرك ودعاؤك لنا إلى هذا الدين .

قد قيل هذا ،   ولكنا لا نعلم ما كانوا يرجون فيه ،   وما المعنى الذي قالوا له :  ( قد كنت فينا مرجوا ) سوى أنا نعلم أنه كان مرجوا فيهم في العقل والدين والعلم والبصيرة ونحوه ؟  فكان مرجوا فيهم بالأشياء التي ذكرنا .

هذا [ ما ][ ساقطة من الأصل وم ] نعلم ،   ولا نعلم ما على أولئك بقولهم ( قد كنت فينا مرجوا قبل هذا ) والله أعلم ."
11,63,"وقوله تعالى :  ( قَالَ يَا قَوْمِ أَرَأَيْتُمْ إِنْ كُنتُ عَلَى بَيِّنَةٍ مِنْ رَبِّي وَآتَانِي مِنْهُ ) [ يحتمل وجهين :

أحدهما ][ ساقطة من الأصل وم ] أي كنت على حجة وبرهان وبيان من ربي في ما أدعوكم إلى توحيد الله وصرف العبادة إليه .

والثاني :  قوله :  ( قَالَ يَا قَوْمِ أَرَأَيْتُمْ إِنْ كُنتُ عَلَى بَيِّنَةٍ مِنْ رَبِّي وَآتَانِي مِنْهُ رحمة ) يحتمل قوله ( وآتاني منه رحمة ) أ ] آتاني هدى ونبوة من عنده ( فمن ينصرني من الله ) أي من يمنعني من عذاب الله ( إن عصيته ) ورجعت إلى دينكم ؟  أي لا أحد ينصرني لو أجبتكم إلى ما دعوتموني إليه ؛  أي لا أحد ينصرني دون الله لو أجبتكم ،   وأطعتكم في ما دعوتموني إليه .

ثم الذي دعوه إليه يحتمل ترك تبليغ الرسالة إليهم أو دعوته إلى عبادة الأصنام التي عبدوها .

وقوله تعالى :  ( ما تزيدونني غير تخسير ) قيل فيه بوجوه :  قيل :  فما تزيدونني بمجادلتكم إياي في ما تجادلونني إلا خسرانا .   وقال بعضهم :  فما تزيدونني بمعصيتكم إياي إلا خسرانا لأنفسكم .   وقال القتبي :  ( غير تخسير ) أي[ في الأصل وم :  أو ] غير نقصان .

وقال أبو عوسجة :  ( غير تخسير ) هو من الخسران ؛  خسَّرته أي ألزمته الخسران ."
11,64,"وقوله تعالى :  ( وَيَا قَوْمِ هَذِهِ نَاقَةُ اللَّهِ لَكُمْ آيَةً فَذَرُوهَا تَأْكُلْ فِي أَرْضِ اللَّهِ ) قال لهم هذا حين سألوا منه الآية ،   فقال :  ( هذه ناقة الله لكم آية ) أي لكم الآية[ في الأصل وم :  آية ] التي سألتموها من الرسالة .

وقوله تعالى :  ( هَذِهِ نَاقَةُ ) أضافها[ في الأصل وم :  أضاف ] إليه لخصوصية كانت فيها ،   /242-ب/ نحن لا نعرفها[ في الأصل وم :  نعرف ذلك ] .   ليست تلك الخصوصية في غيرها من النوق لما جعلها آية لرسالته ونبوته خارجة عما عاينوا من النوق ،   وشاهدوها .   وهكذا كانت آيات الرسل ؛  كانت خارجة عن وسع البشر .   وطوقهم ليعلم أنها سماوية .

ثم لا نعرف [ لها خصوصية سوى ][ في الأصل وم :  أنه خصوصية كانت لها ] عظم جسمها وغلظ بدنها حين[ في الأصل وم :  حيث ] قسم الشرب بينهم وبينها حتى جعل يوما لها ويوما لهم بقوله :  ( لها شرب ولكم شرب يوم معلوم )[ الشعراء : 155 ] ولم يقسم مراعيها بينهم وبينها بقوله ( فذروها تأكل من أرض الله ) .

وأما ما قاله بعض الناس أنها خرجت من صخرة وكذا وأنها كانت تحلب كل يوم كذا ،   وأشياء أخرى ذكروها ،   فإنا لا نعرف ذلك ،   ولا نقطع القول فيه :  إنه كان كذلك سوى أنا نعرف أن لها خصوصية[ أدرج قبلها في الأصل وم :  كانت ] ،   ليست تلك الخصوصية لغيرها من النوق .   ولو كانت لنا حاجة[ أدرجت في الأصل وم بعد :  الخصوصية ] إلى تلك الخصوصية لبينها لنا .

وأصله ما ذكرنا أنه إذا أضيفت[ في الأصل وم :  أضيف ] جزئية الأشياء إلى الله فهي[ في الأصل وم :  فهو ] على تعظيم تلك الجزئيات المضافة إليه ،   وإذا [ أضيفت كلية الأشياء إليه ][ في الأصل وم :  أضيف إلى كلية الأشياء ] فهي على إرادة التعظيم لله والتبجيل له نحو قوله :  ( له ملك السموات والأرض )[ البقرة : 107و .   .   ][ أدرج بعد هذا القول في الأصل وم :  وله كل شيء ونحوه ] .

وقوله تعالى :  ( ولا تمسوها بسوء ) نهاهم [ أن يمسوها ][ في الأصل وم :  يمسوا ] بسوء ،   ولم يبين ما ذلك السوء ،   فيحتمل أن يكون ذلك [ شيئا عرفوه ،   ونهاهم عنه ][ في الأصل وم :  شيء عرفوا هم ونهاهم عن ذلك ] .

وقال بعض أهل التأويل :  ( ولا تمسوها بسوء ) أي لا تعقروها ( فيأخذكم عذاب قريب ) كان[ أدرج قبلها في الأصل وم :  لما ] ذلك على إثر عقرهم الناقة بثلاثة أيام حين[ في الأصل وم :  حيث ] قال :  ( فَعَقَرُوهَا فَقَالَ تَمَتَّعُوا فِي دَارِكُمْ ثَلاثَةَ أَيَّامٍ ذَلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ )[ الآية : 65 ] وما ذكر أيضا أن وجوههم اصفرت في اليوم الأول ،   ثم احمرت في اليوم الثاني ،   ثم اسودت في اليوم الثالث ،   ثم نزل بهم العذاب في اليوم الرابع ،   فذلك أيضا مما لا نعرفه .

وقوله تعالى :  ( عذاب قريب ) قيل :  سريعا ؛  لا تمهلوا حتى تعذبوا ."
11,65,وقوله تعالى :  ( ذلك الوعد ) من الله ( غير مكذوب ) ليس في كذب .   وكان عذابهم إنما نزل على إثر السؤال الآية ؛  سألوا ذلك ،   فلما أن جاءهم بها كذبوها ،   فنزل بهم العذاب ،   وهكذا السنة في الأمم السالفة أنهم إذا سألوا الآية ،   فجاءتهم ،   فلم يؤمنوا بها ،   نزل بهم العذاب ،   وهو قوله :  ( وما منعنا أن نرسل بالآيات إلا أن كذب به الأولون وآتينا ثمود الناقة مبصرة فظلموا بها )الآية[ الإسراء : 59 ] والله أعلم .
11,66,"وقوله تعالى :  ( فلما جاء أمرنا ) أي جاء ما أمر به كما يقال :  جاء وعد ربنا ،   أي جاء موعود ربنا لأن وعده وأمره لا يجيء ،   ولكن جاء ما أمر به وما وعد به ،   وهو العذاب .   أو يقول :  جاء أي أتى وقت وقوع ما أمر به ،   ووعد ،   وهو العذاب الذي وعد ،   وأمر به ،   والله أعلم ،   ( نَجَّيْنَا صَالِحاً وَالَّذِينَ آمَنُوا مَعَهُ بِرَحْمَةٍ مِنَّا ) بنعمة منا أو بفضل منا .   وقد ذكرنا هذا في ما تقدم .

وقوله تعالى :  ( ومن خزي يومئذ ) قيل :  الخزي العذاب الذي يفضحهم ،   وقيل :  كل عذاب فهو خزي ،   أي نجاهم من خزي ذلك اليوم .

وقوله تعالى :  ( إن ربك هو القوي العزيز ) قيل :  ( القوي ) هو الذي لا يعجزه شيء ،   و( العزيز ) هو الذي يذل من دونه ،   وقيل ( القوي ) المنتقم المنتصر[ في الأصل وم :  المنتظر ] لأوليائه من أعدائه ،   ( العزيز ) هو المنيع في ملكه وسلطانه الذي لا يعجزه [ شيء ][ ساقطة من الأصل وم ] ."
11,67,"وقوله تعالى :  ( وَأَخَذَ الَّذِينَ ظَلَمُوا الصَّيْحَةُ ) قيل :  عذابهم كان صيحة ؛  صاح بهم جبريل ،   وقيل :  الصيحة الصاعقة ؛  وكل عذاب فهو صيحة .   لكن لا ندري كيف كان ؟  أو أن يكون عذابهم قدر صيحة لسرعة وقوعه بهم ،   أو ما يسمي ذلك العذاب صيحة [ بما رأوا ][ في الأصل وم : لما رأوه ] ما يصيحون في ما بينهم ،   أو ما ذكرنا .

وقوله تعالى :  ( فأصبحوا في ديارهم جاثمين ) قال ههنا ( ديارهم جاثمين ) وقال في سورة الأعراف ( دارهم جاثمين )[ الآيتين : 78و91 والعنكبوت : 37 ] والقصة واحدة .   قال بعضهم :  دارهم قرارهم ،   وديارهم منازلهم .   ولكن هو واحد ،   أصبحوا جاثمين في دارهم ومنازلهم ،   سواء .

وقوله تعالى :  ( جاثمين ) قيل :  جامدين موتى .   وأصل قوله :  ( جاثمين ) أي منكبين على وجوههم ؛  يقال :  جثم الطائر إذا انكب على وجهه مخافة الصيد .   وقد ذكرنا في ما تقدم ."
11,68,"وقوله تعالى :  ( كَأَنْ لَمْ يَغْنَوْا فِيهَا ) قيل :  كأن لم يعيشوا فيها ،   وقيل :  كأن لم يعمروا فيها .   وأصله :  أنهم صاروا كأن لم يكونوا فيها لما لا يذكرون بعد هلاكهم ،   فصاروا من [ حين كانوا ][ في الأصل وم :  حيث كان ] لم يكونوا .

وأما الأخيار والأبرار فإنهم وإن ماتت أبدانهم ،   وصارت كأن لم تكن ،   ففي الذكر كأنهم أحياء حين[ في الأصل وم :  حيث ] تذكر بعد موتهم .

وقوله تعالى :  ( أَلا إِنَّ ثَمُودَ كَفَرُوا رَبَّهُمْ ) قيل :  كفروا نعمة ربهم ،   أو كفروا بآيات ربهم .   فذلك كله كفر بالله .

وقوله تعالى :  ( ألا بعدا لثمود ) أي ( ألا بعدا لثمود ) من رحمة الله ."
