surah_number,ayah_number,tafsir_text
44,36,"الآية 36 وقوله تعالى :  {  فأتوا بآبائنا إن كنتم صادقين } هذا منهم احتجاج عليه ؛  يقولون :  لو كنت صادقا فيما تقول :  إنه بعث وإحياء ،   فأخّر من ذُكر ،   وأرِ آيات بهم .

لكن هذا احتجاج باطل لأن الآيات والحجج ليست تنزل ،   وتأتي على [ ما ] تشتهي أنفس أولئك ،   ولكن تنزل على [ ما ] توجبه الحكمة وعلى ما فيه الحجة لا على ما يريد المقام عليهم الحجة كما في الشاهد أنّ الواجب على المُدّعي إقامة ما هو حجة في ذاتها لا إقامة ما يريد من المُدّعى عليه .

والنبي صلى الله عليه وسلم قد أتاهم من البيان والحجة ما يوجب البعث والإحياء بعد الموت ،   لو تأمّلوا ،   ولم يكابروا عقولهم .   ويكول سؤالهم منه آية أخرى مردودا عليهم ،   والله أعلم .

وبعد فإن الله تعالى عز وجل قد وعد البقاء لهذه الأمة إلى يوم القيامة ،   ولو أعطاهم ما سألوا من الآيات ،   ثم أنكروها ،   أُهلكوا ،   واستُؤصِلوا ،   إذ من سنّته أن كل آية ،   أتت ،   ونزلت ،   على إثر سؤال كان منهم ،   ثم أنكروا ،   كان في ذلك هلاك وعذاب .   لذلك لم يُعطهم ما سألوا ،   والله أعلم ."
44,37,"الآية 37 وقوله تعالى :  {  أهم خير أم قوم تُبّع والذين من قبلهم أهلكناهم } ليس في هذا جواب لقولهم :  {  فأتوا بآبائنا إن كنتم صادقين } ولم يأت بجواب ذلك ،   وإنما كان لأنهم لم يستحقّوا الجواب لهذا السؤال ،   لأنهم سألوا ذلك [ تعنُّتا وعنادا ] .

ويحتمل أن يكون في هذا جواب قولهم وسؤالهم الآية المُخترعة .

وفي الآية دلالة على البعث أيضا [ في وجهين :

أما الأول :  فإنه ] أخبر عن قوم تُبّع ومن ذكر من الأمم الخالية ،   كانوا يُنكرون رسالة رسلهم ،   ويكذّبونهم ،   ويوعدُهم الرسل بالعذاب والهلاك ،   فيكذّبونهم أيضا في ما يوعدون من البعث ،   فجاءهم الهلاك ،   فيقول :  {  أهم خير أم قوم تُبّع } ومن ذكر ،   أي أولئك هم أشد قوة أم هؤلاء ؟  وهم علموا أن أولئك أشدّ قوة وبطشا ،   ثم لم يتهيأ لهم الامتناع من عذاب الله إذ نزل بهم بتكذيبهم الرسل وإنكارهم البعث ،   فأنتم دون أولئك ،   فكيف يتهيأ لكم الامتناع من العذاب الذي نزل بكم ؟  وهو كقوله :  {  أكُفّاركم خير من أولئكم } [ القمر :  43 ] .

وإذا لم يتهيأ لهم الدفع ،   ومن سنّته الاستئصال بالتكذيب للآيات المخترعة ،   وقد وعد البقاء لهذه الأمة إلى يوم القيامة وكونه رحمة للخلق .   لذلك لم يُعطهم الآية التي سألوا ،   والله أعلم .

وأما الثاني ،   وهو أنه لما أخبر أن تعذيب أولئك الكَفرة لتكذيب الرسل وإنكار البعث ،   فدلّ أن البعث حقٌّ حتى يستحقّ مُنكِرُه العذاب ،   والله أعلم .

وذُكر أن تُبّعا كان رجلا صالحا ،   وعائشة رضي الله عنها تقول :  لا تسُبّوا تُبّعا فإنه كان رجلا صالحا ،   وذُكر أنه كان رسولا ،   وقد ذكرنا نعته ،   والله أعلم ."
44,38,"الآية 38 وقوله تعالى :  {  وما خلقنا السماوات والأرض وما بينهما لاعبين } وقال في آية أخرى :  {  وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا } [ ص :  27 ] إن الكفرة كانوا لا يُطلقون القول ،   فلا يقولون :  إن الله تعالى خلقهما ،   وخلق ما بينهما باطلا ولعبا لكن خلق ذلك كله على فُتْياهم وظنّهم وعلى [ ما ] عندهم يصير عبَثا باطلا لأنهم كانوا ينكرون البعث ،   ويقولون :  أن لا بعث ،   ولا حساب ،   ولا ثواب ،   ولا عقاب .

فإذا كان فُتياهم وظنهم أن لا بعث ولا نشور يكون خلقهم وخلق السماء والأرض وما ذكر باطلا لعبا لأن المقصود بخلق ما ذكر على زعمهم لم يكن إلا الإفناء والإهلاك .   ومن لم يقصد في بنائه إلا النقض في الشاهد والإفناء في العاقبة كان في بنائه وقصده سفيها غير حكيم .

فعلى ذلك الله سبحانه وتعالى في خلقه إياهم وإنشائه لهم وتحويله إياهم من حال إلى حال أخرى من حال النطفة إلى حال العلقة إلى حال المُضغة إلى حال تصوير الإنسان ثم إلى [ حال ] الكِبرِ .   لو لم يكن ما ذكرنا من المقصود سوى الإفناء والإهلاك على ما زعموا كان سَفها باطلا غير حكمة لما ذكرنا من قصْد من قَصَد في البناء الإفناء خاصة لا غير كان في فعله وقصده لاعبا عابثا سفيها .

ولذلك سفّه الله تعالى تلك المرأة التي لم يكن قصدها في غزلها إلا نقضه في العاقبة حين قال :  {  ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا } الآية [ النحل :  92 ] .

فعلى ذلك خلق الخَلْق إذ لم يكن بعث ولا نشور على ما قال أولئك الكفرة ،   وظنّوا ،   كان كذلك سَفَها غير حكمة .   ولذلك قال :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا تُرجعون } [ المؤمنون :  115 ] جعل خَلقه إياهم [ لا ] للرجوع إليه /504-ب/ عبثا ،   والله الموفّق ."
44,39,"الآية 39 وقوله تعالى :  {  وما خلقناهما إلا بالحق } قال بعضهم :  إلا لإقامة الحق .   وقال بعضهم إلا لأمر كائن مراد .   وأصل الحق هو أن يُحمد عليه فاعله في العاقبة ،   والباطل هو ما يُذمّ عليه فاعله ،   وإنما خلق ،   جلّ ،   وعلا ،   ما ذكر ليُحمد على فعله ،   لا ليُذَمّ .   ولو لم يكن القصد في خلقهم إلا الإفناء والإهلاك لكان لا يُحمد عليه ،   ولكن يُذمّ على ما ذكرنا .

وقوله تعالى :  {  ولكن أكثرهم لا يعلمون } أنهما لم يُخلقا باطلا وعَبثا ،   وهو ما ظنُّهم ،   والله أعلم ."
44,40,"الآية 40 وقوله تعالى :  {  إن يوم الفصل ميقاتُهم أجمعين } سمّى يوم القيامة مرة {  يوم الجَمْع } [ الشورى :  7 ] ومرّة يوم {  الفصل } [ الصافات :  21 و .   .   .   ] فهو يوم {  الجمع } الجمع لما يجتمع فيه الخلائق جميعا وكذلك يوم {  الحشر } [ الحشر :  2 ] .   ويوم الفصل يحتمل وجهين :

أحدهما :  أنه يفصل بين أوليائه في دار الكرامة والمنزلة ،   وهي الجنة ،   وأعدائه في دار الهوان والعقاب ،   وهو ما قال :  {  فريق في الجنة وفريق في السعير } [ الشورى :  7 ] .

[ والثاني ] :  يحتمل أن يكون قوله :  {  يوم الفصل } يوم القضاء والحُكم ،   أي يقضي ،   ويحكُم بين المؤمنين والكافرين في ما تنازعوا ،   واختلفوا في الدنيا بقوله :  {  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } [ يونس :  93 ] .

ويحتمل أيضا ما ذكرنا من الفصل بين الأولياء والأعداء ما [ لو ] لم يكن ذلك في الآخرة بينهم كان جامعا مُسوّيا بين الأولياء والأعداء ،   وهم استووا ،   واجتمعوا في الدنيا في ظاهر أحوالهم .   ومن سوّى بين وليّه وعدوّه كان سفيها غير حكيم .   دلّ أنّ هناك دارا أخرى يفصل بينهما ،   ويُميّز ،   والله أعلم ."
44,41,"الآية 41 ثم قوله تعالى :  {  يوم لا يُغني مولًى عن مولى شيئا ولا هم يُنصرون } يحتمل {  مولًى } الأعلى و{  مولًى } الأسفل على ما يعين بعضهم بعضا في الدنيا ،   ويحتمل كل وليّ وقريب ؛  يخبر أنه لا قريب يملك دفع ما نزل به ،   ولا وليّ يملك نصره ومعونته ؛  لأن ولايتهم يومئذ تصير عداوة بقوله عز وجل :  {  الأخلاّء يومئذ بعضهم لبعض عدو إلا المتقين } [ الزخرف :  67 ] استثنى المتقين .

وقوله تعالى :  {  يوم لا يُغني مولًى عن مولى شيئا ولا هم يُنصرون } هذا في الكفار خاصة ،   يخبر أنه لا وليّ ينفعهم في الآخرة ،   ولا يعين بعضهم بعضا على ما يُعان في الدنيا إذا نزل ببعض منهم بلاء وسَعة ،   وهو ما ذكر في آية أخرى :  {  يوم يفرّ المرء من أخيه } [ عبس :  34 ] وقوله عز وجل :  {  واخشوا يوما } الآية [ لقمان :  33 ] وقوله تعالى :  {  ولا يُقبل منها عدل ولا تنفعها شفاعة ولا هم ينصرون } [ البقرة :  123 ] والله الموفّق ."
44,42,"الآية 42 وعلى ذلك استثنى في هذه الآية أيضا حين قال :  {  إلا من رحم الله } ومنّ عليه ،   وهداه الإيمان ،   ورزقه التوحيد ،   فإنه يكون بعضهم لبعض شفعاء وأولياء ،   ينصر بعضهم بعضا ،   ويشفع بعضهم لبعض ،   والله أعلم .

وقوله تعالى :  {  إنه هو العزيز الرحيم } العزيز في نقمته من أعدائه لأوليائه ،   الرحيم للمؤمنين الذين استثنى في الآية حين قال :  {  إلا من رحم الله } ."
44,43,"الآيتان 43 و44 وقوله تعالى :  {  إن شجرة الزّقوم } {  طعام الأثيم } ظاهر الآية أنها طعام كل أثير دون إثم ،   لأن الإثم المطلق هو الإثم من كل وجه ،   وهو [ صفة ] الكافر .   فأما المؤمن المسلم فلا يكون أثيما مطلقا مع قيام إيمانه وكثير طاعته ،   فلا يكون .   وصاحب الكبيرة [ يكون ] داخلا تحت الآية .

قال بعض أهل التأويل :  يدل قوله تعالى :  {  إن شجرة الزقوم } {  طعام الأثيم } [ على أنه ] أتى بعض الكفار بالعسل والزّبد ،   وقالوا لأصحابهم :  تعالوا نتزقّم ،   فإن محمدا وعدنا بذلك لما كان الزقوم ،   هو الزُّبد والتمر أو العسل بلغة قوم من العرب ،   فنزل عند ذلك قوله تعالى :  {  إنها شجرة تخرُج في أصل الجحيم } {  طلعها كأنه رؤوس الشياطين } [ الصافات :  64 و65 ] أخبر أنها شجرة أُنشئت من النار لقوله تعالى :  {  إنها شجرة تخرُج في أصل الجحيم } ليست كسائر الأشجار ."
44,44,/ت43
44,45,"الآيتان 45 و46 ثم شبّهها بالمهل يقوله تعالى :  {  كالمُهل يغلي في البطون } {  كغلي الحميم } والمُهل درديّ الزيت ،   ثم يحتمل تشبيهُها بالمُهل لوجهين :

أحدهما لالتصاقه بالبدن ،   لأنه قيل :  إنه ألصق الأشياء بالبدن .

[ والثاني ] :  يحتمل أن يشبّهها بذلك لكثرة تلوّنها وتغيُّرها من حال إلى حال .

ثم الإشكال أنه ليس في أكل دُرديّ الزيت فضل شدّة وكثرة مُؤنة ،   فما معنى التشبيه به ؟

لكن نقول :  إنه بيّن أن ذلك المهل والدّرديّ من النار حين قال :  {  كالمُهل يغلي في البطون } {  كغلي الحميم } ثم الإشكال :  أن شجرة الزّقوم كيف تكون للأثيم ؟  فيحتمل ذلك وجهين :

أحدهما أنه يخرُج منها شيء ،   ويسيل ،   فيسقي ذلك الكافر .

[ والثاني ] :  يحتمل [ أنها تُؤكَل ] كما هي ،   فتذوب في بطنه ،   فتغلي .   فيكون ما ذُكر .   ورُوي عن ابن عباس رضي الله عنه أنه رأى فضة ،   قد أُذيبت ،   فقال :  هذا المُهل .

فجائز أن يكون على هذا كل شيء يُذاب ،   ويحرق ،   فهو المُهل .

والحميم :  هو الشيء الحارّ الذي قد انتهى حرّه غايته ،   والله أعلم ."
44,46,/ت45
44,47,"الآية 47 وقوله تعالى :  {  خُذوه فاعتِلوه إلى سواء الجحيم } ظاهر هذا أن يكون هذا ذلك بعد ما أُدخلوا في النار .   لكن يحتمل أيضا أن يكون ذلك في أوّل ما يراد أن يُدخَلوا النار كقوله تعالى :  {  خذوه فغلّوه } {  ثم الجحيم صلّوه } [ الحاقة :  30 و31‍ ] فعلى ذلك {  خُذوه فاعتلوه إلى سواء الجحيم } .

ثم قوله تعالى :  {  فاعتلوه } قال بعضهم :  أي ادفعوه إلى سواء الجحيم أي إلى وسْط الجحيم .

وقال بعضُهم :  {  فاعتلوه } أي قودوه إلى سواء الجحيم .   يقال :  جيء بفلان يُعتل إلى السلطان أي يُجرّ ،   ويقاد .

وقال بعضهم :  هو السّوق الذي فيه شدّة وتعنيف ،   أي سوقوه سوقا شديدا عنيفا .   وبعضه قريب من بعض .   والجحيم ،   هو مُعظم النار ،   والله أعلم ."
44,48,"الآية 48 وقوله تعالى :  {  ثم صبّوا فوق رأسه من عذاب الحميم } أي من شراب الحميم ؛  جعل الله عز وجل لأهل النار من ألوان الشّراب الحميم والصّديد ونحوهما مكان ما جعل لأهل الجنة من أنواع الشراب حين قال :  {  فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمُه وأنهار من خمر لذة للشاربين } الآية [ محمد :  15 ] .

ثم في الآية أن الفريقين جميعا لا يتولّون شُربها بأنفسهم ،   لكنهم يُسقون على ما ذكر في أهل الجنة في غير آية من القرآن حين قال تعالى :  {  يُسقون من رحيق مختوم } [ المطففين :  25 ] وقال تعالى :  {  ويُسقون فيها كأسا كان مزاجها زنجبيلا } [ الإنسان :  17 ] ونحو ذلك كثير .

وقال في أهل النار :  {  ثم صبّوا فوق رأسه من العذاب الحميم } وقال :  {  تُسقى من عين آنية } [ الغاشية :  5 ] وقال في آية أخرى :  {  ولا طعام إلا من غسلين } [ الحاقة :  36 ] وغير ذلك ."
44,49,"الآية 49 وقوله تعالى :  {  ذُق إنك أنت العزيز الكريم } قال أهل التأويل :  إنما يقال هذا لأبي جهل اللعين ،   وله ذلك العذاب الذي ذُكر في الآية ،   وهو المراد بالأثيم ،   كان في الدنيا يفتخر ويقول :  أنا العزيز الكريم ،   وليس ما بين كذا إلى كذا أعزّ مني ،   وأنا المتعزّز المتكرّم .   فيقال له في الآخرة :  {  ذُق } هذا الذي ذكر {  إنك أنت العزيز الحكيم } في الدنيا ؛  يصغّرونه ،   ويُهينونه .

ويحتمل أن يكون هذا في كل كافر يتعزّز في الدنيا ،   ويتكرّم ،   وكل رئيس منهم ،   والله أعلم .

وقال بعضهم في قوله :  {  ذُق إنك أنت العزيز الكريم } أي ذُق فإنك لست بعزيز ولا كريم ."
44,50,الآية 50 ثم يقال ذلك له على الهُزء به {  إن هذا ما كنتم به تمترون } أي لو كنت عزيزا كريما ما دخلت النار ،   والله أعلم .   /505-أ/
44,51,"الآية 51 وقوله تعالى :  {  إن المتقين في مقام أمين } فيه لغتان :  مُقام بالرفع ومقام بالنصب .   فمن قرأ بالنصب فهو موضع المقام ،   وهو المنزل والمسكن ،   معناه :  في مسكن أمين :  أمِنوا فيه من الآفات والأوصاب والأسقام .

ومن قرأ برفع الميم فهو المصدر ؛  يعني الإقامة ،   أي يُقيمون فيها آمنين من الخروج عنها والزوال ،   والله أعلم ."
44,52,"الآيتان 52 و53 وقوله تعالى :  {  في جنّات وعيون } {  يلبسون من سُندس وإستبرق متقابلين } قالوا :  السّندس ما رقّ من الديباج ،   والإستبرق ما غلُظ منه .

ثم يحتمل أن يكون ما ذُكر من اللّبس لما رقّ منه .   فأما ما غلظ منه فإنه يُبسط ،   وإن كان ذلك اللبس فيهما في الظاهر يتناول ما رقّ منه ،   وما غلظ .   فالمُراد من ذكر اللّبس يرجع إلى ما يُلبس ،   وهو الذي يرقّ منه ،   ويدقّ .

وجائز في اللغة أن يُذكر الشيئان باسم أحدهما إذا كان بينهما ازدواج في الجملة عادة أو حقيقة ،   والله أعلم .

ويحتمل أنه إنما ذكرهما جميعا لما يكون من رغبة الناس إليهما جميعا في الدنيا ،   فرغّبهم في الآخرة ،   ووعد لهم أن يكون لهم ذلك ،   والله أعلم ."
44,53,/ت52
44,54,الآية 54 وقوله تعالى :  {  كذلك وزوّجناهم بحور عين } قال بعضهم :  {  بحور } ببيض الوجوه ،   و{  عين } أي حِسان الأعين .   وقال بعض أهل الأدب :  الحَوَر في العين ،   هو شدة سوادها وبياض بياضها ،   ويقال :  امرأة حوراء ،   ونسوة حُور ،   ورجل أحور ،   وقوم حور ،   والعيناء الحسنة العينين ؛  يقال :  رجل أعين ،   ورجال عين ،   وامرأة عيناء ونسوة عِين ،   فالجماعة على هيئة واحدة في هذا الباب في المذكر والمؤنث ،   والله أعلم .
44,55,"الآية 55 وقوله تعالى :  {  يدعون فيها بكل فاكهة آمنين } تأويله ،   والله أعلم :  أي ثمار الجنة وفواكهها ليس فيها فساد ولا انقطاع ،   ولا نقصان ولا زوال {  يدعون } يسألون إذا حضروها ،   كما يسألون في الدنيا :  هل بقي شيء ؟  أو هل عندكم شيء من الفواكه ؟  ونحو ذلك لما ذكرنا أن لثمار الدنيا ما ذكرنا انقطاعا وفناء ،   وليس لثمار الجنة وفواكهها كذلك .   لذلك ما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  آمنين } يحتمل وجهين :

أحدهما :  {  آمنين } من انقطاع فواكهها وثمارها وما ذكر .

[ والثاني ] :  {  آمنين } فيها في الجنة ،   ليس لهم خوف الخروج عنها والزوال ،   و{  آمنين } من جميع الآفات التي تكون في الدنيا ،   والله أعلم ."
44,56,"الآية 56 وقوله تعالى :  {  لا يذوقون فيها الموت إلا المَوتة الأولى } والإشكال أنه نفى الموت في الجنة ،   واستثنى الموتة الأولى ،   وليس في الجنة موت أصلا .   كيف يستثني الموتة الأولى ؟  وإن ظاهر الاستثناء أن يكون من جنس المُستثنى منه ،   فيوهم أن يكون في الجنة موت ؟

قال بعضهم :  إن إلا بمعنى غيرٍ وسوى ،   وفيه إضمار كأنه [ قال ]ك لا يذوقون فيها أي في الجنة الموت سوى المَوتة الأولى [ التي ] ذاقوا في الدنيا ،   لأن الموتة الأولى [ التي ] ذاقوا هي الموتة الأولى ،   لا يتصوّر ذوقها ثانيا لو كان يكون مثلها ،   ولأن الجنة ليست محل الموت ،   فكان المراد ما قلنا ،   أي لا يذوقون في الجنة الموت الذي ذاقوا في الدنيا .   وهو كقوله تعالى :  {  ولا تنكحوا ما نكح آباؤكم من النساء إلا ما قد سلف } أي سوى ما قد سلف {  إنه كان فاحشة } [ النساء :  22 ] .   في ذلك الوقت على أحد التأويلين ،   والله أعلم .

وعندما يُخرّج تأويله على وجهين :

أحدهما :  {  لا يذوقون فيها الموت } إلا ما ذاقوا من الموتة الأولى ،   لأنه ذُكر في الخبر أنه يُؤتى بالموت يوم القيامة على صورة كبش أملح أو كذا ،   فيُذبح بين أيديهم .   فعند ذلك يأمَنون الموت هنالك ،   الله أعلم .

والثاني :  {  لا يذوقون فيها الموت } ولا يرونه {  إلا الموتة الأولى } التي رأوها في الدنيا .   تلك يعرفونها ،   ويذكرونها .   فأما سوها فلا .   والذوق سبب المعرفة ،   فاستُعير للمعرفة مجازا ،   والله أعلم .

/د56"
44,57,"/د56

الآية 57 وقوله تعالى :  {  فضلا من ربك ذلك هو الفوز العظيم } الفوز بأحد شيئين :

أما الظَّفر فبما يأمل ،   ويرجو ،   فإذا ظفِر بذلك يقال :  فاز .   وأما النجاة فممّا يحذر ،   ويخاف ؛  إذا حذر أمرا ،   يخافه ،   فيخلُص من ذلك ؛  يقال :  فأيُّهما كان فهو فوز ،   والله أعلم .

وقوله تعالى :  {  العظيم } جميع أمور الآخرة وحالها سمّي عظيما من العذاب والنعيم .   قال الله تعالى :  {  ليوم عظيم } [ المطففين :  5 ] وقال {  عذاب يوم عظيم } [ الأنعام :  15 و .   .   .   ] وقال :  {  وذلك الفوز العظيم } [ النساء :  13 ] ."
44,58,"الآية 58 وقوله تعالى :  {  فإنما يسّرناه بلسانك } هذا يُخرّج على وجهين :

أحدهما :  كأنه يقول :  فإنما أنزلنا القرآن بلسانك ،   ويسّرناه للذِّكر ليُلزمهم الشكر ،   لأنه أنزله بلسانه ،   ويسّره لقومه ،   لأنه لو كان مُنزلا بغير لسانه لم يكن مُيسّرا لهم للذّكر ،   وهو ما ذكر في آية أخرى :  {  ولقد يسّرنا القرآن للذّكر } [ القمر :  17 ] أخبر أنه يسّره للذكر ؛  لأنه يسّره باللسان .   ولكن معناه ما ذكرنا أنه أنزله بلسانه ،   ويسّره للذّكر ،   والله أعلم .

والثاني :  {  فإنما يسّرناه } على لسانك كي [ تذكُره ،   وتحفظه ] بلا كتابة ولا نظر في كتاب ؛  لأنه ذُكر أنه كان عليه السلام يحفظ سورة طويلة إذا تلا عليه جبريل عليه السلام وقد أمّنه الله سبحانه وتعالى من النسيان بقوله تعالى :  {  سنُقرئك فلا تنسى } الأعلى :  6 ] .

[ وقوله ] عز وجل :  {  لعلّهم يتذكّرون } يُخرّج على [ وجهين :

أحدهما :  ] لكي يُلزمهم التذكّر .

[ والثاني ] لكي يتذكّروا ما قد نسُوا من حق الله الذي عليهم ليتّعظوا بمواعظ الله تعالى ."
44,59,"الآية 59 وقوله تعالى :  {  فارتقب إنهم مرتقبون } على وجهين :

أحدهما :  ارتقب ما وعد الله أن ينزِل بهم من العذاب فإنهم مرتقِبون هلاكك وانقطاعك ونحوه .

والثاني :  ارتقِب ،   ولا تكافئهم ،   ولا تدع عليهم بالهلاك ،   فإنهم مرتقبون ما ألقى الشيطان في أمنيّتهم بأن مُلكك يزول ،   وأنه يعود إليهم ،   والله أعلم .

وفي حرف ابن مسعود رضي الله عنه :  فارتقبهم إنهم مرتقَبون .   والارتقاب الانتظار ،   والله أعلم [ بالصواب ،   وإليه المرجع والمآب ] ."
