surah_number,ayah_number,tafsir_text
34,23,"الآية 23 وقوله تعالى :  {  ولا تنفع الشفاعة عنده إلا لمن أذن له } يقول ،   والله أعلم :  لا يملك أحد الشفاعة لأحد إلا لمن أذن له للشفاعة له .   فهو لم يأذن بالشفاعة لأحد من الكفرة ،   فذكر هذا ،   والله أعلم ،   لقولهم :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] وبقولهم :  {  وما نعبدهم إلا ليقرّبونا إلى الله زلفى } [ الزمر :  3 ] أو يذكر أن من ترجون منهم الشفاعة بالمحل الذي ذكر ،   هم من المحل الذي ذكر ،   هم من المحل الذي ذكرهم من الخوف والفزع ،   فكيف ترجون شفاعتهم كقوله :  {  حتى إذا فُزّع عن قلوبهم } [ وقوله ] :  {  لا يملكون مثقال ذرة في السماوات ولا في الأرض } فكيف يملكون الشفاعة لكم ؟  أو نحوه من الكلام ،   والله أعلم .

وقوله تعالى :  {  حتى إذا فُزّع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وهو العلي الكبير } ليس لهذا الحرف في ذا الموضع صلة ،   يوصل بها ،   ولا تقدم بعطف عليه ،   وعلى الابتداء لا يستقيم .

فبعض أهل التأويل ،   يقول :  كان بين عيسى ومحمد فترة زمان طويل لا [ يجيء فيها ] الرسل ،   فلما بعث الله محمدا ،   وكلّم جبريل بالرسالة إلى محمد ،   سمع الملائكة ذلك ،   فظنوا أن الساعة قامت ،   فصعقوا مما سمعوا .   فلما انحدر جبريل جعل كلما يمر [ قريبا ] منهم جلّى عنهم ،   وكشف .   فقال بعضهم لبعض :  {  ماذا قال ربكم قالوا الحق } أي الوحي {  وهو العليّ الكبير } .

وقال بعضهم :  كان الوحي إذا نزل من السماء نزل كأنه سلسلة على صخرة ،   قال :  فيفزع الملائكة بذلك ،   فيخرّون سُجّدا {  حتى إذا فرغ عن قلوبهم } قال :  انجلى عن قلوبهم [ الفزع ] {  قالوا ماذا قال ربكم قالوا الحق وهو العليّ الكبير } .

وقوله تعالى :  {  حتى إذا فُزّع عن قلوبهم } قيل :  جُلّي ،   وكُشف الغطاء .   قال الكسائي :  {  حتى إذا فُزّع } مشتقة من الفزع كما تقول :  هيبة في قلبه ،   ورقة ،   وفزع ،   وكله واحد .

ومن قرأ :  فُرّغ بالراء ،   أي أُفرغ ،   وترك فارغا ،   من الخوف والشغل ،   وهي قراءة [ ابن مسعود ] .

قال بعضهم في قوله :  {  قالوا ماذا قال ربكم قالوا الحق } يقول :  يخبرون بالأمر الذي جاؤوا به ،   ولا يقولون إلا الحق ،   لا يزيدون ،   ولا ينقصون .

وقوله تعالى :  {  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السماوات ولا في الأرض } أي لا يملكون إنشاء ذرّة في السماوات والأرض ،   وما لهم في إنشاء ما فيهما من شرك ،   وما لهم في إنشاء ذلك من عود ،   فكيف تعبدونهم ،   وتسمّونهم آهلة ؟

وجائز أن يكون قوله :  {  حتى إذا فُزّع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق } ذلك الفَزَع منهم ،   وذلك القول منهم في القيامة ،   فزعوا لقيامها .   وقد قرئ :  حتى إذا فَزّع بنصب الفاء ،   أي حتى إذا فزّع الله ،   أي كشف الله عن قلوبهم الفزع ،   وجلّى ذلك عنهم ،   والله أعلم ."
34,24,"الآية 24 وقوله تعالى :  {  قل من يرزقكم من السماوات والأرض } هذا في الظاهر ،   وإن كان استفهاما فهو على التقرير والإيجاب ،   لأنا قد ذكرنا أن كل استفهام كان من الله فهو على التقرير والإيجاب .

ثم لو ذلك من [ أن ] يكون منه الاستفهام لكان جواب قوله :  {  من يرزقكم من السماوات والأرض } قولهم :  الله يرزقنا كقوله :  {  من يرزقكم من السماوات والأرض } وقوله :  {  فسيقولون الله } [ يونس :  31 ] .

فيقول لهم :  فإذا علمتم أن الله هو رازقكم فكيف صرفتم عبادتكم عنه إلى من تعلمونه أنه لا يملك شيئا من رزقكم ؟  كقوله :  {  إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق } [ العنكبوت :  17 ] ذُكر في حرف ابن مسعود وحفصة :  {  قل من يرزقكم من السماوات والأرض } قالوا الله ،   قال :  {  وإنا أو إياكم لعلى هدى أو في ضلال مبين } .

وقال بعضهم :  في قوله :  {  قل من يرزقكم من السماوات } من مطر {  والأرض } النبات .   فإن أجابوك ،   فقالوا :  الله ،   وإلا ،   فقل :  الله يفعل ذلك لكم ،   فكيف تعبدون غيره ؟  {  وإنا أو إياكم لعلى هدى } يقول ذلك رسول الله لأهل مكة ،   إنا لعلى هدى ،   أو إنا وإياكم لفي ضلال مبين .

وقال بعضهم :  معناه :  وإنا لعلى هدًى ،   وإنكم لفي ضلال مبين .   ولكن ليس هذا في ظاهر هذا الكلام .

وجائز أن يكون هذا على تعريض الشتم لهم بالضلال والكناية لذلك كما يقول الرجل لآخر في حديث أو خبر يجري بينهما :  إن أحدنا لكاذب في ذلك ،   أي أنت كاذب في ذلك ،   لكنه تعريض منه ذلك ،   ليس بتصريح .

وقال قتادة :  هذا قول محمد وأصحابه لأهل الشرك ،   والله أعلم :  [ ما ] نحن وأنتم على أمر واحد ،   والله إن أحد الفريقين لمهتد ،   والفريق الآخر في ضلال مبين ،   فأنتم تعلمون أنا على هدى لما أقمنا من الدلائل والحُجج والبراهين على ذاك ،   وأنتم لا .

وقال بعضهم :  قال ذلك لأن كفار مكة قالوا للنبي وأصحابه :  تعالوا ننظر في معايشنا /436-أ من أفضل دينا ؟  أنحن أم أنتم ؟  فعلى ذلك نكون في الآخرة .   فرد الله تعالى ذلك عليهم في قوله :  {  أم حسب الذين اجترحوا السيئات } الآية [ الجاثية :  21 ] ."
34,25,"الآية 25 وقوله تعالى :  {  قل لا تُسألون عما أجرمنا ولا نُسأل عما تعملون } قال بعضهم :  قال ذلك لأنهم كانوا يُعيّرون رسول الله صلى الله عليه وسلم [ وأصحابه ] ويوبّخونهم في طعنهم الأصنام التي عبدوها وذكرهم إياها بالسوء وما يدّعون عليه من الافتراء بأنه رسول الله ،   فيقولون لهم :  {  قل لا تُسألون عما أجرمنا } نحن {  ولا نُسأل عما تعملون } وهو كقوله في سورة هود :  {  قل إن افتريته فعليّ إجرامي وأنا بريء مما تُجرمون } [ الآية :  25 ] .

ويحتمل أن يكون قوله :  {  قل لا تُسألون عما أجرمنا } أي عما تدينا من الدين أو عما عملنا من الأعمال }{  ولا نُسأل عما تعملون } أنتم أي عما تدينون من الدين كقوله :  {  لكم دينكم ولي دين } [ الكافرون :  6 ] وكقوله :  {  لنا أعمالنا ولكم أعمالكم } [ الشورى :  15 ] .

وإنما يقال هذا بعد ظهور العناد والمكابرة .   فأما عند الابتداء فلا ،   والله أعلم ."
34,26,"الآية 26 وقوله تعالى :  {  قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتّاح العليم } هذا ،   والله أعلم ،   صلة ما تقدم من قوله :  {  قل من يرزقكم من السماوات والأرض قل الله وإنا أو إياكم لعلى هدى أو في ضلال مبين } وصلة قوله :  {  قل لا تُسألون عما أجرمنا } .

كأنهم قالوا لرسول الله وأصحابه :  إنا لعلى هدى وأنتم على ضلال مبين .   فقال عند ذلك جوابا لهم :  {  قل يجمع بيننا ربنا } أي يجمع بيننا [ {  ثم يفتح } أي يقضي {  بيننا ] بالحق } من منا على الهدى ؟  ومن منا على الضلال ؟  أنحن أم أنتم ؟  {  وهو الفتّاح العليم } أي وهو الحاكم العليم ما ظهر وما بطن حقيقة .

والمفاتحة ،   هي المحاكمة ،   يقال :  هلُمّ حتى نفاتحك إلى فلان أي نحاكمك ،   وذلك جائز في اللغة .

ويحتمل قوله :  {  ثم يفتح بيننا بالحق } أي يكشف كل خفيّ منا وكل ستير وباطن ،   فيجعله ظاهرا بيننا ليظهر الذي هو على الحق من الباطل ،   والهدى من الضلال {  وهو الفتاح العليم } أي الكاشف المُظهر ،   {  العليم } يعلم الظاهر والباطن جميعا ،   والإعلان والإسرار جميعا ،   والله أعلم ."
34,27,"الآية 27 وقوله تعالى :  {  قل أروني الذين ألحقتم به شركاء } أي أروني الذين ألحقتم بالله شركاء في تسميتكم الأصنام آلهة ،   {  قل أروني الذين ألحقتم به شركاء } في العبادة .

وجائز أن يكون قال ذلك للذين عبدوا الملائكة ،   وأشركوا فيها ،   كأن فيه إضمارا ،   يقول :  {  قل أروني الذين ألحقتم به شركاء } هل خلقوا شيئا ؟  أم هل رزقوا ؟  أم هل أحيوا ؟  أم هل أماتوا ؟  فإذا عرفتم أنهم لم يخلقوا ،   ولم يرزقوا ،   ولا يقدرون ذلك ،   وعلمتم أن الله هو خالق ذلك كله ،   وهو الرازق .   فكيف أشركتم من لا يملك ذلك في ألوهيته .

[ وقوله تعالى ] :  {  كلا بل هو الله العزيز الحكيم } منهم من يقول :  {  كلا } ردا على قولهم :  {  شركاء } أي ليسوا بشركاء {  كلا بل هو الله } المتفرّد {  الحكيم } .

ومنهم من يقول :  هو ردّ على قوله :  [ {  أروني ماذا خلقوا من الأرض } [ فاطر :  40 والأحقاف :  4 ] ] هل خلقوا شيئا ؟  أم هل رزقوا شيئا ،   يقولون :  {  كلا } أي لم يخلقوا ،   ولم يرزقوا {  بل هو الله العزيز الحكيم } هو المتفرّد بذلك ،   والله الموفّق .

قال أبو عوسجة :  {  فُزّع } أي ذهب [ وقال القتبيّ :  فُزّع خُفّف ] ."
34,28,"الآية 28 وقوله تعالى :  {  وما أرسلناك } يا محمد {  إلا كافة للناس بشيرا } بالجنة لمن اتبعك {  ونذيرا } لمن [ خالفك ،   وعصاك ] .

وقوله :  {  كافة للناس } قال بعضهم :  أي ما أرسلناك إلا جامعا للناس على الهدى داعيا إليه .

ومنهم من يقول :  {  وما أرسلناك إلا كافة للناس } أي ما أرسلناك إلا إلى الناس جميعا :  إلى العرب والعَجَم وإلى الإنس والجن ،   ليس كسائر الأنبياء ،   إنما أرسلوا إلى قوم دون قوم وإلى بلدة دون بلدة .

وكذلك روي عن نبي الله صلى الله عليه وسلم أنه قال :  ( أعطيت أربعا لم يعطهن نبيّ قبلي :

أحدها :  ما ذكرنا ( بُعثت إلى الناس جميعا ) عامة ( إلى الأحمر والأسود والعرب والعجَم .

والثاني :  جُعلت لي الأرض مسجدا طهورا .

[ والثالث :  نُصرت بالرعب ] مسيرة شهرين .

[ والرابع :  أُحلّت لي ] الغنائم ) [ بنحوه البخاري :  335 ] .

وقوله تعالى :  {  ولكن أكثر الناس لا يعلمون } قال بعضهم :  لا يصدّقون .   ويحتمل {  لا يعلمون } أي لا ينتفعون بما يعملون أو لا يعلمون حقيقة لما لم ينظروا إلى الحجج والآيات ،   وقد مُكّن لهم لو نظروا ،   وأُعلموا ،   والله أعلم ."
34,29,"الآية 29 وقوله تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين } هذا القول منهم إنما يقولون على الاستهزاء والسخرية ،   ليس على الاسترشاد ،   على أنه لا يكون ذلك ،   وأنه كذب ،   كقوله :  {  يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها } [ الشورى :  18 ] أخبر أن أولئك يستعجلون بها لتركهم الإيمان بها استهزاء منهم ،   والذين آمنوا خائفون منها لإيمانهم بها أنها كائنة ،   لا محالة .

لكن الله سبحانه لم يُجِبهم ما يجاب المستهزئ ،   ولكن أجابهم ما يجاب المُسترشِد بلطفه وكرمه وجوده ."
34,30,"الآية 30 حين قال :  {  قل لكم ميعاد يوم } أي لكم ميعاد الذي وعدكم محمد أنه كائن ،   لا محالة ،   وهو يوم :  {  لا تستأخرون عنه ساعة ولا تستقدمون } وهكذا الواجب على كل مسؤول ،   إذا كان سائله يسأله سؤال استهزاء أن يجيبه جواب ما يجاب المسترشد لا ما يجاب المستهزئ ،   ولا يدع علمه وحكمته لسَفه السفيه ولا لهُزء الهازئ ،   ولكنه يحفظ حكمته وعلمه وعقله ،   ولا يشتغل بجواب مثله ،   وبالله العصمة .

وقوله تعالى :  {  لا تستأخرون عنه ساعة ولا تستقدمون } إن كان على طلب التأخير وطلب التقديم ففيه تعيير وتوبيخ لهم ،   كأنه يقول :  ليس لكم من الخطر والقدر والمنزلة ما يؤخر لكم ما تستأخرون أو يقدم لكم ما تستقدمون .

وإن كان على تحقيق ترك التأخير وترك التقديم فكأنه يقول :  ميعادكم يوم لا تملكون تأخيره إذا جاء ولا تقديمه عن وقته ولا دفعه ،   والله أعلم ."
34,31,"الآية 31 وقوله تعالى :  {  وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه } كأن هذا القول منهم ،   والله أعلم ،   خرج عن مخاصمة وقعت بينهم وبين المؤمنين في شأن القرآن أو في شأن محمد ،   فتحاكموا على الكتاب على اتفاق منهم على ما في كتبهم .   فلما خرج ذلك على موافقة قول المؤمنين ومخالفة قول أولئك قالوا عند ذلك :  {  لن نؤمن بهذا القرآن ولا بالذي بين يديه } .

وإلا على الابتداء من غير تنازع وخصومة ،   كان بينهم ،   غير مستقيم .

ويذكر بعض أهل التأويل [ عن ] ابن عباس وغيره أن رهطا بعثتهم قريش إلى المدينة إلى رؤساء اليهود [ والنصارى ] يسألونهم عن محمد وبعثه ،   فأخبروهم أنه كائن وأنه مبعوث .   فلما رجعوا إليهم ،   فأخبروهم أنهم قد عرفوه ،   وهو عندهم في التوراة والإنجيل ،   فعند ذلك قالوا ما قالوا .

ثم كأنه اشتدّ على رسول الله صلى الله عليه وسلم وثقُل عليه ،   قال له على التعزية والتصبير على ذلك :  {  ولو ترى إذ الظالمون موقوفون عند ربهم } أي [ محبوسون عند ربهم ] على محاسبة ما كان منهم من العناد والمكابرة والتكذيب ،   أي لو رأيت ما فيهم من الذُّل والهوان والخضوع لرحمتهم ،   ولأخذتك الرأفة لهم ،   والله أعلم .

وقوله تعالى :  {  يرجع بعضهم إلى بعض القول } أي يلوم بعضهم بعضا ،   فيقولون ما ذكر {  يقول الذين استُضعفوا } أي السّفلة والأتباع {  للذين استكبروا } أي القادة منهم والرؤساء {  لولا أنتم } في ما صرفتمونا عن دين الله ،   وصددتمونا عنه {  لكنّا مؤمنين } به تابعين له ،   لأنهم كانوا يصدرون لآرائهم/ ويقبلون قولهم لما هم كانوا أهل شرف /436-ب/ ومعرفة ،   والسفلة لا .

فيقولون :  {  لولا أنتم لكنّا مؤمنين } نتّبع رأي أنفسنا ،   فنؤمن به .   لكن قلتم لنا :  أنه كذب ،   وإنه افتراه ،   وإنه سحر ،   فنحن صدّقناكم في ذلك ."
34,32,"الآية 32 [ وقوله تعالى ] :  {  قال الذين استكبروا للذين استُضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين } .

قوله :  {  أنحن صددناكم } هو على التقرير ،   أي نحن لم نصدّكم ،   وإن كان ظاهره استفهاما ،   ولكن أنتم بأنفسكم تركتم اتّباعه .

[ يخبر الله عز وجل أن الرؤساء ] كانوا يقولون للأتباع :  {  ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون } [ المؤمنون :  33 ] أخبروهم أنه بشر مثلهم .   ثم أخبروهم أنكم {  ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } [ المؤمنون :  34 ] ونحن بشر ،   فكيف اتبعتمونا ،   وأطعتمونا ؟  {  بل كنتم مجرمين } في اتباعكم ما اتّبعتموه .

[ ويحتمل ] أن يكون قوله :  {  لولا أنتم لكنا مؤمنين } [ وجهين :

أحدهما ] :  أي لولا تلبيسكم علينا وتمويهُكم أن الرسل كذبة ،   وأنهم سحرة في ما يقولون ،   ويدعون ،   وأنهم يفترون على الله ،   وإلا {  لكنا مؤمنين } .

والثاني :  لولا منعكم إيانا عن النظر والتفكّر من أمورهم والتأمل في الحُجج والآيات {  لكنا مؤمنين } .

هذا قول الأتباع للرؤساء .

ثم أجاب لهم الرؤساء :  فقالوا :  {  أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين } يقولون ،   والله أعلم :  إن صددناكم ،   ومنعناكم عن اتباعهم ظاهرا وعلانية [ فما منعكم أن تتّبعوه ] سرّا من غير أن نطّلع ،   ونعلم نحن بذلك .   أو ما ذكرنا من قولنا :  {  ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } ؟  [ المؤمنون :  34 ] وقد عرفتم أنا بشر مثلكم ،   فأطعتمونا ،   وتركتم طاعة الرسل لأنهم بشر ."
34,33,"الآية 33 فأجاب لهم الأتباع ،   فقالوا :  {  بل مكرُ الليل والنهار } [ بل بمكركم إيانا وقولكم في الليل والنهار ] :  إنهم كَذَبة ،   سحَرة ،   وخداعكم إيانا أنهم بشر مثلكم تركنا اتباعهم ،   إذ تأمروننا أن نكفر بالله {  ونجعل له أندادا ،   [ ويحتمل أن قالوا ] :  بل مكرُكم في الليل والنهار ،   إذ تأمروننا أن نكفر بالله ] أي من تخويفكم إيانا وهيبتكم لنا من الأخذ على البغتة والغفلة تركنا اتباعهم في السّر ،   إذا ظهر ،   وبلغكم الخبر به .

هذه مناظرات أهل الكفر في ما بينهم يومئذ ،   وردّ بعضهم على بعض ،   ولعن بعضهم بعضا ،   يذكرها في الدنيا ليُلزمهم الحجة ولئلا يقولوا يومئذ {  إنا كنا عن هذا غافلين } [ الأعراف :  172 ] .

فإن قيل :  إنهم كانوا لا يؤمنون بهذا القرآن ولا بالبعث فكيف يُلزِمهم ذلك ،   وهم لا يستمعون له ؟

قيل :  إنهم مُكّنوا من الاستماع والنظر فيه ،   فلزِمتهم الحجة ،   وإن لم يستمِعوا له ،   والله أعلم .

وقوله تعالى :  {  وأسرّوا الندامة لما رأوا العذاب } قال بعضهم :  أسرّ الرؤساء الندامة بصرف الأتباع وصرف أنفسهم عن دين الله واتّباع الرسل {  لما رأو االعذاب } .   وقيل :  {  وأسرّوا الندامة } الأتباع والرؤساء جميعا وقوله :  {  وأسرّوا الندامة } من الإسرار والإخفاء ،   أخفى بعضهم من بعض .   وقال بعضهم :  أخفى الكفرة الندامة عن المؤمنين .

وقال القتبيّ :  {  وأسرّوا الندامة } أي أظهروا ،   وهو [ من ] الأضداد ،   ويقال :  أسررت الشيء أخفيته ،   وأظهرته .   وأما غيره من أهل التأويل فإنهم قالوا :  هو من الإخفاء .

وقوله تعالى :  {  وجعلنا الأغلال في أعناق الذين كفروا } الأغلال جماعة الغُلّ ،   وهو ما يُجعل في اليد ،   ثم تُشدّ اليد إلى العنق :  {  هل يجزون إلا ما كانوا يعملون } أي لا يُجزَون إلا جزاء عملهم في الدنيا ."
34,34,"الآية 34 وقوله تعالى :  {  وما أرسلنا في قرية من نذير إلا قال مُترَفُوها إنما بما أرسلتم به كافرون } قال بعضهم :  المُترَف المتكبّر .   وقال آخرون :  المُترف هو الذي يجمع أصناف المال مع العناد والتكبّر .   وقال بعضهم :  المُترفون الرؤساء منهم .

وهذا ينقض على المعتزلة قولهم :  إن الله لا يفعل إلا ما هو أصلح في الدين .   ولا شك أن هؤلاء المترفين إنما قالوا ما قالوا ،   أو فعلوا ما فعلوا لسِعتهم وبسطهم في المال .   فلو لم يكن ذلك لهم ما فعلوا ذلك .   دل أن المنع لهم عن ذلك أصلح لهم من البسط ،   والله أعلم .

وقوله تعالى :  {  وما أرسلنا في قرية من نذير إلا قال مُترَفوها } المُترَف ما ذُكر ،   قال بعضهم :  المُترف المتجبّر .   وقال بعضهم :  المُترف الذي يجمع مع الكبر والعناد والأموال .   وقال بعضهم :  مترفوها أغنياؤها ،   وكله واحد .   وفيه ردّ قول المعتزلة في الأصلح على ما ذكرنا .

وقوله تعالى :  {  وقالوا نحن أكثر أموالا وأولادا } يخرّج قولهم ذلك لوجهين :

أحدهما :  قالوا ذلك :  إنا أوتينا في الدنيا الأموال والأولاد ،   فلا يعذّبنا في الآخرة ،   على ما يزعمون .

[ والثاني :  قالوا ] ذلك :  إنك لو كنت بُعِثت رسولا على ما تزعم فنحن أولى بالرسالة منك لأنا أكثر أموالا وأولادا ،   والله أعلم ."
34,35,"الآية 35 وقوله تعالى :  {  قل إن ربي يبسُط الرزق لمن يشاء ويقدر } هذا أيضا ينقض على المعتزلة ومن يقول بأن الله لا يبسط على أحد الرزق إذا لم يكن في البسط إصلاح له وخير ،   وكذلك لا يقتُر على أحد ذلك إذا لم يكن في التقتير خير .

وعندنا {  يبسط الرزق لمن يشاء ويقدر } وإن لم يكن خيرا له ،   وكذلك يقتر على من يشاء ،   وإن كان شرا له على ما نطق ظاهر الآية ،   ليس عليه حفظ الأصلح ولا الخير ،   والله أعلم .

وقوله تعالى :  {  ولكن أكثر الناس لا يعلمون } أي لا ينتفعون بعلمهم ،   أو لا يعلمون حقيقة ،   لما تركوا النظر والتفكّر في أسباب العلم [ لم يعلموا ] فلا يُعذَرون لما مكّن لهم العلم به .

وقولهم :  {  نحن أكثر أموالا وأولادا وما نحن بمُعذَّبين } قالوا ذلك لما يروا الحكمة أن يُحسن أحد إلى عدوّه ،   والسعة هي من الفضل والإحسان ،   ثم رأوا لأنفسهم ذلك ؟  ظنوا أنهم أولياء الله ،   وأن الرسل حين ضُيّقت عليهم الدنيا إنما ضُيّقت عليهم الدنيا لأنهم ليسوا بأولياء الله ،   لذلك قالوا {  نحن أكثر أموالا وأولادا وما نحن بمعذَّبين } .

وهذا القول منهم لإنكارهم البعث فلو كانوا مُقرّين به لكانوا لا يقولون ذلك ،   ويعلمون أن السعة في الدنيا والضيق فيها بحق الامتحان .   وأما إذا كان بعث ودار أخرى للجزاء ففي الحكمة أن يُجزى الوليّ جزاء الولاية والمسيء من العدو جزاء الإساءة والعداوة .   وأما الدار التي هي دار امتحان وابتلاء فيجوز ذلك بحق الامتحان في الحكمة .   ولذلك خرج الجواب لهم [ في الآية 36 قوله ] {  قل إن ربي يبسط الرزق لمن يشاء ويقدر }"
34,36,"الآية 36 قوله ] {  قل إن ربي يبسط الرزق لمن يشاء ويقدر } أي يبسط الرزق لا لفضل وقدر له ونعمة عنده ،   ويقتُر على من يشاء لا لعداوة وجناية كانت منه إليه ،   بحق الامتحان .

ألا ترى أنه قد وسّع على بعض المؤمنين ،   وضيّق على بعض ؟  فظهر أن التوسيع لأهل السّعة ليس لفضل لهم وقدر أو نعمة ،   كانت لهم عنده ،   حتى يكون ذلك منه مكافأة لذلك ،   وكذلك التضييق لأهل الضيق لم يكن لجناية أو إساءة ،   كانت منهم إليه لما ذكروا ،   ولكن لما ذكرنا .

ألا ترى أنهم إذا رأوا أنه وسّع على بعض ،   وقتّر على بعض ،   هلا علموا أنه يملك أن يُوسّع على من قتر عليه [ ويقتر على من وسّع عليه ] ؟

فيكون في ذلك ترغيب في التوحيد واختيار له وتحذير عن الكفر وعما هم فيه ،   إذ يملك التقتير على من وسّع عليه ،   والتوسيع على من قتر عليه ،   فيُبطل هذا كله قولهم :  {  نحن أكثر أموالا وأولادا } الآية ،   ويبيّن أن التقتير والتوسيع ،   ليس لفضل ولا قدر ولا نعمة ولا جناية ولا ذنب ،   ولكن للامتحان ،   والله أعلم ."
34,37,"الآية 37 وقوله تعالى :  {  وما أموالكم ولا أولادكم بالتي تقرّبكم عندنا زلفى } ولكن ما ذكر حين قال :  {  إلا من آمن وعمل صالحا } أي ذلك /437–أ/ يقرّب عندنا زلفى :  من آمن به ،   سواء أكان له مال وولد أم لم يكن {  فأولئك لهم جزاء الضعف بما علموا } .

من الناس من احتج بتفضيل الغِنى على الفقر بهذه الآية ،   يقول :  أخبر أن لهم جزاء الضعف إذا آمنوا ،   وعملوا الصالحات بالأموال التي أعطاهم .   وأما الفقير فليس له ذلك ،   إذ ليس له عنده ما يضاعف له ،   أو كلام يشبه هذا .

وأما عندنا فإن قوله :  {  فأولئك لهم جزاء الضعف بما عملوا } لهم جزاء الضعف له ،   وذلك للغنيّ والفقير جميعا .

وذكرنا في غير موضع أن التكلم في فضل الغنى على الفقر أو الفقر على الغنى كلام ،   لا معنى له ،   لأنهما شيئان ،   لا صنع لأحد في ذلك ،   يُمتحنان في تلك الأحوال [ بأمرين ] .

أحدهما :  بالشكر ،   والآخر بالصبر .

فمن وفى بما امتُحن هو في تلك الحال ،   فهو أفضل ممن لم يف بذلك ،   وبه يستوجب [ الفضل إن استوجب ] فأما بنفس تلك الحال فلا .

ولكن من يفضّل الغنى على الفقر يذهب إلى أن الله تعالى سمّى الضيق بلاء وشرا وشدة في غير موضع من القرآن ،   وسمّى السّعة خيرا ونعمة حسنة في غير موضع ،   ولا شك أن الخير والحسنة أفضل وأحمد من الشر والسيئة .   فلو لم يكن هذا شرا وسيئة في الحقيقة لم يُسمّه بذلك ،   وهذا خيرا لم يسمّه .

ومن يقول بتفضيل الفقر يذهب إلى أن الغني إذا أعطى ،   وبذل ،   إنما استوجب ذلك الفضل لما يُفقر نفسه ،   ويحوج .   وأصله ما ذكرنا .

وقوله تعالى :  {  وهم في الغُرُفات آمنون } من [ سالب النعمة وخزيه ] ،   والله أعلم ."
34,38,"الآية 38 وقوله تعالى :  {  والذين يسعون في آياتنا معاجزين } أي يسعون في آياتنا سعي من يكون معاجزا ،   لا سعي من لا يكون ،   وهو ما قال :  {  أم حسب الذين يعملون السيئات } [ العنكبوت :  4 ] أي يعملون عمل من يحسب أنه يسبِق ،   وهو كقوله :  {  يخادعون الله } [ البقرة :  9 ] لا أحد يقصد قصد مخادعة الله لعلمه انه لا يخادَع .   ولكن كأنه قال :  يعملون عمل من يخادع الله لا عمل من يعلم أنه لا يخادع .   فعلى ذلك هذا ،   والله أعلم .

وقوله تعالى :  {  في آياتنا معاجزين } إنما كان سعيهم في الآيات :  في آيات الوحدانية ،   أو آيات الرسالة ،   ليُسقطوا عن أنفسهم مؤنة ذلك وقبولها والعمل بها {  أولئك في العذاب محضرون } .

قال القتبي :  {  فأولئك لهم جزاء الضعف بما عملوا } لم يُرد [ ما ذكر ] أهل النظر ،   والله أعلم ،   أنهم يجازون عن الواحد بواحد مثله [ لا اثنين .   وكيف يكون هذا ،   والله يقول :  {  من جاء بالحسنة فله عشر أمثالها } [ الأنعام :  160 ] [ ويقول ] :  {  من جاء بالحسنة فله خير } [ النمل :  89 والقصص :  84 ] ولكنه أراد {  لهم جزاء الضعف } أن ما هو مثله ] يُضمّ إلى مثل ما بلغ ،   وكأن الضعف الزيادة ،   أي لهم جزاء الزيادة .

ويجوز أن يجعل الضعف في معنى جميع ،   الأضعاف ،   ونحوه .

[ قال أبو عوسجة ] :  {  فزِده عذابا ضعفا } [ ص :  61 ] .   أي [ اجعل مثله وخبطا مضاعفا ،   أي ] ضُمّ إليه خبطا آخر [ قدره .   وقوله ] [ زلفى ] هي الدُّنُو ،   يقال :  تزلّفت إليه ،   ومنه أزلفتُه أدنيته .

وقال القتبي :  أي قُربة ومنزلة عندنا ،   وهو واحد ،   والله أعلم .

وقوله :  {  وما أموالكم ولا أولادكم بالتي تقرّبكم عندنا زلفى } ذكر الأموال والأولاد ،   ثم ذكر {  بالتي } بالتأنيث .   قال بعضهم .   هذا من مقاديم الكلام ،   كأنه قال :  وما أموالكم بالتي تقرّبكم عندنا زلفى ،   ولا أولادكم ولا ذلك ،   لغلب فعل الآدميين فعل الأموال .

قال أبو معاذ :  يجوز أن نجمع الأموال والأولاد ،   ثم نقول :  التي لأنك تقول :  ذهبت الأموال ،   وهلكت الأولاد كقوله :  {  قالت الأعراب آمنا } [ الحجرات :  14 ] [ وقوله ] :  {  قالت رسلهم } [ إبراهيم :  10 ] ونحوه كثير في القرآن .   فعلى ذلك عند الجمع ."
