surah_number,ayah_number,tafsir_text
46,26,"الآية 26 وقوله تعالى :  {  ولقد مكّنّاهم فيما إن مكّنّاكم فيه } الآية .   قال بعضهم {  إن } ههنا في موضع :  لم ،   كأنه يقول :  ولقد مكّناهم ،   فيما لم نُمكّن لكم من القوة والشدة والعقل والبصيرة وغير ذلك .   وذلك قوله تعالى :  {  وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } أي قد مكّنا عادا ،   في ما ذكرنا ما لم نمكّن لكم يا أهل مكة في ذلك /511-أ/ ثم إذا أتاهم عذاب الله بتكذيبهم الرسل لم يملكوا دفع عذابه .

فأنتم حين لم يمكّن لكم ذلك أحرى ألا تملكوا دفع عذابه إذا نزل بكم بتكذيبكم الرسول عليه السلام .

وقال بعضهم :  إن حرف {  إن } صلة زائدة ،   فيكون تقدير الآية كأنه يقول :  {  ولقد مكّنّاهم فيما } {  مكّنّاكم فيه } مما ذكر من السمع والبصر والفؤاد ،   ثم لم يملكوا دفع العذاب عن أنفسهم ،   فأنتم لا تملكون أيضا دفعه عن أنفسكم ،   وكان لهم ما لكم مما ذكر من السمع والبصر والفؤاد .

وقوله تعالى :  {  وجعلنا لهم سمعا وأبصرا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } على التأويل الأول حين ذكرنا أنهم مُكّنوا ما لم يمكّن هؤلاء يكون ما ذكر من السمع والبصر والفؤاد ،   لا يراد به أعيانها حقيقة ،   لكن السمع يكون كناية عن العقل كقوله تعالى :  {  أفأنت تُسمع الصُّم ولو كانوا لا يعقلون } [ يونس :  42 ] ذكر السمع ،   ثم فسّر به العقل ،   ويكون قوله :  {  وأبصارا } أُريد به البصائر .   فالبصر يُذكر ،   ويراد به البصيرة ؛  إذ قد وصفهم الله تعالى بذلك بقوله :  {  وعادًا وثمودا } إلى قوله :  {  وكانوا مستبصرين } [ العنكبوت :  38 ] ويكون قوله :  {  وأفئدة } كناية عن القوى ،   والفؤاد يُكنّى به عن القوة .

يخبر تعالى أنهم مُكّنوا من العقل والبصيرة والقوة ما لم تُمكّنوا أنتم يا أهل مكة ،   ثم لم يقدروا على دفع عذاب الله إذا نزل بهم .   فأنتم كيف تملكون دفعه ،   وليس لكم تلك الأسباب ؟

وعلى التأويل الثاني كان المراد هو حقيقة ما ذكر من السمع والبصر والفؤاد .   فيكون معناه ما ذكرنا أي لكم هذه الأسباب مثل ما لهم ،   ثم هل لم يقدروا على دفع ما حل بهم من العذاب ،   فأنتم لم تقدروا أيضا ،   والله أعلم .

ثم بيّن الله تعالى الذي به نزل ما نزل من العذاب حين قال :  {  إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزؤون } وكان استهزاؤهم مرة بما يوعد لهم الرسل عليهم السلام بالعذاب ،   ومرة كانوا يستهزئون بالرسل عليهم السلام لما يدعونهم إلى ما دعوا ،   والله أعلم .

ثم [ بيّن ] عذاب عاد بالريح التي وصفها تعالى في سورة الحاقة ،   وذكر فيها ،   حين قال :  {  وأما عاد فأُهلكوا بريح صرصر عاتية } أي شديدة عادية {  سخّرها عليهم سبع ليال وثمانية أيام حُسوما } الآية [ الآيتان :  6 و7 ] وقال :  في آية أخرى :  {  وفي عاد إذ أرسلنا عليهم الريح العقيم } [ الذاريات :  41 ] والله أعلم ."
46,27,"الآية 27 وقوله تعالى :  {  ولقد أهلكنا ما حولكم من القُرى } خلق الله تعالى البشر على طبع وبنية وحال يحذرون ما يزل بأشكالهم وأمثالهم بذنوب ارتكبوها ،   ويتّعظون بغيرهم .   فكأنه يقول :  احذروا صُنع الذين أُهلكوا حولكم وبقربكم لئلا ينزل بكم ما نزل بأولئك الذين أُهلكوا حولكم لترتدعوا عن ذلك وألا تعاملوا رسوله كما عامل أولئك حتى لا [ ينزل بكم ] مثل ما نزل بأولئك بتكذيبهم الرسل وعنادهم واستهزائهم بهم .   يحذّرهم ما نزل بأولئك الذين أهلكوا حولهم ليرتدعوا عن ذلك وألا يعاملوا رسوله صلى الله عليه وسلم كما عامل أولئك حتى [ لا ] ينزل بهم مثل ما نزل بأولئك ،   والله أعلم .

وقوله تعالى :  {  وصرّفنا الآيات } يخرّج على وجهين :

أحدهما :  أي جعلنا للرسل عليهم السلام آيات أقاموها على أقوامهم ما تعلّمهم ذلك ،   وتخبرهم عن صدقهم ،   فردّوها ،   وكذّبوهم بها .   فعنذ ذلك أهلكناهم .   فعلى ذلك جعلنا لمحمد صلى الله عليه وسلم من الآيات ما تُعلّمكم يا أهل مكة وتخبركم عن صدقه ،   وتدلّكم على رسالته ،   فلا تردّوها حتى لا ينزل بكم ما نزل بهم ،   والله أعلم .

والثاني :  {  وصرّفنا الآيات } أي نشرنا في الآفاق والأطراف النائية ما حلّ بأولئك ،   ونزل بهم بتكذيبهم الرسل وما كان منهم من العناد والردّ ما يلزم من بلغ ذلك الخبر ،   واتّصل به ما نزل بأولئك للرجوع عن مثل صنيعهم ومثل معاملتهم .

فأحد التأويلين :  يرجع إلى انتشار ما نزل بأولئك في الآفاق ليرجعوا عن ذلك ،   فيصير ذلك آية له ،   فيحملهم على الرجوع عن صنيع أولئك ليرجعوا عن ذلك .

والثاني :  إخبار أنه جعل لكل رسول ونبيّ آية على صدقه ودلالة على رسالته ،   أي لم يُهلكهم إلا بعد [ عدم ] لزومهم التصديق لهم ،   والله أعلم ."
46,28,"الآية 28 وقوله تعالى :  {  فلولا نصرهم الذين اتّخذوا من دون الله قربانا آلهة } هذا يخرّج على وجهين :

أحدهما :  يرجع إلى الله تعالى .   والآخر :  يرجع إلى الأصنام التي عبدوها ،   واتخذوها آلهة .

فأما الذي يرجع إلى الله تعالى فيقول :  لولا نصرهم الله ،   أي هلاّ ينصرهم الله تعالى عند نزول العذاب بهم ،   ولا يُهلكَهم لو كانت عبادتهم الأصنام مما تقرّبهم إلى الله زُلفى ،   ويكونون شفعاء عنده ؛  يقول ؛  يقول ،   والله أعلم :  لو كان قولهم حقا :  أن ذلك مما يقرّبهم إلى الله هلا نصرهم الله عند نزول العذاب بهم ؟  فإذ لم ينصر الله تعالى أولئك ،   بل أهلكهم ،   فأعلموا أنه ليس الأمر كما توهّمتم ،   وظننتم ،   والله أعلم .

[ وأما ] الثاني :  فيقول والله أعلم لو كان للأصنام التي تعبدونها شفاعة عند الله تعالى على ما زعمتم هلاّ نصروا أولئك ،   ودفعوا الهلاك عنهم بشفاعتهم ؟  فإن لم يفعلوا ذلك ،   ولم ينصروهم ،   ولم يدفعوا عنهم ،   فعلى ذلك فلا يملكون دفع ذلك عنكم إذا نزل بكم ما نزل بأولئك ،   والله أعلم .

وتفسير {  فلولا } ههنا :  فهلاّ .   و :  هلا يُستعمل في الماضي ،   فيكون معناه لم يفعل ،   أي لم ينصرهم ،   والله أعلم .

وقوله تعالى :  {  بل ضلّوا عنهم } أي ضل هؤلاء عنها ،   أو ضل الأصنام عنهم ،   فلم يكن لهم منهم ما طمعوا ،   ورجوا بسبب عبادتهم إياها ،   والله أعلم .

وقوله تعالى :  {  وذلك إفكُهم وما كانوا يفترون } يحتمل أن يكون إفكهم وافتراؤهم ،   هو قولهم :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] ونحوه ،   والله أعلم ."
46,29,"الآية 29 وقوله تعالى :  {  وإذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قُضي } أي فرغ من قراءته {  ولّوا إلى قومهم منذرين } قال بعضهم :  إن النّذر من الجن والرسل [ وقال بعضهم ] :  النذر من الإنس .   فإن كان ما ذُكر فجائز على هذا أن يكون النفر الذي ذكر أنه صرفهم إلى رسول الله صلى الله عليه وسلم ليستمعوا إلى القرآن منه ،   هم النذر يدلّ على ذلك قوله :  {  ولّوا إلى قومهم منذرين } وفي ظاهر قوله تعالى :  {  يا معشر الجن والإنس ألم يأتكم رسل منكم يقصّون عليكم آياتي وينذرونكم لقاء يومكم هذا } [ الأنعام :  130 ] أن قد يكون من الجن الرسل كما يكون من البشر إلا أن يُقال ،   إنه قد تُذكر الآيتان ،   والمراد به إحداهما ،   وذلك جائز في اللغة كقوله تعالى :  {  يخرج منهما اللؤلؤ والمرجان } [ الرحمن :  22 ] وإنما يخرج من أحدهما ،   وهو المالح .   فعلى ذلك هذا ،   والله أعلم .

ثم يحتمل {  وإذ صرفنا إليك نفرا من الجن } أي ألهمناهم ،   وقذفنا في قلوبهم حتى صاروا إلى رسول الله صلى الله عليه وسلم وتوجّهوا إليه ،   يستمعون إلى القرآن منه ."
46,30,"الآية 30 ويحتمل أنه أمرهم في الكتب التي أُعطوا معرفتها بالتوبة إلى رسول الله صلى الله عليه وسلم ،   ليستمعوا منه إلى القرآن لأنه قال عز وجل على إثره خبرا عنهم :  {  قالوا يا قومنا إنا سمعنا كتابا أُنزل من بعد موسى مصدّقا لما بين يديه } هذا يدلّ على أنهم قد عرفوا الكتاب قبل هذا الكتاب حين {  قالوا يا قومنا إنا سمعنا كتابا أُنزل من بعد موسى مصدّقا لما بين يديه } فجائز أن يكونوا أُمروا بتلك الكتب باستماع هذا الكتاب والعمل به .

ويحتمل أن يكونوا عرفوا بذلك لما كانوا يسترقّون /511-ب/ السمع [ إذ يصعدون ] إلى السماء ،   فيستمعون إلى أخبار السماء ،   ثم ينزلون ،   فيخبرون أهل الأرض بذلك ليكون العلم لهم بذلك من الوجوه الثلاثة التي ذكرناها ،   والله أعلم ."
46,31,"الآية 31 وقوله تعالى :  {  يا قومنا أجيبوا داعي الله وآمنوا به } فيه دلالة لزوم العمل بخبر الواحد لأن النفر الذي حضروا رسول الله صلى الله عليه وسلم من الجن سمعوا القرآن منه ،   وصدّقوه ،   كانوا قليلي العدد لما رجعوا إلى أقوامهم ،   فإنما يرجع كلّ إلى قومه ،   وقد يحتمل الاجتماع والتواصل على ذلك ،   ودعا كل قومه إلى إجابته داعي الله تعالى ،   وحذّرهم مخالفته .

وإنه يحتمل ما ذكرنا من الإفراد والآحاد دلّ أنّ خبر الواحد حجّة في حق العمل ،   وهو ما قال عز وجل {  فلولا نفر من كل فرقة منهم طائفة ليتفقّهوا في الدين } [ التوبة :  122 ] فكان العمل بخبر الآحاد والإفراد ظاهرا مشهورا في الإنس والجن حين ذكر ما ذكرنا ،   وألزمهم الإجابة والحذر ،   والله أعلم .

ثم قوله تعالى :  {  أجيبوا داعي الله } يحتمل الإجابة له في الاعتقاد والإيمان به ،   ويحتمل في المعاملة في كل أمر وفي كل شيء ."
46,32,"الآية 32 فكذلك قوله :  {  ومن لا يجب داعي الله } في ما دعاه {  فليس بمُعجز في الأرض } أي ليس بسابق ولا هارب من عذابه .   يقول ،   والله أعلم :  أن ليس بقدرة أحد التخلّص من عباده بهربه منه والفرار عنه كما يقدر الفرار والهرب بعض من عذاب بعض في الدنيا ،   ربّما .   ولذلك ما قال :  {  وليس له من دونه أولياء } أي ليس له من دونه أولياء ينفعونه ،   ويدفعون العذاب عنه كما يقول بعض في دفع ما يلحقهم من البلايا والشدائد في الدنيا ؛  إذ ليس قوله :  {  وليس له من دونه أولياء } إذ لا ولاية لهم ،   إذ قال في موضع آخر :  {  بعضهم أولياء بعض } [ المائدة :  51 ] ولكن لا تنفع ولايتهم يومئذ كما لا تنفع في الدنيا ،   والله أعلم .

وقوله تعالى :  {  أولئك في ضلال مبين } أي من لم يُجب داعي الله فهم في ضلال مبين ."
46,33,"الآية 33 وقوله تعالى :  {  أولم يروا أن الله الذي خلق السماوات والأرض } الآية ؛  والإشكال ما معنى قوله :  {  أو لم يروا } وهم لم يشاهدوا خلقهما ؛  ولم يروا ؟  لكن قال بعضهم :  أي أولم يُخبَروا .   وقال بعضهم :  أو لم يعلموا ؟  أي قد أُخبروا ،   أو علموا ذكر هذا لأنهم كانوا مقرّين جميعا {  أن الله الذي خلق السماوات والأرض } .

ثم قوله تعالى :  {  ولم يعي بخلقهن بقادر على أن يحيي الموتى } يقول ،   والله أعلم ،   أي لما علموا أن الله سبحانه وتعالى هو خلق السماوات والأرض ،   ولم يُضعفه خلق ما ذكر ،   ولم يُعجزه ذلك عن تدبير ما يحتاج ذلك إليه من الإمساك والقيام بما به قوام ما خلق فيهن من الخلائق وإصلاحهم .   فإذ لم يعجز عما ذكر لا يحتمل أن يكون عاجزا عن إحياء الموتى أو عن شيء البتّة .

أو يقول :  حين لم يعيَ ،   ولم يظهر فيه الضعف في خلق ما ذكر ،   ثم لا أحد يملك أن يعمل عملا إلا ويظهر منه الضعف ؛  فإذا لم يعجز ،   ولم يضعُف في خلق ما ذكر ،   دلّ ذلك على أنه إنما لم يُضعفه لأن قدرته ذاتية .   ومن كانت قدرته ذاتية لم يُعجزه شيء .   فأما غيره فإنما يعمل بأسباب ؛  فيقدر على العمل على قدر الأسباب ،   ويعجز ربما عنه ،   والله أعلم .

أو يقول :  إذ قد عرفتم أن الله تعالى ،   هو خلق السماوات والأرض ،   ثم لا يحتمل أن يخلُقهما باطلا عبثا .   وأصله ما ذكرنا بدءا ،   أن من قدر على إنشاء من ذكر من السماوات والأرض وما فيهما بلا احتذاء تقدّم ولا استعانة بغير .   ثم الإمساك والقوام على التدبير الذي دبّر إلى آخر الدهر لا يحتمل أن يُعجزه شيء .

وقوله تعالى :  {  بلى إنه على كل شيء قدير } لأنه قادر بذاته لا بقدرة مستفادة .

قال أبو عوسجة والقتبيّ :  قوله :  {  ولم يعيَ بخلقهن } يقال :  عييتُ بهذا ،   أي لم أُحسِنه ،   ولم أقدر عليه ."
46,34,الآية 34 وقوله تعالى :  {  ويوم يُعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا } مرة قيل لهم :  {  ألم يأتكم رسل منكم يتلون عليكم آيات ربكم ويُنذرونكم لقاء يومكم هذا قالوا بلى } [ الزمر :  71 ] ومرة قيل لهم :  {  أليس هذا بالحق قالوا بلى وربنا } نقض هذا عليهم يومئذ ليعترفوا بالذي كانوا يُنكرون في الدنيا ،   لأنهم كانوا ينكرون في الدنيا الرسل والآيات ،   وكانوا ينكرون كون البعث وعذابه ،   فيُعرَضون على النار ،   فيقال لهم :  هذا الذي وُعدتم في الدنيا {  أليس هذا الحق } فيعترفون ،   ويقولون :  {  بلى وربنا } فيقال لهم :  {  فذوقوا العذاب بما كنتم تكفرون } في الدنيا ،   والله أعلم .
46,35,"الآية 35 وقوله تعالى :  {  فاصبر كما صبر أولوا العزم من الرسل } يُلزم الرسل الصبر من وجوه ستة :

ثلاثة مما خُصّوا هم بها ،   لا يشرُكُهم غيرهم فيها ،   وثلاثة مما يشترك غيرهم فيها .

فأما الثلاثة التي خُصّوا بها :

فإحداها :  أنهم بُعثوا لتبليغ الرسالة إلى الفراعنة والأكابر والجبابرة الذين كانت عادتهم وهمُّهم القتل وإهلاك من خالفهم ،   وعصى أمرهم ومذهبهم ،   فلم يُعذروا في ترك تبليغ الرسالة إليهم مع ما ذكرنا من خوف الهلاك والقتل .   فأما غيرهم من الناس فقد أُبيح لهم كتمان الدين الحق عنهم حتى لا يُهلكوا .

والثانية :  ألزمهم الصبر بالمُقام بين أظهُر قومهم واحتمال ما كان يلحقهم منهم من الاستهزاء بهم والافتراء عليهم والتكذيب لهم وأنواع الأذى الذي كان منهم إلى الرسل ،   لم يأذن لهم بمفارقتهم ،   لذلك قال :  {  فاصبر لحكم ربك ولا تكن كصاحب الحوت } [ القلم :  48 ] لم يكن منه سوى الخروج من بين قومه لسلامة دينه لو لم يسلم ،   ثم أصابه ما أصابه بذلك الخروج لما لم يُؤذن [ له ] بالخروج ،   والله أعلم .

والثالثة :  لم يجعل لهم الدعاء على أقوامهم بالهلاك والعذاب ،   وإن كان منهم من التمرّد والتعنّت ما كان .   فهذه الثلاثة من المعاملة مما خصّ من الرسل عليهم السلام بها من بين سائر الناس .

وأما الثلاثة [ التي ] يشترك فيها غيرهم .

[ فإحداهما :  أُمروا بالصبر على ما يصيبهم ،   وينزل [ بهم ] من البلايا والشدائد .

والثانية :  أُمروا بالمحافظة على العبادات [ التي ] جُعلت عليهم والمحافظة [ على ] حدودها والصبر على القيام بها .

والثالثة :  أُمروا بالصبر على ترك قضاء الشهوة وترك إعطاء النفس هواها .

فهذه الثلاثة لهم في ما بينهم وبين ربهم ،   وهي مما يشترك فيها غيرهم .   والثلاثة لأولى في ما بينهم وبين الخلق ،   وهم قد خُصّوا بتلك الثلاثة دون غيرهم ،   والله أعلم .

وقوله تعالى :  {  أولو العزم من الرسل } قال بعضهم :  {  أولو العزم من الرسل } :  هم نوح وإبراهيم ويعقوب ويوسف وموسى عليهم السلام وهؤلاء عُدّوا نفرا منهم .   وقال بعضهم :  هم الرسل جميعا .

وجائز أن يكون أولو العزم من الرسل هم الذين كان منهم الصبر على ما ذكرنا من المعاملة مع قومهم .

وقيل :  أولو العزم هم الذين كانوا أبدا المتيقّظين القائمين بأمر الله الحافظين لحدوده ،   وقالوا في آدم عليه السلام {  ولم نجد له عزما } [ طه :  115 ] والله أعلم .

وقوله تعالى :  {  ولا تستعجل لهم } أي لا تستعجل عليهم بالهلاك والنقمة .

وقوله تعالى :  {  كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } هذا يُخرّج على وجهين :

أحدهما :  يقول ،   والله أعلم :  كأنك لا تُوعدهم بالساعة إلا ساعة من نهار .   وهذا يخرّج على وجهين :

أحدهما :  يقول والله أعلم :  كأنك لا توعدُهم بالعذاب إلا ساعة من النهار .   وعذاب ساعة /512-أ/ من النهار مما لا يحملهم على ترك قضاء شهواتهم ومنع ما هم فيه من الأحوال .

والثاني :  كأنهم إذا عاينوا عذاب الآخرة ،   وشاهدوه استقصروا المُقام في الدنيا ؛  كأنهم {  لم يلبثوا إلا ساعة من نهار } وهو كقوله عز وجل :  {  كم لبثتم قالوا لبثنا يوما أو بعض يوم } [ الكهف :  19 ] وقوله تعالى :  {  ويوم تقوم الساعة يُقسم المجرمون ما لبثوا غير ساعة } [ الروم :  55 ] استقصروا المقام في الدنيا إذ [ ما ] عاينوا يوم القيامة وأهوالها ،   والله أعلم .

وقوله تعالى :  {  بلاغ } قال بعضهم :  [ من ] الإبلاغ ،   وقيل :  البلاغ من البُلغة ،   أي زادٌ يُبلغ به السفر [ حين يُراد ] ،   والله أعلم .

وقوله تعالى :  {  فهل يُهلك إلا القوم الفاسقون } كأنه يقول :  لا يُهلك الهلاك الدائم المؤبّد إلا القوم الفاسقون ؛  الهلاك الذي ليس هو بالهلاك المؤبّد مما يُهلَك الفاسق وغير الفاسق ؛  إذ الموت حق على الكل ،   أو يقول :  لا يهلك هلاك العذاب إلا الفاسق .   فأما الهلاك الذي هو النجاة والفوز على شدائد الدنيا في ما يهلك به الصالح ،   والله أعلم بالصواب ."
