surah_number,ayah_number,tafsir_text
16,108,"الآية :  108 وقوله تعالى :  {  أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم } ،   الطبع هو التغطية ؛  تغطي ظلمة الكفر نور القلب والسمع ونور البصر ؛  كأن لكل أحد نورين وبَصَرَين :  ظاهر وباطن ،   يُبصِر بها جميعا فإذا ذهب أحدهما ،   أو عمي ،   صار لا يبصر كمن يبصر ببصر الظاهر ،   إنما يبصر بنور بصره وبنور الهواء :  فإذا دخل في أحدهما آفة ذهب الانتفاع ،   وصار لا يبصر شيئا .   فعلى ذلك .   للقلب بصر خفي ،   وبصر ظاهر :  الذي هو معروف .   فإنما يبصر بهما .   فإذا غطت ظلمة الكفر بصر القلب صار لا يبصر شيئا .

ألا ترى أنه قال :  {  فإنها لا تعمى الأبصار و لكن تعمى القلوب التي في الصدور } ( الحج :  46 ) ،   أخبر أن الأبصار الظاهرة لم تعم ،   ولكن عميت :  {  القلوب التي في الصدور } ؟  هذا يدل على ما ذكرنا ،   والله أعلم ،   معنى طبع السمع والبصر .

وقوله تعالى :  {  وأولئك هم الغافلون } ،   يحتمل :  غافلين عن النظر في آياته وحججه ،   ويحتمل :  غافلينعما يحل بهم بكفرهم وتكذيبهم آيات الله وحججه ."
16,109,"الآية :  109 وقوله تعالى :  {  لا جرم } ،   قد ( ذكرنا ما قيل فيه :  لابد ،   و حقا ) وقيل :  هو حرف وعيد .   {  لا جرم أنهم في الآخرة هم الخاسرون } ،   قال الحسن :  إنهم ،   والله ،   خسروا الجنة ورحمة الله ،   خسروا أهلهم ومنزلهم الذي كان لهم في الجنة ،   وخسروا أنفسهم حين قذفوها في النار .

وقال أبو بكر الأصم :  خسروا النعم الدائمة الباقية بالزائلة الفانية ،   وخسروا أنفسهم حين  قُتِلُوا ،   وأسروا في الدنيا ."
16,110,"الآية :  110 وقوله تعالى :  {  ثم إن ربك للذين هاجروا من بعد ما فتنوا } ،   قيل :  عذبوا على الإيمان بمكة ،   {  ثم جاهدوا } مع النبي وأصحابه ،   {  وصبروا } على ذلك ،   {  إن ربك من بعدها لغفور رحيم } ،   قيل :  من بعد الفتنة ،   {  لغفور رحيم } ،   لما كان منهم {  رحيم } .   ذكر {  إن ربك } مرتين :

إحداهما :  ) ( 5 ) قوله :  {  ثم إن ربك للذين هاجروا } ،   ( والثانية :  قوله :  ) {  إن ربك من بعدها لغفور رحيم } ،   قيل :  من بعد الفتنة ،   فيجيء أن يكتفى ( بواحدة ،   فيقول ) {  لغفور رحيم } ،   موصولا بقوله :  {  للذين } فعلوا ما ذكر .   لكنه ذكره مرتين ،   والله أعلم ( لطول الكلام .   ويحتمل ) {  لغفور } لهم ؛  يعني :  لهؤلاء الذين فتنوا ،   وعذبوا ،   ولغيرهم .

ذكر أهل التأويل أن أناسا من المؤمنين ،   خرجوا إلى المدينة ،   فأدركهم المشركون ليردوهم ،   فقاتلوهم ؛  فمنهم من قتل ،   ومنهم من نجا ،   فأنزل الله :  {  إن ربك للذين هاجروا } الآية .

ومنهم من يقول :  أيضا فيهم نزل قوله :  {  آلم } {  أحسب الناس أن يتركوا يقولوا آمنا } الآية ( العنكبوت :  1 و 2 ) .

وأكثرهم قالوا :  إن قوله :  {  من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان } ( النحل :  106 ) ،   إنما نزل في عمار بن ياسر ،   وليس لنا إلى ذلك حاجة ،   إنما الحاجة في ما ذكرنا من الحكم به والحكمة ،   والله أعلم ."
16,111,"الآية :  111 وقوله تعالى :  {  يوم تأتي كل نفس تجادل عن نفسها } ،   قال الحسن :  {  تجادل } ،   أي :  تخبر عن نفسها عما عملت من خير أو شر .   وقال أبو بكر الأصم :  إن كل نفس رهينة بما كسبت من شر حتى يكون طائرا في عنقه .   ولكن ليس في ما ذكر هؤلاء مجادلة ؛  المجادلة المخاصمة ،   كأنها تخاصم عن نفسها من ارتكاب أشياء وعوى أشياء على ما ذكر في غير آية كقوله :  {  ثم لم تكن فتنتهم } ( الأنعام :  23 ) .

وقال بعضهم :  إن جهنم تزفر زفرة حتى لا يبقى ملك مقرب ولا نبي مرسل إلا وقد جثا بركبتيه خوفا منها .   فعند ذلك تجادل ،   وتخاصم كل نفس عن نفسها .

ويشبه أن يكون مجادلتهم على غير هذا ؛  وهو ما ذكر {  حتى إذا ما جاءوها شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يعملون } {  وقالوا لجلودهم لم شهدتم علينا } ( فصلت :  20 و 21 ) فتلك مجادلتهم أنفسهم ،   وكقوله :  {  ثم لم تكن فتنتهم } ( الأنعام :  23 ) وكذلك ما ذكر في المنافقين {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم } الآية ( المجادلة :  18 ) ،   وذلك كله مجادلتهم أنفسهم .

أو أن يقال : {  تجادل } ،   لكن لا يفسر ما تلك المجادلة ؟  ولم يذكر ما تلك المجادلة ؟

وقوله تعالى :  {  وتوفى كل نفس ما عملت وهم لا يظلمون } ،   أي :  توفر كل نفس ما عملت ،   ولا ينقصون من حسناتهم ولا يزدادون على سيئاتهم .

وهذه الآية ترد على المعتزلة ؛  لأنهم يقولون بالتخليد لصاحب الكبيرة ،   وقد أخبر أنه :  {  وتوفى كل نفس ما عملت } من سوء ،   وتوفر ما عملت من الخيرات والطاعات ."
16,112,"الآية :  112 وقوله تعالى :  {  وضرب الله مثلا قرية كانت آمنة مطمئنة } ،   اختلف في ضرب المثل بهذه الآية وفي نزولها :  قال بعضهم :  ضرب المثل لأهل مكة ،   وفيها نزلت بِفَرْيَات ؛  نزل بهم العذاب بتكذيبهم رسلهم في بني إسرائيل ؛  يحذر أهل مكة بتكذيبهم رسول الله نزول العذاب بهم كما نزل بأوائلهم .

وقال بعضهم :  ضرب المثل لأهل المدينة ( إذ نزل العذاب ) بأهل مكة ؛  يحذر أهل المدينة لئلا يكذبوا محمدا كما كذب أهل مكة ،   فيحل بهم ما حل بأهل مكة من لباس الجوع والخوف بالتكذيب .

وقوله تعالى :  {  قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان } ،   قيل :  هي مكة ،   وهكذا كانت مكة ؛  أهلها كانوا آمنين فيها من خير أو شر ،   مطمئنين ،   يأتيهم رزقهم من كل مكان .   ويحتمل قرية غيرها ( كان أهلها ) على ما ذكر .

وقوله تعالى :  {  فكفرت بأنعم الله } ،   أي :  كفرت بالشكر لأنعم الله ،   أي :  لم يشكروها ،   ليس أنهم لم يروها من الله تعالى .

وقوله تعالى :  {  فأذاقها الله لباس الجوع و الخوف } ،   اللباس :  هو ما يستر وجوه الجواهر .   ألا ترى أنه سمى الليل {  لباسا } ( الفرقان :  47 و النبأ :  10 ) ،   لما ستر وجوه الأشياء .   فعلى ذلك الجوع ،   يرفع الستر واللباس الذي كان قبل الجوع ؛  لأن الجوع إذا اشتد غير وجه صاحبه ،   ورفع ستره .   والجوع :  ما ذكر أنه أصابهم جوع حتى أكلوا الكلاب والجيف والعظام المحترقة .   والخوف :  ذكر أنه بعث رسول الله صلى الله عليه وأله وسلم إليهم .

ألا ترى أن قال :  ( نصرت بالرعب مسيرة / 294 – أ / شهرين ) ؟  ( الطبراني :  في الكبير 11056 ) وقيل :  الخوف :  القتل .

وقوله تعالى :  {  رغدا } ،   قال الكسائي :  أرغد الرجل إذا أصاب مالا أو عيشا من غير عناء وكد .

وقال القتبي :  {  رغدا } ،   أي :  كثيرا واسعا ."
16,113,"الآية :  113 وقوله تعالى :  {  ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون } ،   قوله :  {  رسول منهم } ،   أي :  ( من ) أنفسهم ،   من نسبهم وحسبهم ،   يعرفونه كقوله :  {  يعرفونه كما يعرفون أبناءهم } ( البقرة :  146 ) .

( وقوله تعالى ) :  {  فكذبوه فأخذهم العذاب وهم ظالمون } ،   بالتكذيب حين  وضعوا الشيء في غير موضعه ،   أو {  ظالمون } على أنفسهم .   أخبر أنه بعث الرسول من جنسهم ومن حسبهم ؛  لأنه لو كان من غير جوهرهم لم تظهر لهم الآية من غير الآية ،   ولا الحجة من الشبهة ؛  لأنه إذا خرج على غير المعتاد والطوق عرفوا أنه آية ،   وأنه حجة ؛  إذ لا يعرفون من غير جوهرهم الخارج عن المعتاد والطوق ،   ( ويعرفون ذلك من جوهرهم )  وكذلك يعرف صدق من نشأ بين أظهرهم من كذبه ،   ولا يعرف إذا كان من غيرهم ."
16,114,"الآية :  114 وقوله تعالى :  {  فكلوا مما رزقكم الله حلالا طيبا } ،   قال بعضهم :  الحلال والطيب واحد ،   وهو الحلال ،   كأنه قال :  كلوا مما أحل لكم الله ،   كقوله :  {  فانكحوا ما طاب لكم من النساء } ( النساء :  3 ) .

وقال بعضهم :  {  حلالا طيبا } ،   أي :  حلالا ،   يطيب لكم تتلذذون به ؛  ( لأن من الحلال ما لا تتلذذ به )  ولا تستطيب ،   بل تكرهه .   ( ويحتمل )  قوله :  {  طيبا } تستطيبه  أنفسكم ،   وتتلذذ به ،   لا ما تستخبث ؛  لأن الله جعل غذاء البشر ما هو أطيب وألذ ،   وجعل للبهائم والأنعام ما هو أخبث وأخشن ؛  لأن ما هو أطيب أدعى للشكر له .   ويحتمل قوله :  {  فكلوا مما رزقكم الله حلالا طيبا } ،   لا تبعة عليكم .

و في الآية دلالة ( أنه )  قد يرزق ما يَخْبُثُ ،   ولا يحل ،   على ما يختاره حين شرط فيه الحلال .

وقوله تعالى :  {  واشكروا نعمت الله إن كنتم إياه تعبدون } ،   الشكر له عليهم لازم ،   وإن لم يعبدوا ،   وهو كقوله :  {  وأطيعوا الله ورسوله إن كنتم مؤمنين } ( الأنفال :  1 ) ،   طاعته وطاعة رسوله واجبة ،   وإن لم يكونوا مؤمنين .   أو يقول :  وجهوا شكر نعمته إليه إن كنتم عابدين له بجهة ،   أي :  فعلوا العبادة له والشكر في الأحوال كلها ."
16,115,"الآية :  115 وقوله تعالى :  {  إنما حرم عليكم الميتة والدم ولحم الخنزير } ،   أي :  حرم أكل الميتة وما ذكر ،   كأنه قال هذا ،   وذكر على إثر تحريمهم أشياء أحل لهم ،   نحو ما حرموا على أنفسهم أشياء أحل لهم من الزرع والأنعام والبحيرة والسائبة وما ذكر ،   فقال :  لم يحرم ذاك ،   وإنما حرم ما ذكر من الميتة والدم ولحم الخنزير ونحوه ،   على هذا يجوز أن يخرج تأويله ،   وإما على الابتداء فإنه يبعد والله أعلم .

وقوله تعالى :  {  فمن اضطر } إلى ما ذكر من المحرمات {  غير باغ }على ما نهي عنه ،   وهو الشبع كقوله :  {  فمن اضطر في مخمصة غير متجانف لإثم } ( المائدة :  3 ) {  ولا عاد } عليه  .

وقال بعضهم :  {  غير باغ } ،   يستحله في دينه ،   {  ولا عاد } ،   ولا معتد في أكله .   وقال بعضهم :  {  غير باغ } على المسلمين ،   مفارق لجماعتهم ،   مشاق لهم .   {  ولا عاد } عليهم أنفسهم  .   وقد ذكرنا هذا في ما تقدم وأقاويلهم .

وأما تأويله عندنا :  {  غير باغ } على المسلمين سوى دفع الإهلاك عن نفسه .   {  ولا عاد } ،   متعد ومتجاوز اضطراره .   ولا يحتمل ما قاله بعض الناس :  {  غير باغ } على الناس ولا معتد عليهم لوجهين :

أحدهما :  أنه لا يحتمل البغي على الناس في حال الاضطرار ؛  لأنه لا يقدر عليه ،   والحال ما ذكر .

والثاني :  أنه ،   وإن كان باغيا على ما ذكروا ( لو )  لم يبح له التناول من الميتة ،   يكون باغيا على نفسه ؛  لأنه إن لم يتناول هلكت نفسه ،   فيصير باغيا على نفسه .   فدل أنه على ما ذكرنا ."
16,116,"الآية :  116 وقوله تعالى :  {  ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب } ،   يحتمل :  أي :  لا تعودوا إلى ما وصفت ألسنتكم من الكذب {  هذا حلال وهذا حرام } و ،   ولا تقولوا الكذب الذي ( تصف  ألسنتكم {  هذا حلال وهذا حرام } .

وعن ابن عباس .   رضي الله عنه ( أنه )  قال :  لا تقولوا لما أحللتموه {  هذا حلال } ،   ولما حرمتموه {  وهذا حرام } ،   وهو كقوله :  {  قل أرأيتم ما أنزل الله لكم من رزق } ( يونس :  59 ) .

وفي هذه الآية دلالة ألا يسع لأحد أن يقول :  هذا مما أحله الله ،   وهذا مما حرمه الله إلا بإذن من الله ،   ومن يقل  بأن الأشياء في الأصل على الإباحة أو على الحظر فهو مفتر بذلك على الله الكذب ؛  لأن الله لم يأذن له أن يقول ذلك ،   بل نهاه عن ذلك مما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  لتفتروا على الله الكذب } ،   أي :  تكونون  مفترين على الله الكذب إذا قلتم هذا .   فإن قيل :  كيف سماهم مفترين على الله بتسميتهم الحرام حلالا والحلال حراما ؟  قيل :  لأن التحليل والتحريم والأمر والنهي ربوبية ،   فإذا حرما شيئا أحله الله ،   وأحلوا شيئا حرمه الله ،   فكأنهم على الله افتروا أنه حرم ،   أو أحل ،   أو حرموا هم ،   أو أحلوا ،   فأضافوا ذلك إلى الله تعالى أنه هو الذي حرم ،   أو أحل ،   فقد افتروا على الله ؛  لأن من أحل شيئا ،   حرمه الله ،   أو حرم شيئا ،   أحله الله ،   فقد كفر .   وليس من انتفع بالمحرم ،   أو ترك الانتفاع بالمحلل كافرا ،   إنما يصير آثما مجرما ،   وكذلك تارك الأمر ومرتكب النهي .

وقوله تعالى :  {  إن الذين يفترون على الله الكذب } في تحليل ما حرم الله عليهم وفي تحريم ما أحله ،   وقولهم :  {  والله أمرنا بها } ( الأعراف :  28 ) .

وقوله تعالى :  {  لا يفلحون } ،   أي :  {  لا يفلحون } وهم مفترون على الله ،   وأما إذا انتزعوا ( أنفسهم ) من الافتراء ،   وتابوا ،   أفلحوا .   أو {  لا يفلحون } في الآخرة إذا كانوا مفترين على الله في الدنيا ."
16,117,"الآية :  117 ثم قوله تعالى :  {  متاع قليل } ،   على الابتداء .   وإنما سمى قليلا ،   والله أعلم ،   لوجوه :

أحدها :  أن متاع الدنيا على الزوال والانقطاع .   فكل ما كان على شرف الزوال والانقطاع فهو قليل كما قيل :  كل آت قريب لما يأتي ،   لا محالة .   فعلى ذلك :  كل زائل منقطع قريب .

والثاني :  سمى قليلا لما هو مشوب بالآفات والأحزان وأنواع البلايا والشدائد ،   فهو قليل في الحقيقة .

والثالث :  سماه قليلا لما أن متاع الدنيا قليل عما وعد في الآخرة ؛  فمتاعها من متاع الآخرة قليل ،   لما ليس فيها الوجوه التي ذكرنا ،   والله أعلم ."
16,118,"الآية :  118 وقوله تعالى :  {  وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،   وهو ما قص في سورة الأنعام ،   وهو قوله :  {  حرمنا عليهم شحومها } ،   إلى قوله :  {  ذلك جزيناهم ببغيهم } ( الآية :  146 ) ،   وقوله :  {  فبظلم من الذين هادوا } الآية ( النساء :  160 ) .

وقوله تعالى :  {  وما ظلمناهم } ،   بتحريم ما حرمنا عليهم ؛  لأنا إنما حرمنا عليهم تلك الطيبات عقوبة لهم وجزاء لبغيهم ،   وهو ما قال في سورة النساء ،   وهو قوله : {  فبظلم من الذين هادوا } الآية ( الآية :  160 ) ،   وهو ما قال :  {  ذلك جزيناهم ببغيهم } ( الأنعام :  146 ) ،   أخبر أنه إنما ( حرم )  عليهم ذلك بظلم كان منهم عقوبة وجزاء لبغيهم ،   {  وما ظلمناهم ولكن كانوا أنفسهم يظلمون } في ذلك .

أو يكون قوله :  {  وما ظلمناهم } ؛  لأنهم عبيده وإماؤه ،   ولله أن يمتحن عباده وإماءه بتحريم مرة وبتحليل ثانيا ،   ولكن ظلموا أنفسهم حين  وجهوها إلى غير مالكها ،   أو صرفوا شكر ما أنعم عليهم إلى غيره ."
16,119,"الآية :  119 وقوله تعالى :  {  ثم إن ربك للذين عملوا السوء بجهالة } :  ( عمل السوء بجهالة )  يحتمل وجهين :

أحدهما :  أن الفعل فعل جاهل وسفيه ،   وإن لم يجهل يقل لمن عمل السوء :  يا جاهل ،   يا سفيه .

والثاني :  جعل ما يحل به بعمله السوء ،   {  ثم إن ربك للذين عملوا السوء بجهالة } إلى آخر يجيء أن يكون في الآية إضمار ،   لم يذكره  ؛  لأنه قال :  {  ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا } ،   ثم كرر ذلك الحرف على الابتداء من غير أن ذكر له جوابا  ،   وهو قوله :  {  إن ربك } للذين عملوا السوء بجهالة ،   {  من بعدها لغفور رحيم } ،   فظاهر الكلام أن يقول :  ثم / 294 – ب / {  إن ربك } للذين عملوا السوء بجهالة ثم تابوا {  من بعدها لغفور رحيم } ،   على ما ذكرنا في قوله :  {  ثم إن ربك للذين هاجروا } ( النحل :  110 ) ،   لكن يخرج على الإضمار أو على التكرار على إرادة التأكيد أو على الابتداء والاكتفاء بجواب ذكره في موضع آخر بقوله  :  {  إلا الذين تابوا من بعد ذلك وأصلحوا فإن الله غفور رحيم } ( آل عمران :  89 ) هذا ،   والله أعلم ،   جواب .   أي :  إن ربك بعد التوبة {  لغفور رحيم } ،   فهو قبل أن يعمل عمل السوء .   والعرب قد تكرر أشياء على إرادة التأكيد ،   والله أعلم ."
16,120,"الآية :  120 وقوله تعالى :  {  إن إبراهيم كان أمة قانتا } ،   قال عبد الله بن مسعود :  الأمة الذي يعلم الناس الخبر ،   والقانت :  المطيع لله .   وقال بعضهم :  {  أمة قانتا } ،   أي :  مؤمنا وحده ،   والناس كلهم كفار .   وقال بعضهم :  {  كان أمة } ،   أي :  إماما يُقتَدَى به في كل خير ،   كقوله :  {  إني جاعلك للناس إماما } ( البقرة :  124 ) ،   وقال الحسن :  كان إماما ،   أي :  سنة يقتدى به .

ويحتمل أن يكون سماه أمة ( لما كان كالأمة ) والجماعة من القيام على الأعداء ؛  لأنه وإن كان منفردا وحده ( كان قيامه على ) الأعداء والأكابر منهم كالجماعة والعدد .

ويحتمل قوله :  {  كان أمة } ،   أي :  مجمع كل خير وكل طاعة لما عمل هو من الخير عمل الجماعة ،   واجتمع فيه كل خير ،   فسماه أمة لهذا الذي ذكرنا .   أو أن يكون تفسير الأمة على ما ذكر على إثره ،   {  قانتا لله حنيفا } ،   والقانت :  قيل :  المطيع ،   والقنوت كما ذكر أنه سئل ( رسول الله صلى الله عليه وآله وسلم )  عن أفضل الصلاة ،   فقال :  ( طول القنوت ) ( مسلم 756 / 164 ) ،   أي :  طول القيام .   فعلى هذا المعنى :  هو القائم لله في كل ما تعبده ،   وأمره به .

وقيل :  {  أمة } ،   أي :  دينا ،   لقوله :  {  إن هذه أمتكم أمة واحدة } ( الأنبياء :  92 و .   .   .   .   .   ) أي :  دينكم دينا واحدا .

وقوله تعالى :  {  حنيفا } ،   قيل :  ( الحنيف )  الحاج ،   وقيل :  الحنيف المسلم ،   وقيل :  المخلص ،   وفيه ( عليه الصلاة والسلام ) كل ذلك ؛  كان حاجا مسلما مخلصا لله .

وأصل الحََِنف  الميل ،   أي :  كان مائلا إلى أمر الله وما تعبده به ،   والله أعلم .

وقوله تعالى :  {  ولم يك من المشركين } ،   لا شك أنه لم يكن من المشركين ،   لكنه ذكر هذا  لوجهين :

أحدهما :  لما ادعى كل أهل الأديان أنهم على دينه ،   وانتسبت كل فرقة إليه ،   فبرأه الله من ذلك ،   وأخبر أنه ليس على ما هم عليه من الدين .   وهو ما قال :  {  ما كان إبراهيم يهوديا ولا نصرانيا } الآية ( آل عمران :  67 ) .

والثاني :  ذكر أنه لم يكن من المشركين بقوله :  {  قال هذا ربي } ( الأنعام :  76 و 77 و :  78 ) ؛  لأنه هو قال ذلك عنه على ظاهر ما نطق ،   وكان  ذلك في الظاهر إشراكا ،   ففيه شبهة  في ظاهره ،   فبرأه الله عن ذلك ،   وأخبر أن ذلك منه لم يكن إشراكا ،   ولكن على المحاجة ،   خرج ذلك منه محاجة قومه كقوله :  {  وتلك حجتنا آتيناها إبراهيم على قومه } ( الأنعام :  83 ) ،   والله أعلم ."
16,121,"الآية :  121 وقوله تعالى :  {  شاكرا لأنعمه } ،   أي :  ( لم )  يصرف شكر نعمه إلى غير المنعم ،   بل صرف شكرها إلى منعمها .   والشكر في الشاهد هو المكافأة ،   ولا يبلغ أحد من الخلائق المرتبة التي يكافئ الله في أصغر أنعمها عليه ،   ولا يتفرغ أحد عن أداء ما عليه من إحسان الله إليه  ،   فضلا أن يتفرغ لمكافأته .

لكن الله بفضله ومنه سمى ذلك شكرا ،   وإن لم يكن في الحقيقة شكرا ،   كما ذكر الصدقة التي يتصدق بها العبد إقراضا كما سمى تسليمه نفسه وبذلها  لأمر الله شراء ،   وإن كانت أنفسهم وأموالهم في الحقيقة له ،   ولا يطلب المرء في العرف القرض من عبده ،   وكذلك الشراء .   لكنه بلطفه عامل من لا ملك له في أنفسهم وأموالهم .   فعلى ذلك في تسمية الشكر ،   والله أعلم .

وقوله تعالى : {  اجتباه } ،   قال بعضهم :  لرسالته ونبوته أو اجتباه من بين ذلك القوم ،   وجعله إماما يُقْتَدَى به .

وقوله تعالى :  {  وهداه إلى صراط مستقيم } ،   وهو دين الإسلام ،   وهو ما ذكر :  {  قل إنني هداني ربي إلى صراط مستقيم دينا قيما } ( الأنعام :  161 ) ."
16,122,"الآية :  122 وقوله تعالى :  {  وآتيناه في الدنيا حسنة } ،   قال بعضهم :  الثناء الحسن ،   وقال بعضهم :  الحسنة في الدنيا ؛  لأن جميع الأديان يتولونه ،   ويرضونه .   ويحتمل أن يكون قوله :  {  وآتيناه في الدنيا حسنة } ،   أي :  ما آتاه الله إلا حسنة على ما ذكر في قوله : {  ربنا آتنا في الدنيا حسنة } ( البقرة :  201 ) ،   أي :  ما تأتنا في الدنيا حسنة آتنا كلها ؛  لأن قوله :  {  حسنة } ،   إنما هي اسم حسنة واحدة ،   أو أن يكون :  {  وآتيناه في الدنيا حسنة } ،   عند قبض روحه ،   أي :  على الحسنة قبض روحه .

وقوله تعالى :  {  وإنه في الآخرة لمن الصالحين } ،   أي :  لم ينقض ما آتاه في الدنيا عما يؤتيه في الآخرة .   وقال بعضهم في قوله :  {  وآتيناه في الدنيا حسنة } ،   النبوة والرسالة .   أو يقال :  إنه لم يبين الحسنة التي أخبر أنه آتاها إياه ،   لكنه ( خصه بها )  كما هو خص في قوله :  ( اللهم صل على محمد كما صليت على إبراهيم ) ( البخاري :  6357 ) ،   قد كان من إبراهيم معنى ،   خص الله إبراهيم به من غيره ،   فذلك الأول ،   والله أعلم ."
16,123,"الآية :  123 وقوله تعالى :  {  ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا } أي دين إبراهيم وسبيله .   وذكر في بعض الأخبار عن نبي الله صلى الله عليه وآله وسلم أنه قال :  جاء جبريل إلى إبراهيم ،   صلوات الله على نبينا وعليه ،   يوم التروية ،   فراح به إلى منى ،   فعلمه المناسك كلها ،   وأراه إياها  ،   فأوحى الله إلى محمد صلى الله عليه وآله وسلم {  أن اتبع ملة إبراهيم حنيفا وما كان من المشركين } فنحن أمرنا أن نتبع ملته في الحج وفي غيره .

وأصل الملة الدين ،   والله أعلم ،   كقوله صلى الله عليه وآله وسلم :  ( لا يتوارث أهل ملتين ) ( الترمذي ( 2108 ) ،   أي :  هل أهل دينين ."
16,124,"الآية :  124 وقوله تعالى :  {  إنما جعل السبت على الذين اختلفوا فيه } ،   قال بعضهم :  اختلافهم في  ذلك أن موسى أمر بني إسرائيل أن يتفرغوا في كل سبعة أيام يوما للعبادة ،   وهو يوم الجمعة ،   وينزعوا فيه عمل دنياهم ،   فقالوا :  نتفرغ يوم السبت فإن الله لم يخلق يوم السبت شيئا .   فقال فريق منهم :  انظروا إلى ما يأمركم نبيكم ،   فخذوا به ،   فذلك اختلافهم ،   فجعل لهم يوم السبت على ما سألوا ،   فاستحلوا فيه المعاصي ،   فحرم الله عليهم العمل فيه عقوبة لهم .

وقال الحسن وقتادة :  {  إنما جعل السبت } ،   أي :  إنما لعنوا  في السبت ،   فَمُسِخُوا قردة ،   {  على الذين اختلفوا فيه } ،   وكان اختلافهم أنه حرمه بعضهم ،   واستحله بعض .

وقال أبو بكر :  اختلافهم كان في تكذيب الرسل والأنبياء ؛  فمنهم من صدَّق ،   ومنهم من كذَّب ،   فحرم عليهم يوم السبت عقوبة لهم ،   أو يكون اختلافهم ما سألوا موسى من الآيات العجيبة والأسئلة الوحشية كقولهم :  لن نؤمن لك حتى نرى الله جهرة } ( البقرة :  55 ) ،   وكقولهم  :  {  اجعل لنا إلها كما لهم آلهة } ( الأعراف :  138 ) ونحوهما  بعد ما أقام عليهم من الآيات ( ما ) كانت لهم فيها كفاية .

فيشبه أن يكون اختلافهم الذي ذكره  ذلك .

وقوله تعالى :  {  إنما جعل السبت على الذين اختلفوا فيه }ن يُخَرَّجُ على وجهين :

أحدهما :  إنما جعل ( السبت محنة )  على الذين اختلفوا فيه ،   أي :  على الذين فسقوا فيه حين  قال :  {  بما كانوا يفسقون } ( الأعراف :  165 ) .

والثاني :  إنما جعل عقوبة السبت على الذين اعتدوا فيه دون الذين اختلفوا فيه ؛  لأن فريقا منهم ،   قد نَهُوهُم عن ذلك ،   وفريقا اعتدوا ،   فأهلك الذين اعتدوا دون الذين نهوهم .

وقوله تعالى :  {  اختلفوا فيه } ،   عوقبوا فيه ،   والله أعلم .

وقوله تعالى :  {  وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } ،   يحكم بينهم بالجزاء ،   ويحكم بما بين لهم المحق من المبطل ،   خَيَبَ فريقا ،   وأنجى فريقا .   فكيف قال :  {  ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } الآية  ؟  يشبه أن يكون ذلك بالجزاء على ما ذكرنا ."
