surah_number,ayah_number,tafsir_text
15,21,"الآية 21 :  وقوله تعالى :  {  وإن من شيء إلا عندنا خزائنه } يحتمل هذا ،   والله أعلم {  وإن من شيء } يخزن في الخلق {  إلا عندنا خزائنه } أي إلا عندنا تلك الخزائن ،   أي ما تحزنون من الأشياء فذلك عندنا ،   وفي خزائننا .

[ وقوله تعالى ] :  {  وما ننزله إلا بقدر معلوم } على هذا {  وما ننزله }وما نعطيه{  إلا بقدر معلوم } أي وإن كان عندكم مخزونا محبوسا [ فإن ذلك كله من ] خزائنه ،   أعطى من شاء ،   وحرم من شاء .

ويحتمل قوله :  {  وإن من شيء إلا عندنا خزائنه } الخزائن ،   وهي الأمكنة التي تخزن فيها الأموال ،   وبواطن من الأرض .   نقول ،   والله أعلم ،   {  وإن من شيء } كان في بواطن الأرض وأمكنة خفية {  إلا عندنا } تدبير ذلك وعلمه ؛  يخبر أن تدبيره وعلمه في الخفية من لأمكنة كهو في الظاهر ؛  لا يخرج شيء عن تدبيره ،   بل كل ذلك في تدبيره وعلمه .

وقال الحسن :  {  وإن من شيء إلا عندنا خزائنه } أي الماء الذي به جعل حياة كل شيء ،   ولا يخرج شيء عن منافعه فهو خزانة الأشياء كلها ،   وقوام كل شيء ،   وقال :  ألا ترى أنه قال :  {  وما ننزله إلا بقدر معلوم } وذكر الأنزال ،   وهو الذي ينزل من السماء ظاهرا ؟  .

هذا الذي قاله محتمل .   لكن تمامه أن يقال :  إن الماء خزائنه والخزائن ،   هي [ المواضيع التي ] تخزن فيه .

وفي الماء قوة ومعنى ،   يكون فيه حياة الخلق ومنافعهم في ما جعل فيه لا في نفس الماء .

ألا ترى أنه يصيب عروق الشجر ،   فتظهر منافعه في غصونها في أعلاها ؟  فثبت أن فيه قوة سرية ومعنى ،   تكون المنافع بها لا بنفس الماء ،   والله أعلم بذلك .

ثم ما ذكر من الخزائن والرياح والماء والمطر وغير ذلك من النعم يذكر على الاحتجاج عليهم ،   لأنه إنما أنشأ هذه الأشياء وخلقها لهؤلاء لا أنه أنشأها لنفسها .   فإذا كان أنشأها لهم ،   فلا يحتمل أن يتركهم ،   ولا يأمرهم ،   ولا ينهاهم ،   ولا يمتحنهم ،   ولا يجعل لهم عاقبة ،   يثابون ،   ويعاقبون .   ولذلك قال في آخر :  {  وإن ربك هو يحشرهم إنه حكيم عليم } ( الحجر :  25 ) .

وقوله تعالى :  {  إلا بقدر معلوم } على التأويل الأول ما ذكرنا ،   أي ما نعطيه {  إلا بقدر معلوم } وإن خزنه ،   وحبسه / 276 – أ / ويحتمل {  إلا بقدر معلوم } بقدر سابق معلوم ذلك ،   أي إن كان على هذا فإنه يدل على أن ( ما ) يكون ،   ويحدث ،   إنما يكون بقدر سابق ،   لا يكون غير ما سبق تقديره ،   أو {  بقدر معلوم } محدود ،   أي ليس ينزل جزافا ،   ولكن معلوما محدودا ،   والله أعلم ."
15,22,"الآية 22 :  وقوله تعالى :  {  وأرسلنا الرياح لواقح } قال بعضهم :  {  لواقح } حوامل ،   وقال بعضهم :  هذا لا يصح [ لأنه ] لو كان على هذا لكان ملاقح وملقحات .

قال أبو عوسجة :  {  لواقح } تلقح الشجر ،   أي تنبت ورقها ،   وهي ملقحة ،   وقال :  يقال :  ناقة لاقح ،   أي حامل ،   قد حملت ،   ونوق لواقح ،   ويقال :  حرب لاقح ( أي شديدة ) وسحاب لاقح ،   ( وهو ) الذي فيه ماء أي مطر ،   وريح لاقح ،   أي ملقح ،   تلقح الشجر ،   أي تنبت ورقه وحمله .   ويقال :  ألقح الرجل إذا لقحت إبله ،   أي حملت ،   ورجل ملقح ،   واللقوح الناقة التي معها ولد صغير ،   والجمع لقاح ،   وجمع الجمع لقائح ،   واللقح اللواقح ،   وهي الحوامل من الإبل .

قال القتبي :  قال أبو عبيدة {  لواقح } إنما هي ملاقح جمع ملقحة ،   ويريد أنها تلقح الشجر ،   وتلقح السحاب ،   كأنها تنتجه ،   واللواحق المنتجة الثمار من الأشجار والسحاب وغيره والله أعلم .

وقوله تعالى :  {  فأنزلنا من السماء ماء فأسقيناكموه وما أنتم له بخازنين } هو ما ذكرنا على التأويل :  {  وإن من شيء إلا عندنا خزائنه } ( الحجر :  21 ) {  وما أنتم له بخازنين } وعلى تأويل الحسن هو ما ذكر من الماء والمطر ،   {  وما أنتم له بخازنين } أي ليست خزائنه في أيديكم ولا بيد أحد ،   ولكن بيد الله عز وجل ،   وعلى تأويل الآخر {  وما أنتم له بخازنين } بمدبرين ما خزن في الأرض ،   ودفن ."
15,23,"الآية 23 :  وقوله تعالى :  {  وإنا لنحن نحيي ونميت ونحن الوارثون } أي الباقون ،   يفنى الخلق كله ،   فيبقى هو .

ولذلك سمي من خلف الميت وارثا ،   لأنه يموت ؛  ويبقى الوارث ،   وهو باق .   وكذلك يخرج قوله :  {  إنا نحن نرث الأرض ومن عليها } ( مريم :  40 ) والله أعلم ."
15,24,"الآية :  24 :  وقوله تعالى :  {  ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } قال بعضهم :  {  ولقد علمنا المستقدمين } من المكذبين منكم ما حل بهم بالتكذيب {  ولقد علمنا المستأخرين } من المكذبين منكم .   وقال بعضهم :  {  ولقد علمنا } من كان منهم ،   {  ولقد علمنا المستأخرين } من يكون منهم ،   ويولد .

وقال الحسن :  {  ولقد علمنا المستقدمين منكم } في الخير {  ولقد علمنا المستأخرين } في الشر ،   وقال بعضهم :  {  ولقد علمنا المستقدمين منكم } في الصف الأول {  ولقد علمنا المستأخرين } في الصف الأخير ] لكنه بعيد ."
15,25,"الآية 25 :  ولذلك قال :  {  وإن ربك هو يحشرهم } من مضى ،   ومن بقي ،   ( ومن ) لم يكن بعد إلى يوم القيامة .

وقوله تعالى :  {  إنه حكيم عليم } [ يحتمل وجهين .

أحدهما ] :  هو الذي يضع الأشياء مواضعها .

الثاني :  هو الذي يجعل للأشياء موضعها .

فالأول :  قد يعرف الخلق الأشياء مواضعها ،   وأما الثاني :  فلا يكون ذلك إلا بالله ،   وقوله :  {  عليم } عليم بمصالح الخلق ،   ومالهم ،   وما عليهم ،   أو عليم بوضع الأشياء مواضعها ."
15,26,"الآية 26 :  وقوله تعالى :  {  ولقد خلقنا الإنسان من صلصال من حمإ مسنون } وقال في آية أخرى :  {  هو الذي خلقكم من طين } ( الأنعام :  2 ) وقال :  {  إنا خلقناهم من طين لازب } ( الصافات :  11 ) وقال في [ آية ] أخرى :  {  ولقد خلقنا الإنسان من سلالة من طين } ( المؤمنون :  12 ) وقال :  {  فإنا خلقناكم من تراب } ( الحج :  5 ) .

ذكر مرة الحمأ المسنون ؛  وقيل :  هو الطين الأسود المتغير ،   وذكر مرة التراب ،   ومرة الطين اللازب ،   وهو الملتزق ،   ومرة من سلالة الطين .   فيشبه أن يكون على الأحوال واختلاف الأوقات :  كان في الحال  الأول ترابا ،   وفي حال طينا لازبا وفي حال حمأ مسنونا ،   وهو الذي اسود ،   وتغير لطول مكثه ،   وصلصالا وفخارا .   فقبل أن يكون خلقا مركبا :  الجوارح فيه والعظام ،   كان على هذه الأحوال الثلاثة على ( ما )  أخبر من تغير أحوال أولاده حين  قال :  {  فإنا خلقناكم من تراب ثم من نطفة ثم من علقة ثم من مضغة مخلقة وغير مخلقة } ( الحج :  5 ،   .   .   .   .   .   .   .   ) ذكر أحوالا ثلاثة قبل أن يخلق [ فيه ] لحما وعظما في حال ،   كان نطفة [ ثم صار علقة ] ثم صار مضغة .

فعلى ذلك يحتمل ما ذكر في آدم من تراب وطين وحمأ ونحوه ،   إن كان على اختلاف الأحوال على ما ذكرنا .

أو أن يكون على التشبيه والتمثيل بالطين الذي ذكر ،   وهو أن الطين الذي يكون كالصلصال والفخار واللازب ونحوه ،   هو الطين الطيب الذي يكون منه البنيان والأواني والقدور وجميع أنواع المنافع .

وأما الطين الذي يخبث فإنه لا يتخذ منه شيء مما ذكرنا ،   ولا يتخذ ،   ولا يتهيأ اتخاذ شيء من ذلك ،   فيشبه خلق آدم بالطين الذي يجتمع فيه جميع أنواع المنافع .   فعلى ذلك جمع في آدم جميع أنواع المنافع والخير كالطين الطيب .

ثم فيه دلالة قدرته وسلطانه وذكر نعمه حين أخبر أنه خلق آدم من تراب و طين وما ذكر ،   وليس في التراب ولا في الطين من أثر البشرية شيء ،   وكذلك ليس في النطفة التي خلق البشر منها أثر البشرية شيء ليعلم أنه قادر على إنشاء الأشياء من شيء ومن لا شيء ؛  إذ ليس في ما ذكر من الطين والتراب الذي خلق منه أبا البشر من أثر البشرية [ فيه شيء ،   ولا في النطفة التي خلق منها أولاده من أثر البشرية ] والإنسانية من اللحم والعظم والشعر وغيره ،   وما ركب فيهم من العقل والعلم والتدبير والجوارح وغير ذلك ،   شيء ،   لتعلم قدرته وسلطانه على خلق الأشياء لا من شيء ،   وليعرفوا نعمه التي أنعمها عليهم حين أخبر أنه خلق آدم من طين لازب وصلصال وما ذكر ؛  وذلك وصف الطين لأن ما خبث من الطين ،   لا يبلغ المبلغ الذي وصف ،   ولا يصير إلى تلك الحال ،   وإن طال مكثه لأنه لا ينتفع به لا من اتخاذ البنيان والأواني والقدور ،   ولا ينبت الزروع أيضا ،   فيحتمل على التمثيل الذي ذكرنا لا على التحقيق  أو على التحقيق على الأحوال المختلفة .   فدل أنه إنما خلقه من طين ،   طاب أصله .

فعلى ذلك تحتمل النطفة التي يخلق منها البشر ،   [ أن ] تكون طاهرة ،   وهي لا تصيب شيئا [ من النجاسات والرطوبات في البدن ] وهي على غير الوصف ،   تخرج ،   لأنه قال :  {  خلق من ماء دافق } ( الطارق :  6 ) وقال :  {  ألم نخلقكم من ماء مهين } ( المرسلات :  20 ) .

والصلصال :  قال بعضهم :  هو التراب اليابس ،   والحمأ الطين الأسود ،   والمسنون المنتن المتغير ،   وقال بعضهم :  الصلصال هو الذي إذا ضربته يصوت ،   ومنه يقال :  صلصلة اللجام ،   والفرس إذا كان يصلصل ،   وهو قول ابن عباس رضي الله عنه .

وقال القتبي :  الصلصال الطين اليابس الذي لا يصيبه النار ،   فإذا نقرته صوت ،   فإذا مسته النار فهو فخار .

والمسنون المتغير الرائحة ،   والمسنون أيضا المنصوب ،   وسننت الشيء ،   إذا صببته صبا سهلا ،   وسن الماء على وجهك ،   وهو قول القتبي .

وقال أبو عوسجة :  {  من حمإ مسنون } الحمأ التراب الأسود ،   يكون في أسفل البئر ،   ومن هذا سمي الحمأ ،   لأنه يحمأ أن يرعى ،   ويقال :  حمأت الحرب والشمس والتنور يحمأ إذا اشتد حره ،   و{  مسنون } أي مخلوق ."
15,27,"الآية 27 :  وقوله تعالى :  {  والجان خلقناه من قبل من نار السموم } قال بعضهم :  الجان هو إبليس ،   وقال بعضهم :  الجان ،   هو أبو البشر .   وإبليس هو أبو الشياطين ،   سموا شياطين لتمردهم في فعلهم ،   والجان مقتدر من فعلهم .

ألا ترى أنه ذكر من الإنس والجن شياطين ؟  وهو قوله :  {  شياطين الإنس والجن } ( الأنعام :  112 ) .   وذلك لتمردهم ،   والجان مقتدر عن الجن ،   والله أعلم .

والسموم :  قال بعضهم :  السموم لهب النار ،   كأنه ليس له دخان ،   وهو المارج {  من نار } ( الرحمن :  15 ) والمارج هو المنقطع منها .   وقال بعضهم :  / 276 – ب / من جنس النار ،   كأنها أراد لهبها ،   وقال :  نار السموم الحارة التي تقتل .

فإن كان السموم والمارج ما ذكر بعضهم أنه لهب النار ،   فمن طبعه الارتفاع والعلو .   فعلى ذلك ما خلق منه ،   طبعه الارتفاع والعلو ،   وهو الجان الذي ذكر .   والطين ،   طبعه التسفل والانحدار إلى الأرض ،   فعلى ذلك ما خلق منه ،   طبعه الهوي إلى الأرض والميل إليها .

( وقوله تعالى ) :  {  والجان } قال أبو عوسجة :  الجن واحد الجان ،   والجان جمع ،   سمي ذلك لاستجانه ،   وقال غيره :  الجن الجماعة ،  والجان الواحد ."
15,28,"الآيتان 28 و 29 :  وقوله تعالى :  {  وإذ قال ربك للملائكة إني خالق بشرا من صلصال من حمأ مسنون } {  فإذا سويته } أي أتممته {  ونفخت فيه من روحي } وقال في آية أخرى :  {  فنفخنا فيه من روحنا } ( التحريم :  12 ) لم يشبه هذا على الناس ،   ولم يفهموا من قوله :  {  ونفخت فيه من روحي } [ وقوله ] :  {  فنفخنا فيها من روحنا } ( الأنبياء :  91 ) ما فهموا من نفخ الخلق .

فما بالهم فهموا من قوله :  {  ثم استوى على العرش } ( الأعراف :  54 ،   .   .   .   .   .   .   )  وقوله :  {  ثم استوى إلى السماء } ( البقرة :  29 ) ونحوه استواء الخلق .   بل ( فهموا نفخة منه )  فهم نفخ الخلق أكثر من استوائه لأنه أمكن صرف الاستواء إلى وجوه ،   ولا يمكن صرف النفخ منه .   لكنه اشتبه عليهم لأنهم اقتدروا فعل الله بفعل الخلق ،   ولا يجب أن يقتدروا بالخلق على ما لم يقتدروا في قوله :  {  تلك حدود الله } ( البقرة :  187 ،   .   .   .   .   .   .   .   .   ) و {  حكم الله } ( المائدة :  43 ،   .   .   .   .   .   .   .   .   .   .   .   ) و {  عبد الله } ( مريم :  30 ) و {  خلق الله } ( لقمان :  11 ) وأمثالها .   وقد أخبر أنه {  ليس كمثله شيء } ( الشورى :  11 ) أو تلقين من الشيطان .

وقوله تعالى :  {  روحي } و {  روحنا } ( التحريم :  12 ) أي الروح الذي به حياة الخلق ،   أي خلق الذي يكون به حياة الخلق على ما ذكرنا .

وقوله تعالى :  {  فقعوا له ساجدين } يحتمل أن يكون قوله {  إني خالق بشرا } مما ذكر خبرا  أنه سيفعل ،   وأمرا  لهم بالسجود [ فيكون الأمر بالسجود ] بعد ما خلقه إياه .   فهذا يدل أنه قد يجوز تقدم الأمر عن وقت الفعل ،   والله أعلم ."
15,29,/ت28
15,30,"الآيتان 30 و 31 وقوله تعالى :  {  فسجد الملائكة كلهم أجمعون } {  إلا إبليس أبى أن يكون مع الساجدين } ظاهر الأمر بالسجود والاستثناء الذي ذكر أن إبليس من الملائكة لأن[ الأمر بالسجود كان فيهم ،   ومنهم وقعت ] الثنيا ،   وقد ذكرنا اختلافهم وأقاويلهم في ما تقدم مقدار ما حفظناه  .

( [ ثم الأصل أن ]  كل ما خرج مخرج الاستثناء يجب أن يسقط اسم ما أجمل نحو قول الرجل لآخر :  لك علي عشرة ،   إلا درهما ،   يسقط الاستثناء ما أجمل من الاسم حتى صار تسعة .   وكذلك إذا قال :  ( لك علي ) ألف إلا خمسين ،   وإذا لم يسقط ذلك الاسم فلا بد أن يكون الكل فيه مضمرا نحو قول الرجل :  رأيت علماء بلدة كذا إلا فلانا ؛  يجب أن يضمر فيه حرف الكل حتى يقع على كل نحو أن يقول :  رأيت كل علماء بلدة كذا إلا فلانا ،   فعلى ذلك تخصيص العموم .

وقال الحسن في قوله :  {  من صلصال من حمإ مسنون } ( الحجر :  26 ) قال :  الصلصال :  هو الطين الحر الذي يتصلصل من صلابته ويبوسته ،   والحمأ الطين المسنون ،   قال :  {  مسنون } خلقته ،   فهو سنة للخلق بعده ،   من ذريته أن يخلقوا على خلقته ،   وكقوله :  {  ولقد خلقنا الإنسان من سلالة من طين } ( المؤمنون :  12 ) يقول :  استلها من بين ظهراني الطين لا كل طين خلقه ،   وكذلك قال في تناسل ذريته ،   وهو قوله :  {  ولقد خلقنا الإنسان من سلالة من طين } ليس من كل ما خلقه ،   ولكن استلها من بين ظهراني الماء .

وقال {  والجان } إبليس هو أبو الجن {  خلقناه من قبل } أي من قبل آدم {  من نار السموم } ( الحجر :  27 ) يقول :  السموم هو اسم من أسماء جهنم ،   ولها  أسماء كثيرة .   أخبر أنه خلقه {  من نار السموم } أي جهنم ،   والله أعلم ."
15,31,/ت30
15,32,"الآيات 31 و 32 و 33 :  وقوله تعالى :  {  إلا إبليس أبى أن يكون مع الساجدين } {  قال يا إبليس ما لك ألا تكون مع الساجدين } {  قال لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون } وقال في موضع آخر {  إلا إبليس أبى واستكبر } ( البقرة :  34 ) .

وقال له :  {  قال يا إبليس ما لك ألا تكون مع الساجدين } وقال في موضع آخر :  {  ما منعك أن تسجد } ( ص 75 ) وقال في موضع آخر .   {  قال ما منعك ألا تسجد إذ أمرتك قال أنا خير منه خلقتني من نار وخلقته من طين } ( الأعراف :  12 ) ذكر مثل هذا على اختلاف الألفاظ .   ومعلوم أن هذه المخاطبات معه ،   لم تكن معه مرارا ،   ولكن بمرة واحدة .

قال أبو بكر الأصم :  ذكر الله تعالى قصة إبليس وقصص الأنبياء جميعا في مواضع ،   لأنها كذلك كانت في كتبهم ،   فذكرها على ما في كتبهم ليعلموا أن نبي الله إنما عرف ذلك بالله ليدلهم على صدقه .

وفيه دلالة أن اختلاف الألفاظ وتغييرها لا يوجب اختلاف الحكم ،   ولا  يغير المعنى .   فهذا يدل أن الخبر إذا أدى معناه على اختلاف لفظه فإنه يجوز .   وكذلك إذا قرئ بغير لسان الذي أنزل فإنه يجوز إذا أتى بمعناه ،   والله أعلم ."
15,33,/ت32
15,34,"الآية 34 :  وقوله تعالى :  {  قال فاخرج منها فإنك رجيم } قوله :  {  فاخرج منها } قال بعضهم :  اخرج من السماء إلى الأرض .   وقال بعضهم :  اخرج من الأرض إلى جزائر البحر .   وقال بعضهم :  اخرج من الجنة ،   وأمثالها .   أو اخرج من صورة الملائكة إلى صورة الأبالسة .

وجائز أن يقال :  اخرج من كذا إلى مكان كذا على غير حقيقة الخروج .   ولسنا ندري كيف كان ذلك  .

وقوله تعالى :  {  رجيم } قيل :  الرجيم الملعون ،   وقيل :  الرجيم ما يرجم بالكواكب ."
15,35,الآية 35 :  وقوله تعالى :  {  وإن عليك اللعنة إلى يوم الدين } اللعنة هو الطرد في اللغة والخذلان ؛  طرد عن رحمة الله إلى يوم الدين حتى لا يهتدي إلى دين الله وهداه .   ثم يوم الدين له العذاب الدائم واللعنة القائمة .
15,36,"الآيات :  36 و 37 و 38 :  وقوله تعالى :  {  قال رب فأنظرني إلى يوم يبعثون } {  قال فإنك من المنظرين } {  إلى يوم الوقت المعلوم } لعن اللعين ،   وطرد عن رحمته إلى يوم الدين ؛  أي لا تدركه الهداية ،   لأن الهداية في الدنيا إنما تدركه برحمته .

والرحمة في الآخرة هي العفو عما لزمه ،   ووجب عليه .

مسألة ،   تكلموا فيها :  ما الحكمة في خلق الله تعالى إبليس مع علمه ما يكون منه من إفساد خلقه والدعاء إلى المعاصي وإنظاره {  إلى يوم الوقت المعلوم } وقد علم أنه إنما ينظره ليفسد عباده ؟  فمع ما علم ما يكون منه ،   فما الحكمة في خلقه ؟  .

قال بعضهم :  خلق إبليس وأهل المعاصي مع علمه ذلك ليعلم أنه لم يخلق لمنافع نفسه ولا لحاجة نفسه ،   وأن معاصيهم  لا تضره ،   ولا تدخل نقصانا في ملكه .   فخلقه مع علمه لما يكون منه ليعلم أنه لم يخلق الخلق لمنافع نفسه ولا لحاجته ولكن لمنافع أنفسهم ولحاجتهم .

وقال بعضهم :  خلق الأعداء والأولياء نظرا للأولياء ،   ليعلم أولياؤه الاختصاص الذي اختصهم به ،   ولو كانوا جميعا أولياءه لم يعرفوا فضيلة الله واختصاصه إياهم .   وهكذا النعم وإحسان الله لا يعرف بنفس النعم ونفس الإحسان ،   وإنما تعرف بالبلايا والشدائد التي تحل .   فعلى ذلك الأولياء ؛  لو لم يكن الأعداء لم يعرفوا اختصاص الله لهم وفضائله التي أكرمهم بها .

وقال بعضهم :  خلق الأعداء نظرا للأولياء على ما ذكرنا ،   لكن من وجه آخر :  وأصله أن الله عز وجل جائز أن ينشىء أشياء ،   فيها حكمة وسرية ،   لا يبلغها علم الخلق ،   ولا تدركها حكمة البشر على ما جعل النعم الظاهرة ،   فيها حكمة معنى ،   لا يبلغه علم الخلق ولا حكمة  البشر .   وكذلك البلايا والشدائد ،   فيها حكمة ،   لا يبلغها علم الخلق .

فعلى ذلك جائز أنه خلق إبليس والعصاة والغواة لحكمة ،   جعل في ذلك حكمة ،   لا يبلغها علم الخلق ،   ولا تدركها حكمة البشر على ما ذكرنا من النعم الظاهرة والشدائد الظاهرة .

وأصله أن الله تعالى خلق الخلق على علم منه أنهم ،   يعصون ،   ويعادون ،   لكن ( مكن لهم )  من الاختيار والإيثار ما به نجاتهم وهلاكهم إذا اختاروا / 277 – أ / ذلك .   فإذا اختاروا ما به نجاتهم نجوا ،   وإذا اختاروا ما به هلاكهم هلكوا ،   فيكون هلاكهم باختيارهم ونجاتهم باختيارهم .

وأصله ما ذكرنا في غير موضع أنه أنشأهم في هذه الدنيا ليمتحنهم فيها ،   وفي خلق ما ذكر من إبليس وغيره من الأعداء ليتم لهم المحنة .   وفي ترك خلق ذلك ذهاب المحنة ،   وهي دار الامتحان .

وقوله تعالى :  {  قال فإنك من المنظرين } {  إلى يوم الوقت المعلوم } قال بعض أهل التأويل :  إلى النفخة الأولى .   وقيل :  إلى النفخة الثانية ،   ونحوه .   لكنا لا نعلم ذلك .   وكأنه تعالى أنظره {  إلى يوم الوقت المعلوم } ولم يبين له ذلك الوقت ،   ولم يطلعه على حينه قال :  {  وإني جار لكم فلما تراءت الفئتان نكص على عقبيه } الآية ( الأنفال :  48 ) أخبر أنه يرى ما لا يرون هم ،   وأنه يخاف الله .   ولو كان بين له الوقت المعلوم لكان لا يخاف هلاكه قبل ذلك الوقت .

فهذا يدل على ما ذكرنا ،   والله أعلم ؟"
15,37,/ت36
15,38,/ت36
15,39,"الآية 39 :  وقوله تعالى :  {  قال رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين } قال الحسن :  {  رب بما أغويتني } أي لعنتني ،   وهذا منه احتيال وفرار عن مذهب الاعتزال وما يلزمهم في قوله :  {  أغويتني } يلزم في قوله :  لعنتني ،   لأن اللعن هو الطرد ،   فإذا طرده عن رحمته فقد خذله في الطرد .   والإغواء والإضلال سواء ؛  فيلزم في اللعن ما يلزمهم في الإغواء .

وقال أبو بكر الأصم :  الإغواء واللعن من الله شتم ،   لكن هذا بعيد ؛  لا يجوز أن يضاف إلى الله الشتم [ ولا يقال ] إنه يشتم ؛  لأن الشاتم والساب لآخر في الشاهد بما يشتمه مذموم عن الخلق .   فلا يجوز أن يضاف إلى الله ما به يذم .

وأصله أن قوله :  {  رب بما أغويتني } يحتمل أنه خلق فعل الغواية منه ،   أو أغواه لما علم أنه يختار الغواية والضلال .

وقوله تعالى :  {  رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين } كأنه يقول :  {  رب بما أغويتني لأزينن لهم } في الغواية بما أغويهم .   وقد ذكرنا هذا وأمثاله في ما تقدم .

فإن قيل :  قوله :  {  أغويتني } قول إبليس وهو كاذب بالإضافة إليه ،   قيل :  [ لو كان ] في ما أضاف إليه الإغواء كاذبا لكَذَّبَه ،   ورد عليه قوله ( كما كذبه ،   ورد عليه ] :  {  أنا خير منه خلقتني من ( نار وخلقته من طين } ( الأعراف :  12 ،   ص 76 ) حين {  قال فاهبط منها فما يكون لك أن تتكبر فيها } ( الأعراف :  13 ) فلما لم يرد عليه ،   ولم يكذبه في ما أضاف إليه حرف الإغواء .   دل إن ( إضافة الإغواء والإضلال إليه ) حقيقة ،   أو أن يكون قوله :  {  خلقتني من نار وخلقته من طين } إنما ذلك منه ذِكر فضله وإحسانه حين  أخبر أنه خلقه مما هو أفضل وأعظم مما خلق آدم ،   فيخرج ذلك مخرج الشكر .   وأما قوله :  {  قال رب بما أغويتني } ليس على ذلك فلا يحتمل ألا يكذبه ،   ولا يرد عليه قوله إذا كان كاذبا فيه ،   لأنه فعل شرِّ أضافه إليه ،   إذا لم يكن منه الإغواء ،   لذلك اختلفا ؛  أي لو كان قول إبليس لعنه الله كذبا فما تصنعون بقول نوح عليه الصلاة والسلام حين قال :  {  إن كان الله يريد أن يغويكم } ( هود :  34 ) ( وقول موسى حين قال :  ) {  فلما زاغوا أزاغ الله قلوبهم } ؟  ( الصف : 5 ) ."
15,40,"الآية 40 :  وقوله تعالى :  {  قال رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين } {  إلا عبادك منهم المخلصين } يحتمل أن يكون منه عزم على ما ذكر دون إن يتفوه بذلك .   فأخبره عز وجل عما كان عزم من الإغواء وغيره بالقول ،   وذلك جائز ،   يخبر عن العزم والقصد كقوله :  إنما نطعمكم لوجه الله لا نريد منكم جزاء ولا شكورا } ( الدهر :  9 ) لا يحتمل أن يكون هذا القول الذي أخبر عنهم قولا منهم ،   لأنه لا أحد من المتصدقين يقول بمثل ذلك عند التصدق ،   لكنه إخبار عما قصدوا ،   وعزموا ،   بالتصدق .   فعلى ذلك يشبه أن يكون هذا من الله إخبارا عما عزم إبليس ،   وقصد ،   على غير التفوه به والقول ،   وهو ما ذكر ،   والله أعلم {  والله يعلم ما تبدون وما تكتمون } ( المائدة و :  99 ،   والنور :  29 ) أخبر أنهم كتموا فيه ،   وأضمروا .

ويحتمل أن يكون على التفوه بما ذكر لما قال له عز وجل ،   {  وإن عليك اللعنة إلى يوم الدين } ( الحجر :  35 ) لما شهد الله عليه باللعن إلى يوم الدين أيس لعنه الله عن الهدى ،   فقال :  {  رب بما أغويتني } لعنتني ،   وشهدت علي بذلك {  لأزينن لهم في الأرض ولأغوينهم أجمعين } {  إلا عبادك منهم المخلصين } ( المخلص ) بنصب اللام هو الذي أخلصه الله ،   وحفظه ،   وعصمه ،   واختصه بذلك ،   والمخلصون  :  لا يقال إلا بعد أن يكون لله فيهم صنع ،   ولهم اختصاص وفضائل ،   اختصهم [ الله بذلك برحمته ] وفضله .

[ والمخلص بخفض اللام هو الذي أخلص له الاعتقاد والعمل والدعاء ] .

والمعتزلة يقولون :  لا يستوجب أحد الاختصاص والفضيلة إلا بفعل يكون منه ،   لا يستوجب بالله .   يقولون :  الله لا يغوي أحدا إلا إبليس ولا واحدا من أتباعه .   فإبليس أعرف بالله من المعتزلة [ حين رأى ]  أن الله لا يغوي أحدا ،   ولا يختص أحدا إلا بصنع يكون منه ."
15,41,"الآية 41 :  وقوله تعالى :  {  قال هذا صراط علي مستقيم } قال بعضهم :  قوله :  {  علي } بمعنى إلي أي إلى صراط مستقيم ؛  يقول :  هو بيدي ،   ليس بيد أحد .   وقال بعضهم :  الحق يرجع إلى الله ،   وعليه طريقه ،   لا يعوج على شيء .

ويحتمل قوله :  {  علي مستقيم } أي علي بيانه ،   وهو مستقيم كقوله :  {  وعلى الله قصد السبيل } ( النحل :  9 ) أي بيان قصد السبيل .   وقال بعضهم :  لما قال إبليس {  ولأغوينهم أجمعين } قال الله تعالى :  {  قال هذا صراط علي مستقيم } يقول :  علي ممر من أغويته ،   وتابعك كقولك  لآخر إذا أوعدته :  إن طريقك علي ؛  والله أعلم ."
15,42,"الآية 42 : وقوله تعالى :  {  إن عبادي ليس لك عليهم سلطان } يحتمل قوله :  {  ليس لك عليهم سلطان } أي ليس لك عليهم حجة {  إلا من اتبعك من الغاوين } فإنهم يتبعونك بلا حجة ولا برهان .

ويحتمل قوله :  {  ليس لك عليهم سلطان } تقهرهم ،   وتضطرهم على ذلك {  إلا من تبعك من الغاوين } فإنهم يتبعونك على غير قهر ولا اضطرار ،   أي من كان في علم الله أن يتبعك ،   ويختار الغواية ،   وإن لم يكن إغواؤك إياه ،   فإن  لك عليه سلطانا ."
