surah_number,ayah_number,tafsir_text
14,22,"الآية 22 :  وقوله تعالى :  {  وقال الشيطان لما قضي الأمر } قال بعضهم :  {  قضي الأمر } أي أُدخِل أهل الجنة الجنة ،   وأهل النارِ النارَ ؛  يقوم إبليس خطيبا في النار ،   ويخطب ،   كما ذكر .

وقال قائلون :  {  قضي الأمر } أي ميز ،   وبُيِّْن أهل الجنة من أهل النار قبل أن يدخل أهل النار النار ،   وأهل الجنة الجنة ،   قام [ إبليس[  خطيبا ؛  فخطب لأتباعه كما ذكر .

ويحتمل قوله :  {  لما قضي الأمر } أي لما فرغ من الحساب ومن أمرهم .   عند ذلك يخطب [ إبليس كما ] ذكر ،   وهو كقوله :  {  فلما قضي ولوا إلى قومهم منذرين } [ الأحقاف :  29 ] أي لما فرغ من الحساب .   فعلى ذلك هذا .

وقال بعضهم :  {  لما قضي الأمر } أي لما نزل بهم العذاب .

ويشبه أن يكون قوله :  {  لما قضي الأمر } هو أن الله كان قد وعد أن يقوم إبليس خطيبا لهم ،   قضى الأمر ،   أي أنجز ما وعد أنه يخطب .

أو أن يكون لأهل الكفر لجاجات ومنازعات في ما بينهم يوم القيامة كقوله :  {  ثم لم تكن فتنتهم إلا أن قالوا والله ربِّنا ما كنا مشركين } [ الأنعام :  23 ] وكقوله :  {  فيحلفون له كما يحلفون لكم } الآية [ المجادلة :  18 ] يكذبون في الآخرة ،   ويكون لهم لجاجة على ما كان منهم في الدنيا ،   ويحتجون ،   ويقولون :  إن إبليس هو كان غلبنا ،   وقهرنا ،   لأنه كان يرانا ،   ونحن لم نكن نراه ؛  فالمغلوب المقهور غير مأخوذ بما كان منه في حكمك .

تحتجُّون بمثل هذه الخرافات واللجاجات ،   وتقولون :  هو الذي أضلنا ،   فيقوم عند ذلك إبليس خطيبا بينهم ،   فيقول :  {  إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان } حتى أقهركم ،   وأغلبكم ،   إلا الدعاء {  فاستجبتم لي } طائعين غير مقهورين ،   والله أعلم بذلك .

وقوله تعالى :  {  إن الله وعدكم وعد الحق } يشبه أن يكون وعده ما وعد على ألسن الرسل أن البعث والجنة والنار والحساب والعذاب كائن ،   لا محالة ،   أو جميع ما وعد من مواعيده ،   فذلك كله حق ،   أي كائن ،   لا محالة .

[ وقوله تعالى ] :  {  ووعدتكم } يحتمل ما ذكر حيث قال :  {  لا غالب لكم اليوم من الناس وإني جار لكم } [ الأنفال :  48 ] وأمثاله من عداته ،   كانت كلها أماني وغرورا وكذبا .

وقوله تعالى :  {  وما كان لي عليكم من سلطان } يحتمل وجهين :

أحدهما :  أي ما كان لي عليكم من ملك وقهر وغلبة ،   أقهركم ،   وأغلب عليكم ،   إلا الدعاء ،   فاستجبتم طوعا .

والثاني :  يحتمل قوله :  {  من سلطان } من حجة وبرهان ؛  أي لم يكن لي حجة وبرهان على ما دعوتكم إليه ،   إنما كان لي دعاء ووساوس ،   وكان للرسل حجج وبراهين ،   فتركتم إجابتهم {  فاستجبتم لي } بلا حجة و برهان ؛  أي لم أقهركم ،   ولم أغلب عليكم .

لكن هذا لا يصلح لأنه لو كان لهم عليهم سلطان القهر والغلبة كانوا معذورين غير معذبين ،   لأن المقهور المغلوب مضطر ،   والمضطر معذور ،   لكن للسلطان حجة .

وقوله تعالى :  {  فلا تلوموني ولوموا أنفسكم } ليس مراده – لعنة الله – أن يلام ،   ولكن مراده أن ارجعوا إلى لائمة أنفسكم ،   واشتغلوا بها ،   فإن ذلك كان منكم ،   لم يكن منا إلا الدعاء .

وقوله تعالى :  {  ما أنا بمصرخكم وما أنتم بمصرخيَّ } قيل :  ما أنا بناصركم ،   وما أنتم بناصري .   وقيل :  ما أنا بمغيثكم ،   وما أنتم بمغيثي .   وقيل :  ما أنا بمانعكم ،   وما أنتم بمانعي ما نزل في .   هذا كله واحد .

وقوله تعالى :  {  ما أنا بمصرخكم } أي ما أنا بمالك إغاثتكم وإنقاذكم ،   وما أنتم بمالكي إغاثتي ،   وإلا لو كان لهم ملك ذلك لفعلوا .

وقوله تعالى :  {  وإني كفرت بما أشركتمون من قبل } أي كفرت بما أشركتموني في عبادة الله وطاعته ،   أي كنت بذلك كافرا ،   ويحتمل :  {  إني كفرت } أي تبرأت اليوم بما أشركتموني مع الله في الطاعة والعبادة .

من قبل أحد التأويلين إلى أنه يتبرأ في ذلك اليوم وقت ما قام خطيبا ،   [ ومن الثاني :  إلى أنه تبرأ ] من ذلك في الدنيا في وقت أشركوه [ لقوله تعالى ]  {  إن الظالمين لهم عذاب أليم } ."
14,23,"الآية 23 :  وقوله تعالى :  {  وأُدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } أي آذن لهم بالدخول في الجنة .

وقوله تعالى :  {  خالدين فيها بإذن ربهم } الإذن ههنا كأنه الرحمة ،   أي خالدين فيها برحمة ربهم {  تحياتهم فيها سلام } يحتمل السلام الثناء ،   أي يُثنون على ربهم كقوله :  {  الحمد لله الذي أذهب عنا الحزن } الآية :  [ فاطر :  34 ] .

وقوله تعالى :  {  تحياتهم فيها سلام } قال بعضهم :  [ يسلم بعضهم ]على عض ،   ويحيي بعضهم بعضا بالسلام .

[ وقال بعضهم :  السلام ] هو اسم كل خير ويمن وبركة كما قال :  {  لا يسمعون فيها لغوا ولا سلاما } [ مريم :  62 ] والله أعلم ."
14,24,"الآية 2‌4 :  وقوله تعالى :  {  ألم تر } قد ذكرنا أن كلمة {  ألم } حرف تنبيه عن عجيب ،   كان بلغه ،   فغفل عنه ،   أو تنبيه عن عجيب ،   كان [ لم يبلغه ] .   وقال أبو بكر الأصم :  هي كلمة يفتتح بها العرب عند الحاجة ؛  يقول الرجل لآخر :  ألم تر ما فعل فلان ،   ونحوه .   هذا يحتمل في غيره من المواضع ،   وأما في هذا فإنه غير محتمل .

وقوله تعالى :  {  ألم تر كيف ضرب الله مثلا } قيل :  بين الله مثلا ،   وأظهر {  كلمة طيبة كشجرة طيبة } قال أبو بكر الكيساني :  {  كلمة طيبة } هو القرآن ،   و {  كلمة خبيثة } [ إبراهيم :  26 ] هي الكتب التي أحدثها الناس ؛  شبه القرآن بالشجرة الطيبة ،   وهي النخلة على ما ذكر ،   إن ثبت ،   أو كل شجرة مثمرة ،   وشبه الكتب التي أحدثها الناس بالشجرة الخبيثة ،   وهي التي لا تثمر ،   وقال :  إنما شبه القرآن بالشجرة الطيبة لأن الشجرة الطيبة هي باقية إلى آخر الدهر ،   ينتفع بها الناس بجميع أنواع المنافع ،   لا يقطعونها ،   فهي تدوم ،   وتبقى دهرا .   فعلى ذلك القرآن ،   ينتفع به الناس ،   وهو دائم أبدا .

وقوله تعالى :  {  أصلها ثابت وفرعها ثابت في السماء } {  أصلها ثابت } لها قرار .   فعلى ذلك القرآن ،   هو ثابت بالحجج والبراهين ،   والكتب التي أحدثها هؤلاء ،   هي باطلة فاسدة ،   لا حجة معها ،   ولا برهان ،   كالشجرة الخبيثة التي هي غير مثمرة ،   لا بقاء لها ،   ولا قرار ولا ثبات ."
14,25,"الآية 25 :  وقال بعضهم :  الكلمة الطيبة هي الإيمان والتوحيد ؛  شبهها بالشجرة الطيبة ،   وهي التي تثمر ،   وتنمو ،   وتزكو ،   هي على ما وصفها عز وجل في قوله :  {  تؤتي أكلها كل حين بإذن ربها } [ إبراهيم :  25 ] فعلى [ ذلك ] الإيمان والتوحيد ،   لا يزال يثمر لأهله الخيرات والأعمال الصالحة كالشجرة التي وصفها أنها {  تؤتي أكلها كل حين } وكل وقت {  أصلها ثابت } بالحجج والبراهين {  وفرعها في السماء } في كل وقت يرتفع ،   ويصعد به العمل [ الصالح ]  إلى السماء .

والكلمة الخبيثة هي الكفر ،   لأنه لا منفعة لأهلها فيها ؛  إذ لا عاقبة له ،   ولا حجة معها ،   و لا برهان ،   إنما شيء ،   أخذوه عن شهوة وأماني ،   فكان كالشجرة الخبيثة التي لا ثمر لها ،   ولا منفعة لأحد فيها ،   فهي لا تبقى ولا تدوم ."
14,26,"الآية 26 :  فذلك قوله تعالى :  {  اجتثت من فوق الأرض ما لها من قرار } .

ويشبه أن يكون ضرب المثل بغير هذا المعنى ،   وهو أنه ذكر جواهر طيبة وجواهر خبيثة مما تقع عليها الحواس ،   ويقع عليها البصر ،   ليكون كل جوهر من هذه الجواهر التي تقع عليها الحواس / 270 – ب / ويقع عليها البصر من خبيث وطيب دليلا وشاهدا لما غاب عنهم ،   ولا يقع عليه الحس ،   تدرك بالعقول التي رُكِّبت فيهم ليرغب الطيب مما يقع عليه الحس والبصر على الموعود الغائب ،   ويحذر الخبيث المحسوس عما غاب ،   وأوعد .

وكذلك هذه الآلام والأمراض والشدائد التي جعل في هذه الدنيا لتزجرهم عن الأفعال التي بها يستوجبون مثلها في الآخرة .   وكذلك النعم التي في الدنيا واللذات جعلها لتدلهم على النعم الدائمة .

على هذا يجوز أن يخرج ،   لا أنه أراد بالشجرة الطيبة الشجرة نفسها أو بالشجرة [ الخبيثة الشجرة ]  نفسها ،   ولكن ما وصفنا ،   والله أعلم بذلك .

وقال قائلون :  ضرب الله [ مثل الشجرة الطيبة مثلا للمؤمن ]  هو في الأرض ،   وعمله يصعد في السماء كل يوم .   فكما تؤتى الشجرة أكلها كل حين كذلك المؤمن يعمل لله في ساعات الليل والنهار .

وقوله تعالى :  {  كل حين } قال قائلون :  كل عام لأنها تثمر في كل عام مرة .   وقال قائلون :  ( كل )  ستة أشهر من وقت طلوعها إلى وقت إدراكها .   وقال قائلون :  كل عشية وغدوة كقوله :  {  فسبحان الله حين تمسون وحين تصبحون } ( الروم :  17 )

وقال قائلون :  ( كل )  شهرين وأمثالها .

ويشبه أن يكون ما ذكرنا أنه ليس في وقت دون وقت ،   ولكنه الأوقات كلها :  في كل وقت كل ساعة .

فإن قال لنا ملحدي :  إن الكلمة التي ضرب الله مثلها بالشجرة الطيبة كلمتنا ،   ونحن المراد بذلك ،   والكلمة الخبيثة التي ضرب الله مثلها بالشجرة الخبيثة ،   هي كلمتكم ،   وأنتم المراد بها ،   لا نحن ،   قيل :  قد سبق لهذا المثل أمثال ودلائل :

أحدها  :  أن الكلمة الطيبة ،   هي التي لها عاقبة وآخرة ،   وكل أمر ،   له العاقبة  والنظر في آخره هو الحق ،   والذي أنتم عليه ،   لا عاقبة له ،   ولا آخرة ،   وفي  الحكمة أن كل أمر ،   لا عاقبة له ،   هو باطل ،   والكفر ،   لا عاقبة ( له )  .

والثاني :  أن الإيمان والتوحيد ،   له الحجج والدلائل ،   والكفر مما لا حجة له ،   ولا دلائل ،   إنما هو مأخوذ بالأماني والشهوة من تسويل الشيطان وتزيينه .   لذلك كان ما ذكرنا .

والثالث  :  تحتمل الكلمة الطيبة أيضا أن يكون الوحي الذي أوحى الله إلى رسوله ،   والكلمة الخبيثة ما أوحى الشيطان إليهم كقوله :  {  وإن الشياطين ليوحون إلى أولياءهم } الآية ( الأنعام :  121 ) فوحي الله ،   هو ثابت دائم ،   ينتفع به أهله في الدنيا والعاقبة ،   ووحي الشيطان هو باطل مضمحل ،   لا عاقبة له ،   ولا ينتفع ( به ) أهله ،   والله أعلم .

وقوله تعالى :  {  اجتثت من فوق الأرض } قال بعضهم :  استؤصلت ،   وقيل :  انتزعت .   وقال أبو عوَسَجة :  اقتلعت من أصلها ؛  يقال :  جَثَثتُ الشجرة ،   أجُثها جثا ،   إذا قلعتها من أصلها .

وقوله تعالى :  {  ما لها من قرار } :  هو ما ذكرنا .   وقال بعض أهل التأويل :  شبه كلمة الشرك بحنظلة ،   قُطِعت ،   فلا أصل لها في الأرض ،   ولا فرع لها في السماء ،   أي لا يصعد له عمل ولا حمد ،   وشبه كلمة الإيمان في نفعها وفضلها وثباتها وقرارها في الأرض بما ذكر من الشجرة ،   والله أعلم .

ثم من الناس من احتج بهذا المثل في خلق الإيمان والكفر ،   فقال :  لأنه ضرب مثله بما هو خلق ،   وهو الشجرة ،   فعلى ذلك الإيمان .

ولكن عندنا :  لا بهذا يجب أن استدل  في خلقه ،   ولكن لأثبت أن شبههما واحد ؛  لأنه لو كان شبههما مختلفا لكان لا يضرب مثل هذا بهذا ولا هذا بهذا .   فإذا ضرب دل أن شبههما واحد .   فإذا ثبت ذلك دل ما وصفنا .

ومن الناس من استدل بهذا :  أنه يزداد ،   وينقص حين  شبهه بالشجرة ،   وهي تزداد ،   وتنقص .

ونحن نقول :  ليس فيه دلالة ما ذكروا ،   لأن الشجرة في نفسها ،   ليست بذي حد ،   والإيمان ذو حد ،   فما يزداد هو ( في )  حق التزيين والتحسين ،   وأما الإيمان نفسه فإنه لا يزداد كالشجرة ،   إذا أورقت ،   وخرجت ثمارها ،   توصف بالزينة والحسن ،   فأما نفس الشجرة فلا توصف بالزيادة ،   فعلى ذلك الإيمان .

وقوله تعالى :  {  ويضرب الله الأمثال للناس } يحتمل يبين الله الأمثال التي يقع عليها الحس ،   ويقع عليها البصر ،   والأشياء الظاهرة ،   لتدلهم على ما استتر ،   وغاب عنهم ؛  يدركون بالعقول ما استتر ،   وخفي ،   بالظاهر والمحسوس {  لعلهم يتذكرون } لعلهم يتعظون .

وقوله تعالى :  {  ألم تر كيف ضرب الله مثلا كلمة طيبة } الكلمة الطيبة تحتمل التوحيد ،   وفروعها ،   هي الخوف والخشوع والخضوع والرغبة ،   وأكلها ،   هي الأعمال الصالحة ،   والخيرات ،   تكون منه .   ( والكلمة الخبيثة ،   هي الشرك ،   وفروعها ما يكون من )  الشرك من الفساد والتمرد والعناد ،   وأكلها هي العمال التي تكون من الشرك .

أو أن تكون الكلمة الطيبة هي الإيمان وفروعها هي الشرائع والأحكام التي تعمل ،   وأكلها ،   هي ما يثاب عليه في الدنيا والآخرة أبدا ،   والله أعلم ."
14,27,"الآية 27 :  وقوله تعالى :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } ذكر [ الإيمان ] مرة بالتثبيت ومرة بذكر الزيادة كقوله  {  ليزدادوا إيمانا مع إيمانهم } ( الفتح :  4 ) ومرة بذكر الابتداء والتجديد بقوله :  {  يا أيها الذين آمنوا بالله } ( النساء :  136 ) وقوله :  {  اهدنا الصراط المستقيم } ( الفاتحة :  6 ) فالتجديد والابتداء في حادث الوقت لأن الأفعال ،   تنقص ،   وتذهب ،   ولا تبقى .   وأما الزيادة ( فهي ) على ما كان ،   وكله واحد في الحقيقة .

وقوله تعالى :  {  ويضل الله الظالمين } أضاف الإضلال مرة إلى نفسه ،   ومرة إلى الشيطان ،   ولا شك أن ما أضيف إلى الشيطان إنما أضيف على الذم .   فإذا كان ما ذكر فتكون الجهة التي أضيفت إلى الله غير الجهة التي أضيفت إلى الشيطان .

فالجهة  التي أضيفت إلى الله ،   هي أن خَلق فعل الضلال من الكافر ،   وما أضيف إلى الشيطان ،   هو على التزيين والتسول لتصح الإضافتان .

ولو كان على التسمية على ما يقول المعتزلة :  ( إنه سماه )  ضالا لكان كل من سمى آخر ضالا كافرا ،   جاز أن يسمى مضلا ،   فإذا لم يسم بتسميته ضالا أو كافرا مضلا دل أنه إنما سمي الله نفسه مضلا لتحقيق الفعل فيه ،   وهو ما ذكرنا أن فعل الضلال منه .   والمعتزلة يقولون :  إن الله خلق الخلق جميعا ،   لكنهم لم يهتدوا ،   وضلوا ،   من غير أن يكون الله أضلهم .   فهذا صرف ظاهر الآية إلى غيره بلا دليل .

وقوله تعالى :  {  ويفعل الله ما يشاء } وعلى قول المعتزلة :  لا يقدر أن يفعل ما يشاء لأنهم يقولون :  إنه شاء إيمان جميع البشر ،   لكنهم لم يؤمنوا ،   وكذلك قال :  {  فعال لما يريد } ( هود :  107 و .   .   .   .   ) وهم يقولون :  أراد إيمانهم ( لكنهم لم يفعلوا )  ما أراد ،   ولا يملك ،   وقد أخبر أنه أراد ( بقوله ) : {  فعال لما يريد } ( هناك وقوله ههنا {  ويفعل الله ما يشاء } )  هم يقولون :  لم يملك [ أن يفعلوا ما شاء ،   و ] أراد ،   بل العباد يفعلون ما شاؤوا غير ما شاء هو .   فتأويلهم خلاف ظاهر القرآن ،   والله أعلم .

وقوله تعالى :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } يشبه أن يكون هذا صلة قوله :  {  ألم تر كيف ضرب الله مثلا كلمة طيبة } ( إبراهيم :  24 ) على تأويل من يقول :  إن الكلمة / 271 – أ / الطيبة هي الإيمان ،   ويكون القول الثابت هو القرآن .

يقول ،   والله أعلم :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا } حين تلقوه بالإجابة والقبول والعمل به {  وفي الآخرة } أي بالآخرة والبعث يقرون به {  ويضل الله الظالمين } حين تركوا الإجابة ،   وتلقوه بالرد والمكابرة والعناد .

ومن يقول :  الكلمة الطيبة التوحد ،   فيكون  القول الثابت هو الإيمان ،   يثبتهم في الحياة الدنيا باختيارهم .   وفي الآخرة :  قيل :  في قبورهم يثبتهم لإجابة منكر ونكير ،   ويمكن لهم ذلك {  ويضل الله الظالمين } الذين تركوا الإجابة له في الحياة الدنيا وفي القبور حين  تركوا الإجابة في الدنيا .

ويحتمل أن يكون قوله :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا } هو ما ذكر {  والله يدعوا إلى دار السلام ويهدي من يشاء إلى صراط مستقيم } ( يونس :  25 ) يثبت من أجاب الله إلى ما دعا في الدنيا ،   وفي الآخرة يهديه إلى الطريق الذي به يوصل إلى دار السلام [ والكافر حين ترك إجابته إلى ما دعاه ،   يضله في الآخرة طريق دار السلام ] بترك إجابته في الدنيا ،   والله أعلم بذلك .

وقوله تعالى :  {  ويفعل الله ما يشاء } في هداية من اختار الإجابة والاهتداء ( وفي إضلال )  من اختار ترك الإجابة والغواية ."
14,28,الآية 28 :  وقوله تعالى :  {  ألم تر إلى الذين بدلوا نعمة الله كفرا } اختلف في نزوله :  قال بعضهم :  هذه السورة كلها نزلت بمكة إلا هذه الآية ،   فإنها نزلت بالمدينة ،   قال بعضهم :  نزلت بمكة كلها .
14,29,"الآية 29 :  فمن ( يقول :  )  نزلت بالمدينة يقول :  قوله :  {  وأحلوا قومهم دار البوار } {  جهنم } ( إبراهيم :  28و29 ) هو بدر ،   أي حملوهم إلى بدر حتى قتلوا ،   لأنه لم يكن بمكة بدر ،   إنما كان بالمدينة .   ومن يقول :  نزلت بمكة يقول :  {  دار البوار } هي جهنم على ما فسره ظاهر الكتاب ،   وهو الأشبه بظاهر الآية ،   لأنه بين تلك الدار ،   فقال :  {  جهنم } ( إبراهيم :  29 ) .

وفي الآية دلالة أن الآية في عظمائهم وكبرائهم حين  قال :  {  وأحلوا قومهم } الآية .

ثم اختلف في النعمة التي ذكر أنهم بدلوها كفرا ( فهي تحتمل وجهين ) :

أحدهما :  أن الله عز وجل قد أنعم عليهم في هذه الدنيا ؛  ووسعها عليهم ،   فحرموا تلك النعم على أنفسهم ،   فجعلوها للأصنام التي عبدوها ،   وسيبوها ،   ولم ينتفعوا بها من نحو البحيرة التي ذكروا والصائبة والتوصيلة والحامي .   وما جعلوا للأصنام هو ما ذكر :  {  وهذا لشركائنا } ( الأنعام :  136 ) فذلك تبديل النعمة كفرا حين حرموا ما أنعم الله عليهم كفرا ،   وأحل لهم .

والثاني :  تلك النعمة محمد أو القرآن أو الإسلام ( وهي نعمة كذبوها )  أو أن يكونوا بدلوا الشكر الذي عليهم بما أنعم عليهم كفرا ،   جعلوها سببا للكفر ،   فلم يشكروه بما أنعم عليهم .

وقوله تعالى :  {  بدلوا نعمة الله كفرا } حقيقة تخرج على وجهين :

أحدهما :  بدلوا ،   وصرفوا ما أنعم الله عليهم ،   وهو محمد صلى الله عليه وآله وسلم عن أنفسهم حتى أخذ منهم ،   بدلوا به كفرا .

والثاني :  بدلوا به كفرا ،   بعدما سألوا ربهم {  وأقسموا بالله جهد أيمانهم } ( الأنعام :  109 ) فلم يشكروا ما أنعم عليهم ،   وبدلوا الشكر كفرا .

وقوله تعالى :  {  وأحلوا قومهم دار البوار } أي أنزلوا .   دل هذا أن الآية نزلت في الرؤساء من الكفرة والأئمة منهم حين  أخبر أنهم أحلوا قومهم دار البوار .   ذكر :  أحلوا قومهم على الماضي لأنه قد وجد منهم الجناية بالإحلال في دار البوار ،   وذكر في دخولهم جهنم على الائتناف بقوله :  {  جهنم يصلونها وبئس القرار } لما لم يوجد بعد ،   سيوجد .

ويجوز أن يستدل بهذا لأصحابنا لمسألة ،   وهو أن العبد إذا حفر بئرا ،   ثم أعتق ،   فوقع في البئر إنسان ،   ينظر في قيمة العبد يوم حفر ،   لأن الحفر منه جناية ،   وإلى الواقع فيه يوم الوقوع لا يوم الحفر ،   لأنه لم يوجد بعد يوم الحفر جناية .  أو أن يقال :  أحلوا أرواحهم دار البوار :  فتدخل أجسادهم يومئذ ،   لم تدخل [ أرواحهم ] بعد ."
14,30,"الآية 30 :  وقوله تعالى :  {  وجعلوا لله أندادا } ثم فسر أنهم لم أحلوا قومهم دار البوار ،   فقال :  {  وجعلوا لله أندادا } أعدالا وأمثالا {  ليضلوا عن سبيله } .

يحتمل قوله تعالى :  {  وجعلوا لله أندادا } في العبادة ،   يعبدونها  كما يعبد الله [ أو ] في التسمية ،   يسمونها آلهة كما يسمى الله [ جعلوا لله ] أندادا .   في هذين الوجهين يذكر سفههم حين جعلوا ما لا يسمع ،   ولا يبصر ،   ولا ينفع ،   ولا يدفع ،   ولا يضر ،   أمثالا وأعدالا {  ليضلوا عن سبيله } على علم منهم أن الله هو الذي خلقهم ،   ورزقهم ،   وينعم عليهم ،   وهو الذي يدفع عنهم كل بلاء وشدة .

وجائز أن يكون قوله :  {  وجعلوا لله أندادا ليضلوا عن سبيله } هو تفسير ما ذكر من تبديل النعمة كفرا .

وقوله تعالى :  {  قل تمتعوا } بهذه النعم التي ذكر أنهم بدلوها كفرا {  فإن مصيركم إلى النار } هذا في قوم ،   ماتوا على الكفر ،   أو يقول :  {  قل تمتعوا } في الدنيا ،   أي تمتعوا بالكفر {  فإن مصيركم إلى النار } هذا في قوم ،   علم الله أنهم لا يؤمنون أبدا .   وفيه دلالة إثبات الرسالة .

وقال أبو عوسجة :  البوار الهلاك والفناء ؛  يقال :  بار الرجل يبور بورا ،   فهو بايِِر ،   وقوم بُور ،   أي هالكون ،   ويقال :  بارت السوق ،   وبارت السلعة إذا كسدت ،   ويقال :  بارت المرأة تبور بورا ،   فهي بائرة كبرت .

وفي حديث النبي صلى الله عليه وآله وسلم ( نعوذ بالله من بوار الأيِّم )[ عزاه زغلول في موسوعته إلى مسند الربيع بن حبيب 2/20 ] قيل :  يعني من كسادها ،   والله أعلم ."
14,31,"الآية 31 :  وقوله تعالى :  {  قل لعبادي الذين آمنوا يقيموا الصلاة } يحتمل إقامة الإيمان بها كقوله :  {  فإن تابوا وأقاموا الصلاة وآتوا الزكاة فخلوا سبيلهم } ( التوبة :  5 ) هو إقامة الإيمان بها ؛  إذ لا يحتمل الحبس إلى أن يقيموا إقامة الفعل والوفاء ؛  إذ في ذلك حبسهم أبدا .   ويحتمل إقامة الوفاء بها والفعل لأنه إنما خاطب المؤمنين على إقامتها ،   وقد سبق منهم ما ذكرنا من الإيمان بها .

قيل :  هذا جائز [ إذ ] يأمرهم بإقامة الإيمان بها في حادث الوقت ؛  إذ للإيمان حكم التجدد في كل وقت ،   وهو كقوله :  {  يا أيها الذين آمنوا آمنوا بالله } ( النساء :  136 ) أي آمنوا بحادث الوقت .

فعلى ذلك ،   هذا محتمل الأمر بإقامتها إقامة الإيمان بها .   ويحتمل ما ذكر من إقامة الصلاة في الآية والإنفاق [ إقامة الصلاة وأداء الزكاة ] والإدامة لهما واللزوم بهما .   ويحتمل القبول والوفاء بهما .

وقوله تعالى :  {  وينفقوا مما رزقناهم سرا وعلانية } قال الحسن :  الأمر بالإنفاق {  مما رزقناهم } الزكاة المفروضة .

ألا ترى أنه ذكر الوعيد في الآخرة ،   وقال :  {  من قبل أن يأتي يوم لا بيع فيه ولا خلال } .

ولا يحتمل الوعيد في صدقات التطوع ،   وهو ما ذكر أيضا في آية أخرى {  وأنفقوا من ما رزقناكم من قبل أن يأتي أحدكم الموت } ( المنافقون :  10 ) ولا يحتمل طلب الرجوع والتأخير إلى أجل في النوافل .   دل أنه أراد به الزكوات المفروضات .

وقال بعضهم :  {  وينفقوا مما رزقناهم سرا } هي التطوع {  وعلانية } الفريضة ،   لأن الفريضة لابد من أن تظهر ،   وتعلن ،   وليس في أدائها رياء ،   والله أعلم .

وقوله تعالى :  {  من قبل يوم لا بيع فيه ولا خلال } {  يوم لا بيع فيه } أي يوم لا يقدر أحد أن يبيع نفسه من ربه ( وفي الدنيا يقدر أن يبيع نفسه من ربه ) كقوله :  {  ومن الناس من يشري نفسه ابتغاء مرضات الله } ( البقرة :  207 ) وقوله :  {  إن الله اشترى من المؤمنين أنفسهم وأموالهم } ( التوبة :  111 ) .

وقوله تعالى :  {  من قبل أن يأتي يوم } لا يقدر أحد بيع نفسه من ربه [ فيه ] .   ويحتمل {  يوم لا بيع فيه ولا خلال } أي لا ينفعه بيع نفسه منه في ذلك اليوم ،   وإن باع كقوله تعالى :  / 271 – ب / {  لا ينفع نفسا إيمانها لم تكن آمنت من قبل } ( النعام :  158 ) وقوله :  {  فلما رأوا بأسنا ) الآية ( غافر :  84 و 85 ) فعلى ذلك الأول .

وقوله تعالى :  {  ولا خلال } هو مصدر خاللت ،   وهو من الخِلة والصداقة .   ثم يحتمل وجهين :

أحدهما :  أي لا تنفعهم الخلة التي كانت بينهم في الدنيا مما ليست لله فهي تصير عداوة في الآخرة كقوله :  {  الأخلاء يومئذ } الآية ( الزخرف :  67 ) أخبر أن الأخلاء الذين كانوا يخالون في الدنيا للدنيا فهم الأعداء إلا الخلة التي كانت لله فهي تنفع أهلها ،   وهو ما ذكر عز وجل :  {  ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا } ( العنكبوت :  25 ) وأمثاله ؛  يخبر أن الخلة التي كانت بينهم في الدنيا ،   لا لله ،   فهي تصير عداوة في الآخرة حتى يتبرأ بعضهم من بعض .

والثاني :  أي يكون لهم شفعاء وأخلاء ،   ولكن لا يشفعون كقوله :  {  ولا يشفعون إلا لمن ارتضى } ( الأنبياء :  28 ) أو يشفعون لهم ،   لكن لا تقبل [ شفاعتهم ] كقوله :  {  فما تنفعهم شفاعة الشافعين } ( المدثر :  38 ) ."
