surah_number,ayah_number,tafsir_text
25,27,"[ الآية 27 ] وقوله تعالى :  {  ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا } قال بعض أهل التأويل :  نزلت الآية في عقبة بن أبي معيط  ؛  كان يؤاخي رسول الله صلى الله عليه وسلم ،   ويواده ،   وكان رسول الله يجيبه إذا دعاه إلى طعامه ،   فدعا يوما رسول الله إلى طعامه ،   فقال :  لا حتى تشهد أن لا إله إلا الله وأني رسول الله ،   فشهد بذلك ،   فطعم من طعامه ،   فبلغ ذلك أبي بن خلف ،   فأتاه ،   فقال :  صبوت يا عقبة [ إلى محمد ] وأجبته إلى ما دعاك إليه ،   وعيره على ذلك حتى رجع عقبة عن ذلك ،   وارتد عن دينه .   وفي الحديث طول .   فنزلت الآية في شأنه وصنيعه وندامته وحيرته على ما فعل ،   فقال :  {  ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا } إلى آخر ما ذكر .   وذكر أن عقبة ،   وأبي بن خلف قتلا :  أحدهما يوم بدر والآخر يوم أحد [ السيوطي في الدر المنثور 6/250 و251 ] .

ولكن الآية في كل ظالم وكل كافر يكون على ما ذكر .   ثم يحتمل قوله :  {  يعض الظالم على يديه } على التمثيل والكناية عن الندامة والحسرة ،   لأن من اشتدت به الندامة والحسرة والغيظ على شيء ،   يكاد يعض يديه غيظا منه على ذلك ،   كما كنى بغلّ اليد عن ترك الإنفاق ،   وبالبسط عن كثيرة الإنفاق والمجاوزة فيه ،   وكما كنى بالنبذ وراء الظهر عن ترك الانتفاع وقلة النظر فيه والاكتراث إليه كقوله :  {  نكص على عقبيه } [ الأنفال :  48 ] عن الرجوع ونحوه وقوله :  {  يرُدُّوكمْ على أعْقابكم } [ آل عمران :  149 ] وقوله :  {  فنَزِلَّ قََدَم بعْد ثُُبُوتها } [ النحل :  94 ] وأمثال هذا على التمثيل والكناية عن الرجوع والثبات والأخذ والترك .

فعلى ذلك جائز أن يكون عض الأيدي كناية عن شدة الندامة والغيظ على ما حل به .

ويشبه أن يكون على التحقيق تحقيق عض اليد [ إذ ] يجعل الله عقوبته بعضٍّ اليد كما جعل عقوبة أنفسهم بأنفسهم حين جعل أنفسهم حطبا للنار ،   يعذبون ،   ويعاقبون ،   والله أعلم .

وقوله تعالى :  {  يا ليتني اتخذت مع الرسول سبيلا } السبيل الذي دعاه الرسول إليه ."
25,28,[ الآية 28 ] [ وقوله تعالى ] :  {  يا ويلتى لم أتخذ فلانا خليلا } يحتمل الإنسان ،   ويحتمل الشيطان ،   أي لم أتخذ الشيطان خليلا ،   ولم أطعمه في ما [ دعاني إليه ] ،   والإنسان الذي قلده في ما قلده .
25,29,"[ الآية 29 ] وقوله تعالى :  {  لقد أضلني عن الذكر بعد إذ جاءني } يحتمل قوله :  {  عن الذكر } الشرف الذي يذكر به المرء {  أضلني عن } الشرف {  بعد إذ جاءني } أو {  أضلني عن الذكر } أي عن القرآن وما فيه من الذكرى ،   والله أعلم .

وقوله تعالى :  {  وكان الشيطان للإنسان خذولا } أي تاركا له متبرئا منه ؛  يقول كما قال في آية أخرى حكاية عنه :  {  إني بريء منك } [ الحشر : 16 ] ويقول كما قال :  {  وما كان لي عليكم من سلطان } [ إبراهيم :  22 ] أو يكون كما ذكر :  {  ثم يوم القيامة يكفر بعضكم ببعض } الآية [ العنكبوت :  25 ] أو يكون ذلك الخذلان [ منه له ] في الدنيا [ إذ ] يمنيه بأمان [ ويزين له ] أشياء ،   ثم لا يوصله إليها ."
25,30,"[ الآية 30 ] وقوله تعالى :  {  وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا } قال بعضهم :  المهجور ،   هو الذي لا ينتفع [ به ]  ولا يعمل [ به ] .

قال أبو عوسجة والقتبي :  {  مهجورا } أي تركوه مهجورا .   ويقال :  {  مهجورا } أي كالهذيان ،   والهجر الاسم ،   يقال :  فلان يهجر في منامه ،   أي يهذي ،   وهو بالفارسية :  بلابه كفى ."
25,31,"[ الآية 31 ] وقوله تعالى :  {  وكذلك جعلنا لكل نبي عدوا من المجرمين } أي مثل الذي جعلنا لك من العدو من الكفر جعلنا لكل نبي من قبلك عدوا .

ثم العداوة ،   تكون في الدين مرة ،   ومرة في الأنفس وأحوالها .   فإن كان العدو عدوا في الدين فجميع  الكفرة له أعداء لخلافهم له في الدين ،   ويكون حرف :  من صلة ،   أي جعلنا لكل نبي المجرمين أعداء .

وإن كان على تحقيق من وإثباتها فالعداوة عداوة في [ الأنفس وأحوالها ] وذلك راجع على الفراعنة وأضداد الرسل :  ما من رسول [ إلا ] وله فراعنته ،   وأضداده ،   ينازعونه ،   ويقاتونه [ ويهمون بقتله ] .

ثم بشر رسوله بالحفظ له والنصر والظفر على أعدائه ،   وهو قوله :  {  وكفى بربك هاديا ونصيرا } ."
25,32,"[ الآية 32 ] وقوله تعالى :  {  وقال الذين كفروا لولا نزل عليه القرءان جملة واحدة } ذكر أهل التأويل أن أهل مكة كانوا يأتون رسول الله ،   فيعنتونه ،   ويسألونه ،   يقولون :  يا محمد أتزعم أنك رسول من عند الله ؟  أفلا أتيتنا بالقرآن جملة كما أنزلت التوراة جملة واحدة على موسى والإنجيل على عيسى والزبور على داوود ؟

فقال تعالى :  {  كذلك لنثبت/ 377- ب/ به فؤادك ورتلناه ترتيلا } أي بمثل الذين نثبت به فؤادك .   ثم يحتمل قوله تعالى :  {  لنثبت به فؤادك } وجهين :

أحدهما :  أنزلناه متقربا لنثبته في فؤادك ،   فتحفظه ،   وتذكره ،   لأن حفظ الشيء إذا كان سماعه بالتفاريق ،   كان حفظه أهون وأيسر من حفظه إذا سمع جملة واحدة وخاصة إذا كان الكلام من أجناس وأنواع .

والثاني :  {  لنثبت به فؤادك } أي لنثبت بما في القرآن من الحكمة والمعاني فؤادك .

ثم يحتمل قوله :  {  فؤادك } أنه يراد به فؤاد من يستمع إليه ،   ويسمعه .   فإن كان هذا فهو كقوله :  {  وقرآنا فرقناه لتقرأه على الناس على مكث } الآية [ الإسراء : 106 ] على ما ذكرنا أنه يكون أسرع حفظا وأهون ثباتا من سماعه جملة .   [ به ] فؤاده كقوله :  {  لا تحرك به لسانك لتعجل به } {  إن علينا جمعه وقرآنه } [ القيامة :  16- و17 ] وقوله :  {  سنقرئك فلا تنسى } {  إلا ما شاء الله } الآية [ الأعلى :  6 و7 ] كان يعجل بحفظه إذا قرئ عليه خوفا أن يذهب ،   فأخبره أنه يثبت فؤاده ،   وينزله بالتفاريق لكي يحفظه ويذكره .

ثم إن كان المراد تثبيته في الفوائد ،   هو ما فيه من الحكمة والمعاني وقراءته على الناس على مكث كذلك ،   فهو ،   والله أعلم ،   ينزله على قدر النوازل والحوائج ليكونوا أحفظ لتلك المعاني وأعرف بمواضعها وتقدير غيرها من النوازل به من أن ينزل جملة في دفعة واحدة ،   والله أعلم ."
25,33,"الآية 33 ] وقوله تعالى :  {  ولا يأتونك بمثل } أي بصفة ،   يشبهون بها على الخلق {  إلا جئناك بالحق } بصفة هي أحق مما أتوها هم ،   فترفع تلك الشبهة عنهم ؛  أعني عن الخلق ،   أو يقال :  {  ولا يأتونك بمثل } بصفة ،   هي باطل {  إلا جئناك بالحق } أي بصفة ،   هي حق ،   فتبطل تلك وتضمحل {  وأحسن تفسيرا } أي بيانا من الأول .   وعلى التأويل الثاني ظاهر ،   ولا شك أنه أحسن وأحق .

قال أبو عوسجة :  {  ورتلناه ترتيلا } أي أنزلنا بعضه بعد بعض وعلى إثر بعض ؛  لم ينزله في مرة واحدة .   وكذلك قال في قوله :  {  ونزلناه تنزيلا } [ الإسراء : 106 ] .

وقال بعضهم :  قوله :  [ ورتلناه ترتيلا } أي بيناه تبيانا .

وقال بعضهم :  في قوله :  {  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا } قال :  لا يخاصمونك بشيء ،   ولا يجادلونك {  إلا جئناك بالحق } يعني القرآن {  وأحسن تفسيرا } ،   يقول :  جئناك بالقرآن بأحسن مما جاؤوا ب تفسيرا .   وهو قريب مما ذكرنا بدءا .   وفي حرف حفصة :  إلا جئناك بأحق منه وأحسن تفسيرا .   وهو شبيه ببعض التأويلات التي ذكرنا ."
25,34,"[ الآية 34 ] وقوله تعالى :  {  الذين يحشرون على وجوههم على جهنم أولئك شر مكانا وأضل سبيلا } يشبه أن يكون ذكر هذا على مقابلة سبقت .   وإلا على الابتداء لا يستقيم ذكره .

فجائز أن يكون ذكره على مقابلة قوله :  {  أصحاب الجنة يومئذ خير مستقرا } الآية [ الفرقان :  42 ] هذا ذكر مقام أهل الجنة .   فذكر مقابل ذلك مكان أهل النار ،   فقال :  {  يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا } أي شر مكانا في الآخرة ،   وأضل سبيلا في الدنيا .

أو أن يكون مقابل قوله :  {  قال الذين كفروا للذين آمنوا أيُّ الفريقين خيرٌ مقاما وأحسن ندِيّا } ؟  [ مريم :  73 ] فقال :  {  الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا } من الذين آمنوا ،   بل مقامهم الجنة ؛  أعني المؤمنين ،   ومقام الكفرة النار ،   فهم شر مكانا منهم .

وفي بعض الأخبار أن رجلا قال :  يا نبي  الله كيف يُحشر الكافر على وجهه يوم القيامة ؟  فقال :  إن الذي أمشاه على رجليه قادر على أن يمشيه على وجهه ."
25,35,"[ الآية 35 ] وقوله تعالى :  {  ولقد آتينا موسى الكتاب } أي التوراة {  وجعلنا معه أخاه هارون وزيرا } ذكر ههنا أنه كان وزيرا له ،   وذكر في آية أخرى :  {  فأتيناه فقولا إنا رسولا ربك } [ طه :  47 ] وفي آية أخرى :  {  إنه كان مخلصا وكان رسولا نبيا } [ مريم :  51 ] حين قال :  {  ووهبنا له من رحمتنا أخاه هارون نبيا } [ مريم : 53 ] .

فكان [ في ] ما ذكر ذلك كله نبيا ورسولا .   وكان له وزيرا ،   والوزير هو العون والعضد ،   كأنه قال :  وجعلنا معه أخاه هارون وزيرا عونا وعضدا كقوله :  {  واجعل لي وزيرا من أهلي } {  هارون أخي } {  اشدد به أزري } {  وأشركه في أمري } [ طه : 29 و32 ] سأل ربه المعونة له والإشراك في أمره .

وقال :  {  فأرسله معي ردءا يصدقني } [ القصص :  34 ] .

وقال الزجاج :  الوزير هو الذي يلتجأ إليه في النوائب ،   ويعتصم بأمره ،   وهو واحد ."
25,36,[ الآية 36 ] وقوله تعالى :  {  فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا } أي أهلكناهم إهلاكا .
25,37,"[ الآية 37 ] وقوله تعالى :  {  وقوم نوح لما كذبوا الرسل أغرقناهم } جائز أن يكون قوله :  {  لما كذبوا الرسل } [ أراد به ] نوحا خاصة لأنه ذكر قوم نوح .   فإن كان ذلك ففيه دلالة جواز تسمية الواحد باسم الجماعة ،   وجائز أن يكون نوح دعاهم إلى الإيمان [ بالله تعالى ]  وبجميع الرسل ،   فكذبوه ،   وكذبوا الرسل جميعا ،   والله أعلم .

وقوله تعالى :  {  أغرقناهم } لم يغرقهم على إثر تكذيبهم إياه ،   ولكن إنما أغرقهم بعد ما دعاهم ألف سنة إلا خمسين عاما .

وقوله :  {  وجعلناهم للناس آية } يحتمل قوله :  {  وجعلناهم للناس آية } أي آية للمكذبين والمصدقين ] لما بين حكمه :  في المكذبين ]  منهم الإهلاك والاستئصال ،   وفي المصدقين منهم النجاة [ والخلاص .   فذلك آية لكل مكذب ومصدق لما إليه تؤول عاقبة أمرهم :  عاقبة المكذبين الإهلاك ،   وعاقبة المصدقين النجاة ] .

فإن قيل :  إنهم جميعا ،   قد هلكوا :  المصدقون منهم والمكذبون قيل :  أهلك المكذبون منهم إهلاك عقوبة وتعذيب [ وهلاك المصدقين ]  بانقضاء آجالهم لا هلاك عقوبة .

ثم ذكر {  وجعلناهم للناس آية } فمعنى جعل أنفسهم آية ما ذكرنا .   وقال آية أخرى {  وجعلناها آية للعالمين } [ العنكبوت : 15 ] أي السفينة .

قال بعضهم :  جعل السفينة آية لأن من طبع السفن أنها إذا امتدت الأوقات ،   وطال الزمان ،   تفسد ،   وتتلاشى ،   وهي بعد باقية كما هي ؛  أعني سفينة نوح .   لكن ذلك لا يعلم أنه كما ذكر أو :  لا .   فالوجه فيه ما ذكرنا .

وقوله تعالى :  {  وأعتدنا للظالمين عذابا أليما } هكذا جزاء كل ظالم ظلم كفر وشرك أن يعد له العذاب الأليم ."
25,38,"[ الآية 38 ] وقوله تعالى :  {  وعادا وثمودا وأصحاب الرسّ وقرونا بين ذلك كثيرا } أخبر أنه أهلك هؤلاء كلهم عادا ،   وهم قوم هود ،   وثمودا ،   وهم قوم صالح {  وأصحاب الرس } قال بعضهم :  سموا أصحاب الرس لأنهم رسوا نبيهم في بئر ،   أي رسوه فيها .

وقال بعضهم :  الرس هو اسم البئر ،   كانوا نزولا عليها ،   فبعث الله تعالى إليهم شعيبا ،   فكذبوه ،   فسموا بذلك ،   ونسبوا إلى تلك البئر .

وعن ابن عباس أنه سأل كعبا عن الرس ،   فقال :  إنكم .   معاشر العرب .   تدعون البئر رسا ،   والقبر رسا ،   وتدعون الخدَّ رسا [ وقد خدّ قوم قبلكم ] أخدودا في الأرض ،   فأوقدوا فيها النار للرسولين اللذين ذكر الله في يس :  {  إذ أرسلنا إليهم اثنين فكذبوهما فعززنا بثالث } [ الآية :  14 ] والله أعلم ."
25,39,[ الآية 39 ] وقوله تعالى :  {  وكلا ضربنا له الأمثال } أي ذكرنا لأهل  مكة أمثال من تقدم منهم من الأمم ،   من المكذبين والمصدقين وما حل بهم وما إليه آلت عاقبة أمورهم بالتكذيب حتى قال :  {  وكلا تبرنا تتبيرا } أي أهلكنا إهلاكا .   وقال بعضهم :  تبرنا أي كسرنا بالنبطية ؛  يقول أحدهم [ عن الشيء ] إذا أراد أن يكسره :  أتبره .
25,40,"[ الآية 40 ] وقوله تعالى :  {  ولقد أتوا على القرية } يعني ،   والله أعلم ،   أهل مكة {  التي أمطرت مطر السوء } وهي الحجارة ؛  يعني ،   والله أعلم ،   قريات لوط أي /378-أ/ يمر عليها أهل مكة في تجارتهم ،   ويأتونها ،   وهو كما قال في الصافات :  {  وإنكم لتمرون عليهم مُّصبحين } [ الآية : 137 ] .

[ وقوله تعالى ] :  {  أفلم يكونوا يرونها } ما حل بهم بالتكذيب فيعتبروا ،   {  بل كانوا لا يرجون نشورا } ،   أي بعثا بعد الموت وإحياء .   إنما كذبوا الرسل لأنهم لا يؤمنون بالبعث ،   ولا يخافون نشورا ."
25,41,[ الآية 41 ] وقوله تعالى :  {  وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا } ؟  كانوا إذا رأوه هزئوا به ،   وإذا خلا بعضهم إلى بعض يقولون في ما بينهم : {  أبعث الله بشرا رسولا } ؟  [ الإسراء : 94 ] هكذا كانت عادة الكفرة يهزؤون به إذا حضروه ،   وإذا غابوا عنه قالوا ما ذكر .
25,42,"[ الآية 42 ] [ وهو ]  قوله تعالى :  {  إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها } .

[ وفي ] قوله تعالى :  {  إن كاد ليضلنا عن } عبادة {  آلهتنا } دلالة أنه إنما أراد أن يضلهم عن عبادتهم الأصنام بالحجج والآيات ؛  إذ ليس في وسع النبي صرفهم ومنعهم عن ذلك إلا من وجه لزوم الآيات والحجج [ إلا أنهم عاندوا تلك الآيات والحجج ] وكابروها ،   وثبتوا على عبادة الأصنام والأوثان .   وإلا علموا من جهة الآيات والحجج التي أقامها عليهم أنه على الحق وأنهم على باطل .

ثم قوله تعالى :  {  وسوف يعلمون حين يرون العذاب من أضل سبيلا } أي يعلمون حين لا يقدرون على الجحود والإنكار إذا نزل بهم العذاب ،   ووقع {  من أضل سبيلا } هم أو المؤمنون لأنهم  علموا بالآيات والحجج أنه على حق وأنهم على باطل وعلموا الموعود من العذاب .

فأخبر أنهم يعلمون عند وقوعه بهم علما ،   لا يقدرون على جحوده ولا إنكاره كقوله :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } [ غافر : 84 ] وهذه الآية وقوله :  {  أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } [ السجدة :  12 ] وأمثال ذلك إذا عاينوا الموعود في الدنيا يقرون به ،   لا يقدرون على الجحود ؛  فكذلك قوله :  {  وسوف يعلمون } [ علما ] لا يقدرون على الإنكار والجحود {  حين يرون العذاب من أضل سبيلا } ."
25,43,"[ الآية43 ] وقوله تعالى :  {  أرأيت من اتخذ إلهه هواه } قال بعضهم :  إنهم كانوا يعبدون أشياء :  حجرا وغيره .   فإذا رأوا أحسن منه في رأي العين والمنظر تركوا عبادة ذلك ،   وعبدوا ما هو أحسن منه .

وقال بعضهم :  كلما هوت أنفسهم شيئا عبدوه ،   وكلما اشتهوا شيئا أتوه ،   لا يحجرهم عن ذلك ورع ولا تقوى الله .

ويحتمل وجهين آخرين سوى [ ما ] ذكر هؤلاء :

أحدهما :  تركوا عبادة الإله الذي قامت الحجج والبراهين بألوهيته وربوبيته ،   ولزموا عبادة من لم تقم له الآيات والحجج بذلك بهواهم .

والثاني :  أنهم عبدوا [ ما عبدوا ] من الأصنام بلا أمر كان لهم بالعبادة [ إذ ] لابد من أمر [ يأتمرون به ] بل عبدوا بهواهم أو كلام نحو هذا .

وقوله تعالى :  {  أفأنت تكون عليه وكيلا } أي لستَ أنت بوكيل ومسلَّط عليهم ،   ولا حافظ ،   أي لا تسأل أنت عن أعمالهم ،   ولا تحاسَبُ عليها ،   بل هم المسؤولون عنها ،   وهم مُحاسبون عليها كقوله :  {  ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء } [ الأنعام : 52 ] وكقوله :  {  فإن تولوا فإنما عليه ما حمل } الآية [ النور : 54 ] والله أعلم ."
25,44,"[ الآية 44 ] وقوله تعالى :  {  أم تحسب أن أكثرهم يسمعون أو يعقلون } قوله :  {  أم تحسب } وإن كان في الظاهر استفهاما فهو في الحقيقة على الإيجاب .   وهكذا كل استفهام من الله يخرج على الإيجاب أو على النهي .   كأنه قال :  قد حسبت {  أن أكثرهم  يسمعون أو يعقلون } أي لا ينتفعون [ بما يسمعون ،   ولا ينتفعون ] بما يعقلون .

[ أو يكون على النهي ،   أي لا تحسب {  أن أكثرهم يسمعون أو يعقلون } أي لا ينتفعون بما يسمعون ،   ولا ينتفعون بما يعقلون ،   والله أعلم ] .

[ وقوله تعالى ] :  {  إن هم إلا كالأنعام بل هم أضل سبيلا } قال بعضهم :  {  كالأنعام } لأن همتهم ،   ليست إلا كهمة الأنعام ،   وهي الأكل والشرب ،   ليست لهم همة سواها ،   وليست للأنعام همة العاقبة .   فعلى ذلك الكفرة ؛  فهم كالأنعام من هذه الجهة .

وقوله تعالى :  {  بل هم أضل سبيلا } قال قائلون :  قوله :  {  أضل } لأن الأنعام ،   تعرف ربها وخالقها ،   وتذكره ،   وهم لا يعرفون ربهم ،   ولا يذكرون .   أو هم أضل لأنهم ينسبون إلى الله ما لا يليق به من الولد والشريك ،   ويشركون غيره في العبادة ،   والأنعام [ لا تفعل ذلك ؛  فهم ] أضل .

[ وقال بعضهم :  هم أضل ] لأن الأنعام إذ هديت إلى الطريق اهتدت ،   وهم يهدون ،   ويدعون إلى الطريق ،   فلا يهتدون ،   ولا يجيبون ،   فهم أضل .   أو يقال :  هم أضل لأنهم يضلون [ ويضلون ]  غيرهم ،   ويمنعونهم  من الهدى ،   والأنعام لا ،   والله أعلم ."
25,45,"[ الآية 45 ] وقوله تعالى :  {  ألم تر } قد ذكرنا في غير موضع أن حرف {  ألم تر } هو حرف تعجيب واستفهام ،   لكنه في الحقيقة على الإيجاب ؛  أي قد رأيت .

وقوله تعالى :  {  ألم تر إلى ربك } أي إلى تدبير ربك ولطفه :  {  كيف مد الظل } وهو لا يؤذي ،   ولا يضر ،   ولا يمس ولا يشعر به أحد ،   ولا يخف ،   ولا يستر ،   ولا يكشف عن وجود الأشياء .

[ إنما النور ] هو الكاشف عن وجوه الأشياء ،   والظلمة هي الساترة لذلك .

ونحو ذلك مما يكثر ذكره مما يحيط بالخلائق كلها ليعمل أن [ من ] المحسوسات التي تقع عليها الحواس ما لا تدرك حقيقته :  من نحو الظل الذي ذكرنا .  هو ما [ لا ]  تدرك حقيقته ،   ومن نحو السمع والبصر والعقل والنطق ليعلم أن الذي سبيل معرفته الاستدلال ،   وهو منشئ هذه الأشياء ،   أحق ألا يدرك ،   ولا يحاط بتدبيره ولطفه ،   ليعلم أن من بلغ تدبيره ولطفه هذا المبلغ ،   لا يحتمل أن يعجزه شيء ،   أو يخفى عليه شيء ؛  يخبر عن قدرته و تدبيره ولطفه ليعلم أنه قادر ومدبر [ ولطيف بذاته ] .

وقوله تعالى :  {  ولو شاء لجعله ساكنا } أي دائما ،   لا يذهب أبدا ،   ولا تصيبه الشمس ،   ولا يزول .

وقال بعضهم :  {  ساكنا } أي مستقرا دائما ،   لا تنسخه الشمس كظل الجنة .

وقوله تعالى :  {  ثم جعلنا الشمس عليه دليلا } [ قال بعضهم :  أي تليه ،   وتتبعه ،   حتى تأتي على كله .   وقال بعضهم :  قوله :  {  ثم جعلنا الشمس عليه دليلا } ]  يقول :  حيثما [ تكن الشمس يكن ]  الظل .

وأصله :  أنه بالشمس يعرف الظل أن ظل ،   ولولا الشمس ما عرف الظل .   فهي دليل معرفته وكونه أنه ظل ."
25,46,[ الآية 46 ] وقوله تعالى :  {  ثم قبضناه إلينا قبضا يسيرا } قال بعضهم : هينا خفيا .   وأصله أنه يقبض بالشمس الظل ،   وينسخه شيئا فشيئا حتى تأتي على كله .
25,47,"[ الآية 47 ] وقوله تعالى :  {  وهو الذي جعل لكم الليل لباسا } قيل :  سكنا ،   يسكن فيه الخلائق ،   وقيل :  {  لباسا } أي سترا {  والنوم سباتا } قال بعضهم :  أي راحة ؛  يقال :  سبت الرجل ،   يسبت سباتا ،   فهو مسبوت .   وقال بعضهم :  أصل السبت التمدد .   وقال بعضهم :  سبت الرجل إذا نعس .   وقيل :  رجل مسبوت ،   لا يعقل ،   كأنه ميت {  وجعل النهار نشورا } .

فمن جعل السبات النوم جعل قوله :  {  النهار نشورا } أي حياة يحيون فيه ،   ومن يقول :  السبات راحة يجعل قوله {  النهار نشورا } ينتشر فيه للمعاش والكسب وابتغاء الرزق .

وقال بعضهم :  يذكر نعمه ومننه على عباده ليستأدي شكره .

وقال أبو معاذ :  قال مقاتل :  ؟  {  مد الظل } يعني الفيء من أول وقت صلاة الفجر إلى طلوع الشمس ،   وأخطأ ؛  ولا يسمى ذلك الظل فيئا .

وقال الكسائي :  العرب ،   تقول :  الظل من حين يصبح إلى انتصاف النهار ،   فإذا زالت الشمس من كبد السماء ،   فما خرج من ظل فذلك الفيء ،   ويقال :  الفيء الظل ،   ولا يقال :  الظل الفيء قبل الزوال ."
25,48,"[ الآية 48 ] وقوله تعالى :  {  وهو الذي أرسل الرياح بشرا } قال بعضهم :  نشرا  أي حياة ،   وقال بعضهم :  نشرا للسحاب ،   أي تبسطه .   وعلى التأويل الأول أي [ يحيي بها ] .

وقوله تعالى :  {  بين يدي رحمته } أي بين يدي/378- ب/ المطر .   سمى المطر رحمة لما برحمته يكون .   وكذلك سمى الجنة رحمة لأنها برحمة منه يخل من يدخل فيها .

وقوله تعالى :  {  بين يدي رحمته } هذا يدل أنه لا يفهم [ من اليد } اليد المعروفة التي هي الجارحة حين ذكر ذلك ولا تعرف ؛  أعني اليد ليعلم أنه لا يفهم من قوله :  {  بيد الله } [ آل عمران :  73 والحديد : 29 ] وقوله :  {  بين يدي الله } [ الحجرات : 1 ] ذلك ،   وبالله العصمة .

وقرأ بعضهم :  {  بشرا } بالباء ،   وهو من البشارة كقوله :  {  ومن آياته أن يرسل الرياح مبشرات } [ الروم :  46 ] أي تبشرهم بالرحمة والسعة ،   والله أعلم .

وقوله تعالى :  {  وأنزلنا من السماء ماء طهورا } أي ماء يطهر به الأجناس والأقذار الظاهرة منها والباطلة .   وكذا الطهور ؛  إنه يطهر حيث ما أصابه ."
25,49,"[ الآية 49 ] وقوله تعالى :  {  لنحيي به بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا } [ فيه لغتان :  أسقى ،   وسقى :  بالألف وبغير الألف يقال :  سقى به حرثه وماشيته ،   وأسقيته أي ناولته ما يشرب ،   وهو قول القتبي وأبي عوسجة ] .

وقوله تعالى :  {  وأناسي كثيرا } قال بعضهم :  الأناسي جمع إنسي ،   وقال بعضهم :  هو جمع إنسان ؛  وأصله بالنون :  أناسين ،   لكن أبدلت النون ياء .

وقال أبو عوسجة والقتبي {  وأناسي } مشددة ؛  يعني آناسا .   وأناسي جماعة الإنسان على ما ذكرنا .   ثم يحتمل قوله :  {  ونسقيه مما خلقنا أنعاما وأناسي كثيرا } أي نسقيه من الماء الطهور المنزل من السماء كثيرا من الأنعام وكثيرا من الآناس وكثيرا مما يسقى من المياه المنزعة من الأرض ."
25,50,"[ الآية 50 ] وقوله تعالى :  {  ولقد صرفناه بينهم ليذكروا } أي صرفنا المطر والسحاب بينهم ؛  يمطر في مكان ،   ويسوق السحاب إلى مكان ،   ولا يسوق إلى مكان آخر كقوله :  {  وتصريف الرياح والسحاب المسخر بين السماء والأرض } الآية [ البقرة : 164 ] وكقوله :  {  فسقناه إلى بلد ميت } الآية [ فاطر : 9 ] .

يذكرهم في هذه الآيات من قوله :  {  ألم تر إلى ربك كيف مد الظل } إلى قوله :  {  ولقد صرفناه بينهم ليذكروا } تدبيره وقدرته وحكمته ونعمه .

أما تدبيره [ فهو حين ] ترى السحاب في موضع ،   ولا تراه في موضع ،   وتراه منبسطا في الآفاق ،   ثم يمطر في موضع آخر ،   ولا يرسله في مكان ،   ويرسله في مكان آخر ؛  ليعلم أنه عن تدبير كان هكذا لا بالطبع ؛  لأنه لو كان بالطبع كان ذلك لكان جائزا أن يمطر في مكان ،   ويترك في مكان آخر .   دل أنه بالتدبير كان ما كان و بالأمر .

وأما قدرته [ فهي ]  ما ذكر من إحياء الأرض الميتة بعد موتها وإنباتها بعد إحيائها مما يعلم كل أحد حياتها وموتها ،   ويقر بذلك .   فمن قدر على هذا [ فهو ]  قادر على إحياء الموتى بعد الموت ،   ولا يعجزه شيء .

وأما حكمته فإن ما خلق مما ذكر ،   وأنشأ ؛  لم ينشئه عبثا .   يهملهم ؛  لا يأمرهم ،   ولا ينهاهم ،   ولا يمتحنهم بشيء ،   ولا يجعل لهم عاقبة ؛  يثابون [ ولا ]  يعاقبون ،   ولا يستأدي منهم شكر ما أنعم عليهم من أنواع [ النعم ]  مما تعجز عقولهم عن إدراكه ،   وتقصر أفهامهم عن تقدير مثله .   [ أنشأه ]  ليعلم أنه قادر بذاته ،   لا يعجزه شيء .

ثم قوله تعالى :  {  فأبى أكثر الناس إلا كفورا } قال الكسائي :  الكفور برفع الكاف الكفر ،   والكفور بفتح الكاف الكافر ،   والشكور بضم الشين الشكر ،   والشكور بفتح الشين الشاكر ،   وهو المؤمن .   فيكون تأويله :  فأبى أكثر الناس إلا كفرا بالله وتكذيبا لنعمه بصرفهم العبادة إلى غيره ولتفاؤلهم وتطيرهم :  أن هذا من نوء كذا ،   والله أعلم ."
