surah_number,ayah_number,tafsir_text
29,22,"الآية 22 وقوله تعالى :  {  وما أنتم بمعجزين في الأرض ولا في السماء } أي ما أنتم بمعجزين الله [ إن كنتم في الأرض أو ](  ) في السماء .

وعلى قول المعتزلة يكونون معجزين الله في الأرض على ظاهر مذهبهم لأنهم يقولون :  إن الله قد أراد إبقاء الأخبار وأهل الصلاح ،   ثم يجيء كافر ،   فيقتلهم قبل أجلهم الذي أراد إبقاءهم إلى وقت .

وكذلك يقولون :  أراد الله أن يرزقهم من رشد ونكاح ،   لكنهم يطلبون الرزق من حرام ،   ويزنون ،   وتخلق أولادهم من زنى ،   شاء ،   أو أبى ،   لا يقدر التخلص عما يريدونه(  ) .   فأي إعجاز يكون أشد من هذا ؟  فنعود بالله من السّرف في القول .

وقوله تعالى :  {  وما أنتم بمعجزين في الأرض } هم يعلمون ؛  أعني الكفرة ،   أنهم لا يعجزون الله ،   ولا يقدرون على إعجازه ،   لكنه يذكر أنهم(  ) كانوا يعملون عمل من هو معجز فائت عن عذاب الله ونقمته ،   وهو كقوله :  {  والذين سعوا في آياتنا معاجزين } [ الحج :  51 ] هم يعلمون أنهم لا يقدرون أن يسعوا في آياته معاجزين ،   لكنهم يسعون في دفع آياته والإنكار لها سعي معاجز لها لا سعي خاضع قابل .   فعلى ذلك الأول .

وقوله تعالى :  {  وما لكم من دون الله من ولي ولا نصير } أي مالكم من دون الله ما طمعتم من النصر لكم والشفاعة ،   وليس لكم .   ذلك لأنهم عبدوا تلك الأصنام لما طمعوا شفاعتها عند الله لهم والزلفى [ بقوله تعالى ](  ) :  {  واتخذوا من دون الله آلهة ليكونوا لهم عزا } {  كلا } [ مريم :  81 و :  82 ] وقولهم(  ) :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] وقولهم(  ) {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] ونحوه .

فيقول :  ما لكم مما طمعتم بعبادتكم تلك الأصنام من ولي ولا نصير ."
29,23,"الآية23 وقوله تعالى :  {  والذين كفروا بآيات الله ولقائه } قوله :  {  كفروا بآيات الله } تحتمل آيات الله الآيات التي جاء بها الرسل في إثبات الرسالة لهم .   وتحتمل آياته الآيات التي جعلها لوحدانيته وألوهيته .

[ وقوله تعالى ] (  ) :  {  ولقاء به } أي كفروا بالبعث ،   وقد ذكرنا في ما تقدم وجه تسمية البعث لقاءه .

وقال الحسن :  آيات الله دين الله ،   وكذلك يقول :  كل آية في القرآن الدين .

وقوله تعالى :  {  أولئك يئسوا من رحمتي } قال بعض أهل التأويل :  {  من رحمتي } أي من جنتي .   وتأويل هذا أنهم قد كفروا بالبعث .   فإذا كفروا به زعموا أن لا ثواب ،   ولا جزاء .

وجائز أن يكون قوله :  {  من رحمتي } أي من رسلي وكتبي لأن الله سمى رسله وكتبه رحمة في غير آية(  ) من القرآن ؛  أيسوا منهم حين(  ) كذبوهم ،   وكفروا بهم ،   أيسوا أن ترسل الرسل ،   وتنزل الكتب .

ويحتمل قوله :  {  أولئك } عليهم الإياس من رحمتي بما كفروا بآياته ورسله {  وأولئك لهم عذاب أليم } ."
29,24,"الآية 24 وقوله تعالى :  {  فما كان جواب قومه إلا أن قالوا اقتلوه أو حرقوه } قوله :  {  فما كان جواب قومه إلا } كذا ليس في جميع الأوقات وجميع المشاهد .   ولكن جائز أن يكون هذا ما كان جواب قومه في مشهد إلا كذا ،   أو أن يكون {  فما كان جواب قومه إلا أن قالوا اقتلوه او حرقوه } وإلا لم يحتمل ألا يكون منهم إلا ما ذكر من الجواب ،   قد كانت جوابات وأجوبة سواه .

لكن يحتمل ما ذكرنا أن ما كان جواب قومه في مشهد {  إلا أن قالوا اقتلوه أو حرقوه } [ وهو ](  ) ما ذكرنا في قوله :  {  فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله } [ العنكبوت :  29 ] لا يحتمل إن لم يكن منهم إلا هذا ولكن [ تأويله ما ذكرنا ](  ) ،   والله أعلم .

وقوله/405-أ/ تعالى :  {  فأنجاه الله من النار } حين ألقوه فيها {  إن في ذلك لآيات لقوم يؤمنون } ذكر الآيات في ذلك جائز(  ) أن يكون ما ذكر في هذه السورة من أولها إلى آخرها {  لآيات } لمن ذكر .   وجائز أن يكون في ما ذكر خاصة .

لكن ليس من شيء إلا وفيه آيات من وجوه :  آية الوحدانية وآية الألوهية وآية علمه وحكمته وتدبيره وبعثه ؛  فهو آيات .

وقوله تعالى :  {  لقوم يؤمنون } ذكر الآيات للمؤمنين يحتمل وجهين :

أحدهما :  ذكر الآيات لهم لأنهم هم المنتفعون بها دون من كفر .

والثاني :  الآيات لهم على المكذبين بها والكافرين ،   أي حجة لهم عليهم كقوله :  {  وتلك حجتنا آتيناها إبراهيم على قومه } [ الأنعام :  83 ] والله أعلم

وقوله تعالى :  {  فما كان جواب قومه إلا أن قالوا } كذا ،   هو صلة قول(  ) إبراهيم ،   وإليه يرجع ،   وهو ما تقدم من دعائه إياهم حين(  ) قال :  {  وإبراهيم إذ قال لقومه اعبدوا الله } الآية [ العنكبوت :  16 ] ."
29,25,"الآية 25 وقوله تعالى :  {  وقال إنما اتخذتم من دون الله أوثانا } يقول ،   والله أعلم :  ما اتخذتم من دون الله معبودات ،   وسميتموها آلهة ،   فهي ليست بآلهة ولا معبودات(  ) ،   إنما هي أوثان .

[ وقوله تعالى ] (  ) :  {  مودة بينكم في الحياة الدنيا } يقول ،   والله أعلم :  اتخاذكم(  ) الأصنام معبودات(  ) ،   واجتماعكم عليها إنما هي(  ) مودة الحياة الدنيا ،   لا مودة ،   لها عاقبة ،   أو تدوم ،   بل تصير في العاقبة عداوة وبغضا .   وهو ما ذكر :  {  ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا } قال بعضهم :  يتبرأ بعضهم من بعض ،   ويكفر بعضهم ببعض ،   ويلعن بعضهم بعضا كقوله :  {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } [ الزخرف :  67 ] .

وقال بعضهم :  يتبرأ المتبوع من الأتباع كقوله :  {  ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار } [ الأعراف :  38 ] وقوله :  {  سيكفرون بعبادتهم ويكونون عليهم ضدا } [ مريم :  82 ] ونحوه .

ثم أخبر أن مأوى الكل النار ،   وما لهم من ناصر ينصرهم من عذاب الله ،   أو يدفع عنهم العذاب .

ثم اختلف في قوله :  {  إنما اتخذتم من دون الله أوثانا مودة بينكم } قال بعضهم :  هذا قول إبراهيم لقومه كقوله :  {  أتعبدون ما تنحتون } [ الصافات :  95 ] وكقوله :  {  هل ينصروكم أو ينتصرون } [ الشعراء :  93 ] .

وقال بعضهم :  هذا قول رسول لقومه الذي عبدوا الأصنام ،   والله أعلم ."
29,26,"الآية 26 وقوله تعالى :  {  فآمن له لوط } يحتمل وجهين :

أحدهما :  قوله :  {  فآمن له لوط } أي أظهر له لوط الإيمان من بين غيره(  ) .

والثاني :  {  فآمن له لوط } في ما دعاه إليه ،   وهو الهجرة ،   أي في ما أخبره أنه أمر بالهجرة ،   فاستصحبه فيها .

وقوله تعالى :  {  وقال إني مهاجر إلى ربي } قال أهل التأويل :  هذا قول إبراهيم كقوله :  {  إني ذاهب إلى ربي } [ الصافات :  99 ] وجائز أن يكون قوله :  {  إني مهاجر إلى ربي } قول لوط .

ثم لم يفهم من قوله :  {  إني مهاجر إلى ربي } وقوله :  {  إني ذاهب إلى ربي } انتقاله [ إليه أو لمكان ] (  ) أو شيء مما يوجب التشبيه ،   مما يفهم من الخلق .   فكيف فهم من قوله :  {  هل ينظرون إلا أن يأتيهم الله في ظلل } [ البقرة :  210 ] وقوله :  {  وجاء ربك } [ الفجر :  22 ] وقوله(  ) :  {  استوى } [ البقرة :  29 و .   .   .   ] وأمثاله مما يفهم من مجيء الخلق وإتيانهم واستوائهم ،   إذ لا فرق بين مجيء أحد(  ) إليه وبين مجيئه إلى آخر ،   وهذا في الشاهد سواء ،   فكيف في الغائب في أحدهما ما لم يفهم من الآخر ،   وهما سيّان في الشاهد ؟  .

فدل أنه لا يجوز أن يفهم منه في شيء ما يفهم من الخلق ؛  إذ(  ) أخبر أنه {  ليس كمثله شيء } [ الشورى :  11 ] ."
29,27,"الآية 27 وقوله تعالى :  {  ووهبنا له إسحاق ويعقوب } يعني لإبراهيم [ ذكر أنه وهب له ](  ) إسحاق ويعقوب ليعلم أن الولد هبة الله ،   وكذلك ولد الولد لأن يعقوب كان ولد ولده حين(  ) قال :  {  فبشرناها بإسحاق ومن وراء إسحاق يعقوب } [ هود :  71 ] [ وكل الولد ] (  ) هبة الله تعالى [ ذكورا كانوا أو إناثا كما ](  ) قال :  {  يهب لمن يشاء إناثا ويهب لمن يشاء الذكور } [ الشورى :  49 ] .

وقوله تعالى :  {  وجعلنا في ذريته النبوة والكتاب } لم تزل النبوة في ذرية إبراهيم من لدنه على هذا الوقت :  كان جميع أنبياء بني إسرائيل من ولد إسحاق ،   ونبينا محمد صلى الله عليه وسلم كان من ولد إسماعيل عليه السلام .

وقوله تعالى :  {  وآتيناه أجره في الدنيا } اختلف في الأجر الذي أخبر أنه آتاه إبراهيم في الدنيا :

قال بعضهم :  هو ما وهب له من الولد في الكبر .   وقال بعضهم :  هو ما سخر له الألسن بأجمعها على الثناء الحسن حين(  ) نسب جميع أهل الأديان على اختلاف أديانهم ومذاهبهم [ إليه ،   وجعلهم ](  ) على دينه وسنته وسيرته ،   وتولى كل به .

وجائز أن يكون قوله {  وأتيناه أجره في الدنيا } ما أخبر أنه آتى جميع المؤمنين ،   وأعطاهم ،   وهو ما قال :  {  للذين أحسنوا في هذه الدنيا حسنة } [ النحل :  30 ] وما ذكر من ثواب .   فما من مؤمن إلا وقد آتاه الله في الدنيا أجرا وثوابا .   فذلك الذي آتى إبراهيم .   أو لا نفسر ما ذلك الأجر الذي آتاه الله .   والله أعلم .

وقوله تعالى :  {  وإنه في الآخرة لمن الصالحين } هذا يخرج على الوجهين :

أحدهما :  أنه [ لو ] (  ) لم يكرمه الله بالنبوة والرسالة لكان هو أيضا من الصالحين .

والثاني :  ذكر الصلاح له لحقيقة صلاحه(  ) ،   أي يكون هو ممن حقق الصلاح .   وكذلك ما ذكر في موسى وهارون حين(  ) قال :  {  إنهما من عبادنا المؤمنين } [ الصافات :  122 ] أي من عبادنا الذين حققوا الإيمان ،   وغيرهم من المؤمنين لم يحققوا ،   أو يكون ما ذكرنا ،   أي لو لم يكن الإكرام الذي أكرمه ،   وهو النبوة ،   لكان من المؤمنين أيضا .

وإلا ليس في ذكر الإيمان والصلاح لهم كبير منقبة وفضيلة عند الناس أن يسمى بهذين كل مؤمن ومصلح ،   والله أعلم .

وعن ابن عباس رضي الله عنه [ أنه قال في قوله :  {  وآتيناه أجره في الدنيا } ما جوزي به ] (  ) في الآخرة .

وقتادة يقول :  آتاه الله عافية وعملا حسنا .   وقال :  فلست تلقى أحدا من أهل الملل إلا يرضى بإبراهيم ،   والله أعلم بذلك .

وقال بعضهم :  ما ذكرنا أنه أعطى الولد الطيب في كبر سنة ."
29,28,"الآية 28 وقوله تعالى :  {  ولوطا إذ قال لقومه } كأنه يقول ،   والله أعلم :  اذكر لوطا إذ قال لقومه .   ثم ذكره إياه يخرج على وجهين :

أحدهما :  أن اذكر نبأ لوط وخبره ليكون لك آية على رسالتك ونبوتك ،   إذ يعلمون أنك لم تشاهده ،   ولا شهدت زمنه ،   فأخبرت على ما في كتبهم ليعرفوا انك إنما عرفت ذلك بالله .

والثاني :  [ أن اذكره ](  ) كيف صبر على أذى قومه ؟  وكيف عامل قومه مع سوء صنيعهم من ارتكاب الفواحش والمناكير وسوء معاملتهم إياه ؟  فاصبر أنت على أذى قومك وسوء معاملتهم إياك .

هذا ،   والله أعلم ،   يشبه أن يكون معنى ذكر لوط إياه .   وعلى هذا يخرج قوله {  وإبراهيم إذ قال لقومه اعبدوا الله } [ العنكبوت :  16 ] أي اذكر إبراهيم ونبأه أن كيف عامل قومه ؟  وماذا قال لهم ؟  وكيف صبر على أذاهم ؟  فعامل أنت قومك مثله ،   واصبر على أذاهم كما صبر أولئك ،   والله أعلم .

وقوله تعالى :  {  إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين } قال لهم :  {  وما سبقكم بها من أحد من العالمين } ثم لم يتهيأ لهم أن يعارضوه بقوله(  ) :  {  ما سبقكم بها من أحد من العالمين } [ فيقولوا ](  ) بل قد سبقنا بذلك أحد ،   فكان في ذلك/405-ب/ وجهان :

أحدهما :  أن يكون ذلك آية لرسالته ،   وأنه إنما علم بالله بأنه لم يسبقهم بها أحد مما ذكر .

والثاني :  أنهم يعبدون الأصنام ،   ويرتكبون الفواحش ،   ويقولون :  إنا وجدنا آباءنا كذلك يفعلون ،   وإن الله أمرهم بذلك ،   ليعلم أنهم كذبة في قولهم :  إن آباءهم على ذلك حين(  ) أخبر أنهم لم يسبقهم بها من أحد .   ولو كان آباءهم على ذلك لذكروه ،   وعارضوه .   فإذا لم يفعلوا ،   ولم يشتغلوا بشيء من ذلك ،   علم(  ) أنهم كذبة في ما يقولون ،   والله أعلم ."
29,29,"الآية 29 وقوله تعالى :  {  أئنكم لتأتون الرجال } وهو ما ذكر :  {  أتأتون الذكران من العالمين } [ الشعراء :  165 ] .

وقوله تعالى :  {  وتقطعون السبيل } قال بعضهم :  أي تعترضون الطريق لمن مر بكم لعملكم الخبيث لأنه ذكر أنهم إنما كانوا يعملون ذلك بالغرباء .   وقال بعضهم {  وتقطعون السبيل } أي تقطعون السبيل عن الناس من قطع الطريق .

[ وقوله تعالى ](  ) :  {  وتأتون في ناديكم المنكر } أي وتعملون في مجلسكم المنكر .   اختلف في هذا :

قال بعضهم :  أي تعملون في مجلسكم اللواطة .   وقال بعضهم :  حذف بالحصى ورمي بالبندق وأمثاله .   لكنه يخبر عن سوء صنيعهم في كل حال وكل وقت ؛  يقول :  إنكم تعملون [ الفواحش ] (  ) والمناكير في كل :  في الطريق والمجلس وفي المنزل ،   ما سبقكم بذلك كله من أحد من العالمين ،   والله أعلم .

[ وقوله تعالى ] (  ) :  {  فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله } وقوله(  ) في موضع آخر {  إلا أن قالوا أخرجوهم من قريتكم } [ الأعراف :  82 ] وقوله(  ) في موضع آخر {  لتكونن من المخرجين } [ الشعراء :  167 ] هذه الآيات في الظاهر بعضها مخالف لبعض لأنه يقول في بعضها :  {  فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله } وفي بعضها {  فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم } [ النمل :  56 ] فهو يخرج على وجوه :

أحدها :  أن يكون قوله {  إلا أن قال أخرجوهم } وقوله(  ) :  {  أخرجوا آل لوط } إنما ذلك في ما بينهم :  يقول بعضهم لبعض :  أخرجوهم ،   وقوله :  {  ائتنا بعذاب الله } إنما قالوا ذلك للوط .   فإذا كان كذلك فليس في الظاهر فيه خلاف .

والثاني :  [ أن يكون قوله ] (  ) {  فما كان جواب قومه } في مشهد وفي وقت إلا كذا ،   وقد كان منهم أجوبة أخرى سواه(  ) في غير ذلك المشهد وفي [ غير ] (  ) ذلك الوقت .

[ الثالث ] (  ) :  أن يكون قوله :  {  فما كان } آخر جواب قومه [ وحاصله ](  ) {  إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين } بنزول العذاب علينا .   إنما قالوا ذلك له استهزاء وتكذيبا ."
29,30,الآية 30 ثم دعا لوط ربه ،   فقال :  {  قال ربي انصرني على القوم المفسدين } فأجيب .
29,31,"الآية 31 وقوله تعالى :  {  ولما جاءت رسلنا إبراهيم بالبشرى } بشارة بالولد في كبر سنه وسن زوجته ما لم يطمع من أمثالهما الولد إذا بلغوا ذلك الوقت ،   وهو ما ذكر :  {  فبشرناها بإسحاق } [ هود :  71 ] ويحتمل غيره .

[ وقوله تعالى ] (  ) :  {  قالوا إلا مهلكو أهل هذه القرية إن أهلها كانوا ظالمين } كقوله(  ) في آية أخرى {  إن أرسلنا على قوم لوط } [ هود :  70 ] ولم يذكر فيه بم أرسلوا ؟  وبين في هذا ."
29,32,"الآية 32 [ وقوله تعالى ] (  ) :  {  قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته } ففي الآية الدليل من وجهين :

أحدهما :  يخرج الخطاب على العموم ،   والمراد منه الخصوص لأن الملائكة قالوا [ قولا ](  ) عاما :  {  إنا مهلكو أهل هذه القرية } ولم يكن الأمر بإهلاك كل أهل القرية ،   ثم استثنوا لوطا وأهله ،   وبعدها قال إبراهيم :  {  إن فيها لوطا } حين(  ) {  قالوا نحن أعلم بمن فيها لننجينه وأهله } .

والثاني :  فيه جواز تأخير البيان حين(  ) لم يبينوا إلا بعد سؤال إبراهيم إياهم .

وفيه وجه آخر في امتحان الملائكة بمختلف الأشياء لأن هؤلاء أمروا بالبشارة ،   وأمروا بإهلاك قوم لوط ليعلم أنهم يمتحنون بمختلف الأشياء ،   والله أعلم .

وقوله تعالى :  {  وتأتون في ناديكم المنكر } [ العنكبوت :  29 ] روي عن أم هانئ عن النبي صلى الله عليه وسلم :  ( إنه قال في قوله :  {  وتأتون في ناديكم المنكر } قال :  كانوا يخذفون أهل الأرض ،   ويسخرون منهم ) [ الترمذي 3190 ] فإن ثبت هذا كان تفسيرا له ،   لا يحتاج إلى غيره .

والنادي :  قال أبو عوسجة :  المجلس ،   وأندية جماعة ،   وكذلك قال القتبي .   قال أبو معاذ :  الندي والنادي لغتان ؛  فجمع النادي أندية ،   وجمع الندي ندي كقراءة بعض الناس في سورة مريم {  وأحسن نديا } [ مريم :  73 ] [ نديا :  بالضم ](  ) أي مجالس .   وقراءة العامة :  نديا مجلسا ،   والله أعلم ."
29,33,"الآية 33 وقوله تعالى :  {  ولما أن جاءت رسلنا لوطا سيء بهم } ظاهر هذا :  أنه {  سيء بهم } بالواقع من الفعل بهم ،   إنما(  ) ساء ظنه أنهم يفعلون بهم لما يعلم من قومه(  ) الخبيث من العمل {  وضاق بهم ذرعا } هذه كلمة تتكلم بها العرب عند انقطاع جميع الحيل .

فلوط إنما قال ذلك لما لم ير [ لنفسه حيلة ] (  ) يدفع بها شرهم وما قصدوا بهم .

إلا ترى أنه قال في آية أخرى :  {  قال لو أن لي بكم قوة أو أوي إلى ركن شديد } ؟  [ هود :  80 ] .

[ وقوله تعالى ](  ) :  {  وقالوا لا تخف ولا تحزن إنا منجوك وأهلك } هذا يدل على أنهم قد قصدوهم ولوطا بالإهلاك .   ألا ترى أنه قال في آية أخرى :  {  لن يصلوا إليك } ؟  [ هود :  81 ] دل هذا أنهم قصدوهم بالإهلاك حتى قالوا :  {  إنا منجوك وأهلك } وأنهم إنما أرادوا بالإخراج بقولهم :  {  لتكونن من المخرجين } [ الشعراء :  167 ] إخراج قتل ؛  إذ لو كان إخراجا من القرية ،   لا يقتل ،   لكان لا تكون له النجاة منهم والأمن ،   والله أعلم .

وقوله تعالى :  {  إلا امرأتك كانت من الغابرين } وفي بعض الآيات {  إلا امرأته قدرناها من الغابرين } [ النمل :  57 ] والغبور فعلها .   ثم اخبر أنه قدر ذلك ؛  دل [ أن ](  ) أفعال العباد مخلوقة لله [ مقدرة ] (  ) له ،   والله أعلم ."
29,34,"الآية 34 وقوله تعالى :  {  إنا منزلون على أهل هذه القرية رجزا من السماء } أي عذابا .   والرجز اسم كل عذاب ،   فيه شدة .

ألا ترى أنه قال في آية أخرى :  {  هذا يوم عصيب } ؟  [ هود :  77 ] أي شديد ،   ثم ذكر أنه ينزل من السماء .   فإن ثبت ما ذكر أن جبريل أدخل أحد(  ) جناحيه تحت الأرض ،   فرفع به(  ) قريات لوط إلى السماء حتى سمع أهل السماء صياحهم وضجتهم ،   ثم أرسلها ،   فهو نزول العذاب من السماء ،   وأن قوله :  {  وأمطرنا عليها حجارة من سجيل } [ هود :  82 ] وأن(  ) السجّيل لو كان مكانا ،   منه ينزل ،   فهو في السماء على ما يقول بعض الناس :  أنه مكان .   وقال بعضهم :  هو اسم ذلك الحجر ،   والله أعلم ."
29,35,"الآية 35 [ وقوله تعالى ] (  ) :  {  ولقد تركنا منها آية بينة لقوم يعقلون } آية بينة لمن عقل ،   وعرف السبب [ الذي له ](  ) أهلك قريات لوط ،   كقوله :  {  وإنكم لتمرون عليهم مصبحين } {  وبالليل أفلا تعقلون } [ الصافات :  137 و138 ] لماذا اهلكوا ؟  أي تعقلون .

هذه الأنباء والقصص ذكرها الله تعالى في القرآن الكريم ،   وكررها ،   وأعادها مرة بعد مرة لأن الأنباء والقصص إنما تذكر للحجاج على الكفرة ،   فتكرر ،   وتعاد ليحتج بها عليهم .

وأما الأحكام فإنما هي لأهل الإسلام خاصة ،   فهم يطلبون ما عليهم من الأحكام ،   فلا تقع الحاجة إلى التكرار والإعادة .

ثم الكفرة كانوا على أصناف ثلاثة :  منها أهل العناد والمكابرة ،   وأهل شك وحيرة ،   وأهل استرشاد .   ومن كانت همته الاسترشاد يؤمن بها بالبداهة وفي أول ما وقع في مسامعه(  ) ،   فلا تقع الحاجة إلى التكرار والإعادة .

وأما أهل العناد والمكابرة فإنها تكرر عليهم لعلها تنجع فيهم ،   فيؤمنون بها [ وكذا أهل الشك والحيرة ] (  ) .

وهذه الآيات كانت آيات وحججا للتوحيد والبعث والرسالة .   وعلى ذلك جاءت الرسل بالدعاء إلى التوحيد وإلى الإقرار بالبعث والإيمان به وإلى الإيمان بالرسل ."
29,36,"الآيتان 36 و37 فشعيب عليه السلام/406-أ/ جمع هذه الخصال الثلاث في قوله :  {  يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين } {  فكذبوه فأخذتهم الرجفة فأصبحوا في دراهم جاثمين } دعاهم إلى التوحيد بقوله :  {  اعبدوا الله } .   وفيه نهي عن عبادة من دونه ،   ودعاهم إلى الإيمان بالبعث بقوله :  {  وارجوا اليوم الآخر } أي خافوا عذاب ذلك اليوم .   ونهى عن جميع المعاصي بقوله :  {  ولا تعثوا في الأرض مفسدين } {  فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين } قد ذكرنا هذا .

وقوله تعالى :  {  وإلى مدين أخاهم شعيبا } أي أرسلنا إلى مدين أخاهم شعيبا .

ومدين :  قال بعضهم :  اسم رجل نسب إليه .   وقال بعضهم :  اسم موضع ،   وقد ذكرنا في ما تقدم ."
29,37,/ت36
29,38,"الآية 38 وقوله تعالى :  {  وعادا وثمودا وقد تبين لكم من مساكنهم } أن الرسل ،   صلوات الله عليهم ،   قد خوفوا الكفرة بعذاب ينزل بهم في الآخرة بتكذيبهم إياهم وعنادهم ،   فلم ينجع ذلك فيهم ،   فلم يرتدعوا عما هم فيه حتى أوعدوهم بنزول ما قد شاهدوا(  ) ،   وعاينوا ،   من آثار من قد أهلكهم بتكذيبهم الرسل وردهم إجابتهم ،   وهو ما قال {  وعادا وثمودا } أي أهلكنا عادا وثمودا {  وقد تبين لكم من مساكنهم } ما تعرفون أنهم إنما أهلكوا بالذي أنتم عليه ،   وهو التكذيب والرد ،   بأخبار تصدقونها وبآثار تشاهدونها ،   وهو كما قال {  وإنكم لتمرون عليهم مصبحين } {  وبالليل أفلا تعقلون } [ الصافات :  137 و :  138 ] والله أعلم .

وقوله تعالى :  {  وزين لهم الشيطان أعمالهم فصدهم عن السبيل } أي زين لهم الشيطان أعمالهم كما زين لكم ،   وصدهم عن السبيل كما صدكم {  وكانوا مستبصرين } اختلف فيه :

قال بعضهم أي :  كانوا يحسبون أنهم على هدى وحق .   وقال بعضهم :  {  وكانوا مستبصرين } أي كانوا عالمين بأن العذاب ينزل بهم بما شاهدوا ،   وعاينوا من آثار من تقدمهم ،   وعلموا(  ) بأنهم إنما أهلكوا بالذي هم عليه ،   لكنهم عاندوا .

وقال بعضهم :  {  وكانوا مستبصرين } أي هالكين في الضلالة .   وقال بعضهم :  {  مستبصرين } أي كانوا بصراء علماء في أنفسهم ،   يعرفون الحق من الباطل ،   ليسوا(  ) كغيرهم من الأمم .

ألا ترى أنهم قد طلبوا من رسلهم الحجة والآية على ما يدعون إليه حين(  ) {  قالوا يا هود ما جئتنا ببينة } [ هود :  53 ] وقال قوم صالح {  فأت بآية إن كنت من الصادقين } [ الشعراء :  154 ] ونحوه ؟  .

وقال قتادة :  {  مستبصرين } أي معجبين بضلالتهم ."
29,39,"الآية 39 وقوله تعالى :  {  وقارون وفرعون وهمان } أي أهلكنا قارون وفرعون وهامان بتكذيبهم موسى ،   فتهلكون أنتم يا أهل مكة بتكذيبكم(  ) محمدا .

وقوله تعالى :  {  ولقد جاءهم موسى بالبينات } أي كذبوه بعدما جاءهم موسى بالبينات على نبوته ورسالته كما جاءكم محمد .

وقوله تعالى :  {  فاستكبروا في الأرض } جائز أن يكونوا استكبروا ،   وأبوا أن يخضعوا لموسى ،   أو استكبروا في الأرض ؛  أي سعوا في الأرض بالفساد تكبرا واستكبار {  وما كانوا سابقين } أي فائتين عن عذاب الله ."
29,40,"الآية 40 وقوله تعالى :  {  فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا } أي الحجارة ،   وهم لوط ،   وقم هود أهلكوا بالريح العاصف حين(  ) قال :  {  وفي عاد إذ أرسلنا عليهم الريح العقيم } {  ما تذر من شيء أتت عليه إلا جعلته كالرميم } [ الذاريات :  41 و 42 ] .

قال أبو معاذ :  الحاصب عند العرب الريح التي فيها الزنانير ،   وهي الصغار(  ) من الحصى .

[ وقوله تعالى ] (  ) :  {  ومنهم من أخذته الصيحة } وهم قوم صالح ،   وقوم شعيب(  ) .

[ وقوله تعالى ] (  ) :  {  ومنهم من خسفنا به الأرض } [ وهم ](  ) قارون وأصحابه .

[ وقوله تعالى ] (  ) :  {  ومنهم من أغرقنا } [ هم ] (  ) قوم نوح [ وقوم ] (  ) فرعون .

يذكر إهلاك هذه الأمم والجبابرة لأهل مكة ولغيرهم من الكفرة ،   وقد تواترت عليهم بذلك الأخبار ،   وظهرت الأعلام والآثار ،   ليرتدعوا عما هم عليه ،   ولئلا يعاملوا رسولهم كما عامل أولئك ،   فيعذبوا(  ) كما عذب أولئك .

وقوله تعالى :  {  وما كان الله ليظلمهم } في تعذيبه إياهم {  ولكن كانوا أنفسهم يظلمون } حين(  ) كذبوا الرسل ،   وعاندوا(  ) آيات الله وحججه وبراهينه ،   وكابروا(  ) ،   والله أعلم .

قال أبو عوسجة :  قوله :  {  سيء بهم } [ العنكبوت :  33 ] أي اغتنم من ذلك ؛  يقال :  سئت بفلان ،   أساء سوءا ،   فأنا مسوء .   وقوله :  {  جاثمين } [ العنكبوت :  37 ] أي لزقوا في الأرض .   [ وقوله :  ](  ) {  وكانوا مستبصرين } [ العنكبوت :  38 ] أي قد علموا ،   والمستبصر العالم .   وقوله :  {  ومنهم من أخذته الصيحة } أي صيح بهم ،   فماتوا(  ) ."
