surah_number,ayah_number,tafsir_text
31,21,"الآية 21 وقوله تعالى :  {  وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا أو لو كان الشيطان يدعوهم إلى عذاب السعير } ؟  كقوله(  ) في آية أخرى :  {  أو لو كان آباؤهم لا يعقلون شيئا ولا يهتدون } [ البقرة :  170 ] [ وقوله في آيات أخر ](  ) :  {  قالوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون } {  وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } {  *قال أولو جئتكم بأهدى مما وجدتم عليه آباءكم قالوا إنا بما أرسلتم به كافرون } [ الزخرف :  22 و23 و24 ] .

كأنه يقول لرسول الله :  أن قل لهم :  تتبعون آباءكم ،   وتقلّدونهم ،   وإن ظهر لكم ،   وتبين ،   أن الشيطان يدعوهم إلى عذاب السعير ؟  وأنهم من أصحاب السعير ؟  وتتبعون آثارهم ،   وتقتدون بهم ،   وإن ظهر لكم ،   وتبين أن الذي أدعوكم إليه(  ) ،   وجئتكم [ به ](  ) أهدى مما عليه آباؤكم ،   إذ تتبعون آباؤكم ،   وإن ظهر لكم ،   وتبين أن آباءكم كانوا لا يعقلون شيئا ،   ولا يهتدون .

حتى إن قالوا :  نعم نتبعهم ،   وإن كانوا كما ذكرت ،   فإنه يظهر ،   ويتبين عنادهم ومكابرتهم عند إتباعهم [ إياهم حين ](  ) ظهر الحق لهم ،   فلم يتبعوه ،   بل اتبعوا أهواءهم .

ويظهر كذبهم في قولهم :  {  والله أمرنا بها } [ الأعراف :  28 ] أو في قولهم :  [ {  بل نتبع ما ألفينا عليه آباءنا } [ البقرة :  170 ] ](  ) بل في آبائهم من هو على خلاف ما هم عليه [ أو في قولهم :  {  حسبنا ما وجدنا عليه آباءنا } [ المائدة :  104 ] ](  ) .

وإن قالوا :  لا نتبعهم إذا كانوا على ما ذكرت فعند ذلك يقترن ،   ويثبت عندهم بالحجج والبراهين .

وفيه دلالة :  أن أهل الفترة يعذبون ،   ويؤاخذون بتركهم الدين والشرائع ،   لأن هؤلاء الذين أخبر أنهم من أصحاب السعير ،   هم أهل الفترة ما بين عيسى وبين محمد .

وأهل التأويل يقولون :  {  أو لو كان الشيطان يدعوهم } أي بل كان الشيطان يدعوهم إلى عذاب السعير .

ومحمد بن إسحاق يقول :  {  ولا تصعّر خدّك للناس } أي لا تعرض بوجهك تكبرا عن فقراء الناس إذا كلموك و {  مرحا } أي فخرا بالخيلاء والعظمة {  إن الله لا يحب كل مختال فخور } [ لقمان :  18 ] أي بطر مرح فخور في نعم الله ،   لا يأخذ بالشكر {  واقصد في مشيك } [ أي امش ](  ) رويدا ؛  لا تختل في مشيك ،   ولا تنظر حيث لا يحل ،   {  واغضض } أي اخفض {  من صوتك } أي من كلامك .   يأمر لقمان ابنه بالاقتصاد في المشي والمنطق .

ثم ضرب للصوت الرفيع مثلا :  {  إن أنكر الأصوات لصوت الحمير } لشدة صوتهم .

وقوله :  {  ألم تروا أن الله سخر لكم ما في السماوات } يعني الشمس والقمر والنجوم والسحاب والرياح {  وما في الأرض } وسخر لكم ما في الأرض أي الجبال والأنهار والبحار [ وما فيها من ](  ) السفن والأشجار والنبت عاما بعام [ والدواب .

وقوله تعالى :  ](  ) :  {  وأسبغ عليكم نعمه ظاهرة } تسوية الخلق والرزق والإسلام {  وباطنة } :  أي ما ستر من الذنوب من ابن آدم ،   فلم يعلم بها أحد ،   ولم يعاقب فيها .   فهذا كله من النعم .   فالحمد لله على ذلك حمدا كثيرا كما هو أهله .

وقال في قوله :  {  ومن الناس من يجادل في الله بغير علم } في زعمه أن لله البنات أي الملائكة {  ولا هدى } أي لا بيان معه من الله بما يقول {  ولا كتاب منير } له ،   فيه حجة .

وأصله ما ذكرنا {  يجادل في الله } من الوجوه التي ذكرنا {  بغير علم } من جهة العقل {  ولا هدى } أي ولا بيان من جهة السنة {  ولا كتاب منير } من الله ،   فيه حجة له ،   وأسباب العلم هذه ،   فلم يكن له شيء مما ذكر ،   وبالله العصمة .

وقال أبو عوسجة :  المرح النشاط ،   وهذا لا يكون إلا من الكبر لأنه يتبختر {  واقصد في مشيك } أي امش مشيا رفيقا {  واغضض من صوتك } /418-أ/ أي ارفق لا تصوت صوتا شديدا ،   وهذا أيضا من التبختر {  وأسبغ } أي أوسع ،   والسابغ الواسع التام الطويل العريض .

وقال القتبي :  الأصغر معرض الوجه {  أنكر الأصوات } أقبحها ؛  عرفة قبح رفع الصموت في المخاطبة ."
31,22,"الآية 22 وقوله تعالى :  {  ومن يسلم وجهه إلى الله } يحتمل قوله :  {  وجهه } أي نفسه ،   كأنه قال :  ومن يسلم نفسه لله ،   ويجعلها سالمة له لم يجعل لأحد فيها شركا {  وهو محسن } في عمله إلى نفسه ،   أي لا يستعملها إلا في طاعة الله وفي ما أمر به ؛  فإذا فعل ذلك {  فقد استمسك بالعروة الوثقى } أي فقد استمسك بأوثق العرا وأثبتها على ما ذكر في آية أخرى :  {  فقد استمسك بالعروة الوثقى لا انفصام لها } [ البقرة :  256 ] ولا انقطاع ،   ولا زوال ؛  لأنها تثبت بالحجج والبراهين لا بالهوى .   فكل شيء يثبت بالحجة فهو ثابت أبدا ،   لا زوال له ،   ولا انقطاع ،   وكل شيء يثبت بالهوى فهو يزول ،   وينقطع عن قريب لزوال الهوى .

وجائز أن يكون قوله :  {  وجهه إلى الله } أي يسلم وجه أمره لله .   فالوجه عبارة وكناية عن أمره ،   أي يسلم أمره إلى الله ،   ويفوضه إليه ،   أو أن يكون كناية عن نفسه ،   فتأويله ما ذكرنا بدءا ،

وأهل التأويل يقولون :  {  يسلم وجهه } أي دينه {  إلى الله } أي يخلص دينه لله كقوله :  {  ولكل وجهة هو موليها } [ البقرة :  148 ] أي لكل أهل دين ومذهب ،   والله أعلم .

وقوله تعالى :  {  وهو محسن } يحتمل وجوها :

أحدها :  ما ذكرنا :  {  وهو محسن } إلى نفسه في عمله(  ) ،   لا يستعملها إلا في ما أمر بالاستعمال فيه ،   وهو طاعة الله ،   لا يوقعها في المهالك .

[ والثاني ](  ) :  {  وهو محسن } إلى الناس بالمعروف والبر .

[ والثالث ](  ) :  {  وهو محسن } أي عالم كما يقال :  أحسن أي علم .

وبعض أهل التأويل يقول :  {  ومن يسلم وجهه إلى الله } أي أخلص عمله لله {  وهو محسن } أي مؤمن كقوله :  {  ومن يعمل من الصالحات وهو مؤمن } [ طه :  112 ] وهو قول ابن عباس .

ومقاتل يقول :  {  ومن يسلم وجهه إلى الله } أي أخلص دينه لله {  وهو محسن فقد استمسك } وقوله تعالى :  {  فقد استمسك بالعروة الوثقى } هو ما ذكرنا أنه استمسك بأوثق العرا وأثبتها لأنه إنما يثبت بالحجة والبرهان لا بالهوى والتمني ،   والله أعلم .

وقوله تعالى :  {  وإلى الله عاقبة الأمور } هذا يخرج على وجوه :

أحدها :  وإلى الله تدبير عاقبة الأمور وتقدريها لا إلى الخلق .

والثاني :  إلى من له التدبير والتقدير ترجع عاقبة الأمور .

[ والثالث ](  ) :  أن يخص رجوع عاقبة الأمور والمصير والرجوع إليه والبروز له والخروج ،   وإن كانوا في جميع الأوقات كذلك لما ذكرنا أن المقصود من خلق هذا العالم [ العالم ](  ) الثاني ،   والمقصود من خلق الدنيا الآخرة ؛  إذ به يصير حكمة وحقا .   فخص ذلك له ،   وأضافه إليه لذلك .

[ والرابع ](  ) :  يذكر ذلك لما لا ينازع في ذلك اليوم ،   وقد نوزع في هذه ،   ولذلك قال :  {  لمن الملك اليوم لله الواحد القهار } [ غافر :  16 ] ."
31,23,"الآية 23 وقوله تعالى :  {  ومن كفر فلا يحزنك كفره } حزنا ،   تتلف ،   وتهلك فيه كقوله :  {  فلا تذهب نفسك عليهم حسرات } [ فاطر :  8 ] فيخرج قوله :  {  فلا يحزنك كفره } على [ وجوه :

أحدها ](  ) :  على التخفيف عليه والتيسير ،   وليس على ترك الإشفاق والحزن عليهم لأن رسول الله كادت نفسه تهلك إشفاقا عليهم وحزنا على كفرهم ،   فيخرّج ذلك على التخفيف عليه والتسلي .

والثاني :  قوله :  {  فلا يحزنك كفره } لا يحزنك تكذيبه إياك ،   فذكر كفره لأنه بتكذيبه ما يصير كافرا ،   وهو سبب كفره كقوله :  {  لا يحزنك الذين يسارعون في الكفر } الآية [ المائدة :  41 ] كان رسول الله يحزن ،   ويهتم بتكذيبهم إياه في ما يقول ،   ويخبر عن الله ،   فيقول :  لا يحزنك تكذيبهم إياك فغنهم إلينا يرجعون ،   فنجزيهم ،   ونكافئهم جزاء التكذيب .

والثالث :  {  فلا يحزنك كفره } أي فإن ضرر ذلك الكفر عليه(  ) لا عليك كقوله :  {  ما عليك من حسابهم من شيء } الآية [ الأنعام :  52 ] ونحوه من الآيات يأمر(  ) رسوله ألا(  ) يحزن على كفر من كفر فإن ضرر ذلك يلحقه دونك ،   والله أعلم .

وقوله تعالى :  {  إلينا مرجعهم بما عملوا } هذا وعيد ،   أي إلينا مرجعهم ،   فننبئهم بما غفلوا عنه ،   واختاروه في الدنيا ،   فيحفظونه ،   ويتذكرون ما عملوا ،   أي نجزيهم ،   ونكافئهم جزاء أعمالهم {  إن الله عليم بذات الصدور } أي عالم بما كان منهم ،   وما جزاؤهم ،   والله أعلم ."
31,24,"الآية 24 وقوله تعالى :  {  نمتعهم قليلا } أي في الدنيا لأن متاع الدنيا قليل ،   أي [ يمتعون ،   وينعمون ](  ) بذلك القليل {  ثم نضطرهم إلى عذاب غليظ } يذكر هذا مقابل ما ذكر لأهل الجنة حين(  ) قال :  {  خالدين فيها لا يبغون عنها حولا } [ الكهف :  108 ] فيخبر أن أهل النار يضطرون ،   ويدفعون إلى النار ،   لا أنهم يدخلونها اختيار كقوله :  {  يوم يدعون إلى نار جهنم دعا } [ الطور :  13 ] .

وقوله تعالى :  {  غليظ } جائز أن يكون كناية عن امتداده وطوله ،   وجائز أن يكون كناية عن شدته وألمه وجراحته كقوله :  {  تلفح وجوههم النار } الآية :  [ المؤمنون :  104 ] وقيل :  يغلظ عليهم العذاب لونا(  ) بعد لون ،   والله أعلم ."
31,25,"الآية 25 وقوله تعالى :  {  ولئن سألتهم من خلق السماوات والأرض ليقولن الله } أخبر رسوله أنك لو سألتهم :  من خلق السماوات والأرض يقولون ذلك ،   ويجيبونك :  الله خلقها .

ثم يخرّج قوله :  {  قل الحمد لله } على إثر إقرارهم له بالتوحيد له والتفرد بالخلق على وجهين :

أحدهما :  أمر رسوله بالحمد له لما لا يحتاج إلى إقامة الحجة على وحدانية الله وربوبيته سوى إقرارهم ؛  إذ قد أقروا له بالوحدانية في ما ذكر .   فعلى ذلك يلزمهم ذلك في كل شيء :  دق ،   أو جلّ ،   فيقع الأمر بالحمد له على ذلك .

[ والثاني ](  ) :  يأمر رسوله بالحمد له لما أنجاه ،   وخلصه ،   وسلمه ،   مما ابتلوا هم ،   وفتنوا من التكذيب وعبادة الأصنام بعد إقرارهم بالوحدانية له والألوهية .

فحمده على أفضاله عليه ورحمته وعصمته له بين أولئك الكفرة .   على هذين الوجهين يخرّج تأويل الحمد على ما ذكر ،   والله أعلم .

ويكون قوله :  {  بل أكثرهم لا يعلمون } مقطوعا مفصولا من قوله :  {  قل الحمد لله } إذ لو لم يجعل مفصولا منه لخرج الأمر بالحمد له في الظاهر على ما لم يعلم أولئك ،   وذلك لا يصح .

ثم قوله :  {  بل أكثرهم لا يعلمون } يخرّج على وجوه :

أحدها :  ما ذكرنا أنه نفى عنهم العلم(  ) لما لم ينتفعوا بما علموا على ما نفى عنهم حواس ،   كانت لهم ،   لما لم ينتفعوا بها من نحو البصر والسمع واللسان ونحوه .   فعلى ذلك العلم .

والثاني :  لا يعلمون لما تركوا النظر والتفكر في أسباب العلم .

[ والثالث ](  ) :  أن يكون قوله ههنا :  {  بل أكثرهم لا يعلمون } أن عبادتهم الأصنام لا تقربهم إلى الله زلفى ،   ولا(  ) تشفع لهم لأنهم إنما كانوا يعبدون الأصنام رجاء أن تزلفهم إلى الله ورجاء أن يكونوا لهم شفعاء عند الله بقولهم :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] وقولهم(  ) :  {  ليقربونا إلى الله زلفى } [ الزمر :  3 ] .

[ والرابع ](  ) :  أن يكونوا لم يعلموا بجزاء أعمالهم التي عملوها في الدنيا ،   في(  ) الآخرة ،   والله أعلم ."
31,26,"الآية 26 وقوله تعالى :  {  لله ما في السماوات والأرض إن الله هو الغني الحميد } كأنه يخبرهم ،   ويذكر أن ما يأمرهم به ،   وينهاهم عنه ،   وما يمتحنهم من جميع أنواع المحن ،   لا لحاجة نفسه أو لدفع المضرة عن نفسه ،   ولكن لحاجة أنفس الممتحنين ولمنفعتهم ولدفع المضرة عنهم ؛  إذ من بلغ ملكه وسلطانه المبلغ الذي ذكر حتى كان له جميع(  ) ما في السماوات والأرض لا(  ) يحتمل أن يأمر الخلق ،   وينهى ،   أو يمتحن ،   لحاجة نفسه ولكن لحاجة الخلق في جر المنفعة ودفع المضرة .

[ ويحتمل أنه ](  ) يذكرهم نعمه عليهم ليستأدي به شكره حين(  ) سخر لهم ما ذكر من السماوات والأرض وما فيهما وحقيقة ملك ذلك كله له .

وقوله تعالى :  {  إن الله هو الغني الحميد } الغني بذاته ،   لا يعجزه شيء ،   أو غني عمن استغنى عنه ،   {  الحميد } /418-ب/ قيل :  أهل أن يحمد ،   ويشكر لذاته ،   وقيل :  {  الحميد } في فعاله وصنائعه .   ويكون {  الحميد } بمعنى الحامد ،   ويكون بمعنى المحمود ،   والله أعلم ."
31,27,"الآية 27 وقوله تعالى :  {  ولو أنما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله } لا يحتمل أن يكون ذكر هذا الكلام ابتداء من غير أمر أو سؤال أو خطاب سبق من القوم حتى ذكر هذا .

لكنا ما نعلم سبب ذلك ،   وما قصته ،   وما أمره ،   حتى أنزل هذا .

لكن ابن عباس رضي الله عنه ،   يقول :  إن اليهود أعداء الله ،   سألوا رسول الله صلى الله عليه وسلم عن الروح ،   وما هو ؟  فنزل :  {  قل الروح من أمر ربي } لا علم لي به ،   وتلا قوله :  {  وما أوتيتم من العلم إلا قليلا } [ الإسراء :  86 ] أي [ يسيرا من ](  ) علم الله .   فلما قرأ عليهم هذه الآية قالوا :  كيف تزعم هذا ،   وأنت تزعم أن من {  يؤت الحكمة فقد أوتي خيرا كثيرا } [ البقرة :  269 ] فكيف يجتمع هذا :  علم قليل وخير كثير ؟

قال :  فنزل :  {  ولو أنما في الأرض من شجرة أقلام } يقول :  تبرى الشجرة أقلاما :  {  والبحر يمده من بعده سبعة أبحر } فتكون كلها مدادا ،   يكتب بها علم الله ،   لانكسرت الأقلام ،   ولنفذ المداد ،   ولم ينفذ علم الله ؛  فما(  ) أعطاكم من العلم قليل ،   وما(  ) عنده من العلم كثير .

إلى هذا يذهب أكثرهم ،   ولكن غير هذا كأنه أشبه بسبب نزوله وذكره ،   وهو يخرج على وجهين :

أحدهما :  ما ذكرنا في قوله :  {  لله ما في السماوات والأرض } [ لقمان :  26 ] أنه بلغ ملكه وسلطانه ما لو صار ما ذكر من الأشجار كلها وأقلاما والبحار كلها مدادا ،   فكتب بها أسماء خلقه وملكه وسلطانه لنفذ ذلك كله ،   ولم ينفذ خلقه ،   ولم يبلغوا غاية ذلك .

[ والثاني ](  ) :  ذكر هذا [ في وصف ](  ) القرآن لقول ،   كان من الكفرة في قلته في نفسه وصغر ما كتب فيه ،   أن يقولوا :  كيف يسع في هذا المقدار علم الكتب السالفة المتقدمة ،   وهي أوقار ،   وهي جزء ؟  فيخبر ،   والله أعلم :

أنه جمع في هذا من المعاني والعلم والحكمة ما لو فسره ،   وبين ما أودع فيه ،   وضمنه كما لو جعل ما في الأرض من الشجر أقلاما والبحار مدادا ،   فكتب فيه ما أودع فيه ،   وضمنه ،   لتعذر ذلك كله ،   ولم ينفد ما جمع فيه ،   وضمنه .   هذا ،   والله أعلم ،   يشبه أن يكون تأويله وسبب نزوله ،   والله أعلم ،   بذلك {  إن الله عزيز حكيم } ."
31,28,"الآية 28 وقوله تعالى :  {  ما خلقكم ولا بعثكم إلا كنفس واحدة } قال بعضهم :  ذكر هذا لأن نفرا من قريش قالوا للنبي :  إن الله خلقنا أطوارا :  نطفة ،   علقة ،   مضغة ،   عظما ،   لحما ،   ثم تزعم أنا نبعث خلقا جديدا جميعا في ساعة واحدة .   فقال عز وجل :  {  ما خلقكم ولا بعثكم } أيها الناس جميعا على الله في القدرة إلا كبعث نفس واحدة :  {  إن الله سميع } لقولهم الذي قالوه :  إنا لا نبعث {  بصير } بأمر الخلق والبعث .

وجائز أن يكون قال هذا لما قد أقروا ببعث [ نفس ](  ) واحدة لما انتهى إليهم الأخبار مما كان من الأمم السالفة من الإحياء بعد الممات ،   وتواترت على ذلك .

من ذلك قوله :  {  ألم ترى إلى الذين خرجوا من ديارهم وهم ألوف حذر الموت فقال لهم الله موتوا ثم أحياهم } [ البقرة :  243 ] [ وقولهم حين ](  ) قالوا :  {  أرنا الله جهرة } الآية [ النساء :  153 ] وقوله(  ) :  {  ثم بعثناكم من بعد موتكم } [ البقرة :  56 ] وقوله :  {  فأماته الله مائة عام ثم بعثه } [ البقرة :  259 ] [ فكأنهم أقروا ](  ) ببعث هؤلاء لما تواترت الأخبار بذلك ،   وأنكروا بعث سائرهم ،   فقال :  {  ما خلقكم ولا بعثكم } جميعا {  إلا } كبعث نفس واحدة ؛  [ إذا ثبت لواحدة ](  ) ففي الكل كذلك .

أو أن يذكر هذا لأن الأسباب إنما تختلف في الأمور على الخلق ،   وتعسر لخصال ثلاث :  إما لعجز أو لجهل أو لشغل .

فإذا كان الله سبحانه يتعالى عن أن يعجزه شيء ،   أو يخفى عليه شيء ،   أو يشغله شيء عن شيء صار(  ) خلق الكل عليه وبعث الكل كخلق نفس واحدة وكبعث نفس واحدة .

أو أن يذكره(  ) لأن الواحد والكل والقليل والكثير ما كان ،   وما يكون تحت قوله :  {  كن فيكون } [ البقرة :  117و .   .   ] معبر [ عنه ](  ) ب :  {  كن } مترجم به من غير أن كان منه كاف أو نون .   لكنه ذكر {  كن } لأنه أوجز حرف في كلام العرب وأقصر كلام يترجم به من غير أن كان منه كاف أو نون ،   والله أعلم .

وقوله تعالى :  {  إن الله سميع بصير } كأنه قد كان من أولئك قول(  ) أو كلام في ذلك ،   حتى قال :  {  سميع } لذلك {  بصير } بأحوال الخلق وبأمرهم ."
31,29,"الآية 29 وقوله تعالى :  {  ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر } يذكرهم قدرته وسلطانه وعلمه وتدبيره ،   وفيه دلالة البعث .

أما قدرته [ فهي ](  ) لما أدخل الليل [ في النهار ](  ) والنهار في الليل ،   ثم حفظهما على حد واحد وعلى ميزان واحد على غير تفاوت يقع في ذلك ولا يتغير .   فمن قدر على ذلك لا يعجزه شيء ،   ولا يخفى عليه شيء .

وكذلك ما ذكر من تسخير الشمس والقمر وما يقطعان في يوم واحد وليلة واحدة مسيرة خمس مئة عام ما لا يتصور ذلك في أوهام الخلق ،   ولا في تقديرهم قطع ذلك المقدار من السير في مثل تلك المدة .

ودل إنشاء أحدهما وإحداثه بعد ما ذهب الآخر برمته وكليته حتى لا يبقى له أثر على أنه قادر على الإحياء بعد الموت ،   وبعدما ذهب أثره .

ففي ذلك دلائل من وجوه :

أحدها :  دلالة قدرته حين(  ) أدخل أحدهما في الآخر ،   وحفظهما كذلك على حد واحد وتقدير واحد على غير تغيير وتفاوت يقع في ذلك .

دل ذلك على قدرته وعلمه وتدبيره .   ودل إنشاء كل واحد منهما بعد ما ذهب الآخر إلى القدرة على البعث .  و

وقوله تعالى :  {  كل يجري إلى أجل مسمى } إلى الوقت الذي جعل له ،   لا يتقدم ،   ولا يتأخر {  وأن الله بما تعملون خبير } ظاهرا وباطنا .   هذا وعيد ليكونوا أبدا خائفين حذرين متيقظين ،   والله أعلم ."
31,30,الآية 30 وقوله تعالى :  {  ذلك بأن الله هو الحق } أي ذلك ذكر من خلق الخلق وإنشاء ما ذكر وتسخيره(  ) وصنعه في الليل والنهار والشمس والقمر وجميع ما ذكر صنع الإله الحق المستحق لتسميته الألوهية والعبادة .   أو {  هو الحق } لأنه هو الذي يسوق إليكم هذه النعم والمنافع {  وأن ما يدعون من دونه الباطل } لا تنفعكم عبادتكم إياها {  وأن الله هو العلي الكبير } .
31,31,"الآية 31 وقوله تعالى :  {  ألم تر أن الفلك تجري في البحر بنعمة الله } كقوله(  ) في موضع آخر :  {  وجرين بهم بريح طيبة } [ يونس :  22 ] وقوله :  {  بريح طيبة } هي النعمة التي ذكرها(  ) في هذه الآية .

وقوله تعالى :  {  تجري في البحر بنعمة الله } يحتمل وجهين :

أحدهما :  لما جعل لهم الفلك بحيث تجري على وجه الماء مع أحمال ثقيلة ،   ومن طبعها التسرب في المار والانحدار فيه ،   جعلها(  ) بحيث تستمسك على وجه الماء ،   وتجري ،   ليصلوا إلى حوائجهم ومنافعهم في أمكنة متباعدة ممتنعة ما لولا السفن لم يصلوا إلى ذلك بحال .

والثاني :  ما ذكر فيه من ريح طيبة(  ) بها تجري السفن في البحار ،   وماؤها راكد ساكن ،   فتعمل تلك الريح عمل جريان الماء [ في حال سكونه ](  ) وذلك نعمته ،   والله أعلم .

وقوله تعالى :  {  ليريكم من آياته } يحتمل آيات وحدانيته وآيات قدرته وسلطانه وآيات نعمه .

أما آيات نعمه فما(  ) ذكر ،   وآيات قدرته وسلطانه ما ذكرنا من قدرته وسلطانه أن جعل الفلك والسفن [ تجري ](  ) بحيث تستمسك ،   وتحتبس ،   فلا تتسرب ،   ولا تنحدر مع أحمال ثقيلة .   ومن طبع ذلك كله التسرب /419-أ/ والانحدار وما ذكر من أجرائها بالريح الطيبة .

ولو كان فعل عدد لا فعل واحد لكان يمنع عن جريتها .   دل أنه تدبير واحد لا عدد .

وقوله تعالى {  ليريكم من آياته إن في ذلك لآيات لكل صبار شكور } جائز أن يكون الصبار ،   هو المؤمن ،   والشكور كذلك ،   والصبر(  ) كناية عن الإيمان ،   والشكر كناية عن الإيمان كقوله :  {  إلا الذين صبروا وعملوا الصالحات } [ هود :  11 ] ذكر الصبر مكان قوله :  {  آمنوا } لأنه ذكر في آية أخرى :  {  إلا الذين آمنوا وعملوا الصالحات } [ الشعراء :  227 ] والشكر كناية عن الإيمان كقوله :  {  إن تكفروا فإن الله غني عنكم ولا يرضى لعباده الكفر إن تشكروا يرضه لكم } [ الزمر :  7 ] وقوله :  {  تشكروا } أي تؤمنوا .

ويحتمل [ قوله ](  ) :  {  صبار } على بلاياه {  شكور } على نعمائه ،   أو جعل الآيات لمن ذكر لأنه هو المنتفع بها دون غيره(  ) أو {  لكل صبار } في ما أصابهم في البحر من الشدائد والأهوال و{  الشكور } في ما دفع عنهم ،   وأنجاهم من تلك الأهوال ،   والله أعلم ."
31,32,"الآية 32 وقوله تعالى :  {  وإذا غشيهم موج كالظلل } قال بعضهم :  {  كالظلل } هو سواد من كثرة الماء ومعظمه .   وقيل :  يصير الموج كالظلة فوق السفينة :  {  دعوا الله مخلصين له الدين } .

وجائز أن تكون الظلل التي ذكر على التمثيل لا على التحقيق كناية عن حيرتهم في الدين كقوله :  {  أو كظلمات في بحر لجي يغشاه موج من فوقه موج من فوقه سحاب ظلمات بعضها فوق بعض إذا أخرج يده لم يكد يراها } [ النور :  40 ] .

وهو على التمثيل لا على التحقيق ؛  يخبر عن حيرتهم في الدين وتيههم فيه .   فعلى ذلك الأول .

ثم يذكر أهل التأويل أن الآية في أهل الكفر كانوا يخلصون الدعاء لله والدين له عندما [ اشتد بهم الخوف على الهلاك ](  ) عند معاينتهم الأهوال [ والشدائد في ](  ) البحار ،   لأن أهل الإسلام يخلصون له الدعاء والدين في الأحوال كلها .   فهي فيهم .

وقوله تعالى :  {  فلما نجاهم إلى البر فمنهم مقتصد } أي حسن القول بلسانه ،   كافر بقلبه .   وقال بعضهم :  {  فمنهم مقتصد } أي عدل أي بقي على الإيمان والإخلاص الذي كان منه في تلك الأهوال ،   لم يعد إلى الكفر .   وقال بعضهم :  {  فمنهم مقتصد } [ وسط ،   والوسط ](  ) العدل ،   وهو ما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  وما يجحد بآياتنا إلا كل ختّار كفور } قيل :  الختّار الغدّار .   وقال بعضهم :  الختّار هو الذي بلغ في الغدر غايته ونهايته .

وقوله تعالى :  {  وأن الله هو العلي الكبير } [ لقمان :  30 ] العلو يتجه وجهين :

أحدهما :  العلو القهر والغلبة كقوله :  {  إن فرعون علا في الأرض } [ القصص :  4 ] أي غلب ،   وقهر ،   وقوله :  {  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض } [ القصص :  83 ] فعلى ذلك يشبه أن يكون قوله :  {  العلي } القاهر(  ) الغالب .

والثاني :  أن يكون العلو الارتفاع .   فإن كان الارتفاع فهو يرتفع ،   ويتعالى عن أن يحتمل [ ما يحتمل ](  ) الخلق من التغيير والزوال وغير ذلك مما يحتمل الخلق {  العلي } ارتفع ،   وتعالى عن احتمال ما يحتمل الخلق .

و{  الكبير } أي تكبر عن أن يلحقه شيء مما يلحق الخلق ،   والله أعلم ."
