surah_number,ayah_number,tafsir_text
37,37,"الآية 37 وقوله تعالى :  {  بل جاء بالحق وصدّق المرسلين } :  {  بالحق } قال بعضهم :  بالحق الذي لله عليهم وما لبعضهم على بعض .

وأصل الحق أن كل ما يُحمد على فعله ،   هو الحق ،   وكل ما يُذم عليه ،   هو باطل .

[ وقوله تعالى ] :  {  وصدّق المرسلين } أخبر أنه صدّق إخوانه من المرسلين ،   والله أعلم .

قال أبو عوسجة والقتبيّ :  {  والصافّات } هي الطيور التي صفّت بين السماء والأرض {  فالزاجرات زجرا } من الزجر ،   يقال :  زجرت الإبل زجرا ،   أي صحت له ،   والزّجر الصياح {  فالتاليات ذكرا } كما تقول :  تلوت القرآن ،   أي قرأت ،   وتلوت :  تبعت .   والتالي :  التابع .   والقذف :  الرّمي .   يُقذفون :  يُرمَون .   ودحورا أي مباعدة ،   دحرتُه أي باعدته ،   وطردته .   واصبٌ :  دائب .   وخطف الخطفة ،   أي استلب الشيء ،   والخطفة الاستلاب السريع .   {  فأتبعه } أي اتّبعه {  شهاب ثاقب } الشهاب :  الكوكب ،   والثاقب الشديد الضوء والحر ،   يقال :  ثقبت النار ،   أي التهبت ،   واشتد حرّها ،   وأثقبها أي أوقدتها ،   وسخِرت ،   واستسخرت كقولهم :  وقر ،   واستوقر ،   واحد .   ويسخر به ،   وسخرية بالتشديد ،   وسخّرت فلانا ،   أي استعملته بغير أجر .   و{  مستسلمون } أي قد ذلّوا ،   وأعطوا بأيديهم ،   يقال :  استسلم إذا طغى بيده ،   واستلمته :  تركته ،   لم أُغنِه ،   ولم أنصره .   {  وأزواجهم } وأشكالهم ،   تقول العرب :  زوّجت أي إذا قرنت واحدا بآخر ،   وهم قرناؤهم من الشياطين .   [ وزوج الشيء شكله ،   ويقال لضده ،   فهو اسم لهما جميعا ] .   [ وقوله تعالى ] :  {  كنتم تأتوننا عن اليمين } أي تخدعوننا ،   وتمنعوننا عن طاعة الله ،   والله أعلم .   وقوله تعالى :  {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } يحتمل ما ذكرنا أنه على الإضمار :  {  إنهم كانوا إذا قيل لهم } قولوا :  {  لا إله إلا الله يستكبرون } ويحتمل وجها آخر :  أنهم إذا قيل لهم :  اتركوا عبادة الأصنام ،   واصرفوا عبادتكم إلى الإله الذي هو في الحقيقة إله ،   وهو المالك لجرّ النفع ولدفع الضّر ،   وهو الله :  جل ،   وعلا .   ويدل [ على هذا ] قولهم :  {  لشاعر مجنون } أي نترك عبادة آلهتنا لقول شاعر مجنون ؟  والله أعلم .

ذُكر أن نفرا من رؤساء قريش أتوا أبا طالب ،   فقالوا :  ما يريد منا ابن أخيك ؟  فدعا به ( فقال :  ما تريد منهم يا ابن /452-أ/ أخي ؟  فقال له :  يا عمّ إنما أريد منكم كلمة تملكون بها العرب ،   وتدين لكم بها العجم ) [ أحمد 1/227 ] وفي بعض القصة أنه قال :  ( أريد منكم كلمة يدين لكم بها العرب ،   ويؤدي إليكم بها العجم الجزية .   فقالوا :  وما هي ؟  فقال :  لا إله إلا الله ،   وإني رسول الله .   فقالوا :  {  أجعل الآلهة إلها واحدا } [ ص :  5 ] وذكر أنهم قالوا :  {  أئنا لتاركوا آلهتنا لشاعر مجنون } ؟

ويحتمل ما ذكرنا في ما تقدم ،   والله أعلم .

والآية في من يقرّ بالصانع ،   ليست في من ينكر الصانع رأسا من نحو الدهرية وغيرها ،   حين نفى الألوهية لمن دونه ،   وأثبتها لله عز وجل بقوله :  {  لا إله إلا الله } .

ولو كان ذلك مع أهل الدهر لكان لا معنى لنفي الألوهية لغيره ،   بل يحتاج إلى تثبيتها فحسب .   فدلت الآية [ على أنها ] في من يقر بالصانع ،   لكنه يشرك غيره فيها ،   وهم مشركو العرب وغيرهم ،   والله أعلم .

ثم أخبر عن رسوله صلى الله عليه وسلم وصدقه حين قال :  {  بل جاء بالحق } وهو كل آياته من التوحيد والإسلام والرسالة ،   وكل فعل يحمد فاعله عليه ،   ولا يذم .

وقوله تعالى :  {  وصدق المرسلين } الذين كانوا قبله في جميع ما جاؤوا به من الحق ."
37,38,الآيات 38 و39 و40 [ وقوله تعالى ] :  {  إنكم لذائقوا العذاب الأليم } بالتكذيب والرّد لذلك كله {  وما تجزون إلا ما كنتم تعملون } ثم استثنى المؤمنين حين قال عز وجل :  {  إلا عباد الله المخلصين } فإنهم لا يذوقون العذاب الأليم .   و {  إلا [ عباد الله المخلصين } ] مستثنى من قوله :  {  وما تجزون إلا ما كنتم تعملون } أو لا يكون لهذا حق الاستثناء من الأول .   ولكن [ يكون على ] الابتداء .   وذلك جائز في اللغة سائغ في اللسان ،   والله أعلم .
37,39,/ت38
37,40,/ت38
37,41,"الآية 41 ثم بيّن ما أعدّ للمخلصين ،   فقال :  {  أولئك لهم رزق معلوم } فإن قيل :  كيف يجمع بين قوله :  {  يرزقون فيها بغير حساب } [ غافر :  40 ] وبين قوله :  {  لهم رزق معلوم } ؟

قال بعضهم من أهل التأويل :  يعني المعلوم حين يشتهونه يؤتونه .   ويحتمل أن يكون للكثير الذي لا يُحسب ،   ولا يعدّ لكثرته ،   هو في نفسه معلوم محدود ،   وأن يريد بالمعلوم أنه صار ما وُعدوا في الدنيا لهم في الآخرة معلوما معروفا عند الوصول إليه ،   كان ذلك لهم موعودا ،   فإذا وصلوا إليه صار معلوما محدودا ."
37,42,الآية 42 وقوله تعالى :  {  فواكه وهم مكرمون } أي معظّمون مشرّفون .
37,43,"الآيات 43 و44 و45 :  وقوله تعالى :  {  في جنات النعيم } {  على سرر متقابلين } {  يطاف عليهم بكأس من معين } يخبر أن لهم في الجنة ما يستحبون ،   ويختارون ،   في الدنيا من الجلوس على السّرر على المواجهة والمقابلة والشرب على ذلك والكاس :  قيل :  كل إناء وقدح ،   فيه شراب ،   فهو كأس .

وقوله تعالى :  {  بكأس من معين } المعين :  قال بعضهم :  هو الجاري ،   وكأنه يخبر أن خمورا أهل الجنة تجري في الأنهار كقوله :  {  وأنهار من خمر لذة للشاربين } [ محمد :  15 ] وقال بعضهم :  المعين :  هو الظاهر الذي يقع البصر عليه كقوله :  {  قل أرأيتم إن أصبح ماؤكم غورا فمن يأتيكم بماء معين } [ الملك :  30 ] أي ظاهرا ."
37,44,/ت43
37,45,/ت43
37,46,"الآية 46 وقوله تعالى :  {  بيضاء لذة للشاربين } ذكر أن خمورهم في الآخرة بيضاء ،   لأن [ في ] البياض يظهر كل ما فيه من الأذى والآفة ،   ويرى .   فأما في غيره من الألوان فإنه قلّما يظهر ،   وقلّما يرى إلا بجهد .   أو ذكر أنها بيضاء لأن البياض من الألوان [ المستحسنة في ] الطباع كلها ،   وهو المختار عندنا .

قال الزّجّاج :  إن الخمر لذة للنفس الروحانية لا للجسدانية .   ألا ترى أن الخمر يشربها الناس ،   وتظهر كراهة ذلك في وجودهم من العبوسة وغيرها .   ثم مع هذا يعودون ،   ويشربون .   دل أنها لذة لا لهذه النفس الجسدانية ولكن للنفس الروحانية ،   أو كلام نحوه ،   والله أعلم ."
37,47,"الآية 47 وقوله تعالى :  {  لا فيها غَوْلٌ ولا هُم عنها يُنزَفون } وينزِفون :  بنصب الياء وكسر الزاي ،   ورفعها ونصب الزاي .

وقوله تعالى :  {  لا فيها غول } أي لا آفة فيها ،   ولا ضرر ،   ولا أذى ،   {  ولا هم عنها يُنزَفون } من قرأها ينزفون برفع الياء ونصب الزاي فيقول :  لا تنزف الخمر عقولهم ،   أي لا تذهب بها ،   أي لا يسكرون كما يُسكر بشرب خمور الدنيا .   ومن قرأها :  ينزِفون [ فيقول :  يُفنون ] شرابهم .   وتأويل هذا الكلام أن أهل الدنيا إذا أخذوا في الشرب لا يتركون شربهم إلا لإحدى الخلّتين :  إما لذهاب عقولهم ،   وذلك عند شدة شكرهم ،   وإما لفناء الشراب .   لإحدى هاتين الخلّتين يتركون شربهم ،   فيخبر أن أهل الجنة لا تذهب عقولهم الخمر ،   ولا يُفنون شرابهم ،   ولا كان فيها آفة ولا ضرر ،   والله أعلم .

قال أبو عوسجة :  {  معين } ظاهر لا يتحرك ،   ويقال :  الجاري {  لا فيها غول } أي سكر ولا ضرر .   ولا يكون الاغتيال إلا من الخديعة .   والغيل في الأولاد وهو أن تُرضع المرأة ولدها ،   وفي بطنها آخر .   والمَغُول المُتلوِّن .   ولذلك سميت الغول غولا لأنها تتلوّن ،   والغيلان جميع {  ينزفون } النزيف السكران .

وقال القتبي :  {  لا فيها غول } أي لا تغتال عقولهم ،   فتذهب بها .   يقال :  الخمر غول للحلم ،   والحرب غول للنفوس .

والغول :  العدو {  ولا هم عنها يُنزفون } أي لا تذهب خمرهم ،   وتنقطع ،   وتذهب عقولهم .   والخمر التي جعلها الله لأهل الجنة في الآخرة هي للذي لم يشربها في الدنيا ،   ولم يتناول منها ،   ولا تلذّذ بها ،   والله أعلم .

وقيل :  {  لا فيها غول } أي غائلة ،   أي لا يَيْجَعُ منها الرأس {  ولا هم عنها ينزفون } أي لا يسكرون ،   تنزف عقولهم ،   فتذهب [ بها ] .

وفي قوله :  {  إلا عباد الله المخلصين } بنصب اللام دلالة أنه قد كان من الله عز وجل لطف ،   به استوجبوا الإخلاص والخصوصية .   وهو ينقض على المعتزلة قولهم ."
37,48,"الآية 48 وقوله تعالى :  {  وعندهم قاصرات الطّرف } أي لا ينظرن إلى غير أزواجهن ،   ومعناه [ أن الله تعالى جبل ] البشر على الغيرة ،   فلا يستحب الرجال أن تنظر أزواجهم إلى غيرهم ،   ولا النساء أن ينظروا أزواجهن إلى غيرهن .

فأخبر عز وجل عن أزواجهم أنهن لا ينظرن إلى غير أزواجهن حبًّا لأزواجهن وطلبا لمرضاتهن ،   والله أعلم .

وقوله تعالى :  {  عين } قال بعضهم :  واسعات العيون في الجمال ،   لأن السعة في العين إذا جاوزت الحدّ فُحش ،   ولا يكون فيه جمال ،   ولكن يكون فيه قبح ،   والله أعلم .

وقال بعضهم :  {  عين } أي حسان العيون ،   والعين جماعة العيناء ،   والله أعلم ."
37,49,"الآية 49 وقوله تعالى :  {  كأنهن بيض مكنون } أي مستور ،   لا يصيبه مطر ولا ريح ولا غبار ولا شمس ولا شيء مما يصيب في الدنيا كقوله :  {  لم يطمثهن إنس قبلهم ولا جان } [ الرحمان :  56 و74 ] والله أعلم .

وقال بعضهم :  {  عين } أي حسان العيون ،   العين جماعة العيناء ،   والله أعلم .   قوله :  {  كأنهن بيض مكنون } أي قد خُبّئ ،   وكنّ من الحر والقرّ والمطر ،   فلم يتغير ،   وهو مثل الأول .

وقال بعضهم :  {  بيض مكنون } هو كبيض النعام الذي يكُنّه الريش من الريح وغيره ،   فهو أبيض إلى الصفرة فكأنه ينزف ،   فذاك المكنون .

وقال بعضهم :  شبّههن بالبياض الذي يكون بين القشر وبين اللحاء ،   وهو أبيض شيء يكون ،   والله أعلم بذلك .   لكن فيه وصفهن بالجمال والبهاء والحب لأزواجهن .

وقالب بعضهم :  البيض المكنون ،   وهو المصون ،   هو وصفهن بالصّون والصيانة كقوله :  {  حور مقصورات في الخيام } [ الرحمان :  72 ] والله أعلم ."
37,50,"الآيات 50 و51 و52 و53 وقوله تعالى :  {  فأقبل بعضهم على بعض يتساءلون } {  قال قائل منهم إني كان لي قرين } {  يقول أءنك لمن المصدّقين } [ {  أءذا متنا وكنا ترابا وعظاما أءنا لمدينون } ] ذكر في بعض القصة أن رجلين شريكين ،   كان لهما ثمانية آلاف دينار ،   [ وذكر أنهما كانا أخوين ،   ورثا ثمانية آلاف دينار ] فاقتسما /452-ب/ وذكر أربعون ألف درهم .

فعمد أحدهما إلى ماله ،   فاشترى به قصورا وبستانا وفرشا وجواري ونساء ،   فأنفقه في أمر الدنيا ،   وعمد الآخر إلى ماله ،   فأنفقه في طاعة الله وطلب مرضاته ،   وطلب بعمله [ النعمة ] الدائمة في الآخرة ،   وهذا مؤمن ،   والآخر كافر طاغ .

ثم أصاب الذي [ أنفق ماله ] في طاعة الله وطلب مرضاته حاجة شديدة ،   فقال :  لو أتيت صاحبي هذا ،   [ لعلي أنال منه معروفا ] .   فأتاه ،   فسأله ،   فأبى أن يعطيه شيئا ،   وقال له :  ما شأنك ؟  وما فعلت بمالك ؟  فأخبره بما فعله به .   فقال له :  {  أءنك لمن المصدّقين } {  أءذا متنا وكنا ترابا وعظاما أءنا لمدينون } أي محاسبون .

فرجع ،   فقضى لهما أن يوفيا ،   فنزلت فيهما {  فأقبل بعضهم على بعض يتساءلون } {  قال قائل منهم } وهو المؤمن حين أدخله الله الجنة {  كان لي قرين } {  يقول أءنك لمن المصدّقين } بالبعث بعد الموت {  أئذا متنا وكنا ترابا وعظاما أءنا لمدينون } أي لمحاسبون ."
37,51,/ت50
37,52,/ت50
37,53,/ت50
37,54,"الآيتان 54 و55 [ وقوله تعالى ] :  {  قال هل أنتم مُطّلِعون } كأنه قال لأصحابه :  هل أنتم مطّلعون في النار ؟  [ لتنظروا حاله ] ،   ثم أخبر أنه اطلع {  فرآه في سواء الجحيم } .

ذكر اطلاعه ،   ولم يذكر اطلاع أصحابه .   فجائز أن يكون أخبر عن اطلاع كل واحد منهم في نفسه أنه اطلع {  فرآه في سواء الجحيم } أي وسط الجحيم .   وإن كانوا جميعا مطّلعين إليه فيها ،   كقوله عز وجل :  {  يا أيها الإنسان إنك كادح } [ الانشقاق :  6 ] وقوله :  {  يا أيها الإنسان ما غرّك بربك الكريم } [ الانفطار :  6 ] وإن كان خاطب إنسانا فكأنه خاطب به كل إنسان في نفسه .

فعلى ذلك جائز أن يكون قوله عز وجل {  فاطّلع فرآه في سواء الجحيم } أنه أخبر عن اطلاع كل منهم ،   والله أعلم ،   وكانوا جميعا مطّلِعين .

ثم في الآية شيئان عجيبان :

أحدهما :  ما ذكر من اطّلاع أهل الجنة على أهل النار [ أن النار ] تكون قريبة من الجنة حتى ينظر بعضهم إلى بعض {  فيروا كم[  تكون بعيدة منها .   إلا أن أبصار أهل الجنة تكون أبعد وأبصر مما تكون في الدنيا .

فجائز أن يجعل الله عز وجل أبصار أهل الآخرة أبصر وأبعد حتى لا يمنعه بُعد المسافة والمكان عن النظر والرؤية ،   والله أعلم .

والثاني :  أن يعرّفه في النار {  والنار تحرقه ،   وتغير ] وجهه ولونه ،   وجميع أعلامه ،   وسيماه .

لكن جائز أن يكون الله عز وجل يعرّفه بأعلام [ تجعل له ] فيعرّفه بتلك الأعلام ،   وذلك على الله عز وجل يسير هيّن .

وأهل التأويل يقولون :  يجعل الله عز وجل لأهل الجنة كوىً فيها :  إذا أراد أن ينظر أحدهم إلى من في النار فتح الله له كوّة ،   ينظر إلى من يشاء من مقعده إلى النار ،   فيزداد بذلك شكرا ،   وهو قوله :  {  فاطلع فرآه في سواء الجحيم } أي في وسط الجحيم كقوله عز وجل {  سواء السبيل } [ المائدة :  12 ] أي وسطه ."
37,55,"/ت54

الآية 56 [ وقوله تعالى ] :  {  قال تالله إن كدت لتُردينِ } أي هممت لتُغويني .   وكذا في حرف ابن مسعود {  لتُردين } لتغويني .

وقال الكسائي :  تالله ،   و :  بالله ،   و :  والله بغير واو لغات .   يخبر أن بالله يكون على الأسف مرجعها إلى سفاه :  يقول :  لولا أن الله أنعم عليّ بالهدى ،   ولولا أن الله رحمني ،   فهداني ،   المعنى واحد ،   يقول له :  اترك دينك ،   واتبعني .

و {  قال تالله إن كدت لتُردينِ } أي لتُهلِكني ،   يقال :  رديت فلانا ،   أي أهلكته ،   والرّدى الموت والهلاك ،   وهو قول أبي عوسجة والقتبي .

وقوله تعالى :  {  لمدينون } قال بعضهم :  لمُحاسَبون ،   وقال أبو عوسجة والقتبي :  لمجزيّون .   والدين الجزاء .

وقال [ بعضهم ] :  {  بيض مكنون } أي مستور ،   لا يصيبه غبار ولا وسخ ،   وقوله :  {  إن كدت لتدرين } أي هممت ،   وأردت أن تهلكني ،   وتغويني ،   لو أجبتك ،   واتبعتك ،   في ما دعوتني إليه ،   وسألتني ."
37,57,"الآية 57 ثم أخبره أنه {  ولولا نعمة ربي لكنت من المحضرين } معه .

وهذا على المعتزلة لقولهم :  إن عليه هداية كل واحد ،   ما لو منعه عنه كان جائزا في منع ذلك .

وهذا الرجل أخبر أنه بنعمته ورحمته اهتدى ما اهتدى ،   وأنه لو لم يكن منه إليه نعمة لكان من المحضرين فيها .   فهو أعرف بربه من المعتزلة .

وكذلك الشيطان وجميع الكفرة أعرف بنعمة ربهم من المعتزلة لأنهم قالوا :  {  أنتم مغنون عنا من عذاب الله من شيء قالوا لو هدانا الله لهديناكم } [ إبراهيم :  21 ] [ وقالوا ] :  {  لقد جاءت رسل ربنا بالحق } [ الأعراف :  34 و53 ] ومثله كثير في القرآن .

إنهم جميعا رأوا الهداية لهم من الله نعمة ورحمة ،   ولم يُعط الكفرة ذلك .

والمعتزلة يقولون :  بل هدى كل كافر ومشرك [ لكنهم لم يهتدوا ] .

وأهل الجنة قالوا أيضا :  {  الحمد لله الذي هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله } [ الأعراف :  43 ] ومثله كثير في القرآن ،   والله أعلم ."
37,58,"الآيتان 58 و59 وقوله تعالى :  {  أفما نحن بميّتين } {  إلا موتتنا الأولى } يحتمل قوله أن يكون قوله :  {  أفما نحن بميّتين } على الإيجاب والإلزام [ أي لا نموت إذا دخلنا الجنة .   ويحتمل ] على الاستفهام وسؤال بعضهم بعضا :  ألا نموت ؟  ولا نعذَّب ؟  وإذا لم نمت ،   ولم نعذَّب ،   فإذن كان [ فوزنا ] فوزا عظيما .

وكذلك ذكر أبو معاذ عن الكسائي أن هذا استفهام يقين ،   وفي القرآن كثير مثله .   وقال قد يكون الاستفهام على التعجيب ،   ويكون [ على اليقين ،   ويكون على ] الجهالة .   ويكون قوله :  {  إلا موتتنا الأولى } [ إلا بمعنى بعد ،   إذ الموتة الأولى ] قد مضت [ ولا يتصوّر تذوّقها ] ثانيا ."
37,59,/ت58
37,60,الآيتان 60 و61 وقوله تعالى :  {  إن هذا لهو الفوز العظيم } {  لمثل هذا فليعمل العاملون } أي لمثل هذه العاقبة التي أعطينا نحن ،   وظفر بها ،   يعمل العاملون ،   لا لمثل ما فيه صاحبه الذي في النار .
37,61,/ت60
37,62,"الآية 62 قم قوله تعالى :  {  أذلك خير نزلا أم شجرة الزّقوم } يحتمل قوله عز وجل {  أذلك خير نزلا } من المنزل أو المقام ،   أي المقام الذي نزلنا فيه خير {  أم شجرة الزقوم } ؟

ويحتمل قوله عز وجل :  {  أذلك خير نزلا } أن يكون من الإنزال ،   أي مالنا من الطعام والمأكل والمشرب خير {  أم شجرة الزقوم } ؟

قال بعضهم ،   أعني بعض الكفار لبعض لما خُوّفوا بها :  هل تدرون ما الزقوم ؟  هو التمر والزُّبد ،   فقالوا :  بهذا الذي يخوّفنا به محمد .

وقال بعضهم :  إن محمدا يخوّفنا بشجرة في النار [ والنار ] من طبعها أن تحرق الشجر ،   وتأكله ،   فكيف تكون في النار شجرة ؟  تكذيبا منهم وإنكارا لها ."
37,63,"الآيات 63 و64 و65 فبيّن الله عز وجل تلك الشجرة [ وأخبر ] عن حالها ،   فقال :  {  إنا جعلناها فتنة للظالمين } {  إنها شجرة تخرج في أصل جهنم } {  طلعها كأنه رءوس الشياطين } أخبر أن تلك الشجرة من أصل الجحيم ،   وأُنشئت ،   والشجرة التي أنشئت من النار ،   لا تأكلها النار ،   ولا تحرقها ،   كما تأكل غيرها من الأشجار التي لم تنشأ منها .

ومثل هذا جائز أن يكون الشيء الذي يكون منشؤُه وبدؤُه من شيء ،   لا يهلكه كونه في ذلك [ الشيء ،   كالسمك ] الذي يكون أصل نشوئه في الماء ،   وكذلك جميع دواب البحر ،   وإن كان غيرها من الدواب في البرّية تهلك فيها ،   وتتلف .

فعلى ذلك الشجرة المنشأة [ في النار ،   لا تهلكها ] النار ،   ولا تحرقها ،   وإن كان غيرها من الأشجار تأكلها ،   وتحرقها ،   والله أعلم .

والجحيم :  قيل :  هو معظم النار وغِلظها ،   يقال :  جحمت النار ،   أي أعظمتها ،   يقال :  نار جحيمة أي عظيمة .

وقوله تعالى :  {  طلعها كأنه رؤوس الشياطين } اختلف فيه :

قال بعضهم :  إن نوعا من الحيات يسمَّين شياطين ،   لها رؤوس سود ،   قِباح ،   له عُرف كعرف الفرس .   وطلع تلك الشجرة ،   وثمرتها لقبحها وسوادها كرؤوسي تلك الحيات ،   والله أعلم .

وقال بعضهم :  هو نوع من /453-أ/ النبات في البادية يستقبحه الناس أشد الاستقباح ،   شبّه طلع تلك الشجرة وثمرتها بذلك النبات .

وقال بعضهم :  إن جبالا بمكة سود قباح ،   يستقبحها أهل مكة ،   سمّوها شياطين ،   شبّه ثمار تلك الشجرة وطلعها برؤوس تلك الجبال ،   والله أعلم .

وقال بعضهم :  لا ،   ولكن حقيقة [ رؤوس ] الشياطين ،   لأن الله عز وجل جعل الشياطين في قلوب أولئك الكفرة فضل بُغض وقبح ونفار منها ،   وإن يروها ،   ولم يعاينوها ،   فشبّه طلع تلك الشجرة برؤوس الشياطين لفضل إنكارهم وبغضهم إياها حقيقة .

وفي ذلك آية عظيمة لرسالته صلى الله عليه وسلم لأنهم لم يروا الشياطين ببصرهم ،   ولا عرفوهم معاينة ،   وإنما عرفوهم بأخبار الرسل عليهم السلام مما استنكروها ،   واستقبحوها ،   وهم لا يؤمنون بالرسل عليهم السلام فإذا قبلوا أخبار رسل الله فيهم لزمهم أن يقبلوا قوله في الرسالة وفي جميع ما أخبر ،   والله أعلم .

وقوله تعالى :  {  {  إنا جعلناها فتنة للظالمين } يحتمل قوله {  فتنة } يعني به الشجرة التي أنشئت من أصل الجحيم ،   وهي شجرة الزقوم عذابا للظالمين كقوله :  {  يوم هم على النار يُفتنون } أي يعذّبون {  ذوقوا فتنتكم } أي عذابكم {  هذا الذي كنتم به تستعجلون } [ الذاريات :  13 و14 ] .

ويحتمل قوله :  {  جعلناها } أي تلك الشجرة الزقوم {  فتنة للظالمين } في الدنيا [ وجهين :

أحدهما :  الفتنة ] بها لهم هي إنكارهم إياها من الجهة التي ذكروا أن النار تحرق ،   وتأكل الشجر ،   فكيف يكون فيها شجر ؟  إنكارا وتكذيبا بها .

والثاني :  ما ذكر بعضهم :  أن الزّقوم ،   هو الزُّبد والتمر ،   صار ذلك فتنة لما ذكرنا وسببا لعذابهم ،   والله أعلم ."
37,64,/ت63
37,65,/ت63
37,66,"الآية 66 وقوله تعالى :  {  فإنهم لآكلون منها } أي من الشجرة الزقوم ،   ذكر أنها {  تخرج في أصل الجحيم } .

وقوله تعالى :  {  فمالئون منها البطون } جائز أن يشدّد الله عليهم الجوع حتى يأكلوا منها ،   فيملؤوا بطونهم منها كقوله :  {  فشاربون شرب الهيم } [ الواقعة :  55 ] وهي الإبل التي تملأ بطونها من السّام ،   لا يغني ذلك الشرب ،   وهو الحميم ولا يدفع عنهم العطش الذي يكون بهم .

فعلى ذلك ما جعل طعامهم من تلك الشجرة كقوله عز وجل :  {  إن شجرة الزقوم } {  طعام الأثيم } [ الدخان :  43 و44 ] إنهم ،   وإن ملؤوا بطونهم فإن ذلك لا يدفع عنهم الجوع كقوله :  {  لا يسمن ولا يغني من جوع } [ الغاشية :  7 ] والله أعلم ."
37,67,الآية 67 وقوله تعالى :  {  ثم إن لهم عليها لشَوْبًا من حميم } أي ثم إن تلك الشجرة التي جعل طعامهم منها خلطا من حميم .
37,68,"الآية 68 وقوله تعالى :  {  ثم إن مرجعهم لإلى الجحيم } أي إن مردّهم ،   أي ثم إنهم يُردّون إلى الجحيم لا أنهم يرجعون بأنفسهم ،   ولكن يردّون فيها كقوله :  {  فادخلوا أبواب جهنم } [ النحل :  29 ] هم لا يدخلون فيها ،   ولكن يُدفعون فيها كقوله عز وجل :  {  يوم يُدعون إلى نار جهنم دعًّا } [ الطور :  13 ] .

[ وفي حرف ابن مسعود رضي الله عنه :  ثم إن مقيلهم لإلى الجحيم ] والجحيم ،   هو معظم النار على ما ذكرنا ،   يقال :  نار جاحمة أي عظيمة .

الآية 69 [ وقوله عز وجل ] :  {  إنهم ألْفَوا آباءهم ضالين } أي وجدوا آباءهم ضالّين ."
37,70,الآية 70 [ وقوله تعالى ] :  {  فهم على آثارهم يُهرَعون } فيه أن ما ذكر من العذاب للأتباع منهم لا للمتبوعين .   ولم يذكر عذاب المتبوعين في الآية حين قال :  {  إنهم ألفوا آباءهم ضالين } {  فهم على آثارهم يُهرَعون } قال بعضهم :  يسرعون ،   وهو شبه الهرولة والإسراع ،   وهو قول القتبي وأبي عوسجة .   وقال بعضهم :  يُهرعون أي يسعون ،   وهما واحد .
37,71,الآية 71 وقوله تعالى :  {  ولقد ضل قبلهم أكثر الأولين } يقول ،   والله أعلم :  ولقد ضل قبل قومك يا محمد من الأولين أكثرهم من الأمم الخالية من لدُن آدم ،   فهلمّ جرًّا إلى محمد صلى الله عليه وسلم وعلى آدم [ وعلى ] من بينهما من النبيّين .
37,72,الآية 72 وقوله تعالى :  {  ولقد أرسلنا فيهم منذرين } أي لقد أرسلنا في الذين ضلوا قبل قومك منذرين ينذرونهم ،   ما من قوم إلا بُعث إليهم نذير كما أرسلنا قومك .
37,73,الآية 73 وقوله تعالى :  {  فانظر كيف كان عاقبة المنذرين } يقول ،   والله أعلم :  انظر كيف صنعنا بمن أنذرنا بالعاقبة ،   فلم يؤمن ،   ولم يقبل ،   ولم تنفعه النذارة .
37,74,الآية 74 [ وقوله تعالى ] :  {  إلا عباد الله المخلصين } استثنى المخلصين منهم ،   وهم الذين نفعتهم النذارة ،   وقبلوها ،   فنجوا مما ذكر من عذابهم ،   والله أعلم .   ويحتمل أنه سماهم المخلصين لما اصطفاهم ،   وأخلصهم لعبادته .
