surah_number,ayah_number,tafsir_text
77,41,"الآية 41 :  وقوله تعالى : {  إن المتقين في ظلال وعيون } فالمتقون هم الذين اتقوا عذاب الله تعالى ،   قال الله تعالى : {  واتقوا النار التي أعدت للكافرين }[ آل عمران : 131 ] وقال في آية أخرى : {  يا أيها الذين آمنوا قوا أنفسكم وأهليكم نارا }[ التحريم : 6 ] وقال : {  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار } [ البقرة : 201 ] فهذا هو التقوى .

ثم إن أهل التوحيد أقروا بالعذاب ،   فاجتهدوا في اتقائه ،   فقيل لهم :  انطلقوا إلى ظلال وعيون ،   وأهل النار كانوا مكذبين بالعذاب / 622 – أ/ فقيل لهم : {  انطلقوا إلى ما كنتم به تكذبون }[ الآية : 29 ] من العذاب .

ثم أخبرنا بالوجه الذي يقع به الاتقاء ،   فقال : {  إن الشيطان لكم عدو فاتخذوه عدوا }[ فاطر : 6 ] وأمرنا بالانتصاب لمحاربته ،   ثم علمنا وجه المحاربة بقوله : {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه سميع عليم }[ الأعراف : 200 ] وقوله : {  وقل رب أعوذ بك من همزات الشياطين }[ المؤمنون : 97 ] وقوله : {  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار }[ البقرة : 201 ] فألزمنا الفزع إليه ،   وبين أنا لا تقوى على[ محاربة الشيطان ] إلا بالابتهال إليه والفزع .

ثم يحتمل أن يكون الاتقاء ههنا منصرفا إلى التصديق خاصة لأنه ذكر الاتقاء ههنا مقابل التكذيب في الأولين .   وجائز أن يكون منصرفا إلى المصدقين بالأقوال والموقنين بالأعمال ؛  فالمتقي هو الذي اتقى إساءة صحبة نعم الله تعالى ،   فوقاه الله تعالى شر يوم القيامة مجازاة له ،   والمحسن هو الذي أحسن صحبة نعمه ،   فأحسن الله مُنقلبه ،   وأحله بدار كرامته في ظلال وعيون وفواكه ،   والمتقي هو الذي وقى نفسه عن الهلاك ،   فوقاه الله تعالى يوم القيامة ،   والمحسن هو الذي أحسن إلى نفسه ،   وهو الذي استعملها في طاعة الله تعالى[ فأحسن ] إليه بما أنعم عليه من الظلال والعيون .

ثم أخبر أنهم في ظلال ،   لأن الظلال مما ترغب إليه الأنفس في الدنيا لأنها تدفع عنهم أذى الحرّ والبرد والمطر ،   وهي لا تحول أيضا [ بين ] أذى الرياح وغير ذلك ،   وظلال الأشجار والحيطان تدفع أذى الحر ،   وظلال البنيان تدفع أذى الحرّ والبرد والمطر ،   وهي لا تحول أيضا بين المرء والأشياء عن أن يدرك حقائقها ،   فعظمت النِّعمة في الظلال ،   ووقعت إليها الرغبة في الدنيا ،   فقال : {  إن المتقين في ظلال وعيون } وقال :  {  وظل ممدود } {  وماء مسكوب }[ الواقعة : 30و31 ] .

ثم الأنفس إذا أوت إلى الظلال اشتهت أن تتمتع به الأبصار ،   وأعظم ما تتلذذ به الأبصار أن يكون نظرها إلى المياه الجارية ،   فأخبر أنهم في ظلال وعيون ."
77,42,الآية 42 :  وقوله تعالى : {  وفواكه مما يشتهون } أي فواكه أيضا .   فأخبر أن لهم فيها ما تتلذذ به الأبصار ،   وتتمتع به ،   وفيها ما تشتهي أنفسهم ،   وفيها ما يدفع عن بعضهم الأذى .
77,43,الآية 43 :  وقوله تعالى : {  كلوا واشربوا هنيئا } لا تبعة لكم من جهة السؤال ،   ولا تنغيص ،   أي لا يؤذيهم ما يأكلون ،   ويشربون ؛  فالمعنى هو الذي لا تبعة على صاحبه ،   ولا تنغيص فيه .
77,44,الآية 44 :  وقوله تعالى : {  إنا كذلك نجزي المحسنين } فسمّى المتقي محسنا لأنه بدأ بذكر المتقين ،   وذكر ما أعدّ لهم ،   ثم أخبر أنهم جزوا ذلك بإحسانهم ،   فيكون فيه دلالة على أن الاتقاء متى ذكر على الانفراد يقتضي إتيان المحاسن والاتقاء عن المهالك .
77,45,"الآيات 45و46 و47 :  ثم رجع إلى المكذبين ،   فقال : [ {  ويل يومئذ للمكذبين } ] {  كلوا وتمتعوا قليلا إنكم مجرمون } {  ويل يومئذ للمكذبين } فهذا بالظاهر بالأكل والشرب ،   وهو في الحقيقة وعيد ،   وهو أن تمتعكم بالأكل وغيره الذي يمنعكم عن النظر في الآيات قليل ؛  عن سريع تفارقونه ،   وتصيرون إلى عذاب الله تعالى .

وقوله تعالى : {  إنكم مجرمون } قد ذكرنا أن المجرم ،   هو الوثّاب في المعاصي ."
77,46,/ت45
77,47,/ت45
77,48,الآيتان 48و49 :  وقوله تعالى : {  وإذا قيل لهم اركعوا لا يركعون } [ {  ويل يومئذ للمكذبين } ] أي إذا قال لهم الرسول عليه السلام{  اركعوا } أي اخضعوا ،   واستسلموا لله تعالى ،   امتنعوا عن ذلك استكبارا منهم على الرسل وإعراضا عن النظر في حجج الله تعالى .
77,49,/ت48
77,50,"الآية 50 :  وقوله تعالى : {  فبأي حديث بعده يؤمنون } أي فبأي حديث يصدقون بعد حديث الله تعالى الذي لا حديث أصدق منه وأقوى في الدلالة ؟  .

وجائز أن يكون هذا على تسفيه عقولهم وأحلامهم ،   وهو أنهم يمتنعون عن التصديق بحديث الله تعالى ،   إذا لا حديث أصدق منه ،   ثم يصدقون الأحاديث الكاذبة والأباطيل المزخرفة ،   والله أعلم بالصواب[ وصلى الله على سيدنا محمد وآله وصحبه أجمعين ] ."
