surah_number,ayah_number,tafsir_text
3,141,"الآية 141 وقوله :  {  وليمحص الله الذين آمنوا } أي يمحص ذنوبهم وسيئاتهم ،   وقوله تعالى :  {  ويمحق الكافرين } أي يهلكهم ويستأصلهم وقوله عز وجل :  {  وليمحق الله الذين آمنوا } ما ذكرنا من تمحيص الذنوب على ما روي عن رسول الله صلى الله عليه وسلم :  "" السيف محاء للذنوب ""  بنحوه أحمد 4/185 {  ويمحق الكافرين } :  أي يهلكهم ،   ولا يكون السيف تمحيصا من الكفر بل يهلكهم في النار ."
3,142,"الآية 142 وقوله تعالى {  أم حسبتم أن تدخلوا الجنة } قيل :  بل {  حسبتم أن تدخلوا الجنة ولما يعلم الله الذين جاهدوا منكم } ( قيل فيه بوجهين :

أحدهما :  أي لم يجاهدوا .

والثاني {  لما يعلم } بمعنى إلا أن يعلم يعني )  لا تدخلوا الجنة إلا أن يعلم الله الذين جاهدوا منكم ،   وهو كقوله عز وجل :  {  وإن كل نفس لما عليها حافظ } ( الطارق 4 ) من قرأ بالتشديد فمعناه :

إلا عليها حافظ ومن قرأ بالتخفيف فمعناه لعليها حافظ وما صلة .

وفي قوله عز وجل أيضا :  {  أم حسبتم أن تدخلوا الجنة } أي ظننتم ذلك {  ولما يعلم الله الذين جاهدوا منكم } وقال في موضع آخر :  {  أو لما أصابتكم مصيبة } آل عمران 165 ) بمعنى أَوَلَمْ تجاهدوا أَوَلَم يصبْكم مثل الذي ذكر ففي ذلك وعد أن يصيب أولئك الذين خاطبهم به ما أصاب من تقدمهم ،   وأن الله قد يعلم أنهم يجاهدون قبل الموت .   وعلى هذا قال قوم في تأويل قوله عز وجل :  {  صدقوا ما عاهدوا الله } ( الأحزاب 23 ) أن يدخلوا الجنة إذا أصاب مثل قوله عز وجل {  إن كل نفس لما عليها حافظ } ( الطارق 4 ) بالتشديد إلا عليها حافظ فيكون بمعنى الإضمار :  أي لا تدخلوا إلا أن يعلم الله الذين جاهدوا منكم وقد بينا ما في العلم في الحرف الأول ( أن له وجهين )  أيضا :

أحدهما :  أن الله لم يعلم بذلك وهو العالم بكل شيء فلو كان لكان يعلم .

والثاني :  ان يعلموا أن يكونوا لم يجاهدوا بعد ،   وسيجاهدون على ما بينا والله اعلم ."
3,143,"الآية 143 وقوله تعالى :  {  ولقد كنتم تمنون الموت من قبل أن تلقوه } قيل فيه بوجهين :  قيل قوله عز وجل {  تمنون } ما فيه الموت وهو القتال وقيل :  {  تمنون الموت } نفس الموت ثم يحتمل وجوها :  يحتمل :  يتمنون إشفاقا على دينهم الإسلام لئلا يخرجوا من الدنيا على غير دينهم الذي هم عليه ويحتمل أن يكونوا تمنوا الموت لينجوا ويتخلصوا من تعذيب الكفار إياهم وتعييرهم على ما قيل إن أهل مكة كانوا يعذبونهم فطلبوا النجاة منهم والخلاص والله أعلم وقيل :  يتمنون الموت أي يتمنون الشهادة لما سمعوا لها من عظيم الثواب وجزيل الأجر تمنوا أن يكونوا شهداء لله عز وجل أحياء عند ربهم والله أعلم .   وقيل في قوله عز وجل :  {  تمنون الموت } وذلك حين أخبر الله عز وجل عن قتلى بدر وما هم فيه من الخير فتمنوا يوما مثل يوم بدر فأراهم الله يوم أحد ،   فانهزموا ،   فعوتبوا بذلك :  {  تمنون الموت من قبل أن تلقوه فقد رأيتموه } يعني يوم أحد .

وقوله تعالى :  {  فقد رأيتموه } يحتمل أيضا وجوها :  يحتمل فقد رأيتم أسباب الموت وأهواله ويحتمل فقد رأيتهم أصحابكم الذين قتلوا بين أيديكم على تأويل من صرف قوله عز وجل {  تمنون الموت } على القتال ،   والله أعلم .

وقوله تعالى :  {  وأنتم تنظرون } يحتمل {  وأنتم تنظرون } إلى الموت يعني إلى موت أصحابكم أو إلى القتال ويحتمل {  وأنتم تنظرون } أي تعلمون أنكم {  كنتم تمنون الموت } والله أعلم ."
3,144,"{  الآية 144 وقوله تعالى :  {  وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم } يحتمل هذا وجهين :

( أحدهما ) يحتمل /70-ب/ والله أعلم أنكم لما آمنتم بمحمد صلى الله عليه وسلم قبل أن يبعث لكم لم تؤمنوا به لأنه محمد صلى الله عليه وسلم ولكن آمنتم بالذي أرسله إليكم ،   والمرسل حتى وإن كان محمدا صلى الله عليه وسلم قتل ،   أو مات على زعمكم فكيف {  انقلبتم على أعقابكم } ؟

قال الشيخ ،   رحمه الله :  وفي الآية خبر انقلاب من علم الله انه يرتد بموت رسول الله صلى الله عليه وسلم كقوله عز وجل :  {  ومن يرتدد منكم عن دينه } ( البقرة 217 ) .

( وقوله :  {  الشاكرين } الذين جاهدوهم قد أخبر الله تعالى أنه {  يحبهم ويحبونه } ( المائدة ) .

وقال الحسن :  ( إن أبا بكر الصديق رضي الله عنه كان والله إمام الشاكرين ) ويحتمل وجها وهو أن من كان قبلكم من قوم موسى وعيسى عليهما السلام كانوا يكذبون رسلهم ماداموا أحياء حتى قال لهم موسى عليه السلام :  {  يا قوم لم تؤذونني وقد تعلمون أني رسول الله إليكم } ( الصف 5 ) وكذلك قال عيسى عليه السلام {  يا بني إسرائيل إني رسول الله إليكم مصدقا } الآية ( الصف 6 ) فإذا ماتوا ادعوا أنهم على دينهم وأنهم صدقوهم فيما دعوهم إليه وإن لم يكونوا على ذلك فلم ينقلبوا على أعقابهم فكيف تنقلبون على أعقابكم إن مات محمد صلى الله عليه وسلم أو قتل ؟  والانقلاب على الأعقاب على الكناية والتمثيل ليس على التصريح وهو الرجوع إلى ما كانوا عليه من قبل من الدين .

وقوله تعالى :  {  ومن ينقلب على عقبيه فلن يضر الله شيئا } أي من يرتد بعد الإسلام {  فلن يضر الله شيئا } لأنه لم يستعملهم لنفسه ،   ولكن إنما استعملهم لأنفسهم ليستوجبوا بذلك الثواب الجزيل في الآخرة فإنما يضرون بذلك أنفسهم لا الله تعالى .

والثاني :  أنه إنما يأمرهم ويكلفهم لحاجة أنفسهم لا أنه يأمر لحاجة نفسه .   ومن أمر آخر في الشاهد إنما يأمر لحاجة نفس الأمر فإذا لم يأتمر لحقه ضرر نفسه ذلك الأمر .   فإذا كان الله عز وجل يتعالى عن أن يأمر لحاجته فإنما يأمر لحاجة المأمور فإذا ترك أمره ضر نفسه وبالله التوفيق .

( وقوله تعالى ) :  {  وسيجزي الله الشاكرين } قيل :  الموحدين وقيل :  الذين آمنوا وجاهدوا يجزيهم في الآخرة ،   وكل متمسك بأمر الله ومؤتمر بأمره فهو شاكر ."
3,145,"الآية 145 وقوله تعالى :  {  وما كان لنفس أن تموت إلا بإذن الله } يحتمل قوله :  {  إلا بإذن الله } أي لا يموت إلا بقبض المسلط على قبض الأرواح كقوله :  {  قل يتوفاكم ملك الموت الذي وكل بكم } ( السجدة 11 ) إن مات ،   أو قتل ويحتمل {  إلا بإذن الله } إلا بعلم الله {  كتابا مؤجلا } قيل :  وقتا مؤقتا لا يتقدم ،   ولا يتأخر مات أو قتل ،   ما لم تستوف رزقها وأجلها وقيل :  {  كتابا مؤجلا } أي مبينا في اللوح المحفوظ مكتوبا فيه .

وقوله تعالى :  {  ومن يرد ثواب الدنيا نؤته منها } أي أراد بمحاسن أعماله الدنيا {  نؤته منها ومن يرد ثواب الآخرة نؤته منها } أي {  ومن يرد } بأعماله الصالحات ومحاسنه {  الآخرة نؤته منها وسنجزي الشاكرين } وهو كقوله :  {  من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها } على قدر ما قدر {  وماله في الآخرة من نصيب } ( الشورى 2020 ) فكذلك هذا أيضا والله أعلم ."
3,146,"الآية 146 وقوله تعالى :  {  وكأين من نبي قاتل معه ربيون كثير } قيل فيه لغات :

أحدهما :  قاتل معه بالألف وتأويله وكم :  {  من نبي قاتل معه ربيون كثير } فقيل على الإضمار :  ( وقاتل )

والثانية :  {  وكأين من نبي } قتل {  معه ربيون كثير } برفع القاف .

والثالثة :  {  وكأين من نبي } قتل {  معه ربيون كثير } قتل بالنصب ومعنى الآية والله أعلم :  وكم {  من نبي } ( قتل وقتل )  {  معه ربيون } فلم ينقلب أتباعه على أعقابهم بل كانوا بعد وفاتهم أشد اتباعا لهم من حال حياتهم قالوا :  لن يبعث الله من بعده رسولا فما بالكم يخطر ببالكم الانقلاب على أعقابكم إذا أخبرتم أنه قتل نبيكم أو مات ؟

وفي أنباء هذه الأمة وقصص الأمم الخالية وأخبارهم وجهان :

أحدهما :  دلالة إثبات رسالة الله محمد صلى الله عليه وسلم لانهم علموا أنه لم يختلف إلى أحد منهم ممن يعلم هذا ،   ثم أخبر بذلك ،   فكان ما أخبر فدل أنه علم ذلك بالله .

والثاني :  العمل بشرائعهم وسننهم إلا ما ظهر نسخه بشريعتنا .   ألا ترى أنه ذكر محاسنهم وخيراتهم ؟  وإنما ( ذكر )  ليتبعهم في ذلك ويقتدي بهم ،   وذكر مساوئهم وما لحقهم بها لينتهي عنها ،   و يكون على حذر مما أصابهم بذلك ،   والله أعلم .

وقوله تعالى :  {  ربيون كثير } اختلف فيه :  عن ابن عباس رضي الله عنه أنه قال :  ( عالم كثير ) وعنه :  ( الجموع الكثيرة ) وعن الحسن رحمه الله مثله وعن ابن مسعود رضي الله عنه أنه قال :  ( الألوف ) وعن ابن مسعود رضي الله عنه في قوله تعالى :  {  وكأين من نبي قاتل معه ربيون كثير } يقول :  قاتل ألا ترى أنه يقول :  {  فما رهنوا لما أصابهم } ؟

ثم اختلف في قوله :  {  فما وهنوا } {  وما ضعفوا } قيل :  {  فما وهنوا } في الدين {  وما ضعفوا } في أنفسهم في قتال عدوهم بذهاب النبي صلى الله عليه وسلم من بينهم فما بالكم تضعفون أنتم ؟

ويحتمل قوله :  {  فما وهنوا لما أصابهم } يعني فما عجزوا لما نزل بهم من قتل أنبيائهم {  وما ضعفوا } في أنفسهم لما أصابهم في سبيل الله من البلايا وقيل :  قوله عز وجل :  {  فما وهنوا } يرجع {  قاتل } إلى المقاتلين ،   وقَتَل إلى الباقين .

وقوله تعالى :  {  وما استكانوا } قيل :  لم يزِلوا في عدو لهم ولم يخضعوا لقتل نبيهم بل قاتلوا ( بعده على ما قاتلوا معه )  إذا أصيب أنبياؤهم ؟  والله أعلم {  والله يحب الصابرين } على قتال عدوهم وعلى كل مصيبة تصيبهم ."
3,147,"الآية 147 وقوله تعالى :  {  وما كان قولهم إلا أن قالوا ربنا اغفر لنا ذنوبنا وإسرافنا في أمرنا } قيل :  {  وما كان } قول الأمم السالفة عند قتل نبيهم {  إلا أن قالوا ربنا اغفر لنا ذنوبنا } الآية تقول :  يعلم الله هذه الأمة ويعاتبهم :  هلا قلتم أنتم حين نعي إليكم نبيكم كما قال القوم في الأمم السالفة ؟

وقوله تعالى :  {  ربنا اغفر لنا ذنوبنا } قيل :  الذنوب هي المعاصي .

وقوله تعالى :  {  وإسرافنا في أمرنا } والإسراف هو المجاوزة في الحد والتعدي عن أمره وقيل :  هما واحد .   وقوله تعالى :  {  وثبت أقدامنا } يحتمل وجهين :  ثبتنا على الإيمان ودين الإسلام والقدم كناية كقوله :  {  فتزل قدم بعد ثبوتها } ( النحل 94 ) أي تكفر بعد الإيمان كقوله :  {  يردوكم على أعقابكم } ( آل عمران149 ) وذكر القدم لما بالقدم يثبت ويحتمل قوله :  {  وثبت أقدمنا } في قتال العدو لما فزعوا إلى الله عز وجل بعد ذهاب نبيهم ليحفظهم على ما كان يحفظهم في حياة نبيهم .   وقوله تعالى :  {  وانصرنا على القوم الكافرين } يحتمل النصر عليهم بالحجج والبراهين ويحتمل النصر بالغلبة ( عليهم والهزيمة )  ."
3,148,الآية 148 وقوله تعالى :  {  فآتاهم الله ثواب الدنيا } الذكر والثناء وهم كذلك اليوم يتبعهم وتقتدى آثارهم وهم موتى ويحتمل على ما قيل :  النصر والغنيمة وقوله تعالى :  {  وحسن ثواب الآخرة } الدائم وذكر في ثواب الآخرة الحسن ولم يذكر في ثواب الدنيا الحسن لأن ثواب الآخرة دائم لا يزول أو أن يكون في ثواب الدنيا آفات وأحزان فينقص ذلك وليس ثواب الآخرة كذلك والله أعلم وقوله تعالى :  {  والله يحب المحسنين } الإحسان يحتمل وجوها ثلاثة :  يحتمل المحسن العارف كما يقال :  ولا يحسن ،   ويحتمل المعروف من الفعل مما ليس عليه صنع إلى آخر تفضلا منه وإحسانا ،   ويحتمل اختيار الحسن من الفعل على القبيح من الفعل والسوء ،   وكان كقوله :  إن رحمت الله قريب من المحسنين } ( الأعراف 56 ) هذا يختار المحاسن من الأفعال على المساوئ ،   والله أعلم .   ويحتمل {  المحسنين } إلى أنفسهم باستعمالها في ما به نجاتها .
3,149,الآية 149 وقوله تعالى :  {  يا أيها الذين آمنوا إن تطيعوا الذين كفروا يردوكم } تحتمل الطاعة لهم طاعة الدين :  أي تطيعوا لهم في كفرهم وتحتمل الطاعة لهم في ترك الجهاد مع عدوهم كقولهم :  {  وقالوا لإخوانهم إذا ضربوا في الأرض أو كانوا غزى لو كانوا عندنا ما ماتوا وما قتلوا ليجعل الله ذلك حسرة } الآية ( آل عمران 156 ) وقوله تعالى :  {  يردوكم على أعقابكم } قد ذكرنا /81-أ/ أي يردوكم على دينكم الأول وهو على التمثيل والكناية .
3,150,الآية 150 وقوله تعالى :  {  بل الله مولاكم } أي أولى بكم ،   أو ناصركم أو حافظكم أو وليكم {  وهو خير الناصرين } أي خير من ينصر من نصره فلا يغلب كقوله {  إن ينصركم الله فلا غالب لكم } ( آل عمران 160 ) .
3,151,"الآية 151 وقوله تعالى :  {  سنلقي في قلوب الذين كفروا الرعب } وكذلك روي عن رسول الله صلى الله عليه وسلم أنه قال :   "" نصرت بالرعب مسيرة شهرين ""  ( الطبراني في الكبيرة 1105 ) وكان ما ذكر لأن رسول الله صلى الله عليه وسلم كان يأتيهم بعد ذلك ويقصدهم لا أنهم أتوه .   وكانوا قبل ذلك يأتون رسول الله صلى الله عليه وسلم ويقصدونه {  بما أشركوا بالله ما لم ينزل عليهم سلطانا } أي بالشرك ما قذف في قلوبهم من الرعب من غير أن كان لهم بما أشركوا حجة أو كتاب أو برهان أو عذر .   قال ابن عباس رضي الله عنه ( السلطان في القرآن حجة ) .

وقوله تعالى :  {  ومأواهم النار } أي مقامهم النار {  وبئس مثوى الظالمين } أي النار بئس الظالمين ."
3,152,"الآية 152 وقوله تعالى :  {  ولقد صدقكم الله وعده } أي أنجز الله وعده حين أخبر أنه يلقي في قلوبهم الرعب وقد فعل {  إذ تحسونهم بإذنه } قال أهل التفسير :  {  إذ تضلونهم } .   وقوله تعالى {  حتى إذا فشلتم وتنازعتم في الأمر } وهو على التقديم والتأخير :  حتى إذا تنازعتم فشلتم ؛  إذ التنازع هو سبب الفشل والجبن كقوله :  {  ولا تنازعوا فتفشلوا } ( الأنفال 46 ) وقوله تعالى :  {  وعصيتم من بعد ما أراكم ما تحبون } قيل في القصة :  عن نفر من رماة أمرهم رسول صلى الله عليه وسلم أن يكونوا في مكان ،   وألا يدعوا موقفهم فتركوه ووقعوا في غنائمه فعوقبوا على ذلك .

وقوله عز وجل :  من بعد ما أراكم ما تحبون } يحتمل {  ما أراكم ما تحبون } من الهزيمة والغنيمة ويحتمل {  ما أراكم } من النصر لكم على عدوكم وإنجاز الوعد لكم .

وقوله تعالى :  {  منكم من يريد الدنيا ومنكم من يريد الآخرة } روي عن ابن مسعود رضي الله عنه أنه قال :  ( ما كنا نعرف أن أحدا من أصحاب رسول الله صلى الله عليه وسلم يريد الدنيا حتى نزل قوله :  {  منكم من يريد الدنيا } وقوله تعالى :  {  ثم صرفكم عنهم } روي عن ابن عباس رضي الله عنه في قوله {  ثم صرفكم عنهم } يعني هزم المسلمون يقول :  صرفوا عن المشركين منهزمين بعد أن كانوا هزموهم لكن لما عصوا وتركوا المركز صرفهم الله عن عدوهم {  ليبتليكم } أي ذلك الصرف كان لكم من الله ابتلاء ومحنة ) وقيل كان العصيان الذي منكم كان من الله ابتلاء ليعلم من قد علم أنه يعصي عاصيا ،   والله أعلم .   ودل قوله عز وجل {  ثم صرفكم عنهم } وإن كان الانصراف فعلهم فإن الله لفعلهم على ما عليه فعلهم خالفهم وإن خلو الشيء ليس هو ذلك الشيء إذ ذلك إذا كان انصرافا عن العدو معصية وقد يسر الله تعالى عن أن يضاف إليه المعاصي وقد أضاف انصرافهم إلى فعله وهو الصرف ثبت أنه على فعلهم والله أعلم .

( وقوله )  {  ولقد عفا عنكم } يحتمل وجهين :  يحتمل {  عفا عنكم } حين لم يستأصلكم بالقتل ويحتمل {  عفا عنكم } حين قبل رجوعكم وتوبتكم عن العصيان .

وهذه الآية قوله عز وجل :  {  ثم صرفكم } وقوله ؛  {  وتلك الأيام نداولها بين الناس } ( آل عمران 140 ) يردان على المعتزلة وكذلك قوله تعالى :  {  لبرز الذين كتب عليهم القتل } الآية ( آل عمران 154 ) لأنهم يقولون :  هم الذين صرفوا لا الله وهم الذين كتبوا عليهم القتل لا الله وهم الذين يداولون لا الله ،   وقد أضاف عز وجل ذلك إلى نفسه ،   فعلى ذلك لا يضيف إليه إلا ( فعلا له صنع )  فيه ،   ولأنهم يقولون :  لا يفعل إلا الأصلح لهم في الدين فأي صلاح كان لهم في صرفه إياهم عن عدوهم ؟  وأي صلاح لهم في ما كتب عليهم القتل ؟  فدل أن الله قد يفعل بعباده ما ليس ذلك بأصلح لهم في الدين والله أعلم .

وقوله تعالى :  {  والله ذو فضل على المؤمنين } بالعفو عنهم وقبول التوبة حين عصوا رسول الله صلى الله عليه وسلم وتركوا أمره .   وعلى قول المعتزلة :  عليه أن يفعل ذلك ،   فعلى قولهم :  ليس بذي فضل على أحد ،   نعوذ بالله من السرف في القول .

قال الشيخ رحمه الله :  الفائدة في تخصيص المؤمنين بالامتنان عليهم دون جملة من بعث النبي صلى الله عليه وسلم فيهم ومنهم مع ما ذكر منته بالبعث من أنفسهم .   وقد بينا وجه المنة في البعث من جوهر البشر ( في وجهين )  .

أحدهما :  أن من لم يؤمن به لم يكن عرفه نعمة من الله ( تعالى )  وإن كان في الحقيقة نعمة منه لهم ورحمة للعالمين ؟  فخص من عرفه ليشكروا له بما ذكرهم وهو كقوله عز وجل :  {  إنما تنذر من اتبع الذكر وخشي الرحمن بالغيب } ( يس 11 ) أي هم يقبلون ويعرفون حق الإنذار .

والثاني :  أنه صار لهم حجة على جميع الأعداء أنهم لا يطيعونه لمعنى كان منهم إلا ( وهو )  للمؤمنين عليهم وجه رفع ذلك بما كان عليه مما عرفوه قبل الرسالة كما في لزوم القول بصدقه فيكون ذلك منه لهم سرورا ونعمة عظيمة فاستأداهم الله لشكرها .   ولا قوة إلا بالله ."
3,153,"الآية 153 وقوله تعالى :  {  إذ تصعدون ولا تلوون } فيه لغتان :  تصعدون بفتح التاء وهو من الصعود :  أ ن صعدوا الجبل و{  تصعدون } بالرفع :  أن أصعدوا أصحابهم نحو الوادي لأن المنهزم إذا التفت فرأى منهزما آخر اشتد وقيل :  الإصعاد هو الإبعاد في الأرض وقيل :  {  تصعدون } من صعود الجبل {  تصعدون } في الوادي من الجبل .

وقوله تعالى :  {  ولا تلوون على أحد } أي لا تلتفتون على أحد ولا ترجعون أي الرسول {  يدعوكم في أخراكم }الرسول يدعوكم وينادي وراءكم :  إلي أنا الرسول ،   وقيل :  يناديكم من بعدكم :  إلي أنا رسول الله يا معشر المؤمنين وكان نداؤه في أخراكم بأولهم بعضهم ببعض فلم يرجعوا إليه .

وقوله تعالى :  {  فأثابكم غما بغم } اختلف فيه :  قيل :  الغم الأول الهزيمة والنكبة التي أصابتهم والغم الآخر الصوت الذي سمعوا :  قتل محمد عليه أفضل الصلوات وأكمل التحيات فذلك غم على غم ويحتمل {  غما بغم } ( الأول بعصيانهم )  رسول الله صلى الله عليه وسلم اغتموا ،   والغم الأخر أن كيف يعتذرون إلى رسول الله صلى الله عليه وسلم بتركهم المركز وعصيانهم إياه والخلاف له ؟  وقيل :  قوله عز وجل :  {  فأثابكم غما بغم } أي مرة بعد المرة الأولى وقيل :  {  غما بغم } أي هزيمة بعد هزيمة ،   أصابتهم هزيمة من قبل إخوانهم وأصابتهم الجراحات وقيل :  {  فأثابكم غما } بعصيانكم رسول الله صلى الله عليه وسلم {  بغم } الذي أدخلوا على رسول الله وبترككم المركز والطاعة وفي قوله عز وجل :  {  فأثابكم غما بغم } هو غم الهزيمة والنكبة بالغم الذي أدخلوا على رسول الله بترككم المركز والطاعة وفي قوله عز وجل :  {  فأثابكم غما بغم } هو غم الهزيمة والنكبة بالغم الذي أدخلوا على رسول الله صلى الله عليه وسلم في عصيانهم إياه وإهمالهم المقعد الذي أمرهم بالمقام فيه .   وقيل :  {  غما بغم } الذي له تركوا المركز وهو أن غمهم اغتنام أصحابهم .   وقيل :  غم الاعتذار إلى رسول الله صلى الله عليه وسلم بالغم الذي جفوه به حين مالوا إلى الدنيا في ما أمرهم .   وقيل :  {  غما } على إثر غم نحو القتل والهزيمة والإرجاف بقتل رسول الله صلى الله عليه وسلم وحقيقته أن يكون أحد الغمين جزاء والآخر ابتداء ،   وفي ذلك تحقيق الزلة والجزاء ،   وذلك كقوله عز وجل :  {  وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } ( الشورى 30 ) .

وقوله تعالى :  {  لكيلا تحزنوا على ما فاتكم } من الدنيا {  ولا ما أصابكم } يعني من الفتح والغنيمة {  ولا ما أصابكم } من القتل والهزيمة .   ويحتمل قوله :  {  لكيلا تحزنوا على ما فاتكم } من الدنيا {  ولا ما أصابكم } فيها من أنواع الشدائد بما أدخلتم على رسول الله صلى الله عليه وسلم من الغم بعصيانكم إياه ( وقوله ) {  والله خبير بما تعملون } على الوعيد /71-ب/ ."
3,154,"الآية 154 ( وقوله تعالى :  {  ثم أنزل عليكم من بعد الغم آمنة نعاسا تغشى طائفة منكم وطائفة قد همتهم أنفسهم } قيل فيه بوجهين :  قيل :  الطائفة التي أتاها النعاس ،   هم المؤمنون سمعوا بانصراف العدو )  عنهم فصدقوا الخبر فناموا لأن الخوف إذا غلب يمنع النوم ،   وأما الطائفة التي قد أهمتهم أنفسهم ،   هم المنافقون ،   لم يصدقوا الخبر ،   فلم يذهب عنهم ،   فلم ينعسوا وذلك كقوله عز وجل :  {  يحسبون الأحزاب لم يذهبوا } الآية ،   ( الأحزاب : 20 ) وقيل :  كانت الطائفتان جميعا من المؤمنين لكن إحداهما قد أتاها النعاس لما آمنوا العدو والأخرى لا ،   بعصيانهم رسول الله صلى الله عليه وسلم وتركهم أمره منع ذلك النوم عنهم ،   إن كيف تلقون رسول الله صلى الله عليه وسلم ؟  وكيف تعتذرون إليه ؟  والله أعلم .

وعن ابن مسعود رضي الله عنه أنه قال :  ( النعاس في الصلاة من الشيطان في القتال أمنة ) .

وقوله تعالى :  {  يظنون بالله غير الحق ظن الجاهلية } قيل :  {  يظنون بالله } ألا ينصر محمدا صلى الله عليه وسلم وأصحابه ذا في غير المؤمنين ،   وقيل :  {  يظنون بالله غير الحق } ظنونا كاذبة إنما هم أهل شرك وريبة في أمر الله {  يقولون لو كان لنا من الأمر شيء ما قتلنا ههنا } .

وقوله تعالى :  {  يقولون هل لنا من الأمر من شيء } قيل {  يقولون } بعضهم لبعض :  {  هل لنا من الأمر من شيء } يعني بالأمر النصر والغنيمة .   وقيل قالوا ذلك للمؤمنين {  قل إن الأمر كله لله } يعني النصر والفتح كله بيد الله {  يخفون في أنفسهم ما لا يبدون لك } والذين يخفون قولهم :  لو أقمنا في منازلنا {  ما قتلنا ههنا } وقيل :  {  يقولون لو كان لنا من الأمر شيء } قالوا :  ليس {  لنا من الأمر من شيء } إنما الأمر إلى محمد ( ولو ما ) كان الأمر ما خرجنا إلى هؤلاء حتى {  قتلنا ههنا }

قال الله عز وجل :  {  قل لو كنتم في بيوتكم لبرز الذين كتب عليهم القتل إلى مضاجعهم } قيل :  {  لو كنتم في بيوتكم } كما يقولون لبرز } يعني لخرج من البيوت {  الذين كتب عليهم القتل } لظهر الذي كتب عليه ( القتل )  حيث كان ،   وقيل :  إذا كتب على احد القتل أتاه ،   ولو كان في البيت ،   ( وهو ) كقوله {  أينما تكونوا يدرككم الموت ولو كنتم في بروج مشيدة } ( النساء :  78 ) وقيل متى كتب الله على قوم القتل فلم يموتوا أبدا .   وفي هذا بيان الآجال المكتوبة ( وهي )  التي تنقضي بها الأعمار  وإن كان ( البيان )  قتلا فقتل وإن كان موتا فموت لا على ما قالت المعتزلة :  إن القتل تعجيل عن أجله المكتوب له عليه ،   والله أعلم .

وقوله تعالى {  وليبتلي الله ما في صدوركم } والابتلاء هو الاستظهار كقوله {  يوم تبلى السرائر } ( الطارق 9 ) يبدي ويظهر وذلك يكون بوجهين :  يظهر بالجزاء مرة ومرة بالكتاب يعلم الخلق من كانت سريرته حسنة بالجزاء .   وكذلك إذا كانت سيئة ويعلم بالكتاب .

وقوله تعالى :  {  وليبتلي الله ما في صدوركم } مما مضى ،   وليجعله لهم {  وليمحص ما في قلوبكم } من الذنوب وعن ابن عباس رضي الله عنه أنه قال :  ( الابتلاء والتحميص هما واحد .

وقوله تعالى :  {  والله عليم بذات الصدور } يقول :  هو عالم بما في صدورهم من سرائرهم ولكن يجعلها ظاهرة  عندكم ،   ويحتمل الابتلاء ههنا الأمر بالجهاد ليعلموا المنافق منهم من المؤمن والله أعلم ."
3,155,"الآية 155 وقوله تعالى :  {  إن الذين تولوا منكم يوم التقى الجمعان } يعني إن الذين انصرفوا عن عدوهم مدبرين منهم منهزمين {  يوم التقى الجمعان } جمع المؤمنين وجمع المشركين وقوله تعالى :  {  إنما استلزهم الشيطان ببعض ما كسبوا } أي إنما انهزموا ولم يثبتوا خوفا أن يقتلوا بالثبات فيلقون الله ،   وعليهم عصيان رسول الله صلى الله عليه وسلم كرهوا أن يقتلوا وعليهم معصية رسول الله صلى الله عليه وسلم خوفا من الله عز وجل {  ولقد عفا الله عنهم } بما خافوا الله بعصيانهم رسول الله صلى الله عليه وسلم .

ويحتمل قوله تعالى :  {  إنما استزلهم الشيطان ببعض كسبوا } أن اللعين لما رآهم أجابوه على ما دعاهم من اشتغالهم بالغنيمة وترك المركز وعصيانهم رسول الله صلى الله عليه وسلم دعاهم على الهزيمة وتولوا عدوهم .   ويحتمل قوله :  {  ببعض بما كسبوا } أي بكسبهم قال الله عز وجل {  وما أصابكم من مصيبة فبما كسبت أيديكم } ( الشورى 30 ) فكذلك هذا والله أعلم .

( وقوله تعالى ) :  {  إن الله غفور } قبل توبتكم وعفا عنكم {  حليم } لم يأخذكم وقت عصيانكم ولا عاقبتكم و {  حليم } بتأخير العذاب عنكم ."
