surah_number,ayah_number,tafsir_text
12,48,وقوله تعالى :  ( ثُمَّ يَأْتِي مِنْ بَعْدِ ذَلِكَ سَبْعٌ شِدَادٌ ) قيل :  مجدبات من الشدة ( يأكلن ما قدمتم ) أي ما ادخرتم ( لهن إلا قليلا مما تحصنون ) وقال بعضهم :  تدخرون .   وقال أبو عوسجة :  أحصنته :  أي ادخرته .
12,49,"وقوله تعالى :  ( ثُمَّ يَأْتِي مِنْ بَعْدِ ذَلِكَ عَامٌ فِيهِ يُغَاثُ النَّاسُ ) قال بعضهم :  هو من الغيث وهو المطر ،   أي يمطرون .   وقيل يغاثون بالمطر من الإغاثة والغوث .

وقوله تعالى :  ( وفيه يعصرون ) قال بعضهم :  هو من عصر الأعناب والدهن والزيت وغيره ،   إنما هو إخبار عن الخصب والسعة .   وقال بعضهم :  قوله :  ( يعصرون ) أي ينجون ؛  يقول :  من العصر ؛  يعني الملجأ ؛  أي يلجؤون إلى الغيث ،   والعصرة المنجاة ،   وهو قل أبي عبيدة .

وأما قول غيره من أهل الأدب والتأويل فهو من العصر ،   ويعني عصر العنب وغيره ،   والله أعلم ."
12,50,"وقوله تعالى :  ( وقال الملك ائتوني به ) يعني يوسف .

[ وقوله تعالى :  ( فَلَمَّا جَاءَهُ الرَّسُولُ قَالَ ارْجِعْ إِلَى رَبِّكَ فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ ) فيه دلالة أن قول يوسف ][ من م ،   ساقطة في الأصل ] للرجل :  ( اذكرني عند ربك ) إنما طلب بذلك براءة نفسه في ما اتهم به ،   ليس كما قاله أهل التأويل ؛  لأنه لو كان غير ذلك [ لكان ][ ساقطة من الأصل وم ] لا يرد الرسول إليه .

وقوله تعالى :  ( فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ ) يحتمل هذا وجهين :

أحدهما :  أهن على كيدهن بعد أم رجعن على ذلك ؟

والثاني :  ليعلم الملك براءته مما قرف به ،   واتهم .

وقوله تعالى :  ( إن ربي بكيدهن عليم ) أنهن كدن ."
12,51,"ثم قال لهن الملك :  ( مَا خَطْبُكُنَّ إِذْ رَاوَدتُّنَّ يُوسُفَ عَنْ نَفْسِهِ ) هذا يدل أن الملك قد علم أنهن راودن يوسف عن نفسه ؛  لأنه ( قال ما خطبكن إذ راودتن ) ولم يقل لهن :  أراودتن أم لا ؟  ولكنه قطع القول فيه .

وقوله تعالى :  ( قلن حاش لله ما علمنا عليه من سوء ) بدأ بهن حتى أقررن أنه كان بريئا مما قرف به ،   واتهم .   ثم أقرت امرأة العزيز بعد ذلك لما أقر النسوة ،   فقالت :  ( الآنَ حَصْحَصَ الْحَقُّ ) قيل :  الآن تبين الحق ،   وتحقق ( أنا راودته عن نفسه وإنه لمن صادقين ) في قوله ( هي راودتني عن نفسي )[ الآية : 26 ] .

وقوله تعالى :  ( ما خطبكن ) ما شأنكن وأمركن .   والخطب الشأن ( إذ راودتن ) قد ذكرناه .

وقوله تعالى :  ( ما علمنا عليه من سوء ) قال أهل التأويل :  الزنى .   ولكن قوله :  ( ما علمنا عليه من سوء ) هو الذي ( قالت ما جزاء من أراد بأهلك سوءا )[ الآية : 25 ] هو ذلك السوء [ الذي ][ ساقطة من الأصل وم ] قالت :  إنه أراد بها .   قلن :  ما علمنا منه ذلك .

وقوله تعالى :  ( الآن حصحص الحق ) قد ذكرنا أنه تبين الحق .

وفي قوله تعالى :  ( ما علمنا عليه من سوء ) دلالة أن لم يكن منه ما قاله أهل التأويل من حل السراويل وغيره ؛  لأنه لو كان منه ذلك لكان قد علمن منه السوء ."
12,52,"وقوله تعالى :  ( ذلك ليعلم أني لم أخنه بالغيب ) .   قوله :  ( ذلك ) الرد الذي كان منه ،   وترك الإجابة لرسول الملك[ من م ،   في الأصل :  الله ] حين[ في الأصل وم :  حيث ] قال :  ( ائتوني/254-أ/ به )[ الآية : 50 ] ( ذلك ليعلم أني لم أخنه بالغيب ) في أهله إذا غاب عني [ كان ][ ساقطة من الأصل وم ] ردا لقولها :  ( ما جزاء من أٍراد بأهلك سوءا )[ الآية : 25 ] وتصديقا لقوله حين[ في الأصل وم :  حيث ] قال :  ( هي راودتني عن نفسي )[ الآية : 26 ] .

وقال بعض أهل التأويل :  ( ذلك ليعلم أني لم أخنه ) يعني الزوج ( بالغيب ) لكن هذا بعيد لأنه[ في الأصل وم :  أنه ] قد علم يوسف أن الله قد علم أنه لم يخنه بالغيب .   وقول أهل التأويل لما قال يوسف :  ( ذلك ليعلم أني لم أخنه بالغيب ) قال له الملك :  ولا حين هممت ما هممت ؟  فقال :  ( وما أبرئ نفسي إن النفس لأمارة بالسوء )[ الآية : 53 ] هذا مما لا نعلمه ،   وقد ذكرنا التأويل في قوله :  ( ولقد همت به وهم بها ) ما يحل ويسع أن يتكلم به وفساد تأويل أهل التأويل من الوجوه التي ذكرنا ."
12,53,"ومعنى قوله تعالى :  ( وَمَا أُبَرِّئُ نَفْسِي إِنَّ النَّفْسَ لأَمَّارَةٌ بِالسُّوءِ إِلاَّ مَا رَحِمَ رَبِّي ) أي عصم ربي ،   والله أعلم أنه إنما[ في الأصل وم :  لما ] قال :  ( ذلك أني لم أخنه بالغيب ) لما عصمني الله عن ذلك ،   ولو لم يكن عصمني لكنت خنته[ في الأصل وم :  أخونه ] :  ( إِنَّ النَّفْسَ لأَمَّارَةٌ بِالسُّوءِ إِلاَّ مَا رَحِمَ رَبِّي أي ما عصم ربي ؛  لأن النفس جبلت ،   وطبعت على الميل إلى الشهوات واللذات والهوي فيها والرغبة والتوقي عن المكروهات والشدائد .

ألا ترى أنه قال :  ( وأما من خاف مقام ربه ونهى النفس عن الهوى )[ النازعات : 40و41 ] [ وقال ][ ساقطة من الأصل وم ] :  ( فأما من طغى ) ( وآثر الحياة الدنيا ) ( فإن الجحيم هي المأوى )[ النازعات : 37و38و39 ] فأثبت[ الفاء ساقطة من الأصل وم ] للنفس الهوى وإيثار الحياة الدنيا وشهواتها ؟

هذا يدل أن قوله :  ( قال رب السجن أحب إلي مما يدعونني إليه )[ الآية : 33 ] هو محبة الاختيار والإيثار في الدين لا ما تختار النفس ،   وتؤثر ؛  أبدا تختار ،   وتؤثر ما هو ألذ وأشهى ،   وتنفر عن الشدائد والمكروهات ،   على هذا طبعت وجبلت .

وقوله تعالى :  ( وأن الله لا يهدي كيد الخائنين ) أي لا يجعل فعل الكيد والخيانة هدى ورشدا ،   إنما يجعل فعل الكيد والخيانة ضلالا وغواية ."
12,54,"وقوله تعالى :  {  وَقَالَ الْمَلِكُ ائْتُونِي بِهِ أَسْتَخْلِصْهُ لِنَفْسِي } أصدر لرأيه ،   وأطيع أمره .   في هذا يقع استخلاصه إياه ،   ولذلك قال :  {  مكنا ليوسف }[ الآية : 21و56 ] لا أن يجعله لحاجة نفسه خالصا دون الناس ،   لا يشرك غيره .   وفيه[ الواو ساقطة من الأصل وم ] دلالة ما ذكر في حرف حفصة :  إنك اليوم لدينا مطاع أمين .

وقوله تعالى :  {  فلما كلمه قال إنك اليوم لدينا مكين أمين } أصدر لرأيه ،   ولكن قال :  {  فلما كلمه } فهذا يدل أنه قد أتى به ،   وإن لم يذكر أنه أوتي به حين[ في الأصل وم :  حيث ] قال :  {  فلما كلمه قال إنك اليوم لدينا مكين أمين } قيل :  المكين الوجيه ،   وقيل :  المكين الأمين المرضي عندنا والأمين على ما استأمناك ."
12,55,"قوله تعالى :  {  قَالَ اجْعَلْنِي عَلَى خَزَائِنِ الأَرْضِ } سأل هذا لما علم أنه ليس في وسعهم القيام بإصلاح ذلك الطعام ،   وعلم أنه لو ولي غيره الخزائن لم يعرف إنزال الناس من منازلهم في تقديم من يجب تقديمه ،   والقيام بحاجة الأحق من غيره ،   وعلم أنه إليه يرجع ،   وتقع حوائج أكثر الناس [ في ][ ساقطة من الأصل وم ] منازلهم ،   وبه قوام أبدانهم ،   فسأله ليقوم بذلك كله ،   وعلى يديه يجري .

وكذلك قال :  {  إني حفيظ عليم } قال بعضهم :  {  حفيظ } بما وليت {  عليم } بأمره .   وقيل {  حفيظ } لما في الأرض [ من ][ ساقطة من الأصل وم ] غلة {  عليم } بها .

وعن ابن عباس رضي الله عنه {  حفيظ } لما تحت يدي {  عليم } بالناس .   وقيل :  {  حفيظ } بصير بتقديره {  عليم } بساعات الجوع حين يقع {  إني حفيظ } لما استحفظت {  عليم } بحوائج الناس ،   أو {  عليم } بتقديم الأحق ."
12,56,"قوله تعالى :  {  وَكَذَلِكَ مَكَّنَّا لِيُوسُفَ فِي الأَرْضِ } يقول ،   والله أعلم :  كما برأنا يوسف مما قرف به ،   وأظهرنا براءته منه مكنا له في الأرض حتى احتاج أهل نواحي مصر وأهل الآفاق إليه .   أو أن يقال :  كما حفظناه ،   وأنجيناه مما قصد به إخوته من الهلاك ،   مكنا له[ في الأصل وم :  تمكن ] في الأرض .

وجائز أن يكون قوله :  {  وكذلك مكنا ليوسف } جوابه كما مكنا ليوسف بعد ما [ أخرجناه مننا ][ في الأصل وم :  أحوج من ] عليه ،   بالإبراء والضم ،   كذلك نمكنك في الأرض ،   وتؤوي ،   بعدما أخرجك ومن [ عليك ،   أبويك ][ في الأصل وم :  عليه أبواك ] .

وقوله تعالى :  {  يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَاءُ } أي ينزل منها حيث يشاء ،   أو يسكن منها حيث يشاء .

وقوله تعالى :  {  نُصِيبُ بِرَحْمَتِنَا مَنْ نَشَاءُ } يحتمل قوله :  {  برحمتنا } سعة الدنيا ونعيمها كقوله :  {  ما يفتح الله للناس من رحمة فلا ممسك لها }[ فاطر : 2 ] ويحتمل {  برحمتنا } أمر الدين من النبوة والعصمة .

وهو على المعتزلة ؛  لأنهم يقولون :  ليس [ لله ][ ساقطة من الأصل  وم ] أن يختص برحمته ،   ولا يصيب من رحمته إنسانا دون إنسان .   وعلى قولهم :  لم يكن من الله إلى [ رسوله ][ من م ،   ساقطة من الأصل ] من الرحمة إلا وكان لإبليس مثله .

وقوله تعالى :  {  ولا نضيع أجر المحسنين } أي [ لا ][ من م ،   ساقطة من الأصل ] نضيع أجر من أحسن صحبة الله في الدنيا ؛  أي نجزيه جزاء إحسانه ،   أو يقول :  ولا نضيع أجر من أحسن صحبة نعم الله ،   وتقبلها [ في الأصل وم : وقلبها ] بالشكر له ."
12,57,"وقوله تعالى :  ( وَلأَجْرُ الآخِرَةِ خَيْرٌ لِلَّذِينَ آمَنُوا ) أي ثواب الآخرة وأجرها خير لهم من ثواب الدنيا وأجرها .

وقوله تعالى :  ( آمنوا ) صدقوا ( وكانوا يتقون ) الشرك ،   أو ( آمنوا ) صدقوا ( وكانوا يتقون ) المعاصي والفواحش ."
12,58,وقوله تعالى :  ( وَجَاءَ إِخْوَةُ يُوسُفَ فَدَخَلُوا عَلَيْهِ فَعَرَفَهُمْ وَهُمْ لَهُ مُنكِرُونَ ) لما أراد الله أن يبلغ أمر يوسف في ما أراد أن يبلغ جعلهم بحيث لا يعرفونه .   لذلك قال :  ( فَعَرَفَهُمْ وَهُمْ لَهُ مُنكِرُونَ ) أي لا يعرفونه كقوله :  ( قوم منكرون )[ الذريات : 25 ] أي غير معروفين عند إبراهيم ؛  والمنكر هو الذي لا يعرف في الشرع ولا في العقل .
12,59,"وقوله تعالى :  {  وَلَمَّا جَهَّزَهُمْ بِجَهَازِهِمْ } أي أعطى لهم الطعام الذي طلبوا منه .

قال أبو عوسجة :  الجهاز المتاع ،   والجهاز أيضا متاع المرأة التي تجهز به ،   ولا يقال :  جهاز بخفض الجيم .

وقال أهل التأويل :  إن يوسف عليه السلام قال لهم حين دخلوا عليه :  أنتم عيون ،   بعثكم ملككم تنظرون إلى أهل مصر ،   ثم تأتونه بالخبر ،   وتأتون بكذا ،   ذلك مما لا نعلمه أنه قد كان ؛  أقال[ الهمزة ساقطة من الأصل وم ] لهم ذلك أم لا ؟  وغير ذلك من الكلمات التي قالوا :  إنه قال لهم كذا ،   وقالوا هم له :  [ كنا كذا ][ في الأصل وم :  كذا وكذا ] رجلا ،   فهلك منا كذا ،   ولنا أب كذا .   مثل هذا لا يكون [ إلا ][ ساقطة من الأصل وم ] كلام بعض العوام الغوغاء ،   والله أعلم .

وقوله تعالى :  {  قَالَ ائْتُونِي بِأَخٍ لَكُمْ مِنْ أَبِيكُمْ أَلا تَرَوْنَ أَنِّي أُوفِي الْكَيْلَ وَأَنَا خَيْرُ الْمُنزِلِينَ } مثل هذا لا يحتمل أن يقوله يوسف ابتداء على غير سبب أو كلام ،   كان هنالك ،   لكنه لم يذكر الذين كان ،   ونحن لا نعرف ما الذي كان هنالك في ما بينهم ،   وكذلك قوله :  {  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون }[ الآية : 60 ] .

أما أهل التأويل فإنهم قالوا :  قال لهم :  {  ائتوني بأخ لكم من أبيكم } إلى آخر ما ذكر ؛  لأنه لما قال :  إنكم جئتم عيونا لملككم ،   فأمر بحبسهم ،   فقالوا نحن بنو يعقوب النبي ،   وكنا اثني عشر رجلا ،   فهلك منا رجل في الغنم ،   ووجدنا على قميصه دما ،   فأتينا أبانا ،   فقلنا كذا ،   وقد خلفنا عند أبينا أخا له من أمه الذي هلك .   فعند ذلك قال لهم :  {  ائتوني بأخ لكم من أبيكم ألا ترون أني أوفي الكيل وأنا خير المنزلين } .

لكن هذا الذي ذكروا[ في م :  ذكر ] لا يكون سببا لقوله ،   ولا جوابا .   وقد ذكرنا/254-ب/ أنه لا يصح هذا الكلام مبتدأ .   لكنا نعلم بالتعقل أنه كان هنالك سبب ومعنى ،   أمر يوسف أن يقول لهم ذلك .   وإلا لا يحتمل أن [ قال ][ ساقطة من الأصل وم ] لهم يوسف :  {  فلا كيل لكم عندي ولا تقربون }[ الآية : 60 ] وهو كان يعلم أن أباه يعقوب يحتاج إلى طعام ،   ويعرف حاجتهم في ذلك .   هذا لا يسع إلا بسبب ،   كان ثم ،   فأمر يوسف بذلك ."
12,60,"وقوله تعالى :  {  فلا كيل لكم عندي ولا تقربون } في ما يستقبل ؛  [ إلا أن ][ في الأصل وم : أي لا ] تأتوني ،   والله أعلم .

ويحتمل قوله :  {  ألا ترون أني أوفي الكيل ) وجهين :

أحدهما :  قال ذلك لهم :  إنه يوفي الكيل ؛  لأن أهل ذلك المكان كانوا ،   ينقصون ،   ويخسرون الكيل في الضيق ،   فقال هو :  {  ألا ترون أني أوفي الكيل } ولا أبخس .

والثاني :  {  ألا ترون أني أوفي الكيل } على غير المحاجة ،   وكان يجعل لغيرهم الطعام على المحاجة لضيق الطعام ،   {  إني أوفي الكيل } على قدر الحاجة .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  {  وأنا خير المنزلين } في الإحسان إليكم والتوسع عليكم ؛  لأن أهل ذلك المكان لا يحسنون إلى النازلين بهم ،   ولا يوسعون عليهم لضيق الطعام .

وكأن قوله تعالى :  {  ألا ترون أني أوفي الكيل } مؤخر عن قوله :  {  فإن لم تأتون به ،   فلا كيل لكم عندي ولا تقربون } كأنه {  قال ائتوني بأخ لكم من أبيكم } {  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } فعند ذلك قال :  {  ألا ترون أني أوفي الكيل } والله أعلم ."
12,61,"وقوله تعالى :  {  قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } هذا الكلام في الظاهر ،   ليس هو جواب قول يوسف ،   [ وليس قولهم ][ سقاطة من الأصل وم ] {  وإنا لفاعلون } جوابا ؛  فلا يحتمل حين[ في الأصل وم :  حيث ] {  قال ائتوني بأخ لكم من أبيكم } جوابه[ في الأصل وم :  وجوابه ] أن يقولوا له :  نأتي به ،   أو لا نأتي .   فأما أن يجعل قولهم :  {  قالوا سنراود عنه أباه وإنا لفاعلون } جوابا له فلا يحتمل مع ما [ في قولهم ][ في الأصل وم :  أن في قلوبهم ] :  {  سنراود عنه أباه } [ من اضطراب أنهم ][ في الأصل وم :  اضطرب ] يملكون أو لا يملكون ،   قولهم :  {  وإنا لفاعلون } على القطع .

لكن يشبه أن يخرج على وجهين :

أحدهما :  على الإضمار :  {  سنراود عنه أباه } فإن أذن له {  وإنا لفاعلون } ذلك .

[ والثاني ][ في الأصل وم : أو ] :  على التقديم والتأخير ؛  يكون جواب قوله :  {  ائتوني باخ لكم } في قولهم :  {  وإنا لفاعلون } ثم قالوا ما بينهم :  {  سنراود عنه أباه } .

على هذين الوجهين يشبه أن يخرج ،   والله أعلم .

وقوله تعالى :  {  سنراود عنه أباه } قال أبو عوسجة :  المراودة الممارسة ،   وهي شبه المخادعة ،   وهي المعالجة .   وقيل :  {  سنراود } أي سنجد ،   وسنطلب ."
12,62,"وقوله تعالى :  {  وَقَالَ لِفِتْيَانِهِ } ولفتيته[ انظر معجم القراءات القرآنية ج :  3/178 ] .   الفتية :  الخدم ،   والفتيان :  المماليك [ ( اجعلوا بضاعتهم في رحلهم ) قيل ][ من م ،   ساقطة من الأصل ] :  اجعلوا دراهمهم في أوعيتهم .   في الآية دلالة أن الهبة قد تصح ،   وإن لم يصرح بها ،   إذا وقعت[ في الأصل وم : وقع ] في يدي الموهوب له ،   وقبضه بيان[ ساقطة من م ] ،   وإن لم يعلم هو بذلك وقت ما جعل له .   لأن يوسف جعل بضاعتهم في رحالهم هبة لهم منه ،   وهم لم يعلموا بذلك ،   [ وقت ما جعل يوسف ذلك ملكا لهم ][ في الأصل وم :  وهو وقت ما جعل ذلك لهم ملكا ليوسف ] .

ولهذا قال أصحابنا :  إن من وضع [ ماله في طريق ][ من م ،   ساقطة من الأصل ] من طرق المسلمين ليكون ذلك ملكا لمن رفعه ،   كان ما فعل ،   والله أعلم .

وقوله تعالى :  {  لَعَلَّهُمْ يَعْرِفُونَهَا إِذَا انقَلَبُواْ إِلَى أَهْلِهِمْ لَعَلَّهُمْ يَرْجِعُونَ } هذا يحتمل على وجهين :

أحدهما :  يرجعون مخافة أن يعرفوا بالسرقة .

والثاني :  ما قاله أهل التأويل :  لما تخوف يوسف ألا[ في الأصل وم :  أن ] يكون عند أبيه من  الورق ما يرجعون به مرة أخرى ،   فجعل دراهمهم في أوعيتهم لكي يرجعوا إليه[ في الأصل وم :  إلينا ] ،   فلا يحبسهم عنه[ في الأصل وم :  عنا ] عدم الدراهم لأنهم كانوا أهل ما يشبه ."
12,63,"وقوله تعالى :  {  فَلَمَّا رَجِعُوا إِلَى أَبِيهِمْ قَالُواْ يَا أَبَانَا مُنِعَ مِنَّا الْكَيْلُ } في ما يستقبل ،   ويستأنف ،   لقوله :  {  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون }[ الآية : 60 ] {  فأرسل معنا أخانا نكتل وإنا له لحافظون } بالنون أقرب لأنهم قالوا :  {  منع من الكيل فأرسل معنا أخانا نكتل } يشبه :  يكتل هو إن أرسلته .

[ وقوله تعالى ][ ساقطة من الأصل وم ] .   {  وإنا له لحافظون } لا يحتمل أن يقولوا هذا من غير سبب ،   كان هنالك [ أكثر ][ ساقطة من الأصل وم ] من خوف خاف عليه أبوهم من ناحيتهم ،   وتهمة مما اتهمهم ،   لأنه كان أخاهم[ في الأصل وم :  أخوهم ] من أبيهم ،   خاف عليه أن يضيعوه ،   أو إن استقبله أمر [ لا يعينوه ][ في الأصل وم :  يعينونه ] أو أمر كان لم يذكروه[ في الأصل وم :  يذكر ] .   ولسنا ندري ما ذلك المعنى ؟  والله أعلم بذلك ."
12,64,"[ وقوله تعالى ][ ساقطة من الأصل وم ] :  {  قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَا أَمِنتُكُمْ عَلَى أَخِيهِ مِن قَبْلُ } وفي حرف ابن مسعود رضي الله عنه هل تحفظونه إلا كما حفظتم أخاه يوسف من قبل .   في هذا دلالة أن من ظهرت منه تهمة أو خيانة في أمر يجوز أن يتهم في ما لم يظهر [ منه شيء حين ][ في الأصل وم : شيء ] اتهمهم يعقوب في بنيامين بخيانة كانت منهم في يوسف ،   وإن لم يظهر له منهم في أخيه شيء ،   وهو حجة أصحابنا أن من ظهر فسقه في شيء أو كذبه في شيء صار مجروح الشهادة في غيره .

وقوله تعالى :  {  فالله خير حافظا وهو أرحم الراحمين } أي إن أرسله فإنما أعتمد على حفظ الله ،   وإليه أكل حفظه[ أدرج قبلها في الأصل وم :  في ] ،   لست أعتمد على حفظكم {  وهو أرحم الراحمين } أي بكل مكروب وملهوف أرحم من كل راحم .   لأن كل من يرحم إنما يرحم[ في الأصل وم :  يرحمه ] برحمة نالها منه ،   والله أعلم ."
12,65,"وقوله تعالى :  ( وَلَمَّا فَتَحُوا مَتَاعَهُمْ وَجَدُوا بِضَاعَتَهُمْ رُدَّتْ إِلَيْهِمْ ) هذا قد ذكرنا .

وقوله تعالى :  ( قَالُوا يَا أَبَانَا مَا نَبْغِي ) سوى الثمن ؛  فقد رد إلينا دراهمنا .   أو يكون قوله :  ( ما نبغي ) وراء هذا أكبر شيء ،   إنما نبغي ثمن بعير واحد ،   و( ذلك كيل يسير ) لأنه قد ردت بضاعتنا ،   وهي ثمن عشرة أبعر .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( وَنَمِيرُ أَهْلَنَا وَنَحْفَظُ أَخَانَا وَنَزْدَادُ كَيْلَ بَعِيرٍ ) [ إنهم ذكروا ][ في الأصل وم :  أنه ذكر ] أن يوسف كان لا يعطي كل رجل إلا حمل بعير واحد ،   ولا يعطي أكثر من ذلك ،   فقالوا :  ( ونزداد كيل بعير ) به ومن أجله .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( ذلك كيل يسير ) قال بعضهم :  ( ذلك كيل يسير ) أي سريع ،   لا حبس فيه .   وقال بعضهم :  ( ذلك كيل يسير ) أي يسير علينا الكيل ،   ولا يحبس علينا الطعام ،   ولا يثقل عليه ذلك لقوله[ في الأصل وم :  بقوله ] :  ( ألا ترون أني أوفي الكيل وأنا خير ) ؟  ( فإن لم تأتوني به فلا كيل لكم )[ الآية : 59و60 ] وقد حبسنا عنه ،   والله أعلم .

ويشبه أن يكون فيه وجه آخر أقرب مما قالوا :  وهو أن قوله :  ( ذلك كيل يسير ) أي طلب ثمن كيل بعير واحد يسير ،   وتكلفه سهل ،   وهو ثمن كيل بعير بنيامين ،   والله أعلم ."
12,66,"وقوله تعالى :  {  قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِي مَوْثِقاً مِنْ اللَّهِ } أي حتى تؤتوني بمواثيق من الله وبعهود منه .   [ وفي قوله تعالى :  {  لتأتنني به } ][ في الأصل وم : ( لتأتنني به ) فيه ] دلالة أنه وإن قال[ في الأصل وم :  كان ] :  {  فالله خير حافظا وهو أرحم الراحمين }[ الآية : 64 ] واعتمد في الحفظ [ على الله ،   ورأى الحفظ ][ من م ،   ساقطة من الأصل ] منه ،   لم يرسله معهم إلا بالمواثيق والعهود من الله .   وهذا أمر ظاهر بين الناس ،   وإن كان اعتمادهم على الله ،   وإليه يكلون جميع[ أدرج قبلها في الأصل وم :  في ] أمورهم في الأموال والأنفس ،   ومنه يرون الحفظ فإنه يأخذ بعضهم من بعض المواثيق والعهود .   فعلى ذلك يعقوب ؛  إنه أخبر أن اعتماده وتوكله[ في الأصل وم :  وكلامه ] في حفظ ولده على الله لم يرسله معهم إلا بعد ما أخذ منهم العهود والمواثيق [ بقوله ][ ساقطة من الأصل وم ] :  ( لتأتنني به إلا أن يحاط بكم ) أي لا يجمعكم أمر ،   ويعمكم ،   ويحيط بكم الهلاك /255-أ/ جميعا ،   فعند ذلك تكونون معذورين .   وأما أن يخص به أمر فلا ؛  أي[ في الأصل وم :  والثاني ] إلا يجيء أمر عظيم ،   يمنعكم عن رده [ إلي ][ ساقطة من الأصل وم ] كأنه خاف عليه من الملك [ حين طلب منهم ][ في الأصل وم :  حيث طلب منكم ] أن يأتوه به .

وقوله تعالى :  {  فَلَمَّا آتَوْهُ مَوْثِقَهُمْ قَالَ } يعقوب {  اللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ } أي الله على المواثيق والعهود التي أخذتها منكم شهيد .   أو يقول :  الله له حفيظ كما قال :  {  فالله خير حفظا }[ الآية : 64 ] ،   والله أعلم ."
12,67,"وقوله تعالى :  ( وَقَالَ يَا بَنِي لا تَدْخُلُوا مِنْ بَابٍ وَاحِدٍ وَادْخُلُوا مِنْ أَبْوَابٍ مُتَفَرِّقَةٍ ) قال بعضهم من أهل التأويل :  إن يعقوب خاف عليهم العين ،   لأنهم كانوا ذوي صورة وجمال وبهاء ،   فخشي عليهم العين لذلك أمرهم أن يدخلوا متفرقين .

وقال بعضهم :  خشي عليهم البيات والهلاك ؛  لأنهم كانوا أهل قوة ومنعة ،   فيخافهم أهل البلد ويفرقون منهم [ خوف ][ ساقطة من الأصل وم ] السرقة ،   فأمرهم بالتفرق ،   وهو قول ابن عباس .   فإذا كانوا متفرقين فلا يهلك[ في الأصل وم :  يهلكون ] الكل ،   وإنما يهلك بعض وينجو بعض ،   أو لا يدري ما أراد بهذا .

وقال بعضهم :  علم يعقوب أنهم لا يهلكون من رأى يوسف من الرؤيا أن يسجد له إخوته ،   ولكن خاف عليهم أن يصيبهم النكبة ،   لذلك أمرهم أن يدخلوا من أبواب متفرقة أو سكك متفرقة أو من طرق متفرقة ،   أو ما قالوا .

وقوله تعالى :  ( وَمَا أُغْنِي عَنكُمْ مِنْ اللَّهِ مِنْ شَيْءٍ ) أي لا أدفع عنكم إن أصابكم نكبة أو عين .

فإن قيل :  لو كان أمره إياهم بالتفرق لخوف العين أو لخوف أهل البلد منهم السرقة والإغارة ،   كيف لم يأمرهم بذلك في المرة الأولى ؟  لم يخش ذلك لما قد يقع [ في ][ ساقطة من الأصل وم ] الاجتماع ما ذكر ابن عباس رضي الله عنه أنه يخافهم أهل البلد إذا رأوهم مجتمعين أنهم لصوص ،   وأنهم كذا .

[ قيل :  إن يكن ][ في الأصل وم :  ولكن أن يكون ] في المرة الأولى لم يخش لما قد يقع الاجتماع في أمثال ذلك من الرفقاء والصحابة فلا يكون في ذلك الخوف الذي ذكروا ،   وإذا عادوا في المرة الثانية قد يحتمل ذلك الخوف من العين وغيره إذا علم أهل البلدان ذلك العدد تحت أب واحد .   أو أمرهم بالتفرق [ في الأبواب بمحنة ][ في الأصل وم :  الأبواب بمحنة ] ،   امتحن بذلك ،   وأمر به ،   أو لمعنى غاب عنا .   لا نحتاج إليه ،   والله أعلم .

وقوله تعالى :  ( وَمَا أُغْنِي عَنكُمْ مِنْ اللَّهِ مِنْ شَيْءٍ ) :  أي لا أدفع عنكم بما أحتال ما قدر  الله ،   وقضاه ،   أن يصيبكم ؛  [ أنه ][ ساقطة من الأصل وم ] يصيبكم ،   لا محالة ،   وينزل بكم ( إن الحكم ) أي ما الحكم في ذلك ( إلا لله ) ما في حكمه وقضائه أن يصيبكم ،   يصيبكم[ في الأصل وم :  فيصيبكم ] ،   لا محالة .

وقوله تعالى :  ( عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلْ الْمُتَوَكِّلُونَ ) هذا أصل كل أمر يخاف المرء :  أن يأخذ بالحذر ،   ويتوكل مع ذلك على الله على ما أمر يعقوب عليه السلام بالحذر في ذلك .   ثم التوكل[ في الأصل وم :  توكل ] على الله .   والحذر هو العادة في الخلق ،   والتوكل تفويض الأمر إلى الله ،   والاعتماد عليه ،   والله أعلم ."
