surah_number,ayah_number,tafsir_text
23,24,"الآية 24 :  وقوله تعالى : {  فقال الملأ الذين كفروا من قومه ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم }هذا الذي قالوا ،   هو متناقض ،   لأنهم قالوا :  إنه{  بشر مثلكم يريد أن يتفضل عليكم } بما ادعى من الرسالة والإجابة إلى ( ما ) دعاهم .   ثم هم أعني الرؤساء منهم والقادة ادعوا لأنفسهم الفضل بما استبقوا هم السفلة ،   وطلبوا منهم الموافقة لهم والإجابة ،   وهم بشر أمثالهم .   فذلك تناقض في القول .

ثم أقروا بتفضيل بعض الخلق على بعض ،   وعرفوا قدرة الله على ذلك حين قالوا : {  ولو شاء الله لأنزل ملائكة } فمن قدر على تفضيل /355-أ/ ( الملائكة على البشر قدر على تفضيل ) بعض البشر على بعض .   ثم أخبر عن نوح أنه لا يريد بما ادعى من الرسالة التفضل عليهم ،   ولكن يريد النصح لهم والإشفاق عليهم حين قال : {  ولا ينفعكم نصحي إن أردت أن أنصح لكم }( هود :  34 ) وقال : {  إني أخاف عليكم عذاب يوم عظيم }( الأعراف : 59 ) والشعراء 135 )

وقال ) : {  فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم }( الشعراء :  189 ) ونحو ما قال أخبر أنه إنما أراد النصح والشفقة لا التفضل الذي قالوا هم .

وقوله تعالى : {  ما سمعنا بهذا في أبائنا الأولين }هذا قولهم وقد كذبوا في قولهم .

قال مقاتل : {  يريد أن يتفضل عليكم }بالرسالة ،   وليس عليكم فضل في شيء ،   فتتبعونه .   وقوله : {  ما سمعنا بهذا }قال بعضهم :  أي بالعذاب{  في آبائنا الأولين } ويقال :  ما سمعنا التوحيد{  في أبائنا الأولين }كما يدعو نوح ."
23,25,الآية 25 :  وقوله تعالى : {  إن هو إلا رجل به جنة } قد عرفوا أنه ليس به جنون ( ولكن أرادوا التلبيس والتمويه على قومهم حينخالفهم في جميع أمورهم ،   وعادى الرؤساء منهم والقادة ،   ويقولون :  ما يفعل هذا إلا لجنون ) فيه وآفة أصابته في عقله ،   وإلا عرفوا هم في أنفسهم ،   أعني القادة ،   أنه ليس بمجنون ،   ولكن أرادوا التمويه على قومهم ،   ثم قالوا : {  فتربصوا به حتى حين }لسنا ندري ما أرادوا بالحين :  أرادوا الموت أو وقت ارتفاع ما قالوا فيه من الجنون أو أرادوا وقتا آخر .
23,26,"الآية 26 :  وقوله تعالى : {  رب انصرني بما كذبون }لم يدع عليهم بأول ما كذبوا ،   وإنما دعا عليهم بعد ما أيس من عودهم إلى تصديقه ،   وهو ما قال : {  أني مغلوب فانتصر }( القمر :  10 ) .

وقال أهل التأويل :  انصرني بتحقيق ما وعدت لهم من العذاب ،   بأنه نازل بهم في الدنيا ،   وعذابهم بما كذبوني في قولي بأن العذاب نازل بهم في الدنيا .   أو يكون قوله : {  انصرني بما كذبون }أي اجعل لي الظفر عليهم بالتكذيب ونحوه ."
23,27,"الآية 27 :  وقوله تعالى : {  فأوحينا إليه أن اصنع الفلك بأعيننا }قال بعضهم :  بمنظر منا .   وقال بعضهم :  بمرأى منا .   وجائز أن يكون ،   صلوات الله عليه ،   ظن لما أمر باتخاذ الفلك أنهم لا يتركونه أن يتخذ الفلك ؛  فأخبره عز وجل أنك تتخذه بحيث نراه ؛  وتنصرك عليهم بحيث لا يملكون منعك عن اتخاذها .

وقوله تعالى :  {  ووحينا } أي بأمرنا .

وقوله تعالى :  {  فإذا جاء أمرنا وفار التنور } أي إذا جاء الموعود بأمرنا {  وفار التنور } أو أن يقول :  إذا جاء وقت أمرنا بالعذاب ،   وفار ما ذكر أي خرج الماء من التنور ،   وظهر .

وقوله تعالى : {  فاسلك فيها } قيل :  أدخل فيها .   يقال :  سلكت ( وأسلكت ،   وهو من ) الإدخال كقوله : {  اسلك يدك في جيبك }( القصص :  32 ) أي أدخل .   وتفسير{  فاسلك }ما ذكر في آية أخرى : {  قلنا احمل فيها }( هود : 40 ) .

وقوله تعالى : {  من كل زوجين اثنين } يحتمل أن يكون قوله : {  اثنين } نعتا لقوله : {  من كل زوجين }من الذكر والأنثى .   وجائز أن يكون قوله : {  من كل زوجين }أي كل زوجين عددين لونين أبيض وأسود وطيب وخبيث .   وقوله تعالى : {  وأهلك } أي احمل أهلك أيضا في السفينة .

وقوله تعالى : {  إلا من سبق عليه القول }بالعذاب والهلاك ،   وقد ذكرنا هذا في سورة هود .

وقوله تعالى :  {  ولا تخاطبني في الذين ظلموا إنهم مغرقون } اختلف فيه .   إنما نهاه عن مخاطبته في الذين ظلموا حين قال :  {  إن ابني من أهلي } ( هود : 45 ) نهاه عن أن يسأله .   فإن كان على هذا فقوله :  {  ولا تخاطبني } أي لا تراجعني في نجاتهم ،   والله أعلم ."
23,28,الآية 28 :  وقوله تعالى : {  فإذا استويت أنت ومن معك } من المؤمنين{  على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين } هكذا الواجب على كل من أنجاه الله من الظلمة أن يحمد ربه على ذلك ،   يسأله النجاة إذا ابتلي بهم كما علم نوحا أن يقول ما ذكر ،   ويحمده على النجاة منهم ،   وكما قال موسى حين خرج من عندهم خائفا : {  رب نجني من القوم الظالمين }( القصص : 21 ) ،   وكما سألت امرأة فرعون النجاة من فرعون وقومه حين قالت : {  ونجني من فرعون وعمله ونجني من القوم الظالمين }( التحريم : 11 ) .
23,29,الآية 29 :  ثم علمه ربه أن يسأله الإنزال في منزل مبارك حين قال : {  وقل ربي أنزلني منزلا مباركا وأنت خير المنزلين } .   ثم يحتمل سؤاله المنزل المبارك جميع الخيرات والحسنات وعمل الصالحات .   ويحتمل سؤاله المنزل المبارك الموضع الذي فيه السعة والخصب على ما قاله بعض أهل التأويل :  المبارك بالماء والشجر وغيره .   فإن كان هذا ففيه دلالة إباحة سؤال السعة والخصب ،   والله أعلم .
23,30,"الآية 30 :  وقوله تعالى : {  إن في ذلك لآيات وإن كنا لمبتلين }قال قائلون :  قوله : {  إن في ذلك لآيات }أي ( إن ) في إهلاك قوم نوح وإغراقهم لآيات لمن بعدهم {  وإن كنا لمبتلين }بآيات تفضلا منا وإحسانا سوى ذلك .   ويحتمل وجها آخر ،   وهو أن قوله : {  وإن كنا لمبتلين }بسور الآيات التي كانت .

وجائز في اللغة إن بمعنى ما .

ويحتمل وجها آخر ،   وهو أن قوله : {  وإن كنا لمبتلين }أي قد ابتلاهم قبل إهلاكه إياهم .

ولسنا نعرف ما حقيقة هذا الكلام ؟  وما مراده ؟  والله أعلم .

قال القتبي : {  فاسلك فيها }( المؤمنون :  27 ) أي أدخل فيها .   يقال :  سلكت الخيط في الإبرة ،   وأسلكته .   وقال أبو عبيدة كذلك .

وقال أبو عوسجة :  {  وإن كنا لمبتلين } هذا من الابتلاء ،   أي اختبار .   ومن البلاء :  لمبلين ."
23,31,الآيتان 31 و 32 :  وقوله تعالى :  {  ثم أنشأنا من بعدهم قرنا آخرين }عادا وغيرهم
23,32,{  فأرسلنا فيهم رسولا منهم } قالوا هودا{  أن اعبدوا الله ما لكم من إله غيره أفلا تتقون }جميع الأنبياء والرسل إنما بعثوا بالدعاء إلى توحيد الله ،   وجعل العبادة له .   وقوله تعالى : {  أفلا تتقون }مخالفته أو عبادة من دونه وجميع معاصيه على ما ذكرنا من قبل .
23,33,"الآية 33 :  وقوله تعالى : {  وقال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة } أي بالبعث {  وأترفناهم في الحياة الدنيا } قال بعضهم : {  وأترفناهم }أو بسطنا لهم في الدنيا حتى ركبوا المعاصي .   وقال بعضهم :  المترف الغني الطاغي .   وقوله تعالى : {  ما هذا إلا بشر مثلكم يأكل مما تأكلون ويشرب مما تشربون } .

وقال القتبي : {  وأترفناهم }( المؤمنون : 33/355- ب/ أي وسعنا عليهم حتى أترفوا ،   والترفة النعمة  ،   ومثلها تحفة ،   كأن المترف ،   هو الذي يُتحَفُ .

وقال غيره : {  وأترفناهم }أي وأنعمنا عليهم ،   وبسطنا لهم .   فكله يرجع إلى واحد ."
23,34,الآية 34 :  ( وقوله تعالى )  : {  ولئن أطعتم بشرا مثلكم } الآية .   قد ذكرنا في ما تقدم أنهم تناقضوا في قولهم : {  ما هذا إلا بشر مثلكم }إلى قولهم : {  ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون }لما أنهم متعوا الأتباع عن أن يتبعوا الرسول ،   ويطيعوه ،   لأنه بشر مثلهم ،   ثم طلبوا منهم الطاعة لهم والاتباع في أمورهم ،   وهم بشر أمثالهم .   فذلك تناقض في القول وفساد .
23,35,الآيتان 35 و 36 :  وقوله تعالى : {  أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون }{  هيهات هيهات لما توعدون }قال بعضهم :  قوله : {  هيهات هيهات }استبعاد الأمر وإنكاره ،   أي بعيدا بعيدا ،   أي الأمرلا يكون .
23,36,"/ت35

قال أبو عوسجة : {  هيهات هيهات }( المؤمنون :  36 ) هذا تبعيد للأمر ،   أي إنه أمر بعيد على ما ذكرنا أنه لا يكون ."
23,37,"الآية 37 :  وقوله تعالى : {  إن هي إلا حياتنا الدنيا نموت ونحيا }إن كان هذا القول من الثنوية والدهرية فقولهم : {  نموت ونحيا }هم بأنفسهم ،   لأنهم يقولون :  يموت الإنسان ،   فيحيا غيره من البقر والحمر ،   وغيره من ترابه إذا أكل .

وإن كان هذا القول من غير الثنوية  فنقول :  قولهم : {  نموت ونحيا }أي نموت نحن ،   ويحيا الأبناء .   وذُكر في حرف ابن مسعود وأبي :  نحيا ،   ونموت ،  {  وما نحن بمبعوثين } ."
23,38,الآية 38 :  وقوله تعالى : {  إن هو إلا رجل افترى على الله كذبا وما نحن له بمؤمنين }هذا قولهم .
23,39,[ الآية 39 ] وقوله تعالى : {  قال ربي انصرني بما كذبون } قد ذكرنا .
23,40,الآية 40 :  ( وقوله تعالى ) : {  قال عما قليل ليصبحن نادمين }أي عن قريب يندمون بتكذيب هذا القول الذي قالوه ،   والإنكار الذي أنكروه ،   لاشك في ذلك .
23,41,"الآية 41 :  و قوله تعالى :  {  فأخذتهم الصيحة بالحق } قد ذكرنا .

وقوله تعالى : {  فجعلناهم غثاء } قال :  بعضهم :  الغثاء اليابس الهامد كنبات الأرض إذا يبس .   وقال بعضهم :  الغثاء هو الذي يحمله السيل ( من العيدان ) .   قال أبو معاذ{  فجعله غثاء أحوى }( الأعلى : 5 ) أي أسود .   وقال بعضهم : {  غثاء }أي موتى .

وجائز أن يكون تأويل قوله : {  غثاء }أي كالشيء المنسي الذي لا يذكر البتة ،   لأن أولئك الفراعنة والأكابر إذا هلكوا لم يذكروا البتة ( ولا ) افتخر أحدهم من أولادهم بهم من بعد الهلاك كما افتخر أولاد الأنبياء والرسل والصالحين بآبائهم وأجدادهم من بعدهم ،   وصاروا مذكورين على أبد الآبدين .   فأما أولئك فصاروا حاملي الذكر كالشيء الخسيس المنسي المتروك .

وقوله تعالى :  {  فجعلناهم غثاء } الغثاء ما ذكرنا ،   وعلى قول بعضهم :  كالرميم الهامد الذي يحمله السيل ،   وعلى قول بعضهم :  كالشيء البالي المتغير ،   وعلى ( قول بعضهم ) :  الغثاء ما ارتفع على الماء مما لا ينتفع به ،   وكله واحد .

وقال القتبي :  {  غثاء } أي هلكى كالغثاء ،   وهو ما على السيل من الزبد والقمش ،   لأنه يذهب ،   ويتفرق .   قال أبو عوسجة :  الغثاء ما يحمل السيل من العيدان والبعر ،   والأغثية جميع ،   والغثاء حمل السيل .

ثم ذكر أنفس قوم عاد وثمود ،   وشبهها بما ذكر من الغثاء ،   وكذلك يذكر جميع أهل الشرور والفساد ،   وذكر في أهل الخير أعمالهم لا أنفسهم ،   لأن لهم أعمال الخير والصلاح ،   فتجعل أنفسهم حية بالأعمال كقوله : {  وجعلناهم أحاديث }( المؤمنون :  44 ) جعل أعمالهم أحاديث في ما بينهم .

وأما أهل الكفر والشر فإنهم  لا أعمال لهم تذكر ،   فتذكر أنفسهم بعدا وسحقا ."
23,42,الآية 42 :  وقوله تعالى : {  ثم أنشأنا من بعدهم } قيل :  من بعد قوم هاد وهؤلاء{  قرونا آخرين } .
23,43,الآية 43 :  ( وقوله تعالى ) :  {  ما تسبق من أمة أجلها وما يستأخرون } كأنه ذكر هذا لما كانوا يستعجلون العذاب الموعود والهلاك الذي أوعدوا .   فأخبر أن لكل أمة أجلا ،   لا تسبق أجلها باستعجال من يستعجل{  وما يستأخرون }أجلهم الذي جعل لهم .
23,44,"الآية 44 :  وقوله تعالى : {  ثم أرسلنا تترا }( تباعا واحدا ) بعد واحد وبعضا على إثر بعض{  كل ما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا } في الهلاك الأول{  وجعلناهم أحاديث } لمن بعدهم ولمن بقي منهم ،   يعني ( من ) الذين أهلكوا{  فبعدا لقوم لا يؤمنون } .

قال القتبي : {  تترا }أي تتتابع بفترة بين كل رسولين ،   وهو من التواتر .   والأصل :  وَتْرَى ،   فقلبت الواو تاء كما قلوبها في التقوى والتخمة والتكلان .

وقال أبو عوسجة :  {  تترا } بعضهم على إثر بعض ( وهو من المتابعة ) .

وفي قوله : {  ثم أرسلنا رسلنا تترا }دلالة على أن أهل الفترة ومن كان في ما بين بعث الرسل ،   لا عذر لهم في شيء لإبقاء الحجج والبراهين قبل أن يبعث آخر وحسن آثارهم وأعلامهم .   أخبر أنه أرسل الرسل تباعا بعضا على ( إثر ) بعض وأنه كان بين بعثهم فترة لما أبقى الحجج والبراهين وآثار الرسل وأعمالهم ،   والله أعلم ."
23,45,الآية 45 :  ( وقوله تعالى ) : {  ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين } قد ذكرنا .
23,46,الأية 46 :  ( وقوله تعالى ) :  {  إلى فرعون و ملاءيه فاستكبروا وكانوا قوما عالين } كقوله : {  إن فرعون علا في الأرض }( القصص :  4 ) قال بعضهم :  متكبرين متجبرين وقال  أبو عوسجة :  هو من العلو ،   ليس من التعالي ،   والتعالي لا يوصف به الخلق .
23,47,الآية 47 :  وقوله تعالى : {  فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدين }قال بعضهم :  تذهب :  ترفعهم بعد ما كنا عالين عليهم ،   تجعلهم عالين علينا ،   وكانوا لنا عابدين ؟  أي ترفعهم فوقنا ،   ونكون تحتهم ،   ونحن اليوم فوقهم ،   وهم تحتنا .   كيف تصنع ذلك ؟  ( ذلك ) والله أعلم ،   حين أتوهما بالرسالة .
23,48,الآية 48 :  ( وقوله تعالى ) {  فكذبوهما فكانوا من المهلكين } بالتكذيب .
23,49,"الآية 49 :  وقوله تعالى{  ولقد آتينا موسى الكتاب لعلهم يهتدون } يشبه أن يكون حرف لعل لموسى ،   أي آتينا موسى الكتاب لعلهم يهتدون عنده .   ولعل :  حرف رجاء وترج .   ولكن يستعمل مرة على الإيجاب والإلزام ،   ومرة على النهي كقوله : {  لعلك باخع نفسك }( الشعراء :  3 ) أي لا تبخع نفسك ،   وقوله : {  فلعلك تارك بعض ما يوحى إليك }( هود :  12 ) أي لا تترك بعض ما يوحى إليك .   وذلك جائز في اللغة :  يقول الرجل لآخر :  لعلك تفعل كذا ،   أي لا تفعل .   ونحوه .

وحرف :  لعل من الله يحتمل الإيجاب والإلزام والنهي ،   ومن الخلق على النهي والترجي ،   والله أعلم ."
23,50,"الآية 50 :  وقوله تعالى :  {  وجعلنا ابن مريم وأمه آية } خص عز وجل عيسى عليه السلام وأمه بأن جعلهما آية .   وجميع البشر في معنى الآية واحد ،   إذ خلقوا جميعا من نطفة ،   ثم حولت النطفة علقة ،   والعلقة مضغة ،   إلى آخر ما ينتهي إليه ،   فيصير إنسانا .

فالآية والأعجوبة في خلق الإنسان من النطفة ومما ذكرنا إن لم تكن أكثر وأعظم لم تكن دون خلقه بلا أب ولا زوج وما ذكر ،   لكنه خصهما بذكر الآية فيهما لخروجهما عن الأمر المعتاد في الخلق ،   إذا العادة الظاهرة فيهم أن يخلقوا من النطفة والأب والتزاوج ( والأسباب التي ) جعلت للتوالد والتناسل الذي يجري في ما بينهم .   والأعجوبة في خلق البشر من النطفة وما ذكر إن لم تكن أكثر وأعظم لم تكن دونه .   وهو ما خص بني إسرائيل بالخطاب بالشكر لما أنعم عليهم من المن والسلوى ،   ولما أنجاهم من ( فرعون وآله بقوله ) : {  وإذ قال موسى لقومه اذكروا نعمة الله عليكم إذ أنجاكم من ءال فرعون }( إبراهيم :  6 ) وقوله : {  يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين }( البقرة :  47 و 122 ) .

وقد كان عليهم من النعم ما هو أعظم وأكثر من المن والسلوى ونجاتهم من فرعون وآله .   لكنه خصهم بذكر المن والسلوى ،   واستأدى منهم الشكر بذلك من بين سائر النعم لأنها خرجت عن المعتاد من النعم المعروفة ،   وهم كانوا مخصوصين بهذا من بين غيرهم .

فعلى ذلك عيسى وأمه كانا خارجين عن الأمر المعتاد ومخصوصين بذلك .   لذلك خصهما بذكر الآية ،   والآية ما ذكر بعض أهل التأويل أنه خلق من غير أب ؛  ولدته أمه من غير بعل وأمثالها .

وقال بعضهم :  الآية في عيسى بأن كلم الناس في المهد صبيا ونحوه من إبراء الأكمه والأبرص وإحياء الموتى ومثله .

وقوله تعالى : {  وأويناهما إلى ربوة ذات قرارا ومعين } ذكر أنه آواهما إلى ربوة كما يؤوي الأب والأم الولد إلى مكان ،   يتعيش به ؛  إذ الربوة هي مكان التعيش فيه .   ألا ترى أنه ذكر{  ذات قرار معين }هو المكان الذي يستقر فيه ،   ويتعيش ،   وقال : {  ومعين }المعين هو الماء الجاري الظاهر الذي تأخذه العيون ،   وتقع عليه الأبصار ؟  .

قال أبو عوسجة : {  إلى ربوة }( المؤمنون :  50 ) الربوة المكان المرتفع ،   وآويته أي أويته .   وقال القتبي :  الربوة الاتفاع ،   وكل شيء ارتفع ،   أو زاد ،   فقد ربا ،   ومنه الربا في البيع .   قال أبو معاذ :  للعرب في الربوة أربع لغات :  رَبْوَةُ ورِبوة ورُبوة ورُبَاوة .

وقوله تعالى : {  ذات قرار معين } قال أبو عوسجة :  المعين الماء الظاهر الجاري ،   والقرارا الثبات ،   وتقول منه :  ( قر ) يقر قرارا ،   فهو قار ،   وأقررته أي أثبته ،   وكذلك قال القتبي :  وقال : {  ومعين } ماء ظاهر ،   وهو مفعول من العين ،   كان أصله معيونا كما يقال :  ثوب مخيط ،   وبُرُّ مَكِيل ."
23,51,"الآية 51 :  وقوله تعالى : {  يأيها الرسل كلوا من الطيبات واعملوا صالحا }قال عامة أهل التأويل :  إنما خاطب بهذا محمدا خاصة على ما يخاطب هو .   والمراد منه جميع أمته في ذلك .   ولكن جائز أن يقال :  خاطب به جميع الرسل لأنهم جميعا مخاطبون بهذا كله من أكل الطيبات والعمل الصالح ؛  هذا الخطاب فيه وفي غيرهم ؛  إذ عمهم جميعا بهذا .   ثم ( قوله تعالى ) : {  كلوا من الطيبات }يحتمل أن يراد به الحلالات ؛  كأنه قال :  كلوا حلالا غير حرام .

ألا ترى/356-أ/ أنه قال : {  واعملوا صالحا }( أي اعملوا صالحا ) ولا تعملوا سيئا ؟  فعلى ذلك قوله : {  كلوا من الطيبات }أي كلوا حلالا ،   ولا تأكلوا حراما :  ما خبث .

وفيه أنهم يمتحنون كما يمتحن غيرهم بالأمر والنهي .

ويحتمل أيضا قوله :  {  كلوا من الطيبات } ما طابت به أنفسكم ،   وتلذذت ،   فإن كان على هذا فهو يخرج على الإباحة والرخصة ،   ليس على الأمر .   معناه :  لكم أن تأكلوا ما تستطيب به أنفسكم ،   ولكم أن يؤثروا غيركم به على أنفسكم .   وإن كان على الأمر فهو على الأمر يخرج والنهي ،   والله أعلم ."
23,52,"وقوله تعالى :  {  إني بما تعملون عليم } ظاهر ،   وهو وعيد .

الآية 52 :  وقوله تعالى : {  وإن هذه أمتكم أمة واحدة } جائز أن يكون قوله : {  وإن هذه أمتكم أمة واحدة } في الكتب المتقدمة وعلى لسان الرسل السالفة كقوله : {  كنتم خير أمة أخرجت للناس }( آل عمران :  110 ) أي كنتم خير أمة في الكتب المتقدمة وفي الأمم الماضية .   فعلى ذلك هذا .

وقال بعضهم :  قوله : {  وإن هذه أمتكم أمة واحدة } أي دينكم دين واحد ،   وملتكم ملة واحدة ،   وهي الإسلام .   وقال بعضهم :  لسانكم لسان واحد .

وجائز أن يكون قوله : {  أمتكم أمة واحدة } لا تختلفون في رسولكم إلى يوم القيامة كما اختلف الأمم الذين من قبلكم في رسلهم ،   بل تجعلون رسولكم رسولا على ما هو عليه .   وأما سائر الأمم فإنهم قد فرطوا فيهم حتى كان فيهم جعل الرسول ابنا له كقوله : {  وقالت اليهود عزير ابن الله وقالت النصارى المسيح ابن الله }( التوبة :  30 ) وأما هؤلاء فإنهم لا يزالون على أمر واحد ،   والله أعلم .

وقوله تعالى : {  وأنا ربكم فاتقون } كقوله في آية أخرى {  فاعبدون }( الأنبياء :  92 ) جائز أن يكون واحدا .   وجائز أن يكون قوله : {  فاتقون }اتقوا مخالفتي ( وقوله ) : {  فاعبدون }اعبدوني ،   وأطيعوني ."
23,53,"الآية 53 :  وقوله تعالى : {  فتقطعوا أمرهم بينهم زبرا }قال بعضهم : {  فتقطعوا أمرهم } وقطعوا واحد ،   وهما لغتان :  تفرقوا وفرقوا .  {  زبرا } برفع الباء ،   وزبرا بنصب الباء .

قال أبو معاذ :  من قرأ بالنصب :  زبرا فمعناه قطعا كقوله : {  آتوني زبر الحديد }( الكهف : 96 ) وزبرا بالرفع أي كتبا كقوله : {  تجعلونه قراطيس }( الأنعام :  91 ) وقوله : {  يكتبون الكتاب بأيديهم }( البقرة :  79 ) ونحوه ؛  وقال :  في حرف ابن مسعود وأبي :  وقطعوا الزبور بينهم .   قال أبو معاذ :  قطعوا ،   وتقطعوا لغتان كقولك علقت الشيء ،   وتعلقته ،   وحولت ،   وتحولت ووليت ،   وتوليت ،   ونحوه كثير .

( وقوله تعالى ) : {  كل حزب بما لديهم فرحون }راضون أو مسرورون بما لديهم من الدين أو ما ذكرنا ."
23,54,"الآية 54 :  ( وقوله تعالى ) : {  فذرهم في غمرتهم حتى حين } كقوله في آية أخرى : {  فذرهم يخوضوا ويلعبوا }( الزخرف :  83 ) وقوله  : {  ويذرهم في طغيانهم يعمهون }( الأعراف :  186 ) فذلك يحتمل وجوها :

أحدها :  قال ذلك عند الإياس عن إجابتهم لما علم أنهم لا يؤمنون ؛  وذلك في قوم مخصوصين ،   كأنه قال :  ذر هؤلاء ،   واقبل هؤلاء الذين يقبلون بأمرك ،   ويجيبون دعاءك ،   ويسمعونه .

والثاني : {  فذرهم في غمرتهم } ولا تكافئهم حتى أنا أكافئهم كقوله : {  فذرهم حتى يلاقوا يومهم الذي فيه يصعقون }( الطور :  45 ) .

والثالث :  أمره أن يذرهم ،   ويعرض عنهم لئلا يخوضوا في سب الله والطعن في الآية كقوله : {  وإذا رأيت الذين يخوضون في آياتنا }الآية ( الأنعام : 86 ) .

وقوله تعالى : {  حتى حين }يحتمل القيامة ،   ويحتمل وقتا آخر ،   لم يبين ،   والله أعلم .

وقوله تعالى : {  في غمرتهم }قيل :  في ضلالتهم .   ( قال القتبي :  ) الغمر الماء الكثير ،   وغمرة الحرب وسطها ،   وغمرة الموت ( شدته ،   ورجل ) غمر أي سخي ،   ليس له جمع ،   وجمعه غمار ،   ويقال :  غمره الماء أي صار فوقه ،   والغمر العداوة  ،   والغمر الذي لم يجرب الأمور ،   وقوم أغمار ،   والغمر الدسم ،   والغمرة الشدة ،   والغمرات جميع ،   والغمر القدح الصغير ،   والمغامرة المخاطرة ،   تقول :  غامر بنفسه أي خاطر ( بها ) ."
23,55,"الآيتان 55 و 56 :  وقوله تعالى{  أيحسبون أنما نمدهم به من مال وبنين }{  نسارع لهم في الخيرات بل لا يشعرون }حسب أولئك الكفرة أن ما أمد لهم الله من الأموال والبنين وما أعطى لهم أن ما أعطى خيرا وبرا ،   لا شرا .   فأخبر عز وجل وكذبهم في حسابهم الذي حسبوا ،   فقال : {  بل لا يشعرون }أنه إنما أعطى لهم ذلك شرا وإثما .   فعلى ما حسب أولئك الكفرة في ما أعطوا من الأموال والبنين إنما أعطوا خيرا .

حسب المعتزلة في قولهم :  أن الله تعالى لا يفعل بأحد من الخلق إلا ما هو أصلح لهم في الدين ،   فأخبر عز وجل  أن ذلك ليس بخير لهم في الدين ،   ولا أصلح لهم ،   وهو ما ذكر في قوله : {  إنما نملي لهم ليزدادوا إثما }( آل عمران :  178 ) وهم يقولون :  إنما نملي لهم ليزدادوا خيرا وبرا .   وكذلك قالوا في قوله : {  فلا تعجبك أموالهم ولا أولادهم إنما يريد الله ليعذبهم بها }( التوبة :  55 و 85 ) وهم يقولون :  لا بل إنما أراد ليرحمهم بها .   فيقال لهم :  أأنتم أعلم أم الله كما قال لأولئك الكفرة حين قال : {  قل آأنتم أعلم أم الله } ؟  ( البقرة :  140 ) إلا أن يكابروا .

وقوله تعالى :  {  بل لا يشعرون } لما أنهم قالوا ذلك على الظن والحسبان لا على العلم حين قال :  {  أيحسبون أنما نمدهم به من مال وبنينّ فقال :  {  بل لا يشعرون حين قالوا ذلك ظنا وحسبانا .   وإنما الواجب عليهم أن يعلموا ذلك علم إحاطة ويقين .

فجواب هذا أن يقال :  إن عندهم أن ذلك إنما أعطي لهم ،   وأملي خيرا وبرا لهم ،   فكانوا على يقين من ذلك وإحاطة عند أنفسهم ،   وإنما ذلك الظن والحسبان لهم مما عند الله ،   وإلا كانوا على حقيقة العلم عند أنفسهم أنه إنما أعطاهم ،   وأمد لهم خيرا .   فأكذبهم الله في ذلك ،   ورد عليهم قولهم أنه إنما أعطاهم ذلك لما ذكروا ،   بل أخبر أن ما أعطاهم لمضادة ذلك ."
23,56,/ت55
23,57,"الآية 57 :  وقوله تعالى : {  إن الذين هم من خشية ربهم مشفقون }جائز أن يكون هذا موصولا بقوله : {  نسارع لهم في الخيرات }على التقديم والتأخير .   فكأنه قال :  إنما نسارع في الخيرات للذين هم من خشية ربهم مشفقون إلى آخر ما ذكر ( لا لأولئك ) الكفرة .

وجائز أن يكون على الابتداء وصف الذين آمنوا ،   ونعتهم ،   فقال : {  إن الذين هم من خشية ربهم مشفقون } أي من عذاب ربهم مشفقون ،   أي من عذاب ربهم خائفون ."
23,58,الآية 58 :  وقوله تعالى :  {  والذين هم بآيات ربهم يؤمنون } الإيمان بالآيات يكون إيمانا بالله حقيقة لأن الآيات هن الأعلام التي تدل على وحدانية الله وربوبيته .   والإيمان هو التصديق .   فإذا صدق آياته ،   وهن أعلام وأخبار ،   تخبر عن وحدانية الله .   فإذا صدقها صدق الله ،   وآمن به .   لذلك قلنا :  الإيمان بآياته يكون إيمانا بالله .
23,59,الآية 59 :  وقوله تعالى :  {  والذين هم بربهم لا يشركون } أي لا يشركون غيره في عبادتهم .
