surah_number,ayah_number,tafsir_text
20,25,"الآية 25 :  وقوله تعالى :  {  قال رب اشرح لي صدري } إن موسى سأل ربه أن يشرح له صدره .   [ وذكر لمحمد أنه شرح له صدره ]  بقوله :  {  ألم نشرح لك صدرك } {  ووضعنا عنك وزرك } [ الشرح :  1 و2 ] ثم جائز أن يكون شرح صدورهم لتسع ما حمل عليهم من ثقل النبوة والرسالة ،   لتتسع صدورهم لذلك ،   ويقدروا على القيام بذلك والوفاء به ،   أو أن يكون سأله شرح صدره لما كان الرسل يغضبون لله عند [ تكذيب قومهم إياهم ]  حين يدعونهم إلى دينه ،   ويحزنون على ذلك ،   فيمنعهم غضبهم وحزنهم عن القيام بتبليغ الرسالة مقوله :  {  قال رب إني أخاف أن يكذبون } {  ويضيق صدري ولا ينطق لساني } الآية[ الشعراء :  11 و12 ] أخبر أنه يخاف عند تكذيب قومه ضيق صدره وثقل لسانه ،   فسأله لذلك أن يشرح له صدره ،   ويطلق له لسانه .

ويحتمل ما قاله بعض أهل التأويل :  {  رب اشرح لي صدري } أي لين لي قلبي ،   لأن الرسل قد امتحنوا في حال واحدة بشيئين متضادين :  بالغضب لله عند تكذيب قومهم إياهم ،   والرأفة لهم والرحمة بما حل بهم بالتكذيب من العذاب .   فهذان أمران متضادان خص الرسل بهما .   فجائز أن يكون سأل ربه أن يشرح له صدره ليتسع للأمرين جميعا :  الغضب له والرحمة عليهم ."
20,26,الآية 26 :  وقوله تعالى :  {  ويسر لي أمري } يحتمل تبليغ الرسالة إليهم والقيام بها ،   أو سأله التيسير لجميع ما أمره به ،   ونهاه عنه .
20,27,"الآيتان 27 و28 :  وقوله تعالى :  {  واحلل عقدة من لساني } {  يفقهوا قولي } يحتمل ما ذكر أنه إذا اشتد به الغضب يَكِلُّ لسانه ،   ويثقل حتى يمنعه عن النطق به ،   فيظن /330-ب/ ذلك اللعين أنه صار كذلك ،   أو أن يكون سأل ذلك لآفة كانت بلسانه ،   كانت تمنعه عن التكلم به .   فسأله أن يحل تلك الآفة الُّربَّوِيَّةَ التي كانت به .

وأما قول أهل التأويل :  إنه أخذ بلحية فرعون ،   فلطمه ،   فأراد أن يعاقبه ،   فقالت له امرأته :  إنه فعل ذلك لأنه لا يعقل .   فأتى بطشت من حلي ،   فهم أن يتناول من الحلي ،   فأهوى جبريل بيده إلى الجمر فأخذه ،   وجعله في فيه .   فتلك الرُّبَّوِيَّةُ التي سأله أن يحلها لذلك .   لكن ذلك لا يعلم إلا بالوحي عن الله أنه كذلك ،   والله أعلم ."
20,28,/ت27
20,29,الآيتان 29 و30 :  وقوله تعالى :  {  واجعل لي وزيرا من أهلي } {  هارون أخي } سأل ربه أن يجعل أخاه معه وزيرا له ،   يشاوره ،   ويستحمل عنه بعض ما حمل عليه من الأثقال ؛  إذ قيل :  الوزير هو الذي يتحمل عن الملك بعض ثقل ما حمل .
20,30,/ت29
20,31,الآية 31 :  وقوله تعالى :  {  اشدد به أزري } قال بعضهم :  قوتي ظهري ،   وقال بعضهم :  {  اشدد به أزري } أي عوني ،   وكذلك ذكر في حرف حفصة .   وقرأ بعضهم أشدد {  به أزري } على الخبر من موسى .
20,32,"الآية 32 :  وكذلك في قوله :  وأشركه {  وأشركه في أمري } وأما قراءة عامة القراء فهيعلى الدعاء والسؤال .

وقال أبو عوسجة :  {  اشدد به أزري } أي ظهري ،   ويقال :  أزرته ،   فصرت له وزيرا .   وأصل الوزارة من الوزر ،   وهو الحمل ؛  كأن الوزير يحتمل عن السلطان بعض الثقل ،   ويرفعه عنه ،   موسى سأل ربه أن يعينه بأخيه ،   ويقويه به في ما حمله ،   وأن يشركه في ما قلده من الرسالة والقيام بها .   فأجابه الله لذلك حين قال :  {  سنشد عضدك بأخيك } [ القصص :  35 ] ."
20,33,الآيتان 33 و34 :  وقوله تعالى :  {  كي نسبحك كثيرا } {  ونذكرك كثيرا } يحتمل {  كي نسبحك كثيرا } بالجماعة لأن الصلاة بالجماعة تتضاعف على الصلاة وحده ،   أو أن يعين بعضنا [ بعضا ]  على التسبيح لك والذكر ونحوه .
20,34,/ت33
20,35,الآية 35 :  وقوله تعالى :  {  إنك كنت بنا نصيرا } أي إنك بضعفنا وعجزنا في ما حملتنا ،   وقلدتنا بصيرا عالما ،   والله أعلم .
20,36,الآية 36 :  وقوله تعالى :  {  قال قد أوتيت سؤلك يا موسى } أي أعطيت ما سألت .   وكان سأله أشياء ،   فأوتي .   فقوله {  سؤلك } وسؤالك ومسألتك لغات ثلاث ،   كلها واحد .
20,37,"الآيات 37 و38 و39 :  وقوله تعالى :  {  ولقد منّنَا عليك مرة أخرى } {  إذ أوحينا إلى أمك ما يوحى } {  أن اقذفيه في التابوت } الآية .   يشبه أن تكون المنة حين أنجاه في ما ابتلي بالبرد واشتباه الطريق حين قال :  {  إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون } [ القصص :  29 ] فتلك المنة الأخرى ،   أو أن تكون المنة التي ذكر هي ما أنجاه الله [ حين قتل ]  ذلك القِبطِيَّ ،   فاشتد له ذلك الخوف حتى بلغ الإياس .

فتلك المنة التي ذكر .   أو ما ذكر من الوحي إلى أمه {  أن اقذفيه في التابوت } .

وقال بعضهم :  {  ولقد مننا عليك } مع النبوة {  مرة أخرى } ثم بين النعمة حين قال :  {  إذ أوحينا إلى أمك ما يوحى } إلى آخر ما ذكر .   وإلى هذا ذهب أهل التأويل .   وإلا قد كان منه إليه من المنن إليه ما لا يحصى ،   والله أعلم .

ثم الكلام في ما ألهم أمه ،   وألقى في روعها أن تقذفه في البحر أنه يسع لها أن تفعل ذلك ،   ويحل ،   أو لا ،   إذ قد يجوز أن يكون من الشيطان مثل هذا نحو ما {  وقال لا غالب لكم اليوم من الناس } الآية [ الأنفال :  48 ] فلم يعرفوا وقت ما كلمهم بهذا الشيطان أو غيره .   فعلى ذلك يجوز أن يلقي الشيطان إليها .   فكيف وسع لها أن تعمل ما عملت من الأخطار ؟  [ لولا أن ]  يجوز أن يكون في ذلك الإلهام ،   وما ألقى إليها آية ومعنى عرفت بذلك أن ذلك من الله لا من أحد سواه ،   أو أن يكون الله رفع الحجاب والموانع من قبلها ،   وصار لها ذلك كالعيان ،   أو صارت كالمضطرة إلى ذلك ،   فوسع لها ذلك لما ذكرنا .   والله أعلم .

وقوله تعالى :  {  وألقيت عليك محبة مني } قال عامة أهل التأويل :  ألقى عليه محبة في قلب امرأة فرعون حين قالت :  {  قرت عين لي ولك لا تقتلوه } الآية [ القصص :  9 ] ولكن ألقى عليه محبة في قلب امرأته وقلب فرعون أيضا حتى كان أشفق الناس عليه وأحبهم بعد ما كان يقتل الولدان بسببه ليجده ،   ويظفر به ؛  يذكره عز وجل رحمته عليه ومنته له ،   وهي المنة التي ذكر حين قال :  {  ولقد مننا عليك مرة أخرى } .

وقوله تعالى :  {  ولتصنع على عيني } والصنع هو فعل الخير والمعروف ،   أي لنصنع إليك المعروف والإحسان .

وقوله تعالى :  {  على عيني } قال بعضهم :  [ {  على عيني } ] على حفظي ؛  يقال :  عين الله عليك ،   أي كن في حفظ الله ،   وهو قول الحسن وقتادة .   وقال بعضهم :  لِتُرْبَى على عيني ،   أي على علمي والأول أشبه ."
20,38,/ت37
20,39,/ت37
20,40,"الآية 40 :  وقوله تعالى :  {  إذ تمشي أختك فتقول هل أدلكم على من يكفله } أي من يضمه [ ومنه ]  يسمى كافل اليتيم الذي يضمه ،   ويحفظه .   وهو كقوله :  {  أيهم يكفل مريم } [ آل عمران :  44 ] أي يضمها ،   ويحفظها .   فهذا يدل أنه كان عندهم من أحب [ الناس إليهم ]  أشفقهم عليه [ حين قالت ]  {  هل أدلكم على من يكفله } والله أعلم .

وقوله تعالى :  {  فرجعناك إلى أمك كي تقر عينها } حين قال لها :  {  إنا رادوه إليك } [ القصص :  7 ] وعدها أن يرده إليها ،   فرده .

وقوله تعالى :  {  كي تقر عينها ولا تحزن } أي يذهب حزنها الذي كان ،   لأنها كانت حزينة بطرحها إياه في اليم .   ألا ترى أنه قال :  {  إن كادت لتبدي به } الآية ؟  [ القصص :  10 ] هذا يدل أن قوله :  {  ولا تحزن } أي يذهب حزنها الذي كان لها .

وقوله تعالى :  {  وقتلت نفسا فنجيناك من الغم } يحتمل أن يكون الغم الذي أخبر أنه نجاه منه هو الخوف الذي كان به بقتل ذلك القبطي حين قال :  {  فأخاف أن يقتلون } [ الشعراء : 14 والقصص :  33 ] وقال :  {  فخرج منها خائفا يترقب } [ القصص :  21 ] ونحوه .   أو نجاه من أنواع الغموم إذ كان له غموم .

وفي الآية دلالة أن لا قصاص يجب في شبيه العمد ،   وإن كان الضرب بشيء لا نجاة فيه ،   لأن موسى عليه السلام كانت له قوة أربعين نفرا على ما ذُكر .   فإنما لطمه لطمة {  فقضى عليه } ثم قوله :  {  هذا من عمل الشيطان } [ القصص :  15 ] هذا يدل أنه كان لا يحل له قتله .   ثم قوله :  {  فخرج منها خائفا يترقب قال رب نجني من القوم الظالمين } [ القصص :  21 ] سماهم ظلمة .   فلو كان يحل القتل ،   ويجب القصاص ،   لكان لا يسميهم ظلمة ،   والله أعلم .

وقوله تعالى :  {  وفتناك فتونا } قال بعضهم :  {  فتونا } هو جمع فتنة ،   أي فتناك فتونا ،   هو مصدر الفتنة ،   أي ابتليناك ابتلاء أي بلاء .  والفتنة و الشدائد و الغموم التي ذكر أنه نجاه منها .   و يحتمل النعم والخيرات ،   إذ لم يكن الأنبياء في جميع الأوقات في البلاء .   ولكن كانوا في وقت في بلاء وشدة ،   وفي وقت آخر في نعمة وخير أو فتنة :  بهما جميعا على ما أخبر :  {  ونبلوكم بالشر والخير فتنة وإلينا ترجعون } [ الأنبياء :  35 ] .

وقوله تعالى :  {  فلبثت سنين في أهل مدين } هذا ،   والله أعلم من المنة التي ذكر حين قال :  {  ولقد مننا عليك مرة أخرى } {  ثم جئت على قدر يا موسى } قال بعضهم :  بالنبوة والرسالة .   وقال بعضهم على موعود أو {  على قدر } وقت المجيء .   فكيف ما كان ففيه أن مجيء العبد وذهابه وجميع سعيه يكون بقدر من الله وتقديره منه .   وفيه أنه يجعل الأمور /331-أ/ بأسباب ،   وإن كان يجعل  بغير أسباب ."
20,41,الآية 41 :  وقوله تعالى :  {  واصطنعتك لنفسي } أي اخترتك ،   واصطفيتك لرسالتي ونبوتي .   فذكر لنفسه لأنه يأمره [ أن ]  يقوم بأداء ذلك .
20,42,"الآية 42 :  وقوله تعالى :  {  اذهب أنت وأخوك بآياتي } هو ما ذكرنا .

وقوله تعالى :  {  ولا تنيا في ذكري } أي لا تضعفا [ في الدعاء ]  إلى ديني وتوحيدي .   وفي حرف عبد الله بن مسعود :  ولا تهنا في ذكري ،   في البلاغ إلى فرعون {  إنه طغى } أمرهما ألا يقصرا ،   ولا يعجزا في تبليغ الرسالة إليه والدعاء إلى دينه حين قال :  {  اذهبا إلى فرعون أنه طغى } {  فقولا له قولا لينا } [ طه :  43 و44 ] .

قال أبو عوسجة :  {  ولتصنع على عيني } أي تربى بعيني .   وسئل عن العين ،   فقال :  العين العلم هاهنا ،   والعين في غير هذا المال .   والعين الأديم المُنْخَرِقُ .   والعين المصدر من عان يعين ،   فهو عاين ،   والمفعول به معيون إذا أصابه بعين .   والعين الحقيقة كقولك :  هذا بعينه ،   أي بحقيقته .   قال :  والعينة السلف ومثله .   وقوله :  {  واصنع الفلك بأعيننا } [ هود :  37 والمؤمنون :  27 ] [ أي بعلمنا .   وقوله ]  {  على من يكفله } أي يضمه ،   ويضمنه .

وقال أبو عوسجة :  {  ثم جئت على قدر يا موسى } أي وقت المجيء {  واصطنعتك لنفسي } أي أخلصتك نفسي {  ولا تنيا في ذكري } أي لا تقصرا ،   ولا تعجزا .   والله أعلم ."
20,43,"الآيتان 43 و44 :  وقوله تعالى :  {  اذهبا إلى فرعون أنه طغى } {  فقولا له قولا لينا } لأن القول اللين يكون أقر وأثبت في القلوب من القول الخشن البارد وخاصة في الملوك والرؤساء ؛  إذ طباعهم لا تحتمل ذلك ،   ولا ينجع فيهم ،   بل أكثر صولتهم على من دونهم إنما يكون عند استقبالهم بالخلاف وبما يكرهون .   فأمر عز وجل رسوليه موسى وهارون .   أن يقولا له قولا لينا ،   ويلطفا معاملته ،   ليكون [ ذلك ] أقرب وأثبت في قلبه وأنجع .   ولذلك قال :  {  لعله يتذكر أو يخشى } قال الحسن :  كل لعل [ من الله هو ] على الإيجاب ،   لأنه تذكر ،   وخشي حين قال :  {  لئن كشفت عنا الرجز لنؤمنن لك } الآية [ الأعراف :  134 ] وحين قال :  {  قال آمنت أنه لا إله إلا الله الذي آمنت به بنو إسرائيل } [ يونس :  90 ] لكن لم ينفعه إيمانه في ذلك الوقت لأنه إيمان دفع واضطرار .  وقال بعضهم :  {  لعله يتذكر أو يخشى } في علومكم .   فإن كان على هذا فهو يحتمل الشك .   وإن كان على الأول فهو على الإيجاب ،   لا يحتمل الشك .

ثم اختلف في القول اللين .   قال ابن عباس :  هو قول الله :  {  فقل هل لك إلى أن تزكى } {  وأهديك إلى ربك فتخشى } [ النازعات :  18 و19 ] فتوحد .   قال :  هذا القول اللين .

وعن الحسن :  {  قولا لينا } أي قولا حقا ؛  قولا له :  إن لك معادا ،   إن لك مرجعا .   وقال بعضهم :  {  قولا لينا } قول :  لا إله إلا الله .   وقال بعضهم :  أي ليانا ونحوه .   وأصله :  ما ذكرنا بَدْيًا ."
20,44,/ت43
20,45,"الآية 45 :  وقوله تعالى :  {  قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى } قال أهل التأويل :  {  أن يفرط علينا } أن يعجل بالعقوبة من قبل أن يسمع حجتنا {  أو أن يطغى } بقتلنا بعد ما يسمع الحجة منا .

وجائز أن يكون أحد هذين في الفعل والآخر في القول :  {  أن يفرط علينا أو أن يطغى } أيهما كان ،   لأنه قال في الجواب لهما :"
20,46,"الآية 46 :  وقوله تعالى :  {  قال لا تخافا إنني معكما أسمع وأرى } أي أسمع ما يقول لكما ،   وأرى ما يفعل بكما .   فهذا يدل ،   والله أعلم ،   أن قوله :  {  أن يفرط علينا أو أن يطغى } يرجع أحدهما إلى القول ،   والآخر إلى الفعل لأنه قال في وقت :  {  ذروني أقتل موسى وليدع ربه } [ غافر :  26 ] ونحوه ،   والله أعلم .

وقوله تعالى :  {  لا تخافا } يحتمل على نفي الخوف والأمن منه كقوله :  {  و لا تحزن عليهم } [ النحل :  127 ] ليس على النهي عن الحزن .   فعلى ذلك الأول .

وقوله تعالى :  {  إنني معكما } في النصر والمعونة لكم والذب عنكم والدفع ،   أسمع ما يقول ،   وأرى ما يفعل .   وقد كانت كل منة إليهما النصر والمعونة لهما والدفع عنهما ."
20,47,"الآية 47 :  وقوله تعالى :  {  فأتياه فقولا إنا رسولا ربك } يشبه أن يكون قوله {  ولا تنيا في ذكري } هذا ،   أي لا تضعفا في تبليغ الرسالة .   ولكن قولا {  إنا رسولا ربك فأرسل معنا بني إسرائيل } لا يحتمل أن يكون أول ما أتياه قالا {  فأرسل معنا بني إسرائيل } بل قد سبق منهما الدعاء إلى توحيد الله والإقرار له بالألوهية والربوبية .   فإذا ترك الإجابة فعند ذلك قالا له {  فأرسل معنا بني إسرائيل ولا تعذبهم } هذا يحتمل وجهين :

أحدهما :  كأنه كان يمنع بني إسرائيل عن الإسلام ،   وهم أرادوا الإسلام ،   فقالا :  {  فأرسل معنا بني إسرائيل } تمنعهم عن الإسلام .   وكان يستعبدهم [ فأمرهما أن يستنقذاهم ]  من يديه بقوله :  {  وتلك نعمة تمنها علي أن عبدت بني إسرائيل } [ الشعراء :  22 ] .   ألا ترى أنه قال :  {  ولا تعذبهم } ؟

وقوله تعالى :  {  قد جئناك بآية من ربك } وهي {  قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر } [ الإسراء :  102 ] .

وقوله تعالى :  {  والسلام على من اتبع الهدى } هذا يدل أنه لا يبدأ بالسلام على أهل الكفر ،   ولكن بأهل الإسلام .   و فيه أن تحية أهل الإسلام هو السلام لا قول الناس :  أطال الله بقاءك ،   ونحوه ."
20,48,"الآية 48 :  وقوله تعالى :  {  إنا قد أوحي إلينا أن العذاب على من كذب وتولى } كأنه قال :  {  والسلام على من اتبع الهدى } والعذاب {  على من كذب وتولى } والسلام هو اسم كل خير وبر .

وقال القتبي :  {  أن يفرط علينا } أي يعجل ،   ويتقدم ؛  قالوا :  الفرط التقدم والسبق .   وفي الخبر عن رسول الله صلى الله عليه وسلم :  ( أنا فرطكم على الحوض } [ مسلم :  2289 ] وهو من السبق .   وكذلك قال أبو عوسجة :  {  أن يفرط علينا } أي يعجل ؛  يقال :  فرط يفرط فرطا أي عجل .   وقال :  {  ولا تنيا في ذكري } أي لا تقصرا ،   ولا تنيا في البلاغ {  واصطنعتك لنفسي } أي استخلصتك لنفسي [ فإذا لم يفهم من قوله {  لنفسي } ]  ذاته كيف يفهم {  ولتصنع على عيني } ما لم يفهم من الخلق ،   ولا يتصور هذا وأمثاله في وهم إلا من اعتقد التشبيه ،   ولم يعرف ربه .   وإلا لو عرف ربه حق معرفته لكان لا يتصور في وهمه تشبيه الخلق به ولا تشبيهه بخلقه {  سبحانه وتعالى عما يقولون علوا كبيرا } [ الإسراء :  43 ] ."
20,49,"الآيتان 49 و50 :  وقوله تعالى :  {  قال فمن ربكما يا موسى } {  قال ربنا الذي أعطى كل شيء خلقه ثم هدى } وقال في آية أخرى :  {  قال فرعون وما رب العالمين } {  قال رب السماوات والأرض وما بينهما إن كنتم موقنين } الآية [ الشعراء :  23 و24 ] [ وقال في آية أخرى ] {  قال رب المشرق والمغرب وما بينهما } [ الشعراء :  28 ] .

سأله عن ماهيته ،   فأجابه موسى عن آثار صنعه في خلقه ،   وأنه رب كل شيء ورب ما ذكر .   لم يجبه عما سأله من ماهيته وكيفيته حين {  قال فمن ربكما يا موسى } فجوابه عن الماهية :  {  ربنا } فلان وأنه كذا .   ففيه دلالة أن الله ،   لا يُعرف من جهة الماهية والكيفية ؛  إذ لا ماهية له ،   ولا كيفية ،   إذ هما أوصاف الخلق ؛  فالله ،   سبحانه ،   يتعالى عن أن يوصف بشيء من صفات الخلق .

ثم يحتمل قوله :  {  أعطى كل شيء خلقه ثم هدى } وجوها :

أحدها :  {  أعطى كل شيء خلقه } [ صورته وهيئته .   والثاني :  {  أعطى كل شيء خلقه ثم هدى } جنسه وشكله .   والثالث :  {  أعطى كل شيء خلقه } معاشه وقوامه .   والرابع :  {  أعطى كل شيء خلقه } ما يكون بعد الفناء صورة ما قد كان ]  ليُعْلَمَ أنه قادر على بعثهم على الصورة التي كانت .

وقوله تعالى :  {  ثم هدى } [ هو مبني ]  على قوله :  {  أعطى كل شيء خلقه } .

فإن كان تأويل :   {  أعطى كل شيء خلقه } صورته وهيئته فقوله :  {  ثم هدى } للنجاة .   وإن كان [ تأويل ]  {  أعطى كل شيء } جنسه وشكله [ فقوله :  {  ثم هدى } ] للنسل .   وإن كان تأويل :   {  أعطى كل شيء خلقه } ما به معاشهم وقوامهم [ فقوله :  {  ثم هدى } ] لما يتعيشون به ،   ويقومون به ،   وهداهم لما يصلح لهم ،   والله أعلم ."
20,50,/ت49
20,51,"الآيتان 51 و52 :  وقوله تعالى :  {  قال فما بال القرون الأولى } {  قال علمها عند ربي في كتاب } قال بعضهم :  إنما سأل فرعون موسى عن القرون الأولى لأنه سمع من ذلك الرجل المؤمن حين قال :  {  يا قوم إني أخاف عليكم مثل يوم الأحزاب } [ غافر :  30 ] ولم يكن لموسى بهم علم ،   فوكل علمهم إلى الله ،   ثم أنزل الله عليه التوراة ،   فبين له فيها أمرهم .

وقال بعضهم :  سأل /331-ب/ فرعون موسى ذلك لأن موسى أخبر أنه يُبعث ،   وخوفه على ذلك .   فعند ذلك :  {  قال فما بال القرون الأولى } لم يُبعثوا منذ أهلكوا ،   فقال له ما قال .

وقال بعضهم :  قوله :  {  قال فما بال القرون الأولى } أهم في الجنة ،   أم في النار ؟  فقال :  {  علمها عند ربي } .

وقال بعضهم :  إنما سأله عن أعمالهم :  فما أعمال القرون الأولى ؟  فقال :  {  علمها عند ربي } أي أعمالهم {  عند ربي } [ وقوله تعالى :  {  في كتاب } كقوله ]  :  {  كتاب مرقوم } [ المطففين :  9 و20 ] وقوله :  {  سائق وشهيد } [ ق :  21 ] .

وقوله تعالى :  {  في كتاب } قال بعضهم :  الكتاب الذي كتبت فيه أعمالهم .   وقال بعضهم :  في اللوح المحفوظ .

[ وقوله تعالي ] :  {  لا يضل ربي ولا ينسى } هما واحد [ أي ]  لا يضل ،   ولا ينسى ذلك الكتاب .

[ وقرئ ]  :  لا يضل من ختم بالهدى ،   وقرئ :  لا يضل {  ربي } [ في ]  ذلك الكتاب الذي ذكر لأنه يرجع إلى قوله :  {  فلا يضل ولا يشقى } [ طه :  123 ]"
20,52,/ت51
20,53,"الآية 53 :  وقوله تعالى :  {  الذي جعل لكم الأرض مهدا } هو على قوله :

{  ربنا الذي أعطى كل شيء خلقه ثم هدى } [ طه :  50 ][ وقوله تعالى :  ]  {  الذي جعل لكم الأرض مهدا } أي فراشا {  وسلك لكم فيها سبلا وأنزل من السماء ماء } يذكر نعمه التي أنعمها عليهم ؛  يقول :  جعل لكم الأرض بحيث تفترشون ،   وتتعيشون فيها ،   وتقرون عليها ،   بعد ما كادت تميد بكم {  وسلك لكم فيها سبلا }أي طرقا تسلكون فيها ،   وتختلفون إلى البلدان النائية في حوائجكم وما به معاشكم وقوامكم ما لولا ذلك ما قام معاشكم ،   ولا قضيت حوائجكم .

[ وقوله تعالى ]  :  {  وأنزل من السماء ماء فأخرجنا به } أي الماء {  أزواجا من نبات شتى } ما به معاشكم وقوامكم وقوام أنعامكم على اختلاف ما جعل لكل دابة من ذلك قوتا وغذاء ،   لم يجعل ذلك لغيرها ،   لأن من الدواب ما يأكل النبات ،   ومنها ما يأكل اللحم ونحوه ."
20,54,"الآية 54 :  [ وقوله تعالى :  ]  {  كلوا وارعوا أنعامكم } في ما به قوامها {  إن في ذلك لآيات لأولي النهى } أي لأولي العقول .   وقال الحسن :  {  إن في ذلك لآيات } للذين يتناهون عما نهوا عنه .   وقال بعضهم :  {  لآيات } لأولي الورع .   وأولوا النهى ،   هم أهل العقول ،   لأنه بالعقل ينهى ،   وبه يؤمر .   فذلك آيات لهم .   وكذلك قال القتبي :  {  لأولي النهى } [ لأولي العقول ،   وقال :  النهية العقل .

وقال بعضهم :  {  فما بال القرون الأولى } [ طه :  51 ] ]  أي ما حالها ؟  يقال :  أصلح الله بالك أي حالك ."
20,55,"الآية 55 :  وقوله تعالى :  {  منها خلقناكم وفيها نعيدكم } يحتمل قوله :  {  منها خلقناكم } وجوها :

أحدها :  منها خلقنا أصلكم ،   وهو خلق آدم .   لكنه أضاف خلقنا إليه ،   وإن لم يخلقنا منها كما أضاف الإنسان إلى النطفة ،   وإن لم يكن الإنسان منها ،   لكنه أضاف إليها لأنها أصل الإنسان .   فعلى ذلك إضافة خلق أنفسنا إلى الأرض .

والثاني :  نسبنا إليها لأنا من أول من ننشأ إلى آخر ما ننتهي إليه يكون قوامنا ومعاشنا من الخارج من الأرض .   فنسب خلقنا إليه ،   وهو ما قال :  {  أنزلنا عليكم لباسا } [ الأعراف : 26 ] واللباس على هيئة ما هو [ لم ]  ينزل من السماء .   لكنه أضاف إليه لأنه كان بأسباب من السماء ،   وأصله منه .

وقال بعضهم :  ذكر أن الملك ينطلق ،   فيأخذ من تراب ذلك المكان الذي يدفن فيه الإنسان ،   فيذره على النطفة التي قضى الله منها الولد ،   فيخلق من التراب والنطفة .   فذلك معنى الإضافة إليها .   لكن هذا سمعة ،   لا يعرف إلا بالخبر .   فإن ثبت فهو هو ،   وإلا يجوز أن يقال ذلك رأيا .

وقوله تعالى :  {  وفيها نعيدكم } يحتمل قوله :  {  وفيها نعيدكم } إذا متم ،   أي تُقبرون فيها ،   فَيُخَرَّجُ مُخْرَجَ الامتنان عليها .   وذلك لنا خاصة دون غيرنا من الحيوان لئلا يتأذى بهم كقوله :  {  ثم أماته فأقبره } [ عبس : 21 ] أو أن يكون قوله :  {  وفيها نعيدكم } أي تصيرون ترابا إذا متم ،   فيخبر عن قدرته وسلطانه ،   أي [ إن ]  من قدر على أن صير الإنسان ترابا بعد أن لم يكن ترابا لقادر على أن يصير إنسانا على ما كان بعد ما صار ترابا ،   وهو ما قال :  {  ومنها نخرجكم تارة أخرى } أي منها نبعثكم ،   وننشئكم مرة أخرى ،   والله أعلم ."
20,56,الآية 56 :  وقوله :  {  ولقد أريناه آياتنا كلها } ولم يره جميع آياته ،   إنما أراه بعض آياته .   لكن إن كان المراد منها الإعلام له فقد أعلم الآيات كلها لأنه إذا أراه آية واحدة أو بعض الآيات فرؤية آية واحدة أو بعضها تدل على إعلام غيرها من الآيات .   فهو على الإعلام قد أعلمه كلها .   وهو ما قاله موسى :  {  قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض } [ الإسراء : 102 ] علم اللعين أنها الآيات ،   وليست بسحر .   أو أن يكون يريد بالآيات كلها الآيات التي أرسلها إلى موسى ،   فقد أراه تلك {  كلها فكذب } بتلك الآيات {  وأبى } أن يصدقها ،   ويقبلها ،   فيسلم .
20,57,الآية 57 :  وقوله تعالى :  {  قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } قد علم اللعين [ أنه ]  لم يجئهم ليخرجهم من أرضهم ،   ولكنه يريد منهم الإسلام ،   لكنه أراد أن يحرض قومه عليه كقوله :  {  يريد أن يخرجكم من أرضكم بسحره } [ الشعراء : 35 ] فهذا إغراء منه قومه .
20,58,"الآية 58 :  وقوله تعالى :  {  فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى } قال بعضهم :  {  سوى } المكان الذي نحن فيه أو غير هذا المجلس .   وقال بعضهم :  {  مكانا سوى } عدلا ؛  لا نخلف نحن [ ولا ]  أنت ذلك المكان .   وقال بعضهم :  {  مكانا سوى } أي منصفا .

وقال القتبي :  {  مكانا سوى } أي وسطا بين فريقين .   وقال الكسائي :  سُوًى وسِوًى ،   يريد به سواء ،   وهما لغتان .   إلا أنه يقرأ {  سوى } وقال أبو عبيدة :  هو مثل {  طوى } [ طه : 12 والنازعات : 16 ] وهو النصف ."
20,59,"الآية 59 :  وقوله تعالى :  {  قال موعدكم يوم الزينة } قال بعضهم :  يوم عاشوراء .   وقال بعضهم :  يوم العيد .   وقال بعضهم :  يوم سوقهم .   لكنا لا نعلم ذلك ،   وليس بنا إلى معرفة ذلك حاجة ؛  وهم قوم قد عرفوا ذلك حين رضوا بذلك ،   ولم يتنازعوا فيه .

وقوله تعالى :  {  وأن يحشر الناس ضحى } بينوا اليوم ،   وبينوا الوقت ،   وهو وقت الضحى {  وأن يحشر الناس ضحى } وقال بعضهم :  أي نهارا جهارا كقوله :  {  أن يأتيهم بأسنا ضحى } [ الأعراف : 98 ] نهارا ؛  يعني جهارا ."
20,60,الآية 60 :  وقوله تعالى :  {  فتولى فرعون } أي أقبل على أمره {  فجمع كيده } ليس على الإعراض عما دعوا إليه {  ثم أتى } بهم ،   وهو كقوله :  {  وإذا تولى سعى في الأرض } أي أقبل على السعي {  ليفسد فيها } [ البقرة :  205 ] بالفساد .
