surah_number,ayah_number,tafsir_text
27,28,"[ الآية28 ] ثم قال له :  {  اذهب بكتابي هذا فألقه إليهم } لا يحتمل أن يكون سليمان أمر الهدهد بالذهاب  بالكتاب إليها ،   ويوليه تبليغ ذلك إليها ،   وهو أعظم من خبره الذي أخبره بذلك [ إلا ] بعد ما وقف في خبره قبل أن يتبين ،   ويظهر له صدقه في خبره .   فدلت توليته إياه تبليغ الكتاب إليها أنه قد ظهر له صدقه في ما أخبره من أمر تلك المرأة إما بوحي من الله تعالى إليه ،   [ وإما بما ] انتهى إليه من الخبر ما قدم عليم بذلك علم يقين وإحاطة .   فعند ذلك ولاّه تبليغ الكتاب [ إليها حين ] قال له :  {  اذهب بكتابي هذا فألقه إليهم ثم تول عنهم فانظر ماذا يرجعون } .

وقوله تعالى :  {  تول عنهم فانظر ماذا يرجعون } يحتمل وجهين :

أحدهما :  ألق الكتاب إليهم ،   ثم تول عنهم ،   فانظر ماذا يقولون ؟  .   وماذا يرددون في ما بينهم من الكلام والجواب ؟

والثاني :  على التقديم والتأخير ؛  كأنه قال :  ألق الكتاب إليهم ،   فانظر ماذا يرجعون من الجواب ثم تول عنهم ،   أي أعرض عنهم ."
27,29,[ الآية 29 ] ففعل ما قال له سليمان من إلقاء الكتاب إليها ،   وإن لم يذكر في الآية حين {  قالت يا أيها الملأ إني ألقي إلي كتاب كريم } كأنهم قالوا :  ممن ذلك الكتاب ؟
27,30,"[ الآية :  30 ] فقالت عند ذلك :  {  إنه من سليمان وإنه بسم الله الرحمن الرحيم } .

وقوله تعالى :  {  كتاب كريم } قال بعضهم :  أي حسن لما رأت فيه من الكلام الحسن والقول اللطيف .   وقال بعضهم :  {  كتاب كريم } أي مختوم .   وقد ذكر في الخبر عن رسول الله صلى الله عليه وسلم [ أنه ] قال :  ( من كرم الكتاب ختمه ) [ السيوطي في الدر المنثور 6/353 ] أو كلام نحو هذا أو شبه .

وجائز أن يكون فيه إضمار ،   أي إني ألقي/390- أ/ إلي كتاب من إنسان كريم ،   وسليمان كان معروفا بالكرم ؛  يشبه أن يكون قد أتاهم خبر كرمه ،   والملأ قالوا :  هم الأشراف وأهل السؤدد .

قال الزجاج :  سموا لما اجتمع عندهم من حاجات الناس وحسن الرأي والتدبير في كل شيء من الأمور ،   أو كلام نحو هذا .

وقوله تعالى :  {  إنه من سليمان وإنه بسم الله الرحمن الرحيم } هو ما ذكرنا ؛  كأنهم سألوها :  ممن ذلك الكتاب ؟  فقالت :  {  إنه من سليمان } وسألوها أيضا :  ما في ذلك الكتاب ؟  فقالت {  وإنه بسم الله الرحمن الرحيم } {  ألا تعلوا علي وأتوني مسلمين } ."
27,31,"[ الآية 31 ] وقوله تعالى :  {  ألا تعلوا علي وأتوني مسلمين } قوله :  {  ألا تعلوا علي } أي ألا تستكبروا ،   ولا تتعظموا علي {  وأتوني مسلمين } مخلصين لله بالتوحيد ،   أي اجعلوا أنفسكم سالمة لله خالصة له ،   لا تجعلوا لأحد سواه فيها شركا ولا حقا ،   لأنه أخبر أنهم كانوا يسجدون للشمس من دون الله ،   فتخبر في الكتاب حين افتتح ب {  بسم الله الرحمن الرحيم } أن الذي يستحق السجود والعبادة ،   هو الله الرحمن الرحيم ،   لا ما تعبدون أنتم .

ثم من عادة الأنبياء والرسل الإيجاز في الكلام والرسائل ،   لا يشتغلون بفضول الكلام وتطويله على ما ذكر من كتاب سليمان إلى بلقيس {  بسم الله الرحمن الرحيم } {  ألا تعلوا علي وأتوني مسلمين } ذكر أن هذا القدر ،   كان الكتاب ،   والله أعلم ."
27,32,"[ الآية 32 ] وقوله تعالى :  {  قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون } استشارت أشراف قومها ،   وطلبت منهم الرأي في ذلك .   وهكذا عمل الملوك وعاداتهم :  أنهم إذا أرادوا أمرا ،   أو استقبلهم أمر ،   يستشيرون أولي الرأي من قومهم وأهل الحجا والتدبير منهم ،   ثم يعملون بتدبير ،   يكون لهم ،   وما يرون ذلك صوابا .

وعلى ذلك أمر الله رسوله أن يشاور أصحابه بقوله :  {  وشاورهم في الأمر } [ آل عمران :  109 ] ثم أمره إذا عزم على الأمر أن يتوكل على الله في ذلك ،   وأن يكل الأمر إليه {  فإذا عزمت فتوكل على الله إن الله يحب المتوكلين } وقوله تعالى :  {  حتى تشهدون } يحتمل وجهين } {  ما كنت قاطعة أمرا حتى تشهدون } تحضروني .   أو {  ما كنت قاطعة أمرا حتى تشهدون } أنه صواب حق .   فأجابوها في ما طلبت منهم الرأي والتدبير في ذلك ."
27,33,"[ الآية 33 ] فقالوا :  {  قالوا نحن أولوا قوة وأولوا بأس شديد } أي نحن أولو قوة في أنفسنا وأولو بأس أي حرب وقتال شديد ،   أي لنا معرفة في ذلك .   ومع ما قالوا [ ذلك ] وكلوا الأمر إليها حين قالوا {  والأمر إليك فانظري ماذا تأمرين } .

وهكذا الواجب على وزراء الملوك والرعية أنهم إذا استشاروهم في أمر أن يدلوهم على الأصوب والأحسن إليهم ،   ثم يكلوا الأمر إليهم .

وقصة سليمان عليه الصلاة والسلام مع ما فيها من العجائب والآداب ففيها معرفة سياسة الملوك وتعلم آدابهم :

من ذلك ما قال سليمان :  {  فهم يوزعون } [ النمل :  17 ] ومن ذلك قوله :  {  وتفقد الطير } الآية [ النمل : 20 ] وقوله :  {  لأعذبنه عذابا شديدا } [ النمل :  21 ،   ومن ذلك استشارة بلقيس أشراف قومها في ذلك ،   وجوابات قومها لها ،   وإخبارها إياهم :  من طبع الملوك وعادتهم الإفساد والقتل والإذلال حين ."
27,34,"[ الآية 34 ] {  قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون } .

قال أهل التأويل :  هذه شهادة من الله لها بما قالت ،   والتصديق لها في ما أخبرت أنهم كذلك يفعلون بكبرائهم ."
27,35,"[ الآية 35 ] ثم قالت :  {  وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون } ذكر أنها قالت :  إن لي في هذا رأيا :  فإن يك صاحب دنيا فعسى أن نرضيه بالمال ،   فيسكت عنا ،   ويكف شره ،   وإن يكن نبيا فلا يقبل ذلك منا ،   وسنعرف .   فعملت ذلك ،   وأرسلت إليه بهدايا ،   فلم يقبلها سليمان ،   فعرفت أنه نبي .

وهذا كان منها تدبيرا وحسن رأي في الأمر واحتيالا ،   وقفت في ذلك ،   لم تشتغل بالحرب والقتال على ما أشار لها قومها .

وقال ابن عباس :  قالت بلقيس لما أتاها كتاب سليمان ،   واستشارت قومها في ذلك ،   وطلبت فتياهم ،   فأفتوا لها بما أفتوا ،   قالت :  أبعث إليه بهدية ،   فإن قبلها فهو ملك ،   فأحاربه ،   وإن لم يقبلها فهو نبي ،   أتابعه .

قال أبو عوسجة :  {  فناظرة } أنظرته نظرة أي أمهلته ،   والنظرة في الدين خاصة ،   وهي الإنظار ."
27,36,"[ الآية 36 ] وقوله تعالى :  {  فلما جاء سليمان } الرسول الذي [ بعثته بلقيس إليه بالهدية ] ويحتمل {  فلما جاء سليمان } المال الذي بعث إليه .   يحتمل ذا أو ذا .

وقوله تعالى :  {  قال أتمدونن بمال } أي أتقطعونني بمال .   وقال أهل الأدب :  {  أتمدونن بمال } من المدد ،   والمدد الزيادة كما يمد القوم ،   ويكون الإعطاء كقوله :  {  وأمددناهم بفاكهة ولحم مما يشتهون } [ الطور : 22 ] ويحتمل هذا الزيادة ،   والله أعلم .

وقوله تعلى :  {  فما آتاني الله خير مما آتاكم } أي ما آتاني الله من النبوة والعلم والحكمة {  خير مما آتاكم } من الأموال .   ويحتمل {  فما آتاني الله } فاديتكم إذا أتيتموني مسلمين {  خير مما آتاكم } إن لم تؤتوني [ مسلمين ] أو أبيتم الإسلام ،   أو كلام نحو هذا .

وقال بعض أهل التأويل :  {  فما آتاني الله } من الملك {  خير مما آتاكم } من الملك لأنه سخر له الجن والإنس والشياطين والطيور والرياح وجميع الأشياء .   فذلك خير له وأعظم من ملكها .

والأول أشبه وأقرب ؛  إذ لا يحتمل أن يفتخر سليمان بملكه على غيره ،   إنما يكون افتخاره بالدين والنبوة ،   والله أعلم .

وقوله تعالى :  {  بل أنتم بهديتكم تفرحون } قال بعضهم :  {  بل أنتم بهديتكم تفرحون } إذا ردت إليكم .   لكن هذا بعيد [ لأن المهدي ]  لا يفرح برد الهدية إذا ردت عليه هديته ،   ولم تقبل [ بل يحزن ] على ذلك ،   ويهتم .   لكنه يقول ،   والله أعلم {  بل أنتم بهديتكم تفرحون } بل أنتم أولى بالفرح بالمال والهدايا منا ؛  إذ مرادكم المال والدنيا ،   ومرادنا الدين والدار الآخرة ،   أو كلام نحو هذا ،   والله أعلم بذلك ."
27,37,[ الآية 37 ] وقوله تعالى :  {  ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها } قال ذلك ،   والله أعلم للرسول الذي أتاه بالهدية {  ارجع إليهم فنأتينهم بجنود لا قبل لهم بها } أي لنأتينهم بجنود ،   لا طاقة لهم بها ،   إن لم يأتوني مسلمين {  ولنخرجنهم منها أذلة وهم صاغرون } إن لم يأتوني مسلمين .
27,38,"[ الآية 38 ] ثم قال سليمان عليه الصلاة والسلام :  {  يا أيها الملأ } إنما خاطب به أشراف قومه .   وهكذا العادة في الملوك أنهم إذا خاطبوا أحدا بشيء إنما يخاطبون أهل الشرف والمنزلة منهم {  أيكم يأتيني بعرشها قبل أن يأتوني مسلمين } قال بعض أهل التأويل :  إنما قال هذا لأنه علم ،   نبي الله ،   أنهم متى أسلموا تحرم أموالهم مع دمائهم ،   فأحب أن يؤتى به قبل أن يكون ذلك عليه .

لكن هذا محال بعيد وحش من القول ؛  لا يحتمل أن تكون رغبة سليمان في الأموال هذا الذي ذكر بعدما رد هداياها إليها ،   وأخبر أنكم تفرحون بها لأنكم أهل دنيا ؛  إذ رغبة أهل الدنيا في الأموال ،   ونحن ،   أهل الدين ،   رغبتنا في الدين ،   به نفرح ،   ويستعجل كل هذا الاستعجال رغبة في مالها وعرشها .

لكنه ،   والله أعلم ،   يخرج على وجهين :

أحدهما :  أنه أراد أن يريهم قوته وسلطانه :  أن يرفع واحد من جنوده عرشها مع عظمه بمعاينة منهم ومشاهدة ،   وحمله من بينهم ،   ليعلموا إن من قدر على هذا لقادر أن يأتيهم بجنود ،   لا طاقة لهم [ بها ] تصديقا لما قال :  {  فلنأتينهم بجنود لا قبل لهم بها } [ وإنه ] يقدر على قهرهم وغلبتهم .

والثاني :  أراد أن يريهم آية من آيات نبوته إذا أتوه [ وهي أن يأتوه ] مسلمين ليعلموا أنه نبي ،   ليس بملك .

وهذا التأويل الذي ذكرنا آية لقوله :  {  قبل أن يأتوني مسلمين } /390- ب/ ليعلموا أنه ليس بملك .

وقوله تعالى :  {  قبل أن يأتوني مسلمين } أي صالحين .   وذلك جائز في اللغة ."
27,39,"[ الآية 39 ] وقوله تعالى :  {  قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك } قال بعضهم :  مقامه مجلسه الذين كان يقضي فيه إلى أن يفرغ من قضائه حتى يؤتى به {  وإني عليه لقوي أمين } لأن الجن أقوى من الإنس .

وصف نفسه بالأمانة لأن الجن ،   لا يرغبون الأموال ما ترغب الإنس .

وقال بعضهم :  أمين على عرش  تلك المرأة ،   مقامه :  مجلس الرجل ،   يكون فيه حتى يقوم .   ولكن لا ندري ما أراد بمقامه الذي ذكر ."
27,40,"[ الآية 40 ] وقوله تعالى :  أراد سليمان أن يكون أعجل من ذلك ،   فقال :  {  الذي عنده علم من الكتاب } ذكر أنه كان رجلا يعلم اسم الله الأعظم الذي إذا دعي به أجاب :  {  أنا آتيك به قبل أن يرتد إليك طرفك } .

ثم اختلف في ارتداد طرفه .   قال بعضهم :  هو أن يبعث رسولا إلى منتهى طرفه ،   فلا يرجع حتى يؤتى به [ وقال ]  بعضهم :  هو الرجل ،   ينظر إلى الشيء البعيد [ فيؤتى به ]  قبل أن يرجع إليه طرفه .

[ وقوله تعالى ] :  فلما رآه مستقرا عنده } قال بعضهم :  دخل في نفق الأرض ،   فخرج بين يدي سليمان ؛  يعني العرش .   كأنه ،   والله أعلم ،   أتاه إذ دعاه بذلك الاسم من غير أن يتحمل هو حمله وإتيانه .

فهذا يدل أن الآيات قد تجري على غير أيدي الرسل .   لكن تكون الآية للرسل ،   وإن كانت تجري على غيرهم .   ثم {  قال هذا من فضل ربي ليبلوني أأشكر أم أكفر } قال بعضهم :  والله ما جعله فخرا ولا أشرا ولا بطرا ،   لكنه نجعله شكرا وتواضعا .

وقال  بعضهم :  لما دعا ذلك الرجل بذلك الاسم ،   فرآه مستقرا عنده ،   وقع في قلب سليمان شيء ،   وخطر بباله أنى يكون رجل عنده علم ما ليس عنده من العلم قال ،   فعزم الله له على الخير ؟  وقيل له :  إنه ممن خولك الله ،   فقال سليمان :  {  هذا من فضل ربي } يقول :  ما أعطى ذلك الرجل ما لم يعطني {  ليبلوني أأشكر } إذ كان مثله تحت يدي {  أم أكفر } لكن لا يحتمل أن يشكر الله على ما أعطى غيره .

ثم يحتمل قوله :  {  هذا من فضل ربي } إتيانه أولئك مسلمين أو النبوة والعلم الذي آتاه الله ،   .

[ ويحتمل قوله ] :  {  هذا من فضل ربي } تسخير ما سخر له .

[ وقوله تعالى ] :  {  ليلوني أأشكر أم أكفر } أي ليمتحنني {  أأشكر أم أكفر ومن شكر فإنما يشكر لنفسه } ليعلم أنه إنما يمتحن بالشكر ،   ويأمره به لا لمنفعة الممتحن [ ولكن لمنفعة ] المأمور به .

وقوله تعالى :  {  ومن كفر فإن ربي غني كريم } غني عن شكره ،   كريم ،   يقبل القليل منه واليسير ."
27,41,"[ الآية 41 ] وقوله تعالى :  {  قال نكروا لها عرشها } قال أهل التأويل :  {  نكروا } أي غيروا لها عرشها ،   كأنه أمر أن يغيروا بعض ما عليه من الزيادة والنقصان ليمتحنها :  أتعرف أنه عرشها أم لا ؟

والمنكر هو الذي لا يعرف كقوله :  {  إنكم قوم منكرون } [ الحجر : 62 ] وقوله :  {  نكرهم وأوجس منهم خيفة } [ هود :  70 ] أي لم يعرفهم ،   وقوله :  {  نكروا لها عرشها } كأن يجيء أن يقال :  نكروا عرشها ،   وتكون {  لها } زائدة ،   إلا أن يقال {  نكروا لها } أي نكروا لأجلها عرشها ،   وهذا يشبه أن يكون .

قوله تعالى :  {  ننظر أتهتدي أم تكون من الذين لا يهتدون } قال أهل التأويل :  {  أتهتدي } أنه عرشها أم لا تهتدي إليه ؟  وجائز أن يكون قوله {  ننظر } :  {  أتهتدي } إلى دين الله وتوحيده أم تكون من الذين لا يهتدون إلى دين الله ؟"
27,42,"[ الآية 42 ] وقوله تعالى :  {  فلما جاءت قيل أهكذا عرشك قالت كأنه هو } قال بعضهم :  شبهت هي عليهم ،   ولبست أمره كما فعلوا هم بها من تغيير عرشها عليها وتلبيسه عليها .   لكن قولها :  {  كأنه هو } لم تقطع فيه القول لما رأت فيه من التغيير والتنكير ،   ورأت فيه سريرها ؛  وقفت فيه .

ودل قوله :  {  فلما جاءت قبل أهكذا عرشك } أن العرش ،   لم يحمل ،   وهي نائمة ،   على ما قاله بعض أهل التأويل :  إنه حمل دونها من قبل ،   ثم جاءت بعد ذلك ،   والله أعلم .

ألا ترى أنه لو أمرهم أن يغيروا عرشها ،   وهي عليه ،   لم تشعر به ؟  هذا بعيد ،   والله أعلم .

وقوله تعالى :  {  وأوتينا العلم من قبلها وكنا مسلمين } إن كان هذا القول من سليمان فكأنه يقول :  قد أوتينا العلم من قبل علمنا به أنه عرشها ،   ولنا غنية في السؤال لها عنه ،   لكن نسألها مستخبرين عن ذلك ممتحنين لها .

وقوله تعالى :  {  وكنا مسلمين } أي صرنا مسلمين جميعا ،   أو يكون هذا [ القول :  {  وكنا مسلمين } ] صلة قوله :  {  ولقد آتينا داوود وسليمان علما } [ النمل : 15 ] فهذا العلم الذي قال :  {  وأوتينا العلم من قبلها وكنا مسلمين } وإلا في الظاهر ليس هذا صلة ما تقدم من قوله :  {  قالت كأنه هو } والله أعلم ."
27,43,[ الآية 43 ] وقوله تعالى :  {  وصدها ما كانت تعبد من دون الله } قال بعضهم :  وصدها عبادتها الشمس والأصنام التي عبدوها دون الله عن الإسلام وعبادة الله .   وقال بعضهم :  وصدها سليمان عن عبادتها [ التي ] كانت تعبد من دون الله لأنها ذكر أنها أسلمت .
27,44,"[ الآية 44 ] وقوله تعالى :  {  قيل لها ادخلي الصرح } [ وقال بعضهم :  الصرح ] حصن الدار ،   وهو قول الزجاج .

وقال القتبي وأبو عوسجة وأكثر أهل التأويل :  الصرح هو القصر .   ثم لا ندري ما سبب بناء ذلك الصرح ؟  وما سبب أمره إياها بالدخول فيه وكشفها عن ساقيها ؟

أما أهل التأويل فإنهم قد اختلفوا في ذلك :  قال بعضهم :  قالت الجن :  لما أقبلت بلقيس لقد لقينا من سليمان ما لقينا من التعب ،   فلو اجتمع سليمان وهذه المرأة وما عندها من العلم لهلكنا ،   وكانت أم هذه المرأة جنية ،   تعالوا [ نعيبها ،   ونكرهها ] إلى سليمان .   فقيل لسليمان :  إن رجليها مثل حوافر الدواب ،   لأن أمها ،   كانت جنية ،   فأمر سليمان عند ذلك ،   فبني له بيت من قوارير فوق الماء ،   وأرسل فيه السمك لتحسب أنه ماء ،   فتكشف عن رجليها ،   فينظر سليمان :  أصدقت الجن أم كذبت ؟

[ وقوله تعالى ] :  {  فلما رأته حسبته لجة وكشفت عن ساقيها } فنظر إليها سليمان ،   فإذا هي أحسن الناس قدمين وساقين .   فلما رأت الجن أن سليمان رأى ساقيها قالت الجن :  لا تكشفي عن ساقيك {  إنه صرح ممرد من قوارير } .

وقال بعضهم :  لا ،   ولكن ذكر لسليمان أن على ساقيها شعرا ،   وأنهما شعراوان ،   فأمر بذلك ليعرف ذلك .

وقال بعضهم :  لا ،   ولكن خافت الجن عند ذلك أن يتزوجها سليمان ،   فتفشي إليه أشياء كانوا أطلعوها عليها ،   وأفشوا إليها ،   فأرادوا أن يكرهوها إليه ،   فطعنوها بعيوب في عقلها وجسمها ،   فقالوا :  يا نبي الله ألا نريك عقلها ؟  فإن في عقلها شيئا .   قال :  بلى ،   فجاءت الجن بماء ،   فأجروه [ في صن الدار ] فتركوه لجة ،   ثم جاؤوا بالسمك والضفادع ،   فأرسلوها في الماء ،   ثم جيء بها إلى ذلك الماء {  فلما رأته حسبته لجة وكشفت عن ساقيها } فقالوا لسليمان :  في عقلها آفة ،   ألا ترى أنها لا تعرف الصرح من الماء ،   ولا تميز بينهما ،   أو نحو هذا من الكلام ؟

لكن لا نعلم ما سبب ذلك ؟  ولا يحتمل أن يكون سليمان يحتال هذه [ الحيلة ]  لينظر إلى ساقيها ،   وهي أجنبية .

ثم جائز أن يكون لغير ذلك أراد أن يريها آية من آيات نبوته حين اتخذ صرحا ممردا من قوارير ،   يرى [ أنه ماء ] للطافته ،   وذلك خارج عن تدبير البشر لتعلم هي أن ذلك تدبير السماء لا تدبير البشر ،   أو أن يكون أراد بذلك ،   والله أعلم /391- أ/ أن يريها عظم ملكه وسلطانه لتعلم أنه يفعل ما يشاء ،   قادر على ذلك ،   لا تنفعها سوى الطاعة له والإجابة والخضوع لله والإسلام له .

فعند ذلك {  قالت رب إني ظلمت نفسي } في ما عبدت دون الله {  وأسلمت مع سليمان لله رب العالمين } أي أخلصت ،   وأسلمت نفسي لله رب العالمين .

قال القتبي :  عفريت ،   أي شديد وثيق .   وأصله العفر ،   زيدت التاء فيه ؛  يقال :  عفريت ،   نفريت ،   [ وعفارية ونفارية ] ،   وعفاريت ونفاريت .

قال القتبي :  العفريت الخبيث المارد ،   وعفاريت جميع ،   وقال :  {  وصدها } أي ردها ،   ومنعها ،   وقال :  الصرح القصر ،   والصروح جميع ،   ولجة الماء المجتمع الكثير ،   وقال :  الممرد ،   وهو المملس بالطين أو بالجص أو بما كان .   وقال غيره :  المجرد الطويل .   وقال القتبي :  ومن ذلك يقال :  الأمرد الذي لا شعر على وجهه ،   ويقال للرملة التي لا تنبث مرداء ،   ويقال :  الممرد المطول ،   ومنه قيل لبعض الحصون :  مارد .

وقال الكسائي :  الممرد الأملس ،   ويقال :  منه سمي الأمرد أمرد ."
27,45,"[ الآية 45 ] وقوله تعالى :  {  ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله } يحتمل هذا :  {  ولقد أرسلنا إلى ثمود أخاهم صالحا } وأمرناه أن يقول لهم :  اعبدوا الله .

وجائز أن يكون قوله :  {  أن اعبدوا الله } بالرسالة التي أرسلناه ليدعوهم إلى عبادة الله .

وقوله :  {  أن اعبدوا الله } يحتمل :  وحدوا الله ،   ويحتمل العبادة نفسها :  أن اعبدوا الله ،   ولا تشركوا غيره في العبادة والألوهية .

وقوله تعالى :  {  فإذا هم فريقان يختصمون } قيل :  فريقان :  [ مؤمن بصالح ،   ومكذب ]  به ،   ولم يبين فيم كانت خصومتهم ؟  وبين من كانت في هذه الآية .   لكنه بين في آية أخرى ،   وفسر ،   وهو ما {  قال الملأ الذين استكبروا من قومه ،   للذين استضعفوا لمن آمن منهم أتعلمون أن صالحا مرسل من ربه ،   قالوا إنا بما أرسل به مؤمنون } {  قال الذين استكبروا إنا بالذي آمنتم به كافرون } [ الأعراف :  75 و76 ] .

هذه الخصومة التي ذكر في قوله :  {  فإذا هم فريقان يختصمون } بين الرؤساء من الكفرة والمؤمنين بصالح ،   والله أعلم ."
27,46,[ الآية 46 ] وقوله تعالى :  {  قال يا قوم لم تستعجلون بالسيئة قبل الحسنة } أي لم تستعجلون بالسيئة قبل الرحمة ،   واستعجالهم العذاب والسيئة ذكر في آية أخرى ،   وهو قوله :  {  فعقروا الناقة وعتوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين } [ الأعراف : 77 ] فذلك استعجالهم السيئة قبل الحسنة .   وقوله تعالى :  {  لولا تستغفرون الله لعلكم ترحمون } أي لولا توحدون ،   ولا تشركوا غيره في العبادة وتسمية الإلهية لكي يرحمكم .   وفي إطماع لهم :  لو آمنوا ،   وتابوا [ عن الشرك ] لرحمهم كقوله :  {  إن ينتهوا يغفر لهم ما قد سلف } [ الأنفال : 38 ] .
27,47,"[ الآية 47 ] وقوله تعالى :  {  قالوا اطيرنا بك وبمن معك } أي تشاءمنا منك وبمن معك .   لم يزل الكفرة [ يقولون ] لرسل الله ،   صلوات الله عليهم ،   ولمن آمن معهم :  {  اطيرنا بك } إذا أصابتهم الشدة والبلاء ؛  يتطيرون بهم ،   ويتشاءمون ،   ويقولون :  إنما أصابنا هذا بشؤمكم .   وإذا أصابهم رخاء وسعة قالوا :  هذا لنا ،   بنا ،   ومن أنفسنا ،   وهو ما قال قوم موسى حين قالوا :  {  فإذا جاءتهم الحسنة قالوا لنا } الآية [ الأعراف : 131 ] وكذلك قال أهل مكة لرسول الله حين قال :  {  وإن تصيبهم سيئة يقولوا هذه من عندك } [ النساء : 78 ] .

كانوا يتطيرون برسول الله ،   ويتشاءمون بما يصيبهم من الشدة وما ينزل بهم من البلاء ،   فأخبر الله رسوله ،   وأمره أن يقول لهم :  {  كل من عند الله } [ النساء : 78 ] أي الرخاء والشدة من عند الله ينزل ،   وهو باعث ذلك لا أنا .

فعلى ذلك قوله تعالى :  {  طائركم عند الله } أي ما ينزل بكم ،   ويصيبكم من الشدة والرخاء إنما ينزل من عند الله ،   لا بنا ،   ولا بكم .   أو يقال :  ما ينزل بكم من العذاب في الآخرة إنا يصيب بتكذيبكم إياي في الدنيا ،   أو يقال :  {  طائركم عند الله } أي جزاء طيرتكم عند الله ؛  هو يجزيكم بها بعذاب الدنيا والآخرة .

[ وقوله تعالى ] :  {  بل أنتم قوم تفتنون } بالعذاب بما تكسبون من الأعمال في الدنيا ،   أي تعذبون بها .

قال أبو عوسجة :  {  طائركم عند الله } يقول :  الله أعلم بطائركم وما تطيرتم به .

وقال القتبي {  طائركم عند الله } أي ليس بي ،   وإنما هو من الله ،   وهو ما ذكرنا ."
27,48,"[ الآية 48 ] وقوله تعالى :  {  وكان في المدينة تسعة رهط } قال بعضهم :  الرهط إنما يقال :  من ثلاثة إلى تسعة ،   وإذا نقص عن ذلك ،   أو زاد يقال :  رجال .

وقال أبو عوسجة :  الرهط :  النفر ،   وأراهط ورهوط جميع .

ثم يحتمل الرهط وجهين :

أحدهما :  {  تسعة رهط } أي تسعة نفر من الأتباع والرؤساء ،   {  يفسدون في الأرض ولا يصلحون }

والثاني :  {  تسعة رهط } أي  تسعة نفر من الرؤساء ،   ولكل واحد منهم رهط من الأتباع {  يفسدون في الأرض ولا يصلحون } .

وجائز أن [ يكون ] هذا إخبار من الله أنهم يفسدون أبدا في الأرض ،   ولا يؤمنون أبدا .   وجائز أن يكون إخبارا عن حالهم ،   أي يعملون الفساد والمعاصي ،   ولا يصلحون ،   أي لا يسعون بالصلاح .

وقال ابن عباس :  إن هؤلاء التسعة كانوا من أبناء أشرافهم ،   وكانوا [ في أرض حجر ثمود ]  وكانوا فساقا ،   فقال بعضهم لبعض .   لنقتلن صالحا وأهله {  ثم لنقولن لوليه } أي لقومه من ورثته :  ما قتلناه ."
27,49,[ الآية 49 ] وقوله تعالى :  {  قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ،   ما شهدنا مهلك أهله } فتحالفوا على ذلك ،   فأتوا صالحا ليلا ،   فدخلوا عليه بأسيافهم ليقتلوه ،   وعند صلاح ملائكة ،   جاؤوا من الله تعالى ،   يحرسونه ،   فقتلوا الرهط في دار صالح بالحجارة .
27,50,"[ الآية 50 ] وقوله تعالى :  {  ومكروا مكرا } بصالح وأهله {  ومكرنا مكرا } أي أهلكناهم {  وهم لا يشعرون } أنهم يهلكون .

وقال بعضهم :  هؤلاء التسعة الرهط تواثقوا أنهم يبيتون صالحا ،   ويقتلونه وأهله بعد ما عقروا الناقة ،   وقالوا في ما بينهم :  فإن خوصمنا في ذلك لنقولن ،   ونقاسمن {  ما شهدنا مهلك أهله } أي ما حضرنا في هلاكهم .   على هذا التأويل يكون على التقديم والتأخير .

وقال بعضهم :  هؤلاء التسعة ،   كانوا شرار قومه ،   خرجوا بخمر إلى بعض المغار [ ليشربوا هناك ] ثم ليبيتوا على صالح وأهله ،   فشربوا هناك ،   فانهدمت بهم الصخرة ،   وعذبوا فيه .   فذلك قوله :  {  ومكروا } بقتل صالح وهلاكه {  مكرا } ومكرناهم حين أهلكناهم {  مكرا وهم لا يشعرون } والمكر هو الأخذ بغتة .

وقوله تعالى :  {  ومكروا ومكرنا مكرا وهم لا يشعرون } أي جزيناهم جزاء مكرهم .

ثم اختلف في قراءة {  لنبيتنه وأهله ثم لنقولن } بالنون .   فذلك قول بعضهم لبعض .   وقرأ بعضهم :  بالتاء :  لتبيتنه وأهله ،   ثم لنقولن .   فذلك قوله الرؤساء للأتباع .   ومن قرأه بالياء يجعله خبرا عن الله تعالى لهم ."
27,51,[ الآية 51 ] [ وقوله تعالى :  {  فانظر كيف كان عاقبه مكرهم أنا دمرناهم وقومهم أجمعين } .   هذا ظاهر ] .
