surah_number,ayah_number,tafsir_text
68,42,"الآية 42 وقوله تعالى :  {  يوم يكشف عن ساق } أي يكشف عن موضع الوعيد بالشدائد والأهوال .   والساق الشدة ،   وسميت الساق ساقا لأن الناس شدتهم في سوقهم ؛  إذ بها يحملون الأحمال ،   فكنى بالساق عن الشدة .

وقيل أيضا :  إنهم كانوا إذا ابتلوا / 589 –أ / بشدة وبلاء كشفوا عن سوقهم ،   فكنّى بذكره عن الشدة ،   لا أن يراد بذكر الساق تحقيق الساق ،   والله أعلم .

وقوله تعالى :  {  ويدعون إلى السجود فلا يستطيعون } يحتمل أن يكون هذا على دعاء الحال ،   ويحتمل أن يكون على دعاء الأمر .

فأما دعاء الحال فهو أن [ من ] عادات الخلق أنه إذا اشتد بهم الأمر ،   وضاق ،   فزعوا إلى السجود .

فجائز أن يكون ما حل بهم من الأحوال والشدائد يدعوهم إلى السجود ،   فيهمّون بذلك ،   فلا يستطيعون ،   فيكون قوله :  {  ويدعون إلى السجود } [ أي يدعوهم الحال إلى السجود ] فهذا دعاء الحال .

وجائز أن يؤمروا بالسجود ،   ويمتحنوا به .

ثم أن كان التأويل على الأمر فيتحمل أن يكون [ ذلك يوم القيامة ،   وجائز أن يكون ] وقت الموت ،   وإن كان على دعاء الحال فذلك يكون عند الموت .

ثم الأمر بالسجود يحتمل وجهين :

أحدهما :  أن يكون على حقيقة الفعل .

ويحتمل أن يكون على الاستسلام والخضوع ؛  إذ السجود في الحقيقة ،   هو الخضوع والاستسلام ،   وكل سجود ذكر في القرآن ،   وأريد به عين السجود ،   فليس يجب بتلاوته السجود .   وكل ما أريد به الاستسلام والخضوع فهو الذي يجب بتلاوته السجود .

ثم إن ذكر في أهل الكفر فإنما يراد منهم الاستسلام بالاعتقاد ليس بعين الفعل .

وأهل الإسلام قد وجد منهم الاستسلام بالاعتقاد ،   فيلزمهم أن يستسلموا من جهة الفعل .

فجائز أن يكون هذا لما عاين الشدائد والأفزاع ،   استسلم الله تعالى ،   وخضع له ،   فلم يقبل ذلك منه ،   لأن تلك الدار دار جزاء وليست بدار محنة .

والثاني :  أن السجود ،   هو بذل النفس لما طلب منه طائعا .   وإذا أشرف المرء على الموت طلب منه في ذلك الوقت بذل روحه لما يعلم أن مصيره إذا قبض إلى العذاب كما قال عليه السلام ) من كره لقاء الله كره الله لقاءه ،   ومن أحب لقاء الله أحب الله لقاءه ) [ البخاري :  6507 و 6508 ] .

فسئل رسول الله صلى الله عليه وسلم ،   عن ذلك ،   فقال :  ذلك عند الموت ،   فهو لما يرى من المكروه [ الذي ] يحل به بعد الموت يكره قبض روحه .

فيكون قوله تعالى :  {  فلا يستطيعون } إن كان المراد من قوله تعالى :  {  ويدعون إلى السجود } عند الموت على ذلك .

والمؤمن إذا رأى ما أعد له من الكرامات ود لو تقبض روحه سريعا ليصل إلى الكرامات .

وإن كان هذا بعد البعث ،   ،   وأريد من السجود تحقيقه ،   ففيه تذكير لهم أنهم لم يكونوا يمتحنون في الدنيا بالسجود لمنفعة ،   تصل إلى الله تعالى ،   أو لحاجة له إلى ذلك ،   وإنما امتحنوا بالسجود لمكان أنفسهم ؛  إذ لو كان الامتحان لمنفعة ،   ينالها الله تعالى لما كانوا يمنعون عنه في القيامة ،   والله أعلم .

وقال كثير من أهل الكلام :  لا يجوز أن يمتحنهم الله تعالى بعد البعث بالسجود ؛  إذ تلك الدار ليست بدار محنة ،   وإنما الأمر بالسجود يخرج مخرج التوبيخ .

وكذلك زعم جعفر بن حرب أن هذا على التوبيخ ،   يقال للرجل إذا كان مكثرا ،   فذهب ماله ،   ولم يؤد الزكاة [ ولم يحج في حال يسر ] حج [ وابذل الآن .   وذاك ] الآن ،   ليس يراد به أن أوجد الفعل ،   ولكن يراد به تذكيره وتوبيخه .   فهذا الذي قالوه محتمل .

ويحتمل أن يمتحنوا بالسجود للوجوه التي ذكرنا ،   وهو أن يظهر عند الممتحنين أن منافع سجودهم راجعة إليهم لا إلى الله تعالى .

وقوله تعالى :  {  فلا يستطيعون } للأشغال التي حلت بهم والأفزاع التي ابتلوا بها ."
68,43,الآية 43 وقوله تعالى : {  خاشعة أبصارهم ترهقهم ذلة وقد كانوا يدعون إلى السجود وهم سالمون } ففيه أن الفرائض إنما تجب عند سلامة السباب ،   والله أعلم .
68,44,"الآية 44 وقوله تعالى :  {  فذرني ومن يكذب بهذا الحديث } فجائز أن يكون الحديث ،   هو القرآن ،   وجائز أن يكون أريد به البعث ،   وهو الغالب أن يكون ،   هو المراد .

وقوله تعالى :  {  سنستدرجهم من حيث لا يعلمون } قال القتبي :  الاستدراج ،   هو الأدنى من المهلكة درجة فدرجة حتى يهلك .   وقيل {  سنستدرجهم } أي ننعم عليهم ،   وننسيهم شكرها بالإملاء ،   وننزل بهم العذاب والهلاك أمرّ ما كان ."
68,45,"الآية 45 وقوله تعالى :  {  وأملي لهم إن كيدي متين } والأصل أن الكيد والمكر والاستدراج ،   يقتضي معنى واحدا ،   وهو أن يأخذ من وجه أمنه ،   ويراقب وجوه هلاكه ،   وهو يستعمل في الخلق على وجه يذم أهله .

فهو يضاف إلى الله تعالى ،   ليس على جعل ذلك اسما له ،   إذ لا يجوز له أن يسمى ماكرا كايدا مستدرجا ،   وإنما يضاف إليه في حق الجزاء باسم ماله الجزاء كما يسمى جزاء السيئة سيئة ،   وإن لم يكن الجزاء سيئة وكما سمي جزاء الاعتداء اعتداء ،   فكذلك سمي جزاء الكيد على هذا المعنى ،   لا أن يكون ذلك منه كيدا في الحقيقة .

أو يقول :  إن الذم إنما يلحق الماكر والكايد إذا استعمله في وليه وصفيّه .   فأما إذا مكر بعدوه ،   وكاد به ،   فذلك مما لا بأس به ،   ولا يذم عليه فاعله .

وما أضيف من الكيد إلى الله تعالى فذلك حال بأعدائه ليس بأوليائه ،   فلم يكن فيه إلحاق معنى مكروه بالله تعالى .

ثم الأصل أن ينظر في الفعل لماذا ؟  أأضيف إلى الله تعالى بحقيقة أم بمجاز ؟

فإن كانت الإضافة بحق المجاز فلا يجعل ذلك اسما له ،   لأنه لا يجوز أن يقال :  هو كاتب نافخ روح ،   ولا كائد ،   ولا ماكر ؛  إذ لا يتحقق ذلك منه .

وما كانت إضافته لأجل التحقيق فإنه يستقيم أن يسمى به ،   لأنه لا يستقيم أن نسميه منعما مفضّلا خالقا رحمان ؛  إذ الإنعام والإفضال في الخلق موجود منه .

وقوله تعالى :  {  متينِ } أي قوي ثابت .   فقوله تعالى :  {  إن كيدي متين } أي كيدي لأوليائي على أعدائي ثابت ،   ليس ككيد الأعداء ،   لأن كيد الأعداء بكيد الشيطان ،   وكيد {  الشيطان كان ضعيفا } [ النساء :  76 ] .

والأصل أن الكيد الذي أضيف إلى الله تعالى حق ،   والحق قوي ثابت ،   لا مدفع له ،   وكيد الشيطان باطل ،   وليس للباطل قرار ،   بل هو كما قال الله تعالى :  {  ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار }[ إبراهيم :  26 ] ."
68,46,الآية 46 وقوله تعالى :  {  أم تسألهم أجرا فهم من مغرم مثقلون } الأصل أن الرسل عليهم السلام لم يكونوا يدعون الخلق إلى ما يستثقله عقل أو طبع ،   بل كانوا يدعون إلى ما يخف ،   ويسهل على الطبع والعقل الإجابة له لأنهم يدعونهم إلى التوحيد ،   وهم كانوا يعبدون غير واحد من الآلهة وعبادة الواحد أيسر من عبادة عدد ،   وكانوا يدعونهم إلى الصدق وإلى مكارم الأخلاق [ والإجابة ] بمثله أمر يسير .   فيقول :  أحملت عليهم ذلك حتى تركوا الإجابة مع تيسيره عليهم ،   فيخرج ذكر هذا مخرج تسفيه أحلامهم .
68,47,"الآية 47 وقوله تعالى :  {  أم عندهم الغيب فهم يكتبون } هذا يحتمل أوجها :

أحدهما :  أن عندهم علم الغيب بالذي ادّعوا أنّا نجعل المسلمين كالمجرمين ؛  وذلك مكتوب عندهم ،   أو عند سلفهم علم الغيب ،   فوجدوه في كتبهم ،   ويعلم به خلفهم ،   فيخاصمونك به .

[ والثاني ] :  هم قوم لم يكونوا يؤمنون بالكتب ولا بالرسل ،   فكيف يخاصمونك ،   ويكذبونك في ما تخبرهم ،   وإنما يوصل إلى التكذيب بما يثبت من العلم بخلافه ،   ويتأيد بأحد الوجهين اللذين ذكرناهما .

[ والثالث ] :  يكون هذا في موضع الاحتجاج عليهم حين زعموا أنا نعبد الأصنام {  ليقربونا إلى الله زلفى } [ الزمر :  3 ] ويكونوا لنا شفعاء .

فما الذي حملهم على هذه الدعوى ؟ /589- ب/ {  أم عندهم الغيب فهم يكتبون } .

[ والرابع ] :  أن يكون القوم قد ألزموا أنفسهم الدنيوية بدين الله ،   وأقروا له بالألوهية ،   وذلك يلزمهم العمل بما فيه تبجيل الله تعالى وما به يشكر الخلائق ،   وذلك لا يعرف إلا بالرسل عليهم السلام فقد عرفوا حاجة أنفسهم إلى من يعلّمهم علم الغيب .

فما لهم امتنعوا عن الإجابة لرسول الله صلى الله عليه وسلم مع حاجتهم إليه ؟  أم عندهم علم الغيب ،   فيستغنون به عن الرسول عليه الصلاة والسلام ؟"
68,48,"الآية 48 وقوله تعالى : {  فاصبر لحكم ربك } إن حكم الله تعالى في الرسل ثلاث :

أحدها :  ألا يدعوا على قومهم بالهلاك ،   وإن اشتد أذاهم من ناحيتهم حتى يؤذن لهم .

والثاني :  ألا يفارقوا قومهم ،   وإن اشتد بهم البلاء ،   إلا بإذن من الله تعالى .

والثالث :  ألا يقصروا في التبليغ ،   وإن خافوا على أنفسهم .

ثم وراء هذا عليهم أمران :

أحدهما :  أمروا إلا يغضبوا إلا لله تعالى .

والثاني :  ألا يحزنوا لمكان أنفسهم إذا آذاهم قومهم ،   بل يحزنوا لمكان أولئك القوم إشفاقا عليهم منه ورحمة بما يحل من العذاب بتكذيبهم الرسل فهذا هو حكم ربه .

ويحتمل أن يكون قوله :  {  فاصبر لحكم ربك } أي لا تجازهم بصنيعهم ،   وتستعجل عليهم ،   بل اصبر لحكم ربك بما حكم عليهم من العذاب .

وقوله تعالى :  {  ولا تكن كصاحب الحوت إذ نادى وهو مكظوم } [ يحتمل وجهين :

أحدهما :  ما ] قيل :  نادى على قومه بالدعاء عليهم بالهلاك .   لكنه لم يظهر دعاؤه على قومه عندنا ،   وإنما ظهرت منه المفارقة والمغاضبة على قومه بقوله :  {  وذا النون إذ ذهب مغاضبا } [ الأنبياء :  87 ] ولم يكن له أن يفارقهم ،   فيقول :  اصبر بما حكم عليك ربك من ترك المفارقة عن قومك {  ولا تكن كصاحب الحوت } الذي فارق قومه قبل مجيء الإذن له من الله تعالى .

والثاني :  أن يونس عليه السلام لم يصبر على أذى قومه ،   بل فارقهم حتى ابتلي ببطن الحوت ،   ثم فزع بالدعاء إلى الله تعالى ليخلصه من بطنه .

فيقول :  عليك الصبر مع قومك {  ولا تكن كصاحب الحوت } حين لم يصبر مع قومه ،   فابتلي بما ذكر حتى احتاج إلى أن ينادي {  في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } [ الأنبياء :  87 ] فتبتلى أنت أيضا بمثل ما ابتلي هو به .

ثم لا يجوز أن تلحقه اللائمة ،   ويعاتب على ما دعا في بطن الحوت ،   لأن ذلك عذاب ابتلي به ،   ولا ينبغي للمرء أن يصبر على العذاب بل عليه أن يبتهل إلى الله تعالى ليكشف عنه .

وإنما لحقته اللائمة بمفارقته قومه ولتركه الصبر معهم ."
68,49,"الآية 49 وقوله تعالى :  {  لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم } نعمة من ربك هي ما وفقه للتوبة والإنابة وما قبل منه توبته ،   وكان له ألا يقبلها ؛  إذ هو إنما أتى ربه بالتوبة بعد أن صار إلى تلك المضائق ،   وابتلي بالشدائد ،   وجاءه بأس الله .

ومن حكمه أنه لا يقبل التوبة بعد نزول العذاب والشدة .   ألا ترى إلى قوله تعالى :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } إلى قوله :  {  فلم يك ينفعهم إيمانهم لما رأوا بأسنا } ؟  [ غافر :  84و 85 ] فإذا قبل توبته كان فيه عظيم نعمة من الله تعالى عليه .

وقوله تعالى : {  لنبذ بالعراء } هو المكان الخالي ،   فلو لم يتب إلى الله تعالى لكان يلبث {  في بطنه إلى يوم يبعثون } [ الصافات : 144 ]

ثم نبذ بعد ذلك {  بالعراء وهو مذموم } لكن الله تعالى تفضل عليه بقبول توبته {  فنبذناه بالعراء وهو سقيم } [ الصافات :  145 ] محموم .

فقوله تعالى :  {  لنبذ بالعراء وهو مذموم } لو عاقبه بالنبذ .   ولكن إنما نبذ بالعراء بعد قبول التوبة ،   فلم يصر مذموما .

وقوله تعالى :  {  لولا أن تداركه نعمة من ربه } فنعمته عليه كانت من ثلاثة أوجه :

أحدها :  في تذكير الزلة ،   وذلك كان بالتقام الحوت إياه ،   وكان عنده مفارقته قومه لم تكن زلة ،   لأنه إنما فارقهم لأن قومه كانوا له أعداء في الدين ،   ففارقهم لينجو منهم ،   وليسلم له دينه ،   ولا يسمع المكروه في الله تعالى .

والثاني :  أن في مفارقته إياهم [ تخويفا منه ] لهم و تهويلا لأن القوم كان لا يفارقهم نبيهم من بين أظهرهم إلا عندما يريد[ الله ] أن ينزل بهم العذاب ،   وذلك مما يدعوهم إلى الانقلاع عما هم فيه ،   ويدعوهم إلى الفزع إلى الله تعالى .

[ والثالث ] :  من خوّف آخر بأمر ،   فيكون فيه دعاؤه إلى الهدى ،   كان محمودا مصيبا .

ولأن مفارقته إياهم هي التي دعتهم إلى الإسلام ،   فأسلموا ،   قال :  {  ومتعناهم إلى حين } [ يونس : 98 ] .

ومن كانت مفارقته لهذه الأوجه التي ذكرنا لم تعد مفارقته زلة ،   بل عدت من أفضل شمائله ولكن لحقته اللائمة مع هذا كله لما ذكرنا أن الرسل لا يسمعهم أن يفارقوا قومهم ،   وإن اشتد عليهم الأذى من جهتهم إلا بعد وجود الإذن من الله تعالى ،   وكانت مفارقته تلك بغير إذن ،   والله أعلم .

ثم كان في ظنه أن ليست تلك المفارقة زلة .   ألا ترى إلى قوله تعالى :  {  فظن أن لن نقدر عليه } ؟  [ الأنبياء :  87 ] قيل في التأويل :  أن لن نضيق عليه ،   وقيل :  أن لم نعاقبه .   فلولا أن عنده أن تلك المفارقة ليست بزلة ،   وإلا كان لا يظن ،   فتبين عنده بالتقام الحوت إياه وبما أفضى إليه من الشدائد أن تلك زلة منه .   وتذكير الزلة من إحدى النعم .

والنعمة الثانية والثالثة :  ما ذكرناهما من توفيق الله تعالى إياه بالتوبة وإكرامه عليه بقبولها .   ومن حكمه ألا يقبل التوبة ممن جاءه بأس الله ،   وأحاط به العذاب ،   وهو إنما فزع إلى التوبة بعد ما عاين العذاب ،   وجاءه بأس الله .

وجائز أن يكون حكمه هذا في الكفرة ،   ليس في المؤمنين ،   لأنه قال في آية أخرى :  {  يوم يأتى بعض آيات ربك لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا } [ الأنعام :  158 ] ففيه إشارة إلى أن من سبق منه الإيمان قبل أن تأتيه آيات ربه ،   أو سبق منه كسب الخير من بعد الإيمان فإن إيمانه في ذلك الوقت ينفعه ،   وقال في أهل الكفر :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين } {  فلم يك ينفعهم إيمانهم } [ غافر :  84 و85 ] ،   فهذا حكمه في أهل الشرك وقوله :  {  وليست التوبة للذين يعملون السيئات حتى إذا حضر أحدهم الموت قال إني تبت الآن ولا الذين يموتون وهم كفار } [ النساء : 18 ] .

وقال في المؤمنين :  {  إنما التوبة على الله للذين يعملون السوء بجهالة ثم يتوبون من قريب } [ النساء :  17 ] .   فثبت أن ما ذكرنا من الحكم هو حكمه في أهل الكفر ليس في أهل الإيمان .   والعقل يدل على هذا .   وذلك أن المؤمن قد علم أن الذي سبق منه زلة وارتكاب معصية ،   فهو ليس يحتاج على إثبات آيات ،   فينبّه على أن الذي فعله زلة .   فجائز أن تقبل منه التوبة في ذلك الوقت كما تقبل منه [ قبل ] تلك الحالة .

وأما الكافر فعنده أن ما سبق منه لم يكن زلة ومعصية ،   فيحتاج إلى آيات تنبهه [ إلى الرجوع ] عن غفلته ،   وتذكّره أن الذي فعله معصية ،   فأنزل به البأساء والشدة .   فذلك يمنعه عن [ النظر ] والتدبر ،   فلا يكون إيمانه عن تحقق ويقين ،   فلا ينفعه .

[ وأما المؤمن فإنه ] يفزع إلى التوبة والإيمان ليدفع عن نفسه البأساء ،   لا ليدوم عليه لو كشف عنه العذاب كما قال :  {  ولو ردوا لعادوا لما نهوا عنه } [ الأنعام : 28 ] فلهذا لا ينفعه إيمانه .

فإن قيل :  إن قوم يونس عليه السلام /590-أ/ قد نفعهم إيمانهم ،   وهم آمنوا بعدما أيقنوا بالعذاب فجوابه من [ وجوه :

أحدها :  ] أنه يجوز أن يكون عذابهم موعودا ،   ولم يكن مشاهدا مرئيا .

[ والثاني :  ] جائز أن يكون الله علم صدقهم في إيمانهم ،   لو مكنوا ،   فكشف عنهم العذاب لما كانوا متحققين ،   وغيرهم كان يفزع إلى الإيمان ليكشف عنه العذاب ،   ثم يعود إلى كفره ؛  فلم يقبل منه .

[ والثالث ] :  جائز أن يكون من حكم الله تعالى ألا يقبل من أحد التوبة إذا حل به العذاب ،   ولكنه يقبلها من المؤمنين إفضالا وإنعاما ،   ولا يتفضل على الكافرين الذي آثروا الدنيا على الدين .

وعلى قول المعتزلة :  ليست لله تعالى [ على العبد ] نعمة ،   ولا على أحد من أهل الإسلام ،   لأن من قولهم :

إن الله تعالى إذا علم من كافر أنه يسلم يوما من الدهر ،   وإن كان بعد ألف سنة ،   فليس له أن يميته قبل أن يسلم ،   وعليه أن يوفقه للتوبة ،   وعليه أن يقبل منه التوبة .

فإذا كان هذا كله حقا عليه للعبد لم يكن له موضع نعمة عليه في قبول التوبة ،   لأن من قضى حقا عليه ،   وأوصله إلى حقه ،   لم يعد ذلك منه إنعاما ،   فلا يكون لقوله :  {  لولا أن تداركه نعمة من ربه } معنى ،   وقد قال الله تعالى :  {  يمنّون عليك أن أسلموا قل لا تمنوا على إسلامكم بل الله يمن عليكم أن هداكم للإيمان } [ الحجرات : 17 ] ولو كانت الهداية واجبة عليه لم يكن له عليهم موضع امتنان ."
68,50,"الآية 50 وقوله تعالى :  {  فاجتباه ربه } أي اختاره ،   واصطفاه للرسالة .   ألا ترى إلى قوله تعالى :  {  وأرسلناه إلى مائة ألف أو يزيدون } ؟  [ الصافات : 147 ] .

وقوله تعالى :  {  فجعله من الصالحين } فهذا وصف كل نبي مرسل في الآخرة ."
68,51,"الآية 51 وقوله تعالى :  {  وإن يكاد الذين كفروا ليزلقونك بأبصارهم } فمنهم من يقول :  هذا على التحقيق ،   وصرف ذلك إلى قوم بأعيانهم قد عرفوا بخبث الأعين وحلول الآفات بمن يعينونه من أهل الشرف والتبجيل .

ثم الله تعالى بفضله عصم رسوله عليه الصلاة والسلام فلم يتهيأ لهم أن يعينوه ،   فكان فيه تقرير رسالته وآية نبوته عند أولئك الكفرة .

فإن قال قائل :  إنهم كانوا يعدون رسول الله صلى الله عليه وسلم من المجانين ،   ويقولون :  إنه لمجنون ،   والمجنون لا يعان ،   وإنما يعان أهل الشرف والحجى وذوو الأحلام والنهي ،   فما أنكرت أنه سلم من الآفات حتى يقصد إليه بالعينة .

فجوابه أنهم وإن كانوا يعدونه من جملة المجانين فإنهم سمعوا منه ذكرا عجبا ،   وهو القرآن .   ومن أعطي مثل ذلك الذكر والشرف فهو مما يقصد إليه بالحسد ،   فكانوا يعينونه لذلك المعنى .   ثم لم يضره كيدهم ،   ولا نفذت فيه حيلهم ،   فأوجب فيه ذلك :  ينبئهم أنه رسول من الله تعالى .

ومنهم من حمله على التمثيل لا على التحقيق ،   فيقول :  {  وإن يكاد الذين كفروا } لشدة بغضهم وعداوتهم إياك {  ليزلقونك بأبصارهم } كما يقال :  نظر إليّ فلان نظرا ،   وكاد يقتلني ،   فيقوله على التمثيل .

ثم قوله تعالى :  {  ليزلقونك } أي يسقطونك ،   ويصرعونك ،   وقوله تعالى :  {  لما سمعوا الذكر } وهو القرآن .

وقوله تعالى :  {  ويقولون إنه لمجنون } قد وصفنا أنهم لأي معنى كانوا ينسبونه إلى الجنون ،   وذكرنا ما يرد عليهم ،   وينفي عنهم الريب والإشكال ."
68,52,الآية 52 وقوله تعالى :  {  وما هو إلا ذكر للعالمين } جائز أن يكون ،   هو القرآن ،   وجائز أن يكون أريد به رسول الله صلى الله عليه وسلم إذ تقدم ذكرهما جميعا ،   إذ كل واحد منهما ذكر بذكر ما للخلق وما على الخلق ،   وما تنتهي إليه عواقبهم ،   وبذكر ما يؤتى وما يتقى ،   والله أعلم .
