surah_number,ayah_number,tafsir_text
42,21,"الآية 21 وقوله تعالى :  {  أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله } قال بعض أهل التأويل :  أم لهم آلهة دوني شرعوا لهم ،   أي سنّوا {  لهم من الدين ما لم يأذن به الله } يعنون بالشركاء الأصنام التي عبدوها .

لكن علموا أن الأصنام لم يشرعوا لهم من الدين شيئا ،   إلا أن يقال :  إنه أضاف ذلك إلى الأصنام لما هم شرعوا لأنفسهم عبادتها ،   فأضيف إليها ذلك .

وهو كقوله تعالى :  {  رب إنهن أضللن كثيرا من الناس } [ إبراهيم :  36 ] وإنهن لم يُضللن أحدا ،   لكنه أضاف إليهن الإضلال لما بهنّ ضلّوا ،   فأضاف إليهن الإضلال على التسبيب .   فعلى ذلك الأول يحتمل ذلك .

ويشبه أن يكون غيره أولى بذلك ،   وهو أن القادة والرؤساء هم الذين أضلوا الأتباع وشرعوا {  لهم من الدين ما لم يأذن به الله } أي ما لم يأمر به الله .   وهم كذلك كانوا يفعلون :  يشرعون للأتباع دينا من ذات أنفسهم بلا حجة ولا برهان ،   فيتّبعونهم به ،   والرسل عليهم السلام قد أتوا بالدين بالحجج والبراهين من الله تعالى ،   فلم يتبعوهم ،   ويقولون :  إنهم بشر ،   ويتبعون بشرا بلا حجة ولا برهان ،   يذكر سفههم في ما ذكر ،   فكان المراد من الشركاء ،   هم الرؤساء والقادة ،   والله أعلم .

قال أبو عوسجة والقتبيّ :  {  من كان يريد حرث الآخرة } أي عمل للآخرة ،   يقال :  فلان يحرث للدنيا ،   أي يعمل لها ،   ويجمع المال .   ومنه قول ابن عمر رضي الله عنه :  ( احرُث لدنياك كأنك تعيش أبدا ،   واعمل لآخرتك كأنك تموت غدا ) ومنه سمّي الرجل حارثا ،   {  وشرعوا لهم } أي ابتدعوا ،   وسنّوا ،   كذلك في قوله :  {  شرع لكم من الدين } [ الشورى :  13 ] أي ابتدع ،   وسنّ .

وقوله تعالى :  {  ولولا كلمة الفصل لقُضي بينهم وإن الظالمين لهم عذاب أليم } يحتمل وجهين :

أحدهما :  الحُكم ،   كأنه يقول :  لولا أن الله تعالى حكم في هذه الآية بتأخير العذاب إلى يوم القيامة ،   وهو ما ذكر أنه بعث رسوله صلى الله عليه وسلم رحمة لهم بقوله :  {  وما أرسلناك إلا رحمة للعالمين } [ الأنبياء :  107 ] .

والثاني :  الفصل البيان ،   تأويله :  لولا ما وعد في الدنيا أنه يفصل بينهم ،   وبيّن ،   في الآخرة بما ذكر :  {  هذا يوم الفصل جمعناكم والأولين } [ المرسلات :  38 ] ونحوه/491- أ/ .

وقيل :  {  ولولا كلمة الفصل } أي القضاء السابق أن الجزاء يوم القيامة {  لقُضي بينهم } في الدنيا ،   والله أعلم ."
42,22,"الآية 22 قوله تعالى :  {  ترى الظالمين مشفقين مما كسبوا وهو واقع بهم } ذكر إشفاق الكفرة والظلمة وخوفهم في الآخرة وإشفاق المؤمنين وخوفهم في الدنيا .   فمن خاف عقوبته في الدنيا أمّنه الله من خوف الآخرة ،   ومن استهزأ بعذاب الله في الدنيا خوّفه في الآخرة .

وعلى ذلك يخرّج قوله عليه السلام :  ( لا يجمع الله على أحد خوفين خوف الدنيا وخوف الآخرة ؛  من خافه في الدنيا أمن في الآخرة ،   ومن لم يخف في الدنيا خاف في الآخرة ) [ بنحوه ابن حبان 640 ] ثم أخبر ما للمؤمنين في الآخرة ،   وهو قوله :  {  والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاءون عند ربهم } ذكر ما لكل فريق بما كسبوا في الدنيا .

قال القتبيّ وأبو عوسجة :  الروضة البستان ،   وقال الكسائي :  الروضة العُشْبُ حول الغَرْزِ .

وقوله تعالى :  {  ذلك هو الفضل الكبير } أخبر أن ما يعطي لهم في الآخرة ،   [ هو الفضل ] منه لا أنهم يستوجبون ذلك ،   وسمّاه كبيرا لأنه دائم ،   لا ينقطع أبدا ."
42,23,"الآية 23 وقوله تعالى :  {  ذلك الذي يُبشّر الله عباده الذين آمنوا وعملوا الصالحات } قوله :  {  ذلك الذي يبشّر الله } أي الذي ذكر من الفضل الكبير ،   ووعد أنه يعطيهم ،   يبشّر الله تعالى به من ذكر من عباده {  الذين آمنا وعملوا الصالحات } والله أعلم .

وقوله تعالى :  {  قل لا أسألكم عليه أجرا إلا المودّة في القربى } قال بعض أهل التأويل :  قالت الأنصار :  إنا فعلنا ،   وفعلنا كذا ،   فكأنهم افتخروا ،   وقالوا :  لنا الفضل عليكم ،   فبلغ ذلك النبي صلى الله عليه وسلم فأتاهم ،   فقال :  ( يا معشر الأنصار ألم تكونوا أذلّة ،   فأعزّكم الله تعالى ؟  قالوا :  بلى يا رسول الله ،   قال :  ألم تكونوا فقراء فأغناكم الله تعالى ؟  قالوا بلى يا رسول الله .   قال :  أفلا تجيبونني ؟  قالوا :  ما تقول يا رسول الله ؟  قال :  ألا تقولون :  ألم يُخرجك قومك ،   فآويناك ؟  أولم يكذّبوك فلصدّقناك ؟  أولم يخذلوك ،   فنصرناك ؟  فما زال يقول حتى جثوا على الركب ،   وقالوا :  أموالنا وما في أيدينا لله ورسوله ،   الفضل لرسوله ،   فنزل قوله تعالى :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى ] [ أحمد :  3/ 58 ] .

لكن ذُكر في الخبر ما لا يليق بالأنصار :  أن يظنوا ذلك برسول الله ،   وكذلك ما ذُكر من فخرهم وقولهم :  لنا الفضل عليكم .   هذا لا يحتمل منهم .   فدل أن الحديث غير صحيح ،   أو الزيادة التي لا تُحتمل ،   والله أعلم .

وفي بعض الأخبار أن الأنصار رضي الله عنهم قالوا :  إن رسول الله صلى الله عليه وسلم تنوبه النوائب من القرابة وغيرهم ،   فتعالوا حتى نجمع له شيئا من أموالنا شيئا فنستعين به على ما ينوبه من الحقوق ،   ففعلوا ،   ثم أتوا به ،   فقالوا :  إنك قد تنوبك نوائب وحقوق ،   وليست عندك لها سعة ،   فأتيناك بشيء تستعين به على ما ينوبك من النفقة في أهلك والنازلين بك ،   فنزل قوله :  {  قل لا أسألكم عليه أجرا إلا المودّة في القربى } .

[ ثم يخرّج قوله :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى } ] على وجوه :

أحدهما :  يقول :  لا أسألكم على ما أبلّغكم من الرسالة ،   وأدعوكم إلى الإيمان بالله تعالى ربي إلا صلة أرحامكم وقرابتكم ،   أي لا أسألكم على تبليغ الرسالة إليكم [ ما ] أدعوكم إليه أجرا إلا أن تصلوا قراباتكم وأرحامكم .   فتدل الآية على وجوب صلة الأرحام .

[ والثاني ] :  أن يكون ذكر هذا ردًّا لقول أولئك الكفرة حين قالوا :  إن محمدا جاء بقطع الأرحام وتفريق القُربات حتى فرّق بين [ من ] أجابه إلى ما دعاه إليه وبين من لم يُجبه من الوالد والولد والزوج والزوجة ونحو ذلك .   فقال عند ذلك :  {  قل لا أسألكم عليه أجرا } ولا أدعوكم إلى قطع الأرحام والقرابات ،   بل ما أطلب منكم إلا صلة الأرحام بما دعوتكم إليه .

ويحتمل أن يقول :  لا أسألكم على ما أدعوكم إليه أجرا ،   أو لا أقبله منكم إن أعطيتموني إلا أن تصلوني بحق القرابة والرحم التي بيني وبينكم ،   فأقبله منكم ،   وقد كان بينه وبينهم قرابات ورحم .

ويحتمل ما قال الحسن :  والله ما كان نبي الله تعالى يسأل على هذا القرآن أجرا ،   ولكنه أمر أن يتقرّبوا إلى الله تعالى بطاعته وحب كتابه .   فكان معنى الآية {  إلا المودة في القربى } أي إلا التقرّب إلى الله تعالى والتودّد بالعمل الصالح .

وقال بعضهم :  {  إلا المودة في القربى } إلا أن تودّوني لأجل قرابتي كما تودّون لقُرابتكم ،   وتواصلون بها .   ليس هذا الذي جئت به يقطع ذلك عني ،   ولست أبتغي على الذي جئت به أجرا آخذه منكم على ذلك .

وقال قتادة :  إن الله تعالى أمر محمدا صلى الله عليه وسلم ألا يسأل على هذا القرآن والتبليغ {  أجرا إلا المودة في القربى } إلا أن يصلوا ما بينه وبينهم من القرابة ،   وكل بطون قريش بينه وبينهم قرابة .

وقال بعضهم :  إلا أن تودّوا قرابتي .

وقال بعضهم :  قال رسول الله صلى الله عليه وسلم :  إن لم تتّبعوني إلى ما أدعوكم إليه ،   وآمركم به ،   فاحفظوني في قرابتي .

وأصله ما ذكر ،   والله أعلم .

وقوله تعالى :  {  ومن يقترف حسنة نزد له فيها حُسنا } هو كقوله تعالى :  {  من كان يريد حرث الآخرة نزد له في حرثه } والله أعلم .

وقال أبو عوسجة :  الاقتراف الاكتساب والمقارفة المعاشرة ،   وقُرف فلان ،   فهو مقروف أي اتُّهِم بشيء .

وقوله تعالى :  {  إن الله غفور رحيم } قوله {  غفور } أي يغفر لهم ،   وإن لم يحقّقوا التوبة والرجوع سرّا وعلانية ،   ولم يستوجبوا الغفران والعفو ،   وقوله :  {  شكور } أي يُشكَر ،   ويقبل منهم الشكر ،   وإن لم يحقّقوا له الشكر ،   ولم يستحقوا  قبوله فضلا منه ونعمة ،   والله أعلم .

وقال أهل التأويل :  {  غفور } للذنوب {  شكور } للحسنات ،   يضاعفها ،   والله أعلم ."
42,24,"الآية 24 وقوله تعالى :  {  ألم يقولون افترى على الله كذبا } أي بل يقولون :  افترى محمد على الله كذبا .

وقوله تعالى :  {  فإن يشأ الله يختم على قلبك } اختُلف فيه ،   قال بعضهم :  {  فإن يشإ الله يختم على قلبك } بالصبر حتى لا تجد مشقة استهزائهم بك ولا غُصّة بتكذيبهم إياك .

وقال بعضهم :  {  فإن يشإ الله يختم على قلبك } أي يُنسك ،   فلا تبلّغه إليهم ،   فلا يستهزئوا بك ،   ولا يكذّبوك ،   أو كلام نحوه .

وعندنا أنه يُخرّج على وجهين :

أحدهما :  ما ذكرنا بدءا :  {  فإن يشإ الله يختم على قلبك } بالصبر حتى لا تجد مشقة الاستهزاء ولا غصّة التكذيب .

والثاني :  {  فإن يشإ الله يختم على قلبك } كما ختم على قلوب أولئك الكفرة حتى لا تفهم ،   ولا تعقل الحق من الباطل كما فعل بأولئك .

يذكّره إحسانه إليه وفضله بما أكرمه بأنواع الكرامات التي أكرمه بها ليشكُر ربه على ذلك ،   ويرحّم على أولئك بما ختم على قلوبهم وما ينزل بهم من أنواع العذاب .

وعلى ذلك بلغ أمره صلى الله عليه وسلم من الرحمة والشفقة عليهم ما ذكر {  فلعلك باخعٌ نفسك على آثارهم } الآية [ الكهف :  6 ] وقوله تعالى :  {  فلا تذهب نفسك عليهم حسرات } [ فاطر :  8 ] كادت نفسه تهلك إشفاقا عليهم ورحمة ،   والله أعلم .

وقوله تعالى :  {  ويمح الله الباطل ويُحق الحق بكلماته } هذا يخرّج على وجهين :

أحدهما :  أي يُظهر ،   ويظفر أهل الحق على أهل الباطل ،   وينصُرهم ،   حتى يصير أهل الحق ظاهرين قاهرين على أهل الباطل .   فذلك محو الباطل وإحقاق الحق .

والثاني :  يُحق الحق بالحُجج والبراهين حتى يعرف كل أحد/491-ب/ الحق من الباطل بالحُجج التي أقامها إذا تأمل فيها حق التأمل ،   وهو كقوله تعالى :  {  هو الذي أرسل رسوله بالهدى ودين الحق ليُظهره على الدين كله ولو كره المشركون } [ التوبة :  33 ] والله أعلم .

وقوله تعالى :  {  بكلماته } أي براهينه .

وقوله تعالى :  {  إنه عليم بذات الصدور } قال أهل التأويل :  أي عليم بما في الصدور ،   ولكن قوله :  {  بذات الصدر } عبارة عمن له الصدور عن الرأي والتدبير ،   وهم البشر ،   والله أعلم ."
42,25,"الآية 25 وقوله تعالى :  {  وهو الذي يقبل التوبة عن عباده ويعفوا عن السيئات } قد ذكرنا أنه لا أحد يحقق التوبة لأن تحقيق التوبة هو أن يهرب ،   ويفر مما استوجب به النار كهربه من النار لو كان فيها وفراره منها لو وجد مهربا ،   ولا أحد يهرب من الذنب ويفر منه كهره وفراره من النار لو كان فيها .   لكن الله بفضله وكرمه يقبل منه ،   وإن لم تكن التوبة منه على الحدّ الذي ذكرنا .

ثم قوله تعالى :  {  وهو الذي يقبل التوبة عن عباده } أي يقبل حسناتهم وخيراتهم {  ويعفوا عن السيئات } أي يكفّر عن سيئاتهم كقوله تعالى :  {  نتقبّل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم } [ الأحقاف :  16 ] والله أعلم .

وقوله تعالى :  {  ويعلم ما تفعلون } هذا وعيد ؛  يخبر رسوله عليه السلام أنه يعلم ما يفعلون سرا وعلانية وأنه عن علم بما يكون منهم امتحنهم ،   أمرهم ،   ونهاهم ،   والله أعلم ."
42,26,"الآية 26 وقوله تعالى :  {  ويستجيب الذين آمنوا وعملوا الصالحات } أي يجيب الذين آمنوا بما يدعون ،   ويسألون ربهم ،   وهو كقوله تعالى :  {  وإذا سألك عبادي عني فإني قريب أجيب دعوة الدّاع إذا دعانِ } [ البقرة :  186 ] أي يجيبهم على الذي ذكر في الآية ،   الله أعلم .

وقوله تعالى :  {  ويزيدهم من فضله } أي يزيدهم من فضله [ وهو قوله صلى الله عليه وسلم :  ] ( ما لا عين رأت ،   ولا أُذن سمعت ،   ولا خطر على قلب بشر ) [ البخاري 3244 ومسلم 2824 ] ،  وهي الجنة ،   وذلك زيادة من فضله ،   والله أعلم .

وقال في حق الكفرة :  {  والكافرون لهم عذاب شديد } ."
42,27,"الآية 27 وقوله تعالى :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض } قال أهل التأويل :  إن الآية نزلت في أهل الصّفّة ،   تمنوا أن تكن لهم الدنيا .   فإن كانت فيهم فكأنه طيّب عليهم الضيق والقتر .

وقال بعضهم :  {  لبغوا في الأرض } أي يتقلّبون من لباس إلى لباس ومن مركب إلى مركب ،   ولكن ليس في ذلك كثير بغي ،   فلا يصح صرف التأويل إليه .

ثم عندنا يُخرّج {  ولو بسط الله الرزق لعباده لبغوا في الأرض } مُخرَج الامتنان والإفضال ؛  وله أن يبسط عليهم ،   وإن علِم منهم البغي .   ألا ترى أن لو لم يوسّع على فرعون [ لكان ] لا يدّعي الألوهية ؟  لكنه منّ على بعض المؤمنين ،   فضيّق عليهم حتى لا يبغوا ،   فيُلزمهم بذلك القيام بشكر ما منّ عليهم ،   وأنعم بالتضييق حتى لا يبغوا .

وكذلك يُخرّج ما رُوي :  منع الله عطاء .

وفي ما ذكرنا جواب عمّن تعلّق بظاهر الآية على أن الأصلح [ واجب حين ] قال :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض } بيّن أن الأصلح ألا يبسط لأنا نقول :  قد بسط لكثير من الفراعنة والكفرة ،   فبغوا .   لكن ذكر هذا لبيان المنّة والإنعام بالتقتير والتضييق في حق البعض حتى لا يبغوا ،   والله أعلم .

ثم البغي هو التعدّي على حد الله الذي حدّ لهم ،   والمجاوزة عنه .   ولكن لا نفسّر الحدّ الذي يسمى التعدّي عنه بغيا لما لا يُعلم ما هو .

يحتمل أن يكون معنى قوله :  {  ولو بس الله الرزق لعباده لبغوا في الأرض } أنه لو بسط عليهم ،   ووسّع ،   لزمهم الشكر ،   والبسط وكثرة المال تشغلهم ،   وتمنعهم عن القيام بشكره وما أوجب عليهم من الفرائض والأحكام .   ولكن ينزّل بقَدر ما يشاء ما لا يشغلهم ،   ولا يمنعهم عن القيام بالذي يُلزمهم ،   والله أعلم .

وقوله تعالى :  {  إنه بعباده خبير بصير } قد تقدّم تأويله .   ثم حاصل [ تأويل الآية ] يرجع إلى [ وجهين :

أحدهما ] :  إلى أهل الكفر ،   إنه لو وسّع عليهم ،   وبَسط ،   لبغوا في الأرض ،   أي صاروا كلهم أهل كفر وضلال كقوله تعالى :  {  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن } الآية [ الزخرف :  33 ] .

والثاني :  يتوجّه إلى خاص من المؤمنين لما علم منهم أنه لو بسط عليهم ،   ووسّع لبغوا في الأرض .

فضيّق عليهم ،   وقتّر ،   امتنانا منه وفضلا لئلا يبغوا ،   وهو ما ذكرنا في أحد تآويل قوله تعالى :  {  وما خلقت الجن والإنس إلا ليعبدون } [ الذاريات :  56 ] أنه إن كان على حقيقة ،   له خلقُهم ،   فهو في الذين [ علم ] منهم أنهم يعبدونه ،   لا محالة يعبدونه على ما ذكرنا .

فأما الذين يعلم أنهم لا يعبدونه فلا يحتمل أن يخلُقهم [ للعبادة لكن يخلُقهم ] لما علم أنه يكون منهم ،   والله أعلم .

فعلى ذلك قوله :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض } يرجع إلى قوم خاص ،   يعلم الله تعالى منهم أنه لو بسط عليهم ،   ووسّع عليهم لبغوا في الأرض ،   فيُضيّق عليهم فضلا منه ومنّة ،   فيُلزمهم القيام بشكر ذلك له ،   والله أعلم .

أو يرجع ذلك إلى جملة الخلق من مؤمن وكافر [ يعلم الله تعالى ] أنه لو وسّع ،   وبسط على الكل لصاروا جميعا ملوكا .   ومن عادة الملوك وطباعهم البغي والغلبة على من نازعهم في ملكهم ومملكتهم .   وفي ذلك التفاني والفساد ،   فوسّع على بعضهم ،   وبسط ،   وضيّق على بعض ،   لئلا يبغي بعض على بعض ؛  إذ في ذلك تفانٍ وفساد ،   والله أعلم بذلك ."
42,28,"الآية 28 وقوله تعالى :  {  وهو الذي ينزّل الغيث من بعد ما قنطوا وينشُر رحمته } يحتمل قوله :  {  من بعد ما قنطوا } أي من رحمته أو من الأصنام التي عبدوها رجاء الغوث والشفاعة لهم والزّلفى عند لله ،   قنطوا ما رجوا منها كقوله :  {  وإذا مسّكم الضُّرّ في البحر ضلّ من تدعون إلا إياه } [ الإسراء :  67 ] .

ثم سمّى المطر رحمة أي غيثا ليُعلَم أن له أن يمسك عنهم ،   ويُمسكم على الحال الأولى في القحط والضيق ؛  إذ لو كان عليه إرساله ،   ولم يكن له إمساكه ،   لم يسمّه رحمة ولا غوثا لأن من عليه فعل شيء لم يوصف بالفضل والرحمة ،   فهو على المعتزلة في الأصلح ،   والله الموفق .

وقوله تعالى :  {  وهو الوليّ الحميد } يحتمل {  الوليّ } هو الرب {  الحميد } هو المستحق للحمد ،   أو {  الوليّ } هو الحافظ لهم ووليّ كل نعمة أعطاهم ."
42,29,"الآية 29 وهو قوله :  {  ومن آياته خلق السماوات والأرض وما بثّ فيهما من دابة } قوله تعالى {  ومن آياته } يحتمل من آيات ربوبيته وتوحيده خلق السماوات والأرض وما ذكر ،   أو من آيات حكمته وعلمه وتدبيره خلق ما ذكر ،   أو من آيات قدرته وسلطانه ما ذكر ،   أو من آيات إحسانه ونعمه وأياديه ما ذكر .   وقد بيّنا وجه كل ذلك ودلالته على قدر فهمنا منه في ما تقدّم .

ثم اختلفوا في قوله :  {  وما بثّ فيهما من دابة } قال بعضهم :  قوله تعالى :  {  وما بثّ فيهما } أي في الأرض خاصة .   ألا ترى أنه قال :  {  من دابة } وهي اسم لما يدبّ ؟  وأهل السماء ملائكة ،   ولهم الطيران دون الدّبيب ،   وهو كقوله :  {  يخرج منهما اللؤلؤ والمرجان } [ الرحمن :  22 ] وإنهما يخرج من أحدهما .

وقال بعضهم :  {  فيهما } أي في السماء/492-أ/ الملائكة ،   وفي الأرض الدوابّ ،   لكنه سمّى أهل السماء باسم ما في الأرض من الدواب ،   وذلك جائز في اللغة :  ذكر شيئين باسم أحدهما كقوله :  {  واستعينوا بالصبر والصلاة وإنها لكبيرة إلا على الخاشعين } [ البقرة :  45 ] والكناية ترجع إلى الصلاة لفظا .   والمراد ما سبق من الصبر والصلاة .   وكذا قوله :  وإذا رأوا تجارة أو لهوا انفضّوا إليها } كنّى عن التجارة وأراد كليهما ،   ونحو ذلك .   هذا ثم قوله {  وما بثّ فيهما } قالوا :  أي ينشر .

وقوله تعالى :  {  وهو على جمعهم إذا يشاء قدير } يحتمل ما ذكر من جمعهم بعثهم وإحياءهم {  قدير } على ذلك كما هو قدير على ما ذكر من خلق السماوات والأرض ،   وما ذكر ،   والله أعلم ."
42,30,"الآية 30 وقوله تعالى :  {  وما أصابكم من مصيبة فبما كسبت أيديكم ويعفوا عن كثير } يحتمل ما ذكر من المصيبة التي تُصيبهم المصيبة التي تعمّ الخلق جميعا ممن كان منهم الزّلة وما ذكر من كسب اليد وممن لم يكن منهم كسب اليد من الزّلة والمعصية من نحو الجدب والقحط وغلبة الأعداء وغير ذلك من الأشياء التي تعمّ الخلائق ممن كان منهم الجناية وممن لم يكن من الصغار والدوابّ والأبرار والأخيار .

ويكون ما أصاب ممن كان ذلك منه ،   واستوجبه تنبيها لهم وموعظة أو كفارة لما كان منهم من كسب اليد وما أصاب ذلك ممن لم يكن منهم ذلك من الصغار والأخيار ،   فذلك في الحكمة .   وهو يخرّج على وجهين :

أحدهما :  يصيب ذلك لهم ابتلاء بشيء سبق منهم ليُعلم أن ما يعطيهم من السلامة والصحة والحسنات والخيرات كان فضلا منه ،   وهم عبيده وإماؤه ومُلكه ،   إن شاء أهلكهم ،   وإن شاء أبقاهم .

[ والثاني ] :  يفعل بهم ما ذكر ،   وإن لم يسبق منهم ما ذكر من كسب اليد والزّلة لعِوض ،   يعوّضهم في الآخرة .

وكيف ما كان فهو غير خارج عن الحكمة ،   [ ولا يُلام للتعويض لأنه ] جائز ممكن ،   لكن ليس بواجب ،   لا محالة ،   التعويض خلافا للمعتزلة فإنه عندهم واجب ،   وبالله العصمة .

وجائز أن يكون ما ذكر من المصيبة التي تصيبهم بكسب اليد أن يريد كلا في نفسه ،   يصيبه بما سبق منه من شيء ارتكبه ،   واكتسبه .   فالسبيل فيه أن ينظر كل في نفسه ما الذي سبق منه حتى أصابه ما أصاب ،   فيراجع نفسه عن ذلك ،   ويتوب إلى الله تعالى .

ثم يخرّج ذلك لهم إما تنبيها وزجرا عن المعاودة إلى مثله وإما تكفيرا وتمحيصا لما كان منهم ،   ولزمهم الشكر على ذلك .

وقد رُوي أن النبي صلى الله عليه وسلم كان يقول :  ( لا يصيب ابن آدم خدش عود ولا عثرة قدم ولا اختلاج عِرق إلا بذنب ،   وما يعفو الله عنه أكثر ) [ السيوطي في الدر المنثور :  7/354 ] وعلى قول المعتزلة :  ليس الله تعالى في إعطائهم الخيرات والحسنات والسّعة مُحسنا مفضّلا مُنعما لأن من أخذ شيئا بعِوض لا يوصف بالإفضال والإنعام [ بوجهين :

أحدهما :  لقد ] سمّى نفسه بذلك مُحسنا مُنعما فيكون ما قالوا خلاف ذلك .

والثاني :  إن كان يعوّض على ما يقولون يجب أن يعوّضهم عوضا ،   يرضَون بذلك العوض ،   ويكون ذلك العوض مثل ما أخذ منهم ،   وهم لا يشترطون ذلك .

دلّ أن له أن يفعل لهم ما ذكرنا .

وأصله ما ذكرنا أن الخلق كلهم عبيده وإماؤه ،   ولكل ذي مُلك أن يفعل في ملكه ما شاء ،   لا لائمة عليه إن كان له حقيقة الملك .   فعلى ذلك الله سبحانه وتعالى إذ له حقيقة ملك الأشياء له أن يفعل ما يشاء بلا عوض ولا بدل ،   والله أعلم .

وقوله تعالى :  {  ويعفوا عن كثير } ليس أحد يصيبه شيء من الشدة والبلاء إلا ويكون في ذلك عفو منه ،   جل جلاله ،   لأنه ما من ألم إلا ويُتوهّم زيادة الألم في ذلك .   فيكون منع تلك الزيادة عنه عفوا منه وفضلا .

وكذلك هذا في هلاك كل شيء ،   من حقوقه ما يقلّ ،   ويكثُر .

ويحتمل أن يكون قوله :  {  ويعفو عن كثير } أي لا بكل زلّة يكون مُؤاخذهم بها ،   بل يؤاخذهم ببعض ،   ويتجاوز عنهم [ في بعض ] والله أعلم ."
42,31,الآية 31 وقوله تعالى :  {  وما أنتم بمعجزين في الأرض } يقول :  لا تقدرون الهرب مما يريد أن يصيبهم بزلاّتهم وما يريد أن يفعل بكم {  وما لكم من دون الله من وليّ ولا نصير } ينصركم ،   ويمنعكم من عذاب الله .
42,32,"الآية 32 وقوله تعالى :  {  ومن آياته الجوار في البحر كالأعلام } تحتمل آياته ما ذكرنا من آيات وحدانيته وربوبيته وآيات قدرته وسلطانه وآيات علمه وتدبيره وحكمته وآيات نعمه وإحسانه ،   وهو ما جعل عز وجل في سرّية الخشب في السُّفن معنى لو اجتمع حكماء البشر ليعرفوا ذلك المعنى واللطف الذي جعل في الخشب ما قدروا على [ إدراك ذلك ] المعنى واللطف المجعول فيها وما جعل من طبعها السكون على وجه الماء والقرار عليه مع ثقلها وغِلظها ،   وإن كان بدون ذلك الثقل والعِظم بكثير من غير جوهر الخشب مما يتسرّب في الأرض ،   وينحدر .   وكذلك مما يُحمل في السفن من الأحمال العظيمة الثقيلة مما طبع كل من ذلك الحمل أن يتسرّب ،   وينحدر في الماء ،   لو لم تكن السفن وما ذكر من الخشب ،   والله أعلم .

وقوله تعالى :  {  كالأعلام } قال عامة أهل التأويل :  كالجبال في البحار .

وقال القتبيّ وأبو عوسجة :  الأعلام الجبال ،   واحدها علم .   ومعنى هذا الكلام هو ما ذكر من ميد الأرض بأهلها والتسرّب في الماء ،   ثم أرساها وأثبتها بالجبال ،   وطبع الجبال التسرّب والانحدار في الماء ،   فيجيء أن يزيد في التسرّب والانحدار في الماء ،   لا أن يُثبتها ،   ويقرّها على وجه الماء .   لكن بلطفه ومنّه أقرّ بها الأرض ،   وأثبتها ،   ومنع بها التسرّب والانحدار والميد بأهلها .

فعلى ذلك السفن في البحار تستقر على الماء ،   ولا تنحدر ،   كالجبال مع الأرض [ في ] القرار على الماء ،   والله أعلم .

ويحتمل قوله :  {  كالأعلام } معنى آخر ،   وهو الأعلام نفسها ،   وهو أن جعل السفن سببا وطريقا للوصول إلى منافع بعُدت منه ،   وصعُبت عليهم .   فإذا حُمل فيها الأحمال من بلد إلى آخر ومن مكان إلى مكان يُسَرّ أهل المحمول إليهم بتلك الأحمال والسفن إذا رأوها في البحار تحمل إليهم [ سِلعا يتجُرون ] بها ومنافع تصل لهم .

وكذلك يسرّ أهل المحمول عنهم إذا رأوها راجعة إليهم سالمة لما يحصل لهم من المنافع والأعراض بها ،   فتكون السفن أعلاما وأدلّة لهم على الأعراض والمنافع ،   والله أعلم ."
