surah_number,ayah_number,tafsir_text
51,24,"الآية 24 وقوله تعالى :  {  هل أتاك حديث ضيف إبراهيم المُكرمين } قد ذكرنا في ما تقدم في غير موضع أن حرف الاستفهام من الله تعالى على الإيجاب والإلزام .

وقوله عز وجل :  {  هل أتاك } يخرّج على وجهين :

أحدهما :  أي قد أتاك حديث ضيف إبراهيم ،   فحاجّ به أولئك ،   وخاصِم .

والثاني :  لم يأتك بعد ،   ولكن سيأتيك حديث ضيف إبراهيم .   فإذا أتاك به فحاجّ أولئك الكفرة به ،   والله أعلم .

ثم قوله تعالى :  {  حديث ضيف إبراهيم } دلّ أن اسم الضيف يقع على من يُطعَم ،   ويتناوَل ،   وعلى من لا يُطعَم ،   ولا يتناول ،   لأنه سمّى الملائكة ضيف إبراهيم ،   وإن لم يُطعَموا ،   ولم يكن غداؤُهم الطعام .

وفيه أن الضيف اسم يقع على الواحد والجماعة .

وقوله تعالى {  المُكرَمين } سمّاهم مُكرمين لأن إبراهيم عليه السلام كان يخدمهم ،   ويقوم بين أيديهم ،   وذلك ،   هو الإكرام الذي صاروا به مُكرمين .

ويحتمل أن سمّاهم مكرمين لأنهم كانوا أهل كرمٍ وشرفٍ عند الله تعالى ،   والله أعلم ."
51,25,"الآية 25 وقوله تعالى :  {  إذ دخلوا عليه فقالوا سلاما قال سلام قوم مُنكَرون } كقوله في آية أخرى :  {  إذ دخلوا عليه فقالوا سلامًا قال سلام قوم منكرون } [ الحجر :  52 ] .

ذكر ههنا سلام الملائكة عليهم السلام ،   ولم يذكر سلام إبراهيم ،   صلوات الله عليه ،   إنما ذكر وَجَله منهم ،   وذكر في الأول سلام الملائكة عليهم السلام وسلام إبراهيم عليه السلام عليهم ،   وذكر أنهم مُنكَرون .   وقال في آية أخرى :  {  فلما رأى أيديهم لا تصل إليه نكِرهم وأوجس منهم خيفة } [ هود :  70 ] قل بعضهم :  إنما أوجس منهم الخيفة لما خشي أن يكونوا سُرّاقا لأنه كان بين إبراهيم عليه السلام وبين الذين انتابوا ما يُعرف بُعَيدَ ما يحتاج المنتاب إلى طعام ،   فإذا امتنعوا عنه خاف أن يكونوا [ سُرّقًا ] إذ لا يمتنع عن التّناول إلا السُّرّاق .

لكن هذا ليس بشيء لأنه قد كان منهم السلام /531-أ/ والسلام أحد [ علامات الإيمان ] لكن يكون خوفه بعد ما عرف أنهم ملائكة لما علم أن الملائكة عليهم السلام لا ينزلون إلا لأمر عظيم :  لإهلاك قوم أو لتعذيب أمة كقوله تعالى :  {  ما ننزّل الملائكة إلا بالحق } [ الحجر :  8 ] وقوله تعالى :  {  ولو أنزلنا ملكا لقُضي الأمر } [ الأنعام :  8 ] هذا يحتمل ،   والله أعلم .

وقوله تعالى :  {  قوم مُنكَرون } جائز أن يكون هذا إخبارا من الله تعالى أنهم قوم منكرون ،   أي غير معروفين عندنا ،   لم يعرفهم ،   وقد ذكرنا هذا في ما تقدم ."
51,26,"الآية 26 وقوله تعالى :  {  فراغَ إلى أهله فجاء بعِجل سمين } قيل :  راغ ،   أي مال إلى أهله على خفاء من أضيافه وسرٍّ منهم ،   ولذلك سمي الطريق المختفي رائغا ،   وهو من رَوَغانِ الثعلب ،   وقيل :  زائغًا بالزاي ،   وقيل :  راعَ أي رَجَعَ .

وذكر محمد في بعض كتبه في زائغة مستطيلة ،   وقيل :  رائعة ،   والله أعلم ."
51,27,"الآية 27 وقوله تعالى :  {  فقرّبه إليهم قال ألا تأكلون } كقوله في موضع آخر :  {  فلما لبِث أن جاء بعِجل حنيذ } [ هود :  69 ] والحنيد هو المشويّ ،   وقيل :  هو الذي يُشوى في الأرض بغير تنوّرٍ ،   والله أعلم .   وقال بعضهم :  الحنيذ الذي أُنضج بالحجارة ،   وقيل :  الحنيذ :  هو الصغير الذي كان غذاؤه اللبن ،   لا غير ،   والله أعلم .

وما ذكر أهل التأويل في قصة إبراهيم عليه السلام أنه لما قرّب إليهم العجل قالوا :  لا نأكله إلا بثمن ،   قال :  كلوه ،   وأدّوا ثمنه ،   قالوا :  وما ثمنُه ؟  قال :  تسمّون الله ،   تعالى ،   جلّ ،   وعلا ،   وإذا أكلتم ،   وتحمدونه إذا تركتم .   قال :  فنظر بعضهم إلى بعض ،   وقالوا :  لهذا اتخذك الله خليلا وغير ذلك من الكلام .

نحن لا نذكر إلا قدر ما ذكره في الكتاب مخافة أن نُدخل الزيادة والنقصان عما في كُتبهم ،   ويجد أهل الإلحاد في ذلك مقالا .

وهذه الأنباء إنما ذُكرت حجة لرسول الله صلى الله عليه وسلم في إثبات الرسالة .

فإذا قيل في ذلك ما يُخاف أن يكون في ذلك زيادة أو نقصان عما في كُتبهم كان الإمساك والكفّ عنه أولى ."
51,28,"الآية 28 وقوله تعالى :  {  فأوجس منهم خيفةً } لما ذكرنا .

قوله تعالى :  {  قالوا لا تخف } لذلك أُرسلنا ،   والله أعلم .

وقوله تعالى :  {  وبشّروه بغلام عليم } يحتمل قوله :  {  عليم } وجهين :

أحدهما :  أي بشّروه بغلام ،   يصير عليما إذا كَبِر .

والثاني :  {  وبشّروه بغلام } بولد {  عليم } يُؤتيه الله تعالى علما في بطن أمه ،   أو إذا وُلد [ يؤتيه علما ] في صغره .   ولله أن يُؤتيَ العلم من يشاء في حال الصِّغر والكِبر .

ألا ترى أنه قال :  عز وجل في عيسى عليه السلام :  {  وآتيناه الحُكم صبيًّا } ؟  [ مريم :  12 ] .

فعلى ذلك الغلام ،   هو إسحاق عليه السلام لأنه بيّن في آية أخرى في من كانت البشارة حين قال :  {  وبشّرناه بإسحاق } [ الصافات :  112 ] دلّ أن البِشارة إنما كانت بإسحاق .

ثم ذكر في سورة هود عليه السلام البشارة لامرأته حين قال :  {  فبشّرناها بإسحاق } [ الآية :  71 ] وذكر في هذه السورة البشارة لإبراهيم عليه السلام بقوله :  {  وبشّروه بغلام عليم } [ الذاريات :  28 ] .

لكن جائز أنه لما بشّرها بالولد بشّرها بالولد منه ،   وإذا بشّروا إبراهيم عليه السلام بالولد [ بشّروه بالولد ] منها .   فإذا بُشّر أحدهما بالولد من الآخر فتكون البشارة لهما جميعا ،   والله أعلم .

قال أبو بكر الأصمّ :  دلّ قوله تعالى :  {  فبشّرناها بإسحاق } إلى أن قال :  {  وهذا بعلي شيخا } [ هود :  71 و72 ] أن إسحاق كان أكبر من إسماعيل لأنها لما بُشّرت بالولد أخبرت أنها عجوز وأنها عقيم وأن بعلها شيخ .   ولو كان إسماعيل هو الأول ،   وكان الآخر على قُرب منه ،   ليس بينهما زمان مديد ،   لم يكن يبلُغ إبراهيم عليه السلام في ذلك المقدار من الوقت ما يخبر عن إياس الولد منه .

دلّ أن إسحاق ،   هو المقدّم ،   وأنه كان أكبر من إسماعيل عليه السلام إلا أن هذا اختلاف ما عليه أهل التأويل أن إسماعيل عليه السلام كان أكبر من إسحاق عليه السلام ."
51,29,"الآية 29 وقوله تعالى :  {  فأقبلت امرأته في صرّةٍ فصكّت وجهها } ذكر ههنا الإقبال ،   وقال في آية أخرى في سورة هود :  {  وامرأتُه قائمة فضحكت فبشّرناها بإسحاق } [ الآية :  71 ] .

فجائز ألا يكون على حقيقة الإقبال ،   ولكن لمّا ذكر فعلها ،   وهو الصّرّة وصكّ الوجه ،   ذكر الإقبال .   غير أن كان منها الإقبال من المكان ،   أي أقبلت ،   فصكّت وجهها في صرّة كما قال عز وجل :  {  ألم تر إلى ربك كيف مدّ الظل } ؟  [ الفرقان :  45 ] أمر بالرؤية والنظر إلى الفعل الذي ذكر ،   وهو مدّ الظل ،   وإذا ذكر النفس دون الفعل فالمراد منه النظر إلى نفسه ،   لا غير ،   والله أعلم .   فعلى ذلك هذا .

ثم قوله تعالى :  {  في صرّة } أي في صيحة .   وقوله عز وجل :  {  فصكّت وجهها } أي ضربت وجهها بيدها تعجُّبا منها بتلك البشارة التي بُشّرت بالولادة .

وقوله تعالى :  {  وقالت عجوز عقيم } وكانت كما أخبرت عجوزا عقيما ."
51,30,"الآية 30 وقوله تعالى :  {  قالوا كذلك قال ربك } أي على علم بالحال التي أنت بُشّرت بذلك لا عن جهل .

وقوله تعالى :  {  إنه هو الحكيم العليم } أي حكيم واضع الأمر في موضعه {  العليم } بمصالح الأمور وعواقبها ،   والله أعلم ."
51,31,الآية 31  :  وقوله تعالى :  {  قال فما خطبكم أيها المرسلون } أي ما شأنكم ؟  ولأي أمر أُرسلتم ؟  بالبشارة خاصة أو لأمر آخر أو لهما جميعا .
51,32,"الآية 32 فأجابوا :  {  إنا أُرسلنا إلى قوم مجرمين } وقالوا في آية أخرى :  {  إنا أُرسنا إلى قوم مجرمين } {  إلا آل لوط إنا لمُنجّوهم أجمعين } [ الحجر :  58 و59 ] كأن الاستثناء ههنا لم يكن مذكورا في خبر الملائكة وإنما ذكر في الخبر الذي قال إبراهيم عليه السلام حين {  قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجّينه وأهله } [ العنكبوت :  32 ] .

فدلّ ذكر الثُّنيا منهم بعد سؤال إبراهيم عليه السلام وإخباره إياهم أن فيها لوطا ؛  أن تأخير البيان عن الكلام جائز ،   والله أعلم ."
51,33,الآية 33 وقوله تعالى :  {  لنُرسِل عليهم حجارة من طين } دلّ قوله تعالى :  {  حجارة من طين } على ما ذكر في آية أخرى :  {  حجارة من سجّيل } [ هود :  82 والحجر : 84 ] أن السّجّيل ليس هو اسم المكان على ما ذكر بعض أهل التأويل ،   ولكن السّجّيل اسم الطين على ما ذكره ههنا ،   وهو طين مطبوخ كالآجُرِّ ،   إلا أن يقال :  هو طين حُمل من مكان يسمى سجّيلاً ،   والله أعلم .
51,34,"الآية 34 وقوله تعالى :  {  مُسوَّمة } أي معلّمة {  عند ربك للمسرفين } ثم الإعلام يحتمل وجهين :

أحدهما :  معلَّمة مسوّمة باسم من تقع عليه ،   ويهلك بها ،   أي مكتوب عليها اسمه .

والثاني :  معلّمة في نفسها حتى يعلم كل واحد أنها للهلاك جاءت ،   وأنها أرسلت لذلك مخافة لسائر الأحجار ،   والله أعلم ."
51,35,الآية 35 و36 وقوله تعالى :  {  فأخرجنا من كان فيها من المؤمنين } {  فما وجدنا فيها غير بيت من المسلمين } :  قوله :  {  فيها } كناية عن قرية لوط ،   وقوله :  {  غير بيت من المسلمين } هو مُنزل لوط عليه السلام دلت تسمية الملائكة عليهم السلام إياهم مؤمنين ومسلمين على أن الإسلام والإيمان واحد ،   وقد بيّنا جهة الاتّحاد بينهما في غير موضع .
51,36,/ت35
51,37,"الآية 37 وقوله تعالى :  {  وتركنا فيها آية } أي تركنا في قريات لوط عليه السلام التي أهلكنا آية وعبرة لمن بعدهم ،   وهي ما ذكر في آية أخرى :  {  وإنكم لتمُرّون عليهم مصبحين } {  وبالليل أفلا تعقلون } [ الصافات :             137 و138 ] أي إنكم لتمرّون على أولئك الذين أهلكوا ،   وعُذّبوا ،   وبالليل والنهار ؛  فتعلمون أنهم لمَ أُهلكوا ؟  ولمَ عُذّبوا ؟  بالتكذيب والعناد .

والذين نجوا إنما نجوا بالتصديق والإسلام ؛  وذلك آية لمن بعدهم .

وقوله تعالى :  {  للذين يخافون العذاب الأليم } أي يكون ذلك آية للذين يخافون العذاب الأليم ،   وهم المؤمنون أي هم المنتقون بها ."
51,38,"الآية 38 وقوله تعالى :  {  وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين } في ما ذُكر من قصة موسى ولوطا وقصة إبراهيم عليه السلام وقصة هود وثمود ،   وهذه الأشياء تفسير لقوله تعالى :  /531-ب/ {  وفي الأرض آيات للموقنين } [ الذاريات :  20 ] .   ثم الآيات في الأرض من وجهين :

أحدهما :  في ما خلق في الأرض من الخلائق .

والثاني :  في ما في الأرض من أنباء السّلف وأخبارهم من مكذّبي الرسل ومصدّقيهم أي في إهلاك من أُهلك من مكذّبيهم ونجاة من نجا من مصدّقيهم آيات لمن ذكر .

فهذه الأنباء والقِصص التي ذُكرت ههنا تفسير لقوله تعالى :  {  وفي الأرض آيات للموقنين } ."
51,39,"الآية 39 وقوله تعالى :  {  فتولّى برُكنه } هذا يخرّج على وجهين :

أحدهما :  أي فتولّى هو ورُكنه ،   وهم جنوده وقومه عن اتباع موسى عليه السلام وما يدعوهم إليه .

والثاني :  أي فتولّى هو ورُكنه ،   وهم قومه ،   أي تولّى عن الحق واتباع موسى عليه السلام بقوة قومه ومعونتهم ،   والله أعلم .

وقوله تعالى :  {  وقال ساحر أو مجنون } سمّاه ساحرا بما أتى من الآيات المعجزة [ إياه وقومه لما ] يُعرف وصف السّحر على هذا الوجه ،   فسمّاه بذلك ،   وإن أيقن هو أن مثل ذلك الفعل لا يكون سحرا ،   تمويها على قومه .   وسمّاه مجنونا لمّا خاطر بنفسه بمخالفته مع علمه أن همّه القتل لمن خالفه في دينه ومُلكه ."
51,40,"الآية 40 وقوله تعالى :  {  فأخذناه وجنوده } هذا يدلّ على أن تأويل قوله تعالى :  {  فتولّى برُكنه } أي تولّى هو ،   وتولّى قومه وجُنوده .

وقوله تعالى :  {  فأخذناه وجنوده فنبذناهم في اليمّ وهو مُليم } قال بعضهم :  {  مُليم } أي يُلام عليه ،   وقال بعضهم :  أي مذموم .   وقال القتبيّ :  هو مُذنب .

ثم دلّ قوله :  {  فنبذناهم } على أن لله تعالى في أفعال العباد صُنعا حين أضاف ذلك إلى نفسه ،   وهم الذين دخلوا في اليمّ ."
51,41,"الآية 41 وقوله تعالى :  {  وفي عادٍ إذ أرسلنا } أي في أمر عاد بيّنة وآية وعبرة للمؤمنين كقوله تعالى :  {  وفي الأرض آيات للموقنين } [ الذاريات :  20 ] .

وقوله تعالى :  {  إذ أرسلنا عليهم الريح العقيم } أي أُهلكوا بالريح .

وقد بلغ من عُتُوّهم أن قالوا :  {  من أشد منا قوة } [ فصلت :  15 ] فأذلّهُم الله تعالى حتى خَضَعوا لأضعف شيء ،   وأخافهم منه ،   وهي الأصنام التي عبدوها حتى خوّفوا ،   وقالوا :  {  إن نقول إلا اعتراك بعض آلهتنا بسوء } [ هود :  54 ] وذلك غاية الذُّل والهوان :  أن خافوا من أضعف شيء وأعجزه بعد ما بلغ من عتوّهم وتمرّدهم أن قالوا :  {  من أشدّ منا قوة } [ فصلت :  15 ] .

وقوله تعالى :  {  الريح العقيم } قال أبو عوسجة :  تفسيرها ما ذكر في الآية [ التالية ] :  {  ما تذر من شيء أتت عليه إلا جعلته كالرّميم } .

وقال غيره :  العقيم ،   هو الذي لا خير فيه ،   ولا بركة ،   أي عقِمَت عن الخيرات ،   ولذلك يقال للمرأة التي لا تلد والرجل الذي لا يولد له :  العقيم لما أنه ليس منهما منفعة الولد ولا بركته ،   فعلى ذلك الريح العقيم ،   أي لا منفعة فيها ولا بركة .

فأما للمؤمنين فهي نافعة حين أهلكت أعداءهم ،   ولم تُهلِكهم .   وفي ذلك تطهير الأرض من نجاسة الكفر .

وفي الخبر عن رسول الله صلى الله عليه وسلم أنه قال :  [ نُصرت بالصّبا ،   وأُهلكت عاد بالدّبور ] [ البخاري 1035 ] .

وقيل :  الريح العقيم هي الدبور ،   وهي التي لا تُلقح الأشجار والسحاب والنبات ."
51,42,"الآية 42 وقوله تعالى :  {  ما تذر من شيء أتت عليه إلا جعلته كالرّميم } أي {  ما تذر من شيء أتت عليه } وأُمرت هي بإهلاكه ،   وأُذن لها بذلك {  إلا جعلته كالرّميم } .

ألا ترى أنها أتت على أشياء ،   لم تُهلكها ،   وقد سَلِم [ هود ] عليه السلام وقومه من المؤمنين ؟  وألا [ ترى ] أنهم لما رأوها من بُعدٍٍ {  قالوا هذا عارض ممطرنا } فقال هود عليه السلام {  بل هو ما استعجلتم به ريح فيها عذاب أليم } [ الأحقاف :  24 ] وما ذكر {  فأصبحوا لا يُرى إلا مساكنهم } [ الأحقاف :  25 ] أخبر أنه قد أبقت مساكنهم ،   وهو ما ذكر في [ الآية الأخيرة ] تدمّر كل شيء بأمر ربها } أي تدمّر كل شيء ،   أُمِرت ،   وأذن لها بالتدمير ،   ليُعلم أنها كانت تعلم أنها كانت تعلم بالأمر ؟  والله أعلم .

الآية 43 وقوله تعالى :  {  وفي ثمود إذ قيل لهم تمتّعوا حتى حين } وهو ثلاثة الأيام التي ذُكرت في آية أخرى :  {  فقال تمتّعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } [ هود :  65 ] يخبر أن كان قد بلّغ [ عن ] عتُوّهم أن قد أُجّلوا ثلاثة أيام لنزول العذاب بهم ،   فلم يمنعهم ذلك عن عتوّهم ،   ولم ينجح فيهم [ الوعيد ] .

وقومك يا محمد حين لم يذكر لعذابهم وقتا ولا أجلا أحق ألا ينجع فيهم ما توعّدهم به ،   ولا ينفعهم ،   والله أعلم ."
51,44,الآية 44 وقوله تعالى :  {  فعَتوا عن أمر ربهم } أي عمّا أُمروا بطاعة ربهم .   والعُتوّ ،   هو البلوغ في البأس والقساوة غايته كقوله تعالى :  {  وقد بلغت من الكِبر عتيًّا } [ مريم :  8 ] أي بأسا {  فأخذتهم الصاعقة وهم ينظرون } .
51,45,"الآية 45 وقوله تعالى :  {  فما استطاعوا من قيامٍ وما كانوا منتصرين } هذا يخرّج على وجهين :

أحدهما :  أي ما استطاعوا من الانتصاب لعذاب الله تعالى والقيام له .

والثاني :  ما استطاعوا من دفع العذاب عن أنفسهم لا بأنفسهم ولا بغيرهم {  وما كانوا منتصرين } بالأنصار والأعراف ،   والله أعلم ."
51,46,"الآية 46 وقوله تعالى :  {  وقوم نوح من قبل } هؤلاء وإهلاكهم :  آية بينة وحجة للمؤمنين على ما ذكرنا .

وقوله تعالى :  {  إنهم كانوا قوما فاسقين } ظاهر ."
51,47,"الآية 47 وقوله تعالى :  {  والسماء بنيناها بأييْدٍ } أي خلقناها بقوة {  وإنا لموسعون } أي لقادرون .

وجائز أن يكون الموسِع الواحد كقوله تعالى :  {  على الموسع قَدَرُه } [ البقرة :  236 ] أي على الواجد الموسر قدرُه .   وقال بعضهم :  {  وإنا لموسعون } في التدبير تدبير جميع الخلق [ وهو قول أبي بكر الأصمّ ،   والله أعلم ،   ويحتمل :  {  إن لموسعون } عليهم أرزاقهم ."
51,48,الآية 48 وقوله تعالى :  {  والأرض فرشناها فنِعم الماهدون } [ أي بسطناها ،   ومهدناها {  فنعم الماهدون } ] لكم الأرض حين مهدها لكم مبسوطة مفترشة ؛  يجدونها كذلك ما كانوا ،   وأينما كانوا من غير تكلُّف ،   ويستعملونها كيف شاؤوا في أي منتفعة شاؤوا ،   والله أعلم .
51,49,"الآية 49 وقوله تعالى :  {  ومن كل شيء خلقنا زوجين } قال بعضهم :  صنفين من الحيوان ،   فإنه خلقهم ذكرا وأنثى ،   وقال بعضهم :  {  زوجين } أي لونين نحو أبيض وأسود وأحمر وأصفر ،   والأول قول الزّجّاج ،   والثاني قول القتبيّ .

وأصله أنه يخرّج على وجهين :

أحدهما :  {  زوجين } أي شكلين ،   فيُعلِم بعضه بعضا ،   أو ضدّين فيناقض بعضه بعضا ،   والله سبحانه وتعالى ليس بذي شكل ولا بذي ضدّ .   فيدلّ ما أنشأ من الأضداد والأشكال على وحدانيتة وألوهيّته .

والثاني :  خلق الأشياء [ صنفين ] مختلفين متضادّين ليدلّ على إيجاب المِحن عليهم من نحو عُسرٍ ويُسرٍ وغنى وحاجة وخير وشر ليمتحنهم على اختلاف الأحوال وتضادّها ،   فيُرغّبهم في كل مرغوب ،   ويحذّرهم عن كل محذور ،   والله أعلم .

وقوله تعالى :  {  لعلّكم تذكّرون } أي تذكرون آيات وحدانيته وألوهيته ،   أو تذكرون باختلاف الامتحان البعث والثواب والعقاب ،   والله أعلم ."
51,50,"الآية 50 وقوله تعالى :  {  ففرّوا إلى الله } يحتمل وجوها :

قال بعضهم :  ففرّوا إلى توحيد الله من الشرك به ،   دليله قوله على إثره {  ولا تجعلوا مع الله إلها آخر } وهو [ قول ] أبي بكر الصمّ .

ويحتمل :  ففرّوا إلى ما دعاكم الله تعالى عما نهاكم عنه كقوله سبحانه وتعالى :  {  والله يدعو إلى دار السلام } [ يونس :  25 ] أي ففرّوا إلى الأعمال الصالحة من الأعمال القبيحة .

ويحتمل :  ففرّوا إلى ما وعدكم الله تعالى من الثواب عما أوعد لكم من العقاب /532-أ/ أي فرّوا إلى الله من نقمته وعقابه .

ويحتمل :  ففرّوا إليه في جميع حوائجكم ،   ولا تطلبوا شيئا من ذلك من غيره ،   فإنه ،   هو القادر عليها حقيقة فيكون في الآية ترغيب في الرجوع إليه في الحوائج وقطع الطّمع عن غيره ،   والله أعلم .

وقوله تعالى :  {  إني لكم منه نذير مبين } يحتمل وجوها .

يحتمل أي نذير لمن عبد دونه ،   أو سمّى دونه إلها {  مبين } آيات ألوهيّته ووحدانيّته .

ويحتمل {  إني لكم منه نذير مبين } لما يقع لكم به النّذارة والبشارة .

وقال أبو بكر الأصمّ :  {  إني لكم منه نذير مبين } بما نزل بمكذّبي الرسل بتكذيبهم ."
51,51,"الآية 51 وقوله تعالى :  {  ولا تجعلوا مع الله إلها آخر } أي لا تسمّوا مع ألوهية الله تعالى أحدا دون الله إلها ،   أو يقول :  لا تعبدوا دون الله إلها آخر أي معبودا آخر فإنه لا يستحق دون الله أحد العبادة ،   والله أعلم .

وقوله تعالى :  {  إني لكم منه نذير مبين } قد ذكرناه ."
51,52,"الآية 52 وقوله تعالى :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } لم يذكر في هذا الموضع القول منهم :  إنهم قالوا للرسول عليهم السلام :  إنك ساحر أو مجنون .   ولكن إن لم يكن مذكورا في ظاهره ،   لكن ما ذكر أن أوائلهم كانوا يقولون لرُسلهم ذلك دلالة أنهم قد قالوا :  إنه ساحر وإنه مجنون ،   حين قال :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } يصبّر رسوله صلى الله عليه وسلم على أذاهم بنسبتهم إياه إلى السّحر أو الجنون كقوله تعالى :  {  فاصبر كما صبر أولو العزم من الرسل } [ الأحقاف :  35 ] وغير ذلك من الآيات التي فيها الأمر بالصبر على أذاهم والله أعلم .

ثم قوله تعالى :  {  ساحر أو مجنون } قال أبو بكر الأصمّ :  إنما قالوا :  ساحر أو مجنون لأن السّحر والجنون عندهم واحد كقول فرعون لموسى عليه السلام لما أتى به من الآيات :  {  إني لأظنك يا موسى مسحورا } [ الإسراء :  101 ] فلذلك قالوا مرة :  ساحر ،   ومجنون مرة .

ولكن هذا فاسد ؛  فإنه لا يحتمل أن يكون الجنون والسّحر عندهم  واحدا لأن الساحر ،   هو الذي بلغ في العلم في كل شيء غايته ،   والمجنون هو الذي بلغ في الجهل غايته .

[ ونُسبوا رُسلَهم ] إلى السحر [ لما أتَوا ] لهم من الآيات ما عجِز الناس عن إتيان مثلها ،   وقد عرفوا هم أنها آيات ؛  أعني رؤساءهم وأئمّتهم .   لكن قالوا :  إنها [ سحر ] على إرادة التلبيس على الأتباع والعامة لما عند الناس أن لا كل أحد يقدر على إتيان السحر ،   فقالوا :  إنهم سحرة للرسل لهذا .

وإنما نسبوهم إلى الجنون لما أنهم خالفوا الفراعنة والأكابر الذين كان همُّهم القتل وإهلاك من خالفهم في المذهب والأمر ،   والله أعلم ."
51,53,"الآية 53 وقوله تعالى :  {  أتواصوا به بل هم قوم طاغون } أي أوصى أوائلُهم وأواخرهم في تسميتهم الرسل عليهم السلام سحرة ومجانين ،   ووافق بعضهم بعضا في نسبتهم الرسل عليهم السلام إلى السحر والجنون ،   أي لم يزل الكفرة يقولون لرسلهم عليهم السلام :  ذلك .

ويحتمل أن يكون ذلك على التمثيل لا على حقيقة القول منهم لما كان اجتماعهم لأجل هذا القول في كل وقت ،   فصار ذلك الاجتماع منهم كالتواصي من بعضهم لبعض ،   والله أعلم .

وقوله تعالى :  {  بل هم قوم طاغون } يُخبر أنهم لا عن جهل وشُبهةٍ قالوا :  إنهم سحرة ولكن عن طغيان وتعدّي حدّ الله عز وجل والمجاوزة له ،   لأن الطاغي ،   هو المُجاوِز عن الحد الذي جُعل له والمتعدّي عليه ."
51,54,"الآية 54 وقوله تعالى :  {  فتولّ عنهم فما أنت بملُومٍ } قال بعض أهل التأويل :  لما نزل هذا خاف رسول الله صلى الله عليه وسلم وأصحابه رضوان الله عنهم أن ينزل بهم العذاب حتى نزل قوله تعالى :  {  وذكّر إن الذكرى تنفع المؤمنين } .

لكن عندنا يخرّج قوله تعالى :  {  فتولّ عنهم فما أنت بملُوم } على وجهين :

أحدهما :  {  فتولّ عنهم } فأعرض ،   ولا تكافئهم بإساءتهم إليك بقولهم :  إنه ساحر وإنه مجنون ،   فإن الله تعالى سيُكفيهم عنك ،   ويجازيهم مجازاة إساءتهم .

والثاني :  يأمره بالإعراض والتولّي عنهم عن قوم ،   علم الله تعالى أنهم لا يؤمنون ؛  يُؤيِسه عن إيمانهم ،   ويقول :  لا تشتغل بهم ،   فإنهم لا يؤمنون لك ،   ولا يصدّقونك ،   ولكن اشتغل بمن ترجو منه الإيمان ،   والله أعلم .

وجائز أن يكون لا على حقيقة الأمر ،   ولكن على التخيير ،   أي لك أن تتولّى عنهم ،   وتُعرض ،   فإنك قد بلغت ،   وأعذرت في التبليغ والدعاء غايته ،   والله أعلم .

وقوله تعالى :  {  فما أنت بملوم } جائز أن يكون المراد من نفي الشيء إثبات مقابل ذلك الشيء وضدّه كقوله :  {  فما ربحت تجارتهم } [ البقرة :  16 ] [ نفى عن تجارتهم ] الربح ،   والمراد إثبات الخسران ،   كأنه قال :  {  فما ربحت تجارتهم } بل خسِرت .   فعلى ذلك جائز قوله :  {  فما أنت بملوم } بل بمحمود ،   والله أعلم .

وقال أبو بكر الأصمّ :  {  فما أنت بملوم } لأنه قد بلّغ الرسالة وما أُمر بتبليغه إلى الخلق ،   وقال بأمره ،   ونصح خلقه ،   وخفض جناحه لهم ،   فكيف تُلام ؟  أي ما أنت بالذي تُلام على صنيعك وعلى فعلك ،   وإن كان بعض الناس يلومك ،   وهم الكفار .

وفيه دلالة الحفظ والعِصمة له عن الزَّيغ والزّلاّت ،   إذ لو كان بالذي يحتمل الزّيغ والزّلّة لكان يحتمل الملامة ،   فدلّ أنه لا يحتمل الزّيغ والعدول عن الحق ."
51,55,الآية 55 وقوله تعالى :  {  وذكّر فإن الذكرى تنفع المؤمنين } جائز أن يكون الأمر بالتذكير للكل ،   ثم أخبر أن الذكرى تنفع المؤمنين [ لا الكل ،   وجائز أن يكون التذكّر للمؤمنين ] فإن منفعة الذكرى لهم ولمن أنصف دون المكابرين المعاندين ،   والله أعلم .
