surah_number,ayah_number,tafsir_text
36,30,"الآية 30 قوله تعالى :  {  يا حسرةً على العباد ما يأتيهم من رسول إلا كانوا به يستهزؤون } في تركهم الإيمان وتكذيبهم الرسل واستهزائهم بهم .

والحسرة ،   قال بعض أهل الأدب :  الغاية من الندامة ،   إذا بلغت الندامة غايتها ،   يقال :  حسرة ،   ويقال :  حصرة .   وقال بعضهم :  الحسرة الحزن والتّحزُّن والتّندُّم ،   وهو واحد .

ثم قال بعضهم في قوله :  {  يا حسرةً على العباد } أي :  يا حسرة الرسل على ذلك المؤمن المقتول على الإيمان بهم .

وقال بعضهم :  يا حسرة أولئك الكفرة على أنفسهم إذا عاينوا العذاب على ما كان منهم من الاستهزاء على الرسل كقوله :  {  يا حسرتنا على ما فرّطنا فيها } [ الأنعام :  31 ] وقوله :  يا حسرتي على ما فرّطت في جنب الله } .  [ الزمر :  56 ] والله أعلم ."
36,31,"الآية 31 وقوله تعالى :  {  ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون } فإن قيل :  كيف احتج عليهم بالرجوع إليهم ،   وهم كانوا ينكرون البعث بعد الموت ؟  قيل :  يخرّج على وجوه :

أحدها :  ألم يروا ؟  أي قد رأى أهل مكة هلاكهم في الدنيا ،   و{  أنهم إليهم لا يرجعون } أحياء ،   فيُخبروهم أنهم بماذا أُهلكوا في هذه الدنيا ،   وبماذا عذّبوا ،   [ فهلاّ ] يعتبرون ،   وينظرون ،   أنهم إنما أُهلكوا بتكذيب الرسل ،   فيرتدعوا عن ذلك ."
36,32,"الآية 32 [ بقوله تعالى ] :  {  وإن كل } يعني الأمم كلها ،   يقول ،   والله أعلم :  وما كل {  لمّا جميع لدينا مُحضَرون } في الآخرة ،   أو يقول :  {  ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون } أبدا حتى يوم القيامة ،   وهما واحد .

[ والثاني ] :  أن يكون ذلك يخرّج على إبطال قول أهل التناسخ حين قالوا :  إن الأرواح إذا خرجت من أبدان قوم دخلت في أخرى ،   فيقول :  والله أعلم ،   ردّا عليهم :  {  ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون } :  إذ لم يروا روحا ،   خرج من جسد هذا ،   ودخل في آخر .

[ والثالث ] :  أن يكون ذلك يُخرّج على نقض قول قوم ،   وهو ما ذُكر /445-ب/ عن ابن عباس رضي الله عنه أنه سُئل ،   فقيل :  إن ناسا يقولون إن عليًّا مبعوث قبل يوم القيامة ،   فقال :  بئس القوم نحن إذاكنا أنكحنا نساءهم ،   وقسمنا ميراثهم ،   ثم تلا :  {  ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون } .

[ والرابع ] :  أن يكون على إيجاب البعث أن من كذّب الرسل ومن صدّقهم ومن عمل ما يُحمد عليه وما يُذَمّ ،   قد استَووا جميعا في هذه الدنيا ،   فلا بد من دار أخرى يُميَّز [ فيها بين ] المُصدِّق وبين المكذّب وبين المحمود والمذموم .

يؤيّد ذلك قوله :  {  وإن كلٌّ لمّا جميع لدينا مُحضرون } وقوله :  {  لدينا } {  وعندنا } [ ونحوهما ] من الظروف خصها بهذا الإسم ،   وإن كانوا في جميع الأوقات كذلك لما ذكرنا أن المقصود من إنشاء هذه تلك ومن هذا العالم الفاني ذلك العالم الباقي ،   إذ لو لم تكن تلك ولا ذلك العالم الباقي لم يكن إنشاء هذه حكمة ؛  لأنه يحصل الإنشاء والخلق على الإفناء خاصة .   وإحداث الشيء للإفناء خاصة لا لعاقبة تُقصَد عبثٌ باطل ."
36,33,"الآية 33 وقوله تعالى :  {  وآية لهم الأرض الميتة أحييناها وأخرجنا منها حبًّا فمنه يأكلون } جائز أن يكون قوله :  {  وآية لهم } أي  : آية البعث لهم ما رأوا الأرض الميتة في وقت يابسة ،   لا نبات فيها ،   ولا شيء ،   ثم رأوها حيّة مخضرّة متزيّنة بأنواع النبات متلوّنة بألوان الخارج منها ،   فيُخبر إن من قدر على هذا لقادر على إحياء الموتى بعد ما بليت أجسادهم ،   وصاروا رمادا ،   وإن من قدر على هذا لا يعجزه شيء ،   ولا يصعب عليه شيء .   فهذه آية ظاهرة على البعث مشاهدة محسوسة .

وفيه آية يُحتاج إلى أن يستخرج منها الحكمة ،   وهو ما ذكر {  وأخرجنا منها حبًّا فمنه يأكلون } أنه لما أخرج من الأرض حبا ،   وجعل غذاءهم فيه من غير أن يستوجبوا ذلك منه ،   دل أنه إنما جعل ليمتحنهم بأنواع المحن على علم منه أن منهم من يشكر ،   ومنهم من يكفر ،   وقد سوّى بينهم في هذه بين الكافر منهم وبين الشاكر ،   فلا بد من دار أخرى ،   فيها يقع التمييز بينهم :  الثواب للشاكر ،   والعقاب للكافر ،   إذ في الحكمة التفريق لا الجمع .   وعلى ذلك ما ذكر من جعل الجنان لهم والنخيل والأعناب وتفجير العيون وغيره ."
36,34,"الآيتان ( 34 و35  ) وهو قوله تعالى :  {  وجعلنا فيها جنات من نخيل وأعناب وفجّرنا فيها من العيون }  ذكر في آخره :  {  أفلا يشكرون } رب هذه النعم كلها ؟

[ ويحتمل ] أن يكون وجه الدلالة فيه من وجه آخر ،   وهو أنه لما أنشأهم ،   وعلم ما يصلُح لهم من الغذاء وما لا يصلح لهم وما يكون لهم من غذاء وما لا يكون قبل أن يُنشئهم ،   دل أنه عالم بذاته قادر لا يعجزه شيء ،   ولا يخفى عليه شيء .   أو أن يكون لما أنشأ هذه الأشياء التي ذكر لهم لا يحتمل أن يتركهم سدى ،   لا يمتحنهم بشيء ،   ولا يأمرهم بشيء ،   ولا ينهى عن شيء .   فإن ثبتت المحنة ثبت البعث ،   وظهر الثواب والعقاب .

وفي قوله :  {  وآية لهم الأرض الميتة أحييناها وأخرجنا منها حبًّا } إلى آخر ما ذكر من أنواع الفواكه والثمار وغيرها آية الوحدانية له والألوهية ،   ودلالة الجود والكرم له ليرغبوا فيه ،   ويطمعوا منه ،   ودلالة العدل له والسلطان ليهابوه ،   ودلالة البعث لما ذكرنا ،   ودلالة أن هذه النّعم منه ليشكروه حين قال في آخره {  أفلا يشكرون } والله أعلم ."
36,35,/ت34
36,36,"الآية 36 وقوله تعالى :  {  سبحان الذي خلق الأزواج كلها مما تُنبت الأرض ومن أنفسهم ومما لا يعلمون } من الناس من يقول :  إن الأزواج هي التي لها مقابل من الأشكال والأضداد مما للخلق فيه ومما لا صنع لهم فيه حين قال :  {  مما تنبت الأرض ومن أنفسهم ومما لا يعلمون } .

ويستدل بذلك على خلق أفعال العباد ،   وهو ما قال :  {  خلق الأزواج كلها } ومن الأزواج ما يكون فعلا لهم [ نحو الحركة والسكون والاجتماع والافتراق ونحو ذلك ] وقد أخبر أنه خلق كلها .   دل أنه خالق أفعالهم ،   والله أعلم ."
36,37,"الآية 37 وقوله تعالى :  {  وآية لهم الليل نسلخ منه النهار فإذا هم مظلِمون } :  في ذلك آيات من وجوه :

أحدها :  آية القدرة على البعث والإحياء عند الموت .

والثاني :  آية الوحدانية له والألوهية .

والثالث :  آية العلم الذاتي له والتدبير الأزلي .

أما دلالة البعث فهو ما ذكر من جعل ما هو ليل نهارا ،   ومن جعل ما هو نهار ليلا بعد ذهاب أثر هذا بكلّيته  ،  حتى لا يبقى منه شيء .   ومجيء الآخر وانتزاع هذا من هذا ،   وإدخاله في الآخر ،   دلالة أنه قادر بذاته ،   لا يعجزه شيء ،   له قدرة ذاتية لا مكتسبة مستفادة .

فمن قدر على هذا قادر على الإحياء بعد الموت  ،  [ إذ الإحياء بعد الموت ] ليس بأبعد مما ذكرنا من جعل الليل نهارا وجعل النهار ليلا .

والأعجوبة في هذا ،   إن لم تكن أكثر ،   أعني في جعل الليل نهارا وجعل النهار ليلا وإدخال أحدهما في الآخر ،   ليست بدون الإحياء بعد الموت .   فإذا كان كذلك دل أنه قادر بذاته ليس بإقدار من غيره ،   فلا يُعجزه شيء ،   ولا قوة إلا بالله .

وأما دلالة الوحدانية ،   فهي إنشاء الدهر من أول إنشائه إلى آخر ما ينتهي إليه ،   وإجراؤُه على مجرى واحد وسَنَن واحد من الليل والنهار وإدخال هذا في هذا وهذا في هذا [ كل هذا ] دلالة أنه فعل [ واحد ،   إذ لو كان فعل ] عدد لكان إذا أتى أحدهما بالليل غلب على الآخر  ،  فلا يقدر المغلوب على إتيان النهار بعد ذلك وغلبة صاحبه وقهره .   وكذلك مُنشئ النهار إذا غلب منشئ الليل لهم به على إبانة بالآخر وغلبته عليه ،   ويمنع كل واحد منهما صاحبه عن إدخال شيء مما أنشأه هو في ما أنشأ الآخر .   فإذا لم يكن ما ذكرنا دل أنه واحد ،   وهو رد على الثّنوية .

وأما دلالة العلم الذاتي له والتدبير الأزليّ فهي إجراء الدهر من أول ما أنشأه على تقدير حاجة أهله ،   أعني حاجة أهل الدهر ،   وعلى تقدير منافعهم واتساقه على أمر واحد على غير تغيّر وتفاوت يقع في ذلك أو تفاضل إلى ما ينتهي إليه أو تنتهي حاجتهم ومنافعهم .   دل أنه كان ،   ولم يزل عالما بحوائجهم ومنافعهم حين أجرى الدهر على تقدير حوائجهم وتدبير حاجتهم ومنافعهم ،   وأن له علما ذاتيا وتدبيرا أوليًّا لا علما مكتسبا ومستفادا ،   وأن له القدرة والسلطان حين لم يقدر أحد أن يدفع ظلمة الليل عن نفسه إذا احتاج إلى النهار ،   ولا ملك دفع النهار إذا وقعت الحاجة في الليل ،   ولا [ قدر ] أحد أن يأتي بأحدهما مكان الآخر بل في وقت آخر .   بل أظلم الليل [ على الخلائق ] كلهم ،   وستر عليهم كل شيء ،   شاؤوا ،   أو أبَوا ،   وأضاء لهم النهار كل مستور عليهم ،   وأبدى لهم كل مختلف ،   شاؤوا ،   أو أبوا .

دل أنه بالقدرة الذاتية كان ذلك ،   والسلطان الذاتي غير مكتسب مستفاد [ والعلم الذاتي ] لا يعجزه شيء ،   ولا يخفى عليه شيء في حال من الأحوال .

وهذا يبطل قول الفلاسفة :  إن العقل درّاك بنفسه كالنار :  حارة بطبعها ،   مُحرِقة بذاتها ،   فلو كان يدرك بنفسه لكان لا جائز أن يكون [ أدرك ما ] هنالك ،   أو يشتبه عليه شيء بوجه من الوجوه .

وإذا حيل بينه وبين الدرك دل أنه درّاك بغيره ،   فيُدرك على قدر ما تجلّى له الأمر ،   وانكشف ،   والله أعلم .

وقوله تعالى :  {  نسلُخ } أي :  ننزع {  منه النهار } .

وقوله تعالى :  /446-أ/ {  فإذا هم مظلمون } أي :  داخلون في الظلمة ،   يقال :  أظلم فلان إذا دخل في الظلمة .

ثم سورة {  يس } نزلت كلها بمكة [ في ] محاجّة أهل مكة في إنكارهم التوحيد  ،  وإنكارهم البعث والقدرة على الإحياء بعد ما صاروا رمادا وإنكارهم الرسالة .   وهم كانوا طبقات على هذه المذاهب المختلفة :  منهم من أنكر التوحيد ،   ومنهم من أنكر البعث ،   ومنهم من كان ينكر الرسالة ونحوها .

فبيّن الله تعالى في هذه السورة ،   وذكر فيها ،   الحجج على منكري التوحيد وعلى منكري [ البعث وعلى منكري ] الرسالة ،   وهو ما ذكر من الآيات .   من ذلك قوله :  {  وآية لهم الأرض الميتة أحييناها } وفيه دلالة القدرة على البعث ما بيّنا في ما تقدم .

وفي قوله :  {  وأخرجنا منها حبًّا فمنه يأكلون } دلالة الوحدانية له ،   لأنه أخرج ما ذكر من النبات والجنات الأعناب والنخيل إلى آخر ما ذكر من الأرض منافع من السماء تتصل بالأرض .

فدل اتصال منافع السماء بمنافع الأرض على بُعد ما بينهما على أن منشئهما ومدبّرهما واحد .   إذ لو كان فعل عدد لكان فيه تدافع وتمانع على ما ذكرنا في ما تقدم من فعل ذوي العدد من التغالب والتدافع والتمانع في العُرف ،   والله أعلم .   وما ذكر أيضا من الليل [ والنهار ] على تضادّهما واختلافهما في رأي العين وسلخ أحدهما من الآخر وإدخاله في الآخر دلالة الوحدانية  ،  ودلالة البعث  ،  ودلالة العلم الذاتي الأزليّ .

أما دلالة الوحدانية فهي ما جمع في الليل والنهار على تضادّهما واختلافهما منافع الخلق وحوائجهم ،   كأنهما شكلان .   فدل ذلك على أنهما فعل واحد لا عدد [ إذ لو كان فعل عدد ] لكان فيه تدافع وتمانع على ما ذكرنا من منع كل واحد منهما الآخر ودفعه عن إنفاذ أمره في ذلك واتساق تدبيره .   فدلّ الدوام على ذلك واتساق الأمر على سنن واحد ومجرى واحد أنه فعل واحد .

وأما دلالة البعث فما ذكرنا من إذهاب أحدهما وإقرار الآخر بعد ذهاب آثار كل واحد منهما بكلّيته .

ودلّ إجراؤهما مجرى واحدا من أول ما أنشأهما إلى آخر ما ينتهي ذلك ،   وينتهي العالم على منافعهم وحوائجهم ،   أنه عالم بذاته مدبّر بنفسه وأن له علما ذاتيا وتدبيرا أزليّا لا مكتسبا مستفادا .

[ وأما دلالة الرسالة فإن أهل مكة لم يكونوا يعرفون التوحيد ،   فعرّفهم ،   وأتاهم بحُججه وبراهينه ،   دل أنه بالله عرف ذلك ،   والله أعلم ] .

وعلى ذلك ما ذكر من جريان الشمس والقمر وتسخيرهما لمنافع هذا العالم وحوائجهم وقطعهما في يوم واحد وليلة واحدة مسيرة خمس مئة عام .

فدل ذلك كله على أنه واحد ،   لا شريك له ،   قادر ،   لا يعجزه شيء ،   وعالم ،   مدبّر ،   لا يخفى عليه شيء .

وعلى ذلك ما ذكر في قوله :  {  وآية لهم أنا حملنا ذريتهم في الفُلك المشحون } [ يس :  41 ] دلالة الوحدانية والقدرة والعلم والتدبير من حيث جعل أطراف الأرض كلها على تباعد ما بينها متصلة بمنافع الخلق وحوائجهم بأسباب ،   أنشأها لهم ،   وعلّمهم [ اتخاذ السّفن ] ليصلوا إلى تلك المنافع والحوائج .   فدل أنه فعل واحد ،   إذ لو كان فعل عدد لكان في ذلك تمانع على ما ذكرنا ،   وأنه عالم بذاته مدبّر .   ولذلك قال :  {  ذلك تقدير العزيز العليم } [ يس :  38 ] أي  : ذلك الذي ذكر كله تقدير الذي لا يُعجزه شيء .   والعليم الذي لا يخفى عليه شيء .   وبالله القوة ."
36,38,"الآية 38 ثم قوله تعالى :  {  والشمس تجري لمستقرٍّ لها } وفي بعض الحروف :  والشمس تجري لا مستقرّ لها [ فعلى هذا القول أي تجري أبدا ،   لا مستقر لها ،   ولا قرار .   ومن قرأ :  {  تجري لمستقرّ لها } ] أي لنهاية لها وغاية .

ثم اختُلف في تلك النهاية ،   فمنهم من يقول :  نهايتها وغايتها هي ذهاب هذا العالم وانقضاؤه وتبديل عالم آخر كقوله :  {  إذا الشمس كُوّرت } [ التكوير :  1 ] وقوله :  {  والشمس والقمر بحسبان } [ الرحمان :  5 ] فذلك نهايتها .

ومنهم من يقول :  مستقرُّها ،   هو نزولها في كل يوم في منزل لما ذكر أن لها منازل ،   تنزل كل يوم في منزل ،   ثم تطلُع من مكان آخر .   وكذلك قال :  {  والقمر قدّرناه منازل } [ يس :  39 ] .

ومنهم من يقول :  نهايتها ما ذُكر في الخبر أنها إذا غربت تُرفع إلى السماء السابعة ،   فتخرّ لله ساجدة تحت العرش ،   ثم يُؤذن لها بالطلوع ،   ذُكر في الخبر عن نبي الله صلى الله عليه وسلم أنه قال :  ( لما يأذن لها بالطلوع والارتفاع يأتيها جبريل بحُلّة من ضوء العرش على مقدار ساعات النهار في طوله في الصيف  ،  وقصره في الشتاء وما بين ذلك في الخريف والربيع ،   فتلبس تلك الحُلة كما يلبس أحدكم ثوبه ) .

وذُكر في القمر كذلك من الحبس والسجود لله .   إلا أنه ذُكر فيه أن جبريل يأتيه بحلّة من نور العرش .   وفي بعض الأخبار بكفّ من نوره ،   فيلبس تلك الحلّة أو ذلك الضوء والنور كما يلبس أحدكم ثوبه .

فذلك قوله :  {  هو الذي جعل الشمس ضياء والقمر نورا } [ يونس :  5 ] ذكر للشمس ضياء وللقمر نورا كما ذكر في الخبر .

وقال بعضهم :  مستقرّها جريانها في البحر الذي خلق الله دون السماء ،   بحر مكفوف جار ،   فيه تجري الشمس والقمر والجواري الكُنّس .   ويحتمل قوله :  {  تجري لمستقرّ لها } أي :  تجري في مكان ،   وتسير فيه ،   والله أعلم .

وقوله تعالى :  {  ذلك تقدير العزيز العليم } العزيز :  الذي لا يعجزه شيء ،   ويعز من أن يغلبه شيء .   والعليم :  الذي يعز من أن يخفى عليه شيء .

وقال بعضهم :  العزيز الذي أظهر أثر الذُّل في غيره ،   ولا يرى أحد إلا وأثر الذّل والحاجة فيه ظاهر ."
36,39,"الآية 39 وقوله تعالى :  {  والقمر قدّرناه منازل } [ أي قدّرنا له ] منازل :  تزداد ،   وتستوي ،   وتنتقص .   وكذلك جعل للشمس منازل أيضا ،   تزداد ،   وتنتقص ،   وتستوي .   لكن جعل منازل القمر في تغييره في نفسه يتغير ،   ويزداد ،   ويستوي ،   وينتقص .

وأما الشمس فإنه جعل تغييرها في الزيادة والنقصان في الأزمنة والأوقات .   فأما في نفسها فليس فيها تغيير ولا نقصان فهو ،   والله أعلم ،   لما ذكر أنه جعل القمر سببا للوصول إلى معرفة الأوقات والحساب والحج بقوله :  {  يسألونك عن الأهلّة قل هي مواقيت للناس والحج } [ البقرة :  189 ] وعلى ذلك جعل طلوعه وغروبه مختلفا في الليل والنهار وفي كل وقت وكل ساعة ،   وأما الشمس فإنها في نفسها على حالة واحدة ،   لا زيادة فيها ،   ولا نقصان ،   ولا تغيير إلا في القوت الذي تنكسف ،   وكذلك طلوعها وغروبها في وقت واحد ،   لا يختلف ،   ولا يتغير ،   إلا في أزمنتها وأوقاتها ،   فإنه يأخذ هذا من هذا ،   وهذا من هذا .

وأما الأيام فإنه لم يجعل فيها تغييرا ،   فهي ،   والله أعلم ،   لما يشتد على الناس حفظها ،   ولا جعلها سببا لتعريف الأوقات والحساب .

وقوله تعالى :  {  حتى عاد كالعُرجون القدير } قيل :  إنه عود الكِباسة القديم الذي قد أتى عليه حول ،   فاستقوس ،   ودقّ شبه القمر آخر ليلة يطلع بها أو أول ليلة .   قال بعضهم :  شبّه القمر بالعرجون القديم ،   وهو العِذق اليابس المنحني القديم الذي أتى عليه الحول ،   وهما واحد ."
36,40,"الآية 40 وقوله تعالى :  {  لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار } جائز أن يكون ذكر الشمس ههنا كناية عن نفسه والقمر كناية عن الليل .   ألا ترى أنه ذكر الليل والنهار على إثر ذلك [ حين قال ] :  {  ولا الليل سابق النهار } يخبر أنه لا يدرك هذا هذا ولا سابق لهذا .

[ وجائز أن ] يكون ذكرهما كناية عن الليل والنهار ،   ولكن على بيان حقيقة ألا يدرك /446-ب/ ضوء هذا هذا [ ولا ضوء هذا هذا ] فيغلبه ،   ولكن يكون هذا في وقت ،   وهذا في وقت آخر ،   لا يجتمعان في وقت واحد ،   أو يذكر أنه لا يُغلّب هذا على هذا ما دام في سلطانه ،   ولا هذا ما دام سلطانه قائما ،   يخبر عن قدرته وعلمه وتدبيره .

وأما قدرته فهي وما ذكر من تقدير الشمس والقمر والليل والنهار وحفظهما حتى لا يغلب أحد صاحبه ،   فيذهب به ،   دل حفظه وما ذكر [ من تقديره ] إياهما على ما قدر أنه إنما كان بقدرة ذاتية .

ودلّ إجراؤه إياهما على مجرى واحد وسنن واحد منذ أنشأهما ،   وقدّرهما إلى آخر ما ينتهي إليه هذا العالم أنه كان بعلم ذاتي وتدبير أزلي لا مستفاد ولا مكتسب .

وهذا ينقض على الثنوية مذهبهم أن منشئ الظلمة غير منشئ النور ،   لأنه لو كان اثنين على ما يقولون لكان إذ غلب هذا هذا ،   وجاز سلطانه ،   منعه من أن يأتي الآخر .   فإذا لم يكن دل أنه فعل واحد لا عدد .

وقوله تعالى :  {  وكل في فلك يسبحون } يعني الشمس والقمر .   قال بعضهم :  أي في دورانه واستدارته يجرون على ما ذكرنا ،   لا يمنع هذا هذا .   وعلى هذا التأويل هو الدوران الذي تدور عليه الشمس والقمر .

وقال بعضهم :  إن تحت السماء في الهواء بحر مكفوف ،   فيه تطلع الشمس ،   وفيه تغرُب .   وكذلك القمر .   فإن كان على هذا فيكون قوله :  {  في فلك يسبحون } على حقيقة السباحة والعومة .   ويروى في ذلك خبر على ما ذكرنا .

وقال القتبي وأبو عوسجة :  {  نسلخ } أي نُخرج ،   والعرجون :  عرجون النخلة مثل العنقود من العنب ،   والعراجين جماعة {  يسبحون } من السباحة ."
36,41,"الآيات 41 و42 و43 ثم قوله :  {  وآية لهم أنا حلمنا ذريتهم في الفلك المشحون } {  وخلقنا لهم من مثله ما يركبون } {  وإن نشأ نُغرقهم فلا صريخ لهم ولا هم يُنقذون } أختلف في ذلك الفُلك :

قال بعضهم :  هي السفينة [ التي حمل فيها نوح وأتباعه .   وقال بعضهم :  أراد به السفن كلها التي يُحمّل عليها ،   ويركب ،   والفلك :  يقال :  هو واحد وجماعة .   فإن كان المراد بالفلك السفينة المشارة ،   وهي سفينة ] نوح كان قوله :  {  وخلقنا لهم من مثله ما يركبون } غيرها من السفن [ التي اتُّخذت للركوب .   وإن كان المراد به غيرها من السّفن ] كان قوله :  {  وخلقنا لهم من مثله ما يركبون } إنما هي الأنعام التي يركبون عليها في المفاوز والبراري كقوله :  {  وجعل لكم من الفلك والأنعام ما تركبون } [ الزخرف :  12 ] ونحوه .

ثم إن كان المراد بقوله :  {  وخلقنا لهم من مثله ما يركبون } السفن كان في ذلك نقض قول المعتزلة في قولهم :  أفعال العباد ليست بمخلوقة حين أخبر أنه خلق السفن ،   والسفن إنما تسمى سُفنًا بعد ما اتُّخذت ،   ونُحتت ،   فأما قبل ذلك فهي تسمى خشبا ،   والله أعلم .

ثم قوله :  {  وآية لهم أنا حملنا ذريتهم في الفلك المشجون } يحتمل قوله :  {  حملنا ذريتهم } معنيين :

أخدهما :  أنا حملنا من أنتم من ذريتهم في الفلك المشحون وهم الذين حملهم مع نوح في سفينته .

والثاني :  أنا حملنا ذرية قومك في أصلاب آبائهم وأرحام أمهاتهم في الفلك ،   نسبهم إليهم لما أنهم أصل لهؤلاء كقوله :  {  خلقهم من تراب } [ الروم :  20 ] وإنما نسبنا إلى آدم لأنه أصلنا ،   وهو المخلوق من التراب .

فعلى ذلك هذا .   لكن الفائدة في التأويل الأول غير الفائدة في التأويل الثاني .

فإن كان المراد بقوله :  {  وآية لهم أنا حملنا } من أنتم من ذريتهم هذا ففائدته أنكم من ذرية من نجا منهم من آبائكم ،   وهم الذين آمنوا برسولهم ،   وصدّقوه ،   لا من كذّب به .   فكيف لا اتبعتموهم ؟  لأن العرب من عادتهم أنهم لا يزالون محتجّين :  {  إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } [ الزخرف :  23 ] .

وإن كان المراد المعنى الثاني فيقول :  إن في آبائكم من قد صدّق الرسل ،   وآمن بهم ،   ومنهم من كذّبهم .   فكيف اتبعتم الذين كذّبوهم دون الذين صدّقوهم ؟

ثم جهة الآية في الفلك ما ذكرنا في ما تقدم في غير موضع :  إما في تذكير ما أنعم عليهم حين سخّر لهم ما في البحار والبراري حتى يصلوا إلى قضاء حوائجهم ومنافعهم في الأمكنة النائية البعيدة بالسفن التي أنشأها لهم والأنعام التي خلقها لهم ،   [ وإما في ما ] يخبر عن قدرته وسلطانه أن من قدر على تسخير هذا وإيصال هذا بهذا ،   لا يعجزه شيء ،   ولا يخفى عليه شيء ،   [ وإما في ما ] يخبر عن وحدانيته وربوبيته ،   إذ لو كان ذلك فعل عدد لامتنع ،   ولم يتصل ،   ولم يصلوا إلى قضاء حوائجهم ،   [ وإما في ما ] يخبر عن سفههم بعبادتهم الأصنام التي عبدوها حين قال :  {  وإن نشأ نُغرقهم فلا صريخ لهم } الآية ،   يخبر أنا لو شئنا إغراقهم لا تملك الأصنام التي يعبدونها الإغاثة والاستفادة من ذلك كقوله :  {  ضل من تدعون إلا إياه } [ الإسراء :  67 ] وكقوله :  {  قل من ينجّيكم من ظلمات البر والبحر } [ الأنعام :  63 ] ."
36,42,/ت41
36,43,/ت41
36,44,"الآية 44 وقوله تعالى :  {  إلا رحمة منا ومتاعا إلى حين } يحتمل قوله :  {  إلا رحمة } من ربك ،   أي : لو شاء لأهلكهم ،   واستأصلهم بالعناد والتكذيب للرسول كما فعل بأوائلهم ،   لكن برحمته أخّر عن هؤلاء ذلك ،   وجعل لهم متاعا إلى حين .   وذلك منه رحمة .   والذين كانوا من قبل عند رؤيتهم بأس الله كقوله :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } الآية [ غافر :  84 ] [ أخبر ] أنه لم ينفعهم ذلك حين قال :  {  فلم يك ينفعهم إيمانهم } [ غافر :  85 ] ،   ولكن هؤلاء لمكان رسول الله ،   فقُبل إيمانهم عند رؤيتهم بأس الله .

وفي قوله :  {  وإن نشأ نُغرقهم فلا صريخ لهم } الآية دلالة نقض قول المعتزلة لقولهم في الأصلح لما لا يخلو إما أن يكون إغراقه إياهم أصلح لهم في الدين [ وإما ] إبقاؤه إياهم .

فإن كان إغراقه إياهم أصلح لهم في الدين [ فلم يُغرقهم ،   فقد فعل بهم ما ليس ذلك بأصلح لهم .   وإن كان إبقاؤه إياهم أصلح لهم في الدين من إغراقهم فلا يكون ذلك رحمة  ؛ لأن له أن يفعل ذلك ،   ولا يفعل بهم غيره .   وقد أخبر أن إبقاءه إياهم رحمة منه لهم ،   فدل أنه ليس عليه حفظ الأصلح على عباده في الدين ] والله أعلم ."
36,45,"الآية 45 وقوله تعالى :  {  وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون } اختلف في قوله :  {  وما بين أيديكم وما خلفكم } قال قائلون :  {  ما بين أيديكم } ما كان من عقوبات الله ووقائعه في من كان قبلكم من عنادهم في آياته وتكذيبهم رسله ،   يقول :  اتقوا ذلك ،   واحذروا نزوله عليكم .   فسمّى {  بين أيديكم } ؛  لأنه مضى بين أيديهم {  وما خلفكم } من أمر الساعة وعذابها [ سمّاه خلفا لأنه لم يجيء ] بعد [ وما ] وراءهم غير مأتيّ ،   يقول :  احذروا ذلك .

وقال قائلون :  {  ما بين أيديكم } هو عقوبات الآخرة ،   هي بين أيديهم [ ستأتيهم ،   وستنزل بهم ] {  وما خلفكم } ما مضى من العقوبات التي نزلت بمن كان قبلكم ،   فصار ذلك وراء وخلفا ،   يقول :  احذروا أيضا ما تسنّون أيضا لمن بعدكم كقوله :  {  علمت نفس ما قدّمت وأخّرت } [ الانفطار :  5 ] {  ما قدّمت } :  ما عمل هو {  وأخّرت } :  ما سنّ لغيره من بعده .

وقوله تعالى :  {  لعلكم ترحمون } أي :  إذا فعلتم ذلك استوجبتم الرحمة بفضله ،   والله أعلم ."
36,46,"الآية 46 وقوله تعالى :  {  وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } هذا ،   والله أعلم ،   في قوم خاص اعتادوا العناد والمكابرة في ردّ الآيات والإعراض عنها لما كان سؤالهم الآيات [ سؤال تعنّت ] لا سؤال استرشاد .   ولو كان سؤالهم سؤال استرشاد لكان قد أنزل لهم من الآيات وآتاهم ما يلزمهم قبولها والتمسك بها .

ثم الإعراض والعناد يكون بوجهين :

أحدهما :  يُعرض لما لم يوقع له الترك التأمّل والنظر فيها .

والثاني :  يعرض عنها إعراض عناد بعد التحقق والتّيقن /447-أ/ والعلم أنها آيات ،   والله أعلم ."
