surah_number,ayah_number,tafsir_text
53,28,"الآية 28 وقوله تعالى :  {  وما لهم به من علم } أي ما لهم بما يسمّون الملائكة تسمية الأنثى من علم ،   لأن العلم بمعرفة الأنثى من الذَّكر بطريقتين :

أحدهما :  المشاهدة :  [ يشاهد ] ويعاين ،   فتُعرَف الأنثى من الذّكر ،   وهم لم يشاهدوا الملائكة ،   فكيف يعرفون ذلك ؟

والثاني :  خبر الرسول المؤيَّد بالمعجزة ،   وهؤلاء قوم لا يؤمنون بالرسل ،   ولا يعرفون بالاستدلال طُرق العلم الثلاثة التي ذكرنا .

فإن كان حصل قولهم بلا علم ،   ولكن على الظن ،   وذلك قوله تعالى :  {  إن يتّبعون إلا الظن } [ النجم :  23 ] أي ما يتّبعون في قولهم الذي قالوا إلا الظن ،   ووجه ظنّهم ما ذكرنا .

ثم أخبر أن ظنّهم {  لا يُغني من الحق شيئا } فهو يخرّج على وجهين :

أحدهما :  أن الظن الذي /537-أ/ ظنوا لا يدفع عنهم ما عليهم من اتّباع الحق ولزومه .

والثاني :  أن ظنهم الذي ظنوا في الدنيا لا يدفع عنهم ما لزمهم من العذاب في الآخرة ."
53,29,"الآية 29 وقوله تعالى :  {  فأعرِض عن من تولّى عن ذكرنا } هذا يخرّج على وجهين :

أحدهما :  عاى ترك مكافأتهم ،   أي [ لا ] تكافئهم لصنيعهم وأذاهم .

والثاني :  يخرّج على الإياس له من إيمانهم ،   أي لا تشتغل بهم ،   فإنهم لا يؤمنون أبدا ؛  فهو في قوم خاص ؛  علم الله عز وجل أنهم لا يؤمنون .

وقوله تعالى :  {  ولم يُرد إلى الحياة الدنيا } يحتمل أنهم كانوا لا يؤمنون بالآخرة ،   فلم يريدوا بحسناتهم التي فعلوا إلا الحياة الدنيا ،   لأنهم كانوا يتصدّقون ،   ويصلون الأرحام ،   لكن [ لم يريدوا بذلك ] إلا ما ذكر في الحياة الدنيا .   وجائز أن تكون الإرادة ههنا كناية عن العمل .

وقوله تعالى :  {  ولم يُرد إلا الحياة الدنيا } أي لم يعمل للآخرة رأسا ؛  يخبر عنهم أنهم يعملون للدنيا لا للآخرة ،   وهو كقوله تعالى :  {  من كان يريد العالة عجّلنا له فيها ما نشاء لمن نريد } [ الإسراء :  18 ] وقوله عز وجل :  {  ومن أراد الآخرة وسعى لها سعيها وهو مؤمن } الآية [ الإسراء :  19 ] ونحو ذلك ."
53,30,"الآية 30 وقوله تعالى :  {  ذلك مبلغُهم من العلم } بألا يؤمنوا بالآخرة ،   ولا يعملوا لها .   وقال بعضهم :  {  ذلك مبلغُهم من العلم } أي ذلك مبلغ رأيهم أن الملائكة بنات الله ،   وأنها تشفع لهم .

وقوله تعالى :  {  إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى } أي {  هو أعلم بمن ضل عن سبيله } فيجزيه جزاء ضلاله في الآخرة {  وهو أعلم بمن اهتدى } فيجزيه جزاء الهدى ،   والله أعلم ."
53,31,"الآية 31 وقوله تعالى :  {  ولله ما في السماوات وما في الأرض ليجزي الذين أساؤوا بما عملوا ويجزي الذين أحسنوا بالحسنى } هذا يُخرّج على وجهين :

أحدهما :  {  ولله ما في السماوات وما في الأرض } وهو غنيّ عن عبادتكم ،   وإنما يأمركم ،   ليجزيكم بأعمالكم لا لمنافع ترجع إليه .

والثاني :  {  ولله ما في السماوات وما في الأرض } أي إنما أنشأ أهل السماوات والأرض ليمتحنهم بالأمر والنهي ،   ثم ليجزي الذين أساؤوا جزاء الإساءة والذين أحسنوا جزاء الإحسان .

ولو كان على ما قال أولئك الكفرة :  أن لا بعث ،   ولا جزاء ،   لكان خلقُهم وخلق ما ذكر عبثا باطلا .   وفي الحكمة التفريق بين المُسيء والمحسن ،   وفي الدنيا تحقّقت التّسوية بينهما ،   فدلّ ذلك على دار أخرى ،   يُفرَّق بينهما فيها .

ثم يحتمل جزاء إساءة أولئك في الدنيا والآخرة :  في الدنيا القهر والدّبرة والهزيمة ،   وفي الآخرة النار ،   وجزاء المحسن في الدنيا النصر والظّفر ،   وفي الآخرة الجنة ."
53,32,"الآية 32 ثم نعت {  الذين أحسنوا بالحسنى } وهو التوحيد ،   فقال :  {  الذين يجتنبون كبائر الإثم والفواحش إلا اللّمم } ثم يحتمل أن تكون الكبائر ما يعرفها كل أحد أنها [ كبيرة والفواحش ما يعرفها كل أحد أنها ] فاحشة ،   واللّمم على هذا يجيء أن تكون [ من ] تلك الكبائر والفواحش لأنه استثناها [ منها ] فيجب أن تكون من جنسها ،   لكنه استثناها ،   وعفا عنها ،   لما يقعون فيها عن غفلة وسهو أو عن غلبة شهوة ونحوها ،   وهو الأشبه بتأويل الآية .

وقال أهل التأويل :  الكبائر والفواحش هي التي ذُكر لها الحدّ في الدنيا والعقوبة في الآخرة ،   واللّمم [ هي ] التي لم يُذكر لها حدّ ولا عقوبة في الآخرة .

وعن ابن مسعود رضي الله عنه أنه قال :  ( زنى العين النظر ،   وزنى الشّفتين التقبيل ،   وزِنى اليدين البطش ،   وزنى الرجلين المشي ،   ويصدّق ذلك ويكذّبه الفرج ،   فإن تقدم فهو زنى ،   وإلا فهو اللّمم ) [ ابن جرير الطبري في تفسيره :  27/65 ] وفي رواية :  ( إن تقدم كان زنى ،   وإن تأخّر كان لَمَمًا ] .

وعن ابن عباس رضي الله عنه [ أنه ] قال :  ما رأيت باللّمم مما قال أبو هريرة عن النبي صلى الله عليه وسلم :  ( إن الله كتب على ابن آدم حظّه من الزنى ،   أدرك ذلك ،   لا محالة ،   فزنى العينين النظر ،   وزنى اللسان النطق ،   والنفس تتمنّى ،   وتشتهي ،   والفرج يصدّق ذلك ،   أو يكذّبه ) [ مسلم 2657/21 ] .

وعن أبي هريرة أنه [ قال :  ( هي ] النّظرة والغَمْزة والقُبلة والمباشَرة ) [ ابن جرير الطبري في تفسيره 27/66 ] وعنه [ أنه قال :  ] ( إن اللّمم النكاح ) [ الطبري 27/67 ] وعن ابن عباس رضي الله عنه أنه قال :  ( اللّمم لَمَمُ الجاهلية ) [ الطبري 27/64 ] وعنه [ وهو قوله ] تعالى :  {  وأن تجمعوا بين الأختين إلا ما قد سلف } [ النساء :  23 ] .

وعن ابن عباس رضي الله عنه [ أنه قال :  ] ( هو أن يلُمّ المرّة ) [ الطبري27/67 ] .   وقيل :  اللّمم بالخطيئة من جهة حديث الشيء من غير عزم .   وقيل :  إن اللّمم هو مقاربة الشيء من غير دخول فيه .

وعن ابن عباس رضي الله عنه [ أنه ] قال :  كان النبي صلى الله عليه وسلم يقول :

إن تغفِر اللهم تغفر جمًّا		وأي عبد لك لا ألَمّا ؟

[ الترمذي 3284 ] وقيل :  اللّمم :  الصغير من الذنوب لقوله تعالى :  {  إن تجتنبوا كبائر ما تُنهَون عنه } الآية [ النساء :  31 ] .

وقال القتبيّ :  اللّمم الصغائر من الذنوب ،   وهي من ألمّ بالشيء ،   إذا لم يتعمّق فيه ،   ولم يلزمه .

وقال بعضهم :  اللّمم ما بين الحدّين :  حدّ الدنيا وحدّ الآخرة ،   وهو قول ابن عباس رضي الله عنه وذلك يحتمل ،   والأول أقرب .

وقال أبو بكر الأصمّ :  اللّمم التي يتوب عنها ؛  فإنهم إن تابوا عنها يتجاوز عنهم ،   فهو يجعل اللّمم من تلك الكبائر والفواحش ،   لكنه يقول إنما استثنى لما يتوب عنها ،   لما يقعون فيها على السّهو والغفلة أو لغلبة شهوة على حسن الظن بربه ،   فيغفر لهن أو يتوب عنها ،   فيعفو عنها .

وعلى تأويل أهل التأويل :  اللّمم ما دون الكبائر والفواحش [ وجائز أن تكون الكبائر والفواحش ] التي ذكر كبائر الشرك وفواحشه كقوله عز وجل :  {  والذين إذا فعلوا فاحشة } الآية [ آل عمران :  135 ] وقوله تعالى :  {  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرّمنا من دونه من شيء } [ النحل :  35 ] فتكون اللّمم على هذا ما دون الشرك ،   فهي في مشيئة الله تعالى إن شاء عفا عنها ،   وإن شاء عذّب عليها كقوله تعالى :  {  إن الله لا يغفر أن يُشرَك به ويغفر ما دون ذلك لمن يشاء } [ النساء :  48 ] .

وقوله تعالى :  {  إن ربك واسع المغفرة هو أعلم بكم إذ أنشأكم من الأرض } أي هو أعلم بكم وبأحوالكم ووقوعكم فيها على السّهو والغفلة ،   عفا عنكم أي عن اللّمم .

وعلى قول أبي بكر :  إنّ ربك واسع المغفرة لمن تاب عنها ،   وهو أعلم بكم بأنكم تتوبون عنها .

وعندنا ما ذكر :  هو واسع المغفرة لمن شاء تاب عنها ،   أو لم يتُب .   ثم إن كانت المغفرة هي السّتر ،   فهي تعمّ المؤمن والكافر في الدنيا ،   وإن كانت التجاوز فهي للمؤمنين خاصة ،   والله الموفّق .

وقوله تعالى :  {  هو أعلم بكم } عندنا هو أعلم بكم بأنكم تعملون ،   وتقعون فيها على السّهو والغفلة ،   أو هو أعلم بأحوالكم وأفعالكم وما يكون منكم ،   وهو {  هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجِنّة في بطون أمهاتكم } ما لو اجتمع حكماء البشر ما أدركوا معنى الإنشاء في ذلك ،   ولا أدركوا معنى تصوير اليدين والعينين وغيرها من الجوارح وقت ما كنتم أجِنّة في بطون أمهاتكم .

ثم نسبتنا إلى الأرض بقوله تعالى :  {  من الأرض } يحتمل وجهين :  إما لخلق أصلنا من الأرض كقوله تعالى :  {  خَلَقكُم من تراب } [ الروم :  20 ] ونحوه ،   وإما لجعل أقواتنا منها لقوله تعالى :  {  وقدّر فيها أقواتا } [ فصلت :  10 ] إذ لا قوام لنا إلا بذلك الغداء والقوت الذي يخرُج من الأرض ،   والله أعلم .

وقوله تعالى :  {  فلا تُزكّوا أنفسكم } [ يحتمل وجهين :

أحدهما :  ] في ظاهر الآية نهى عن التزكية ،   وأمر في آية أخرى بالتزكية ورغّب فيها /537-ب/ حين قال :  {  ويُزكّيكم ويُعلّمكم الكتاب والحكمة } [ البقرة :  151 ] لكن في ما أمر بالتزكية أمر بإصلاح أنفسهم بأنفسهم وتزكيتها فعلا ،   وفي ما نهى عن التزكية نهى عن أن يصِفوا أنفسهم بالتزكية والصلاح والتُّقى والبراءة ،   لعل ذلك ليس بتزكية في الحقيقة ،   أو يكون فيهم من الفساد ما لا يستحق التزكية والوصف بالبراءة ،   والله أعلم .

فإن قيل :  إن الله تعالى لما نهانا عن التزكية فكيف جاز لنا أن نقول لأنفسنا :  إنا مؤمنون ومسلمون ،   إن ذلك مدح وتزكية ؟

قيل :  إنه أمرنا بقول الإيمان والإسلام ابتداءً حين قال :  {  قولوا آمنا بالله } الآية [ البقرة :  136 ] وقال :  {  وأسلِموا له } [ الزمر :  54 ] ونحو ذلك ،   ولم يأمر بمثله ابتداءً في الصلاح ؛  ونحوه بأن نقول :  نحن صُلحاء أتقياء ،   فجاز ألا يمنع في الإيمان ،   ويمنع في غيره من الطاعات .

والثاني :  أن ليس في نفس الإيمان تزكية لأن كل أهل الأديان مؤمنون بشيء كافرون بشيء كقوله تعالى :  {  فمن يكفُر بالطاغوت ويؤمن بالله } [ البقرة :  256 ] وقول أولئك :  {  نؤمن ببعض ونكفر ببعض } [ النساء :  150 ] [ وقوله تعالى ] :  {  يؤمنون بالجِبت والطاغوت } [ النساء :  51 ] وفي نفس التُّقى والصلاح تزكية .

وقيل :  {  فلا تُزكّوا أنفسكم } أي لا تُزكّوا أهل دينكم ومذهبكم ،   وذلك متعارف في الناس أنهم يُزكّون أهل مذهبهم ،   وإن كانوا لا يعرفون منهم الشر وما به تجب المذمّة .   وذلك مُحتمل .   ويحتمل ما ذكرنا أنه نهى كلاًّ في نفسه أن يزكّي ،   والله أعلم .

وقوله تعالى :  {  هو أعلم بمن اتّقى } أي اتقى محارم الله ومناهيه ،   ويحتمل أي اتّقى الكفر بالله والشرك به ."
53,33,"الآية 33 و34 وقوله تعالى :  {  أفرأيت الذي تولّى } {  وأعطى قليلا وأكدى } هذا يخرّج على وجهين :

أحدهما :  {  أفرأيت الذي تولّى } {  وأعطى قليلا } من كبّر الكفرة وعظماءهم ،   وأعطى قليلا من المال الضّعَفَة أهل الإيمان ليرجِعوا عن الإيمان بمحمد والتصديق به ،   ويكذبوا عليه {  وأكدى } أي قطع عنهم في وقت أيضا .   وكذا قال القتبيّ :  {  وأكدى } أي قطع ،   وهو من كُديَة الرَّكيّة ،   وهي الصلابة فيها ،   إذا بلغها الحافر يئس من حفرها ،   فقطع الحفر .

[ والثاني ] :  قيل لكل من طلب شيئا ،   فلم يبلُغ ،   أو أعطى ،   فلم يُتمِّم :  أكدى .   وقال أبو عوسجة :  أكدى بخِل ،   ورجل مُكْدٍ بخيل ."
53,34,/ت33
53,35,الآية 35 وقوله تعالى :  {  أعنده علم الغيب فهو يرى } فهو ،   والله أعلم {  أعنده علم الغيب } فيأمر بتكذيب محمد صلى الله عليه وسلم ويأذن له بالتولّي عنه وإعطاء المال على التكذيب له ؟  أي ليس عنده علم الغيب لأنهم قوم لا يؤمنون بالرسل والكتب وأسباب العلم هذا .
53,36,"الآيتان 36 و37 وقوله تعالى :  {  أم لم يُنبّأ بما في صُحف موسى } {  وإبراهيم الذي وفّى } كأن هذا مقطوع من الأول ؛  كان أولئك الكفرة يقولون لأتباعهم :  إنا نتحمّل الظلم منكم والوِزر فلا تأتوا محمدا ،   ولا تصدّقوه كقوله تعالى حكاية عنهم {  اتّبعوا سبيلنا ولنحمل خطاياكم } فقال :  عند ذلك {  أم لم ينبّأ بما في صحف موسى } {  وإبراهيم الذي وفّى } {  ألاّ تزِرُ وازرة وِزرَ أخرى أي قد بيّنا في صحفهما {  ألاّ تزِرُ وازرة وِزر أخرى } وقيل :  إنما سمّي وفِيًّا لأنه بلّغ ما أُمر بتبليغه .   وقيل :  لأنه كان يصلي أربع ركعات عند الضّحى .

وعلى ذلك يروون خبرا عن رسول الله صلى الله عليه وسلم أنه قال :  ( أتدرون ما وفّى ؟  قالوا :  الله ورسوله أعلم ،   قال :  وفّى بأربع ركعات كما يصلّيهن من أول النهار ،   وزعم أنها صلاة الضحى ) [ الطبري في تفسيره :  27/73 ] فإن ثبت هذا اكتُفي عن تأويل آخر .   وأصله أنه سمّاه وفيًّا لما قام بوفاء ما أمر ."
53,37,/ت36
53,38,"الآية 38 وقوله تعالى :  {  ألاّ تزِر وازرة وِزر أخرى } فيه أن هذا في الكتب كلها في صحف إبراهيم وموسى وغيرهما من الكتب :  ألا يحتمل أحد وِزر آخر ،   إنما يحتمل وِزر نفسه .

وعن ابن عباس رضي الله عنه أنه قال :  قال [ رسول الله صلى الله عليه وسلم ] :  ( لا يُؤخذ الرجل بذنب غيره ) [ الطبري في تفسيره :  27/72 ] .

وعن عمر وابن أوسٍ [ أنه ] قال :  كان الرجل يُؤخذ في الجاهلية بذنب غيره حتى نزلت الآية ."
53,39,"الآية 39 وقوله تعالى :  {  وأن ليس للإنسان إلا ما سعى } يشبه أن يكون قوله :  {  وأن ليس للإنسان إلا ما سعى } أي ليس على الإنسان إلا ما سعى ،   لأنه ،   جل ،   وعلا ،   يثيب ،   ويعطي الزيادة على ما سعى بفضله وكرمه كقوله :  {  من جاء بالحسنة فله عشر أمثالها } [ الأنعام :  160 ] ونحو الصغار الذين لا سعي لهم قد يعطيهم الثواب بفضله .   وأما جواز السيئة فإنه لا يكون إلا بالمثل كقوله تعالى :  {  فلا يُجزى إلا مثلها } [ الأنعام :  160 ] وجائز أن يكون :  له بمعنى عليه في اللغة كقوله عز وجل :  {  إن أحسنتم أحسنتُم لأنفسكم وإن أسأتم فلها } [ الإسراء :  7 ] أي فعليها .

ويحتمل أن تكون الآية في أولئك الكافرين الذين نزل فيهم قوله تعالى :  {  ألاّ تزِر وازرة وِزر أخرى } يقول :  ليس لذلك الإنسان إلا ما سعى ."
53,40,الآية 40 وقوله تعالى :  {  وأن سعيه سوف يُرى } وحرف سوف من الله سبحانه وتعالى على التحقيق والإيجاب كحرف لعل وعسى ،   فيكون قوله تعالى :  {  سوف يُرى } أي يرى جزاء عمله ،   لا محالة .
53,41,الآية 41 ثم قوله تعالى :  {  ثم يُجزاه الجزاء الأوفى } جزاء الآخرة على الوفاء ،   لا نقصان فيه ،   خيرا كان ،   أو شرًّا .   ويحتمل أن يكون ذلك للكافر يُجزى جزاء الشرك وجميع ما يعمل من السوء .   فأما المؤمن فإنه تكفّر سيئاته ،   ويُجزى جزاء الخيرات كقوله تعالى :  {  أولى الذين نتقبّل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم } [ الأحقاف :  ‍16 ] .
53,42,الآية 42 وقوله تعالى :  {  وأن إلى ربك المُنتهى } سمّى الآخرة منتهًى ومصيرا ورجوعا .   ويحتمل أي إلى جزاء ربك تنتهي .
53,43,"الآية 43 وقوله تعالى :  {  وأنه هو أضحك وأبكى } بيّن الله ،   جلّ ،   وعلا ،   قدرته وسلطانه في إنشاء أنفسهم وأحوالهم وأفعالهم .

أما بيان قدرته في أنفسهم فحين قال :  {  هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجِنة في بطون أمهاتكم } [ الآية :  32 ] .

وأما بيان قدرته في أحوالهم فما ذكر من قوله تعالى :  {  وأنه هو أغنى وأقنى } [ الآية :  48 ] {  وأنه هو أمات وأحيا } [ الآية :  44 ] .

وأما في أفعالهم فقوله :  {  وأنه هو أضحك وأبكى } .

يذكر قدرته وسلطانه بما ذكر ليعلموا أنه لا يُعجزه شيء .

ثم قوله عز وجل :  {  وأنه هو أضحك وأبكى } يخرّج على وجهين :

أحدهما :  على الكناية والاستعارة ؛  جعل الضحك كناية عن السرور ،   والبكاء كناية عن الحُزن .   وكذا العُرف في الناس أنه إذا اشتدّ بهم السرور ضحكوا ،   وإذا اشتد بهم الحزن بكوا .

والثاني :  على حقيقة الضحك والبكاء ،   فهو على وجهين :

أحدهما :  أي أنشأهم بحيث يضحكون ،   ويبكون .

والثاني :  يخلُق منهم فعل الضحك والبكاء ؛  فهو أشبه التأويلين عندنا ."
53,44,"الآية 44 وقوله تعالى :  {  وأنه هو أمات وأحيا } قوله :  {  أمات وأحيا } يحتمل وجهين :

أحدهما :  أي جعلهم بحيث يموتون وبحيث يحيَون .

والثاني :  {  أمات } بإخراج الرّوح {  وأحيا } بإدخال الروح فيهم ،   وهو كقوله تعالى :  {  خلق الموت والحياة } [ الملك :  2 ] وقوله :  {  خلقكم ثم رزقكم ثم يُميتكم ثم يُحييكم } [ الروم :  40 ] فيحتمل إماتتهم في لدنيا وإحياءهم في الآخرة .   وأصل ذلك أنه يفعل بهم كل ما ذكرنا ."
53,45,الآية 45 وقوله تعالى :  {  وأنه خلق الزوجين الذكر والأنثى } اسم الزوج يحتمل الشكر ،   ويحتمل المقابل ،   أي يجل أحدهما شكلا للآخر ،   وإن كانا ضدّين ؛  يقول :  جعلهم بحيث يتزاوجون ،   ويتشاكلون ،   أو يتقابلون ،   ويتضادّون ،   والله أعلم .
53,46,الآية 46 وقوله تعالى :  {  من نطفة إذا تُمنَى } أي تُقذَف .   قال الأصمّ :  دلّ قوله :  {  من نطفة إذا تُمنى } أنها إذا لم تُقذف [ تصير مذْيًا ،   وإنما تُقذف ] التي تخرج على شهوة ،   فأما الذي يخرج لا على شهوة فإنه يكون مذيا ،   ولا يوجب الاغتسال ،   والله أعلم .
53,47,"الآية 47 وقوله تعالى :  {  وأن عليه النّشأة الأخرى } أي في الحكمة عليه النشأة الأخرى ،   لأنه لو لم تكن النشأة [ الأخرى كانت النشأة ] الأولى باطلا عبثا غير حكمة .

أو يقول :  {  وأن عليه النشأة الأخرى } /538-أ/ ليُعلم أن له قدرة عليها كما له القدرة على الأولى ،   لأن أولئك الكفرة كانوا مقرّين بالأولى والقدرة عليها ،   وينكرون الأخرى ،   فيُخبِر أن له القدرة عليهما ،   وبالله التوفيق ."
53,48,"الآية 48 وقوله تعالى :  {  وأنه هو أغنى وأقنى } يحتمل قوله :  {  أغنى وأقنى } أي وسّع عليهم {  وأقنى } أي صيّرهم [ ممن يقتنون الخَدم ] وغيرها ،   فيكون الإغناء ،   هو التوسيع بأنواع الأموال ،   والإغناء هو إعطاء القِنية من الخادم وما يحتاج إليه للمهنة ،   فيكون في جعل الخدم له فضل حاجة لا غنى ،   وذلك دليل على صحّة مذهبنا في استجازتهم دفع الزكاة إلى من له الخَدم .

وقيل :  {  أغنى } أي أعطى ما يُغنيه ،   ويستغني به {  وأقنى } أي أقنعه ،   وأرضاه ،   وقيل على العكس :  {  أغنى } أي أرضى {  وأقنى } أي أُخدم .

وعن ابن عباس رضي الله عنه :  {  أغنى وأقنى } أي أكثر ،   وقال :  يا ابن آدم ،   هو أغناك ،   وأقناك ،   أي أعطاك الخدم ،   على ما ذكرنا .

وقال القتبيّ :  هو من القِنْية والسَّيب ،   يقال :  أقنيته كذا .

وقال أبو عوسجة :  هو من القَنْو ،   قَنَاهُ ،   أعطاه مالا ،   يَقْنى قَنْوًا ."
53,49,"الآية 49 وقوله تعالى :  {  وأنه هو ربّ الشِّعرى } قيل :  إن الشّعرى اسم كوكب كان يعبُده بعض العرب ،   فكأنهم ظنوا أن ما في ذلك الكوكب من الحسن والجمال لقدر له عند الله ومنزلة ،   وأن تدبيرهم يرجع إليه ،   فعبدوه لذلك .

ويحتمل أنهم عبدوه لمّا [ لم ] يروا لأنفسهم أهليّة لعبادة الربّ تعالى ،   فعبدوا من دونه رجاء التقرب إليه على ما يخدم المرء المتّصلين بملوك الأرض .   ولكن هذا فاسد لأن من خدم المتصلين بملوك الأرض فإنما يخدمون لما لم يسبق لهم إليهم من خدمة متصلة ولا الإذن بعبادة أنفسهم وخدمتهم .

فأما الله تعالى فقد أمرهم بعبادة نفسه ،   ونهاهم عن عبادة غيره ،   فلم يسع لهم بعد الأمر بعبادته والنهي عن عبادة غيره عبادة من دونه .   ذكر سفههم في عبادتهم الشّعرى وأمثالها ،   أي اعبدوا ربّ الشّعرى فإن ما فيه من الحُسن والجمال ،   هو الذي فعل ،   فإليه اصرفوا العبادة ."
53,50,"الآية 50 وقوله تعالى :  {  وأنه أهلك عادًا الأولى } قُرئ {  عادا الأولى } بإظهار التنوين والهمزة ،   وبغير الهمزة ولا إظهار التنوين [ أي بإدغام التنوين في اللام :  عاد اللّولَى ] حتى تصير كأنها لام مُثقَلة .

ثم هذا ليس نوع ما ذكر من قبل ،   إنما ذكر هذا لهم لينزجِروا عن صنيعهم ،   أي إذا أهلك عادا ،   وهم أشد منكم قوة ،   وأكثر عددا وأموالا .   فلمّا لم ينزجروا بمواعظ الرب تعالى أهلكهم .   فعلى ذلك نفعل بكم يا أهل مكة إن لم تتّعظوا .

أو إنه أهلك عادا فلم يتهيأ لهم القيام بدفع عذاب الله عز وجل مع قوتهم ،   فكيف أنتم يا أهل مكة ؟

ثم اختُلف في قوله :  {  عادًا الأولى } منهم من قال :  كانوا عادين :  أحدهما :  قوم هود ،   وهم أوّل ،   فأُهلكوا بالريح ،   وكانت أخرى في زمن فارس الأول .   ومنهم من قال :  {  عادا الأولى } الذين أُهلكوا من قبل من الأمم ،   وأهل مكة وهؤلاء عاد أخرى ."
53,51,الآية 51 وقوله تعالى :  {  وثمودًا فما أبقى } أي أهلك ثمودا أيضا .   وقوله :  {  فما أبقى } قال بعضهم :  أي استأصلهم ؛  لم يُبق منهم أحدا ،   أي ما أبقى لهم نسلا ،   يُذكرون بعد ذلك بعد هلاكهم {  فما أبقى } إلا الأنبياء والرسل عليهم السلام من النسل ،   أو {  فما أبقى } لهم من آثار الخبر شيئا كما أبقى للرسل عليهم السلام وأتباعهم إلى آخر الأبد ،   والله أعلم .
53,52,الآية 52 وقوله تعالى :  {  وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى } أي كانوا أفحش ظلما وأكثر طغيانا ،   لأن نوحا عليه السلام دعاهم إلى توحيد الله {  ألف سنة إلا خمسين عاما } [ العنكبوت :  14 ] فما زادهم [ دعاؤه ] إلا نفورا واستكبارا على ما أخبر {  فلم يزدهم دعائي إلا فِرارًا } [ نوح :  6 ] .
53,53,الآية 53 وقوله تعالى :  {  والمُؤتفِكة أهوى } قيل :  قريات لوط عليه السلام أي أهلكها أيضا .   وقوله :  {  أهوى } قيل :  أي أهوى إلى النار ،   وقيل :  أي أهوى من السماء إلى الأرض على ما ذُكر أن جبرائيل عليه السلام رفعها إلى السماء ،   وأرسلها إلى الأرض .
53,54,الآية 54 وقوله تعالى :  {  فغشّاها ما غشّى } قيل :  غشّاها الحجارة بعد ذلك ،   فسوّاها بالأرض .   وقيل :  غشّى الحجارة مسافريهم ومن غاب عنهم .   وقيل :  المُؤتفِكة المكذِّبة من الأُوَل ،   وهم الكُذّب .   وقيل :  ائتفكت أي انقلبت {  فغشّاها } أي غشّى قريات لوط عليه السلام من العذاب ما غشّى أولئك الذين ذكر من قبل من [ قوم ] عاد ومن قوم نوح ،   وهو قول القتبيّ .   وقال أبو عبيدة :  المُؤتفِكة المخسوفَة .
53,55,"الآية 55 [ وقوله تعالى ] :  {  فبأي آلاء ربك تتمارى } فظاهر هذا وظاهر قوله تعالى :  {  فبأي آلاء ربكما تكذّبان } [ الرحمن :  13 و .   .   .   ] مشكل لأنه ذكر آلاء ،   ولو عرف أنها آلاء ربه لكن لا يكذّبه .

لكن يخرّج على وجوه :

[ أحدها ] :  على التقديم والتأخير والإضمار ؛  كأنه يقول :  فبأي آلاءٍ من آلاء ربكم شاهدتموه ،   وعاينتموه ،   تتمارَون ؟  وكذلك فبأي آلاء ربكما الذي أقررتم به تكذّبوني .

[ والثاني ] :  يقول :  فبأي آلائه وإحسانه تتمارى ،   فكيف أنكرتم إحسانه بمحمد صلى الله عليه وسلم وكيف صرفتم شكر نعمه إلى غيره .

[ والثالث ] :  تكون الآلاء ههنا هي الحُجج ؛  يقول :  فبأي حجة من حُجج ربك تُنكر رسالة محمد ،   عليه أفضل الصلوات ،   أو تتمارى فيها ،   أي لا حجة لك في تكذيبك إياه أو إنكارك رسالته ."
53,56,"الآية 56 وقوله تعالى :  {  هذا نذير من النُّذُر الأولى } أي الذي يدعوكم ،   ويُنبِئكم محمد صلى الله عليه وسلم من النُّذر الأولى التي أنبأها الرسل الأوّلون ،   وأوعدوا قومهم .   فيكون صلة قوله عز وجل {  وأنه أهلك عادا الأولى } [ الآية :  50 ] إلى آخره .

وقيل :  {  هذا نذير من النّذر الأولى } أي [ محمد صلى الله عليه وسلم {  من النّذر الأولى } أي ] الرسل الأولى ،   وتمام هذا التأويل ،   أي هذا نذير من البشر كالذين كانوا من قبل .

وقيل :  هذا الذي يُنذر محمد صلى الله عليه وسلم هو من النّذر التي في اللوح المحفوظ ،   أي مما يُنذر به ،   والله أعلم ."
53,57,الآية 57 وقوله تعالى :  {  أزِفَت الآزِفة } أي قرُبت القيامة ؛  سمّى الله سبحانه وتعالى القيامة بأسماء مختلفة :  مرة الآزفة ،   ومرة الساعة ،   ومرة القيامة ؛  فسمّاها آزفة لقربها إلى الخلق ووقوعها عليهم ،   وكذلك الساعة .
