surah_number,ayah_number,tafsir_text
47,22,"الآية 22 وقوله تعالى :  {  فهل عسيتم إن تولّيتم أن تُفسدوا في الأرض وتُقطّعوا أرحامكم } اختُلف في تأويل هذه الآية :

قال بعضهم :  {  فهل عسيتم } أي فلعلّكم {  إن تولّيتم } أي وُلّيتم أمر هذه الآية {  أن تُفسدوا في الأرض وتقطّعوا أرحامكم } .

قال ابن عباس رضي الله عنه قد كان هذا ،   وهم بنوا أمية ،   ولوا أمر هذه الأمة ،   ففعلوا ما ذكر من الفساد في الأرض وقطع الأرحام ،   وكان لهم اتصال برسول الله صلى الله عليه وسلم وكان منهم ما ذكر ،   والله أعلم .

وقال بعضهم :  إن الآية في المنافقين ؛  كانوا يأتون رسول الله صلى الله عليه وسلم ويسمعون منه ما قال ،   ثم إذا تولّوا عنه كانوا يسعون في الأرض بالفساد وما ذكر كقوله تعالى :  {  ومن الناس من يُعجبك قوله في الحياة الدنيا [ ويُشهد الله على ما في قلبه وهو ألدّ الخصام } ] {  وإذا تولّى سعى في الأرض } إلى قوله :  {  والله لا يحب الفساد } [ البقرة :  204 و205 ] .

وقال بعضهم :  ما نرى إلا نزلت الآية في الحروريّة ،   وهم الخوارج .

وجائز أن يكون هذا ما ذكر في آية أخرى حين قال :  {  أفإين مات أو قُتل انقلبتم على أعقابكم } [ آل عمران :  ‍144 ] وقد انقلبوا على ما أخبره ،   وهو في أهل الردّة ،   والله أعلم .

وقال قتادة :  {  فإذا عزم الأمر فلو صدقوا الله لكان خير لهم } أي طواعية الله ورسوله وقول المعروف عند حقائق الأمور خير لهم {  فهل عسيتم إن تولّيتم } يقول :  إن تولّيتم عن كتابي وطاعتي {  أن تُفسدوا في الأرض } يقول :  كيف رأيتم القوم حين تولّوا عن كتاب الله ؟  ألم يسفكوا الدماء الحرام ،   وقطّعوا الأرحام ،   وعصوا الرحمن ،   وأكلوا المال الحرام ؟

ويحتمل أن تكون الآية في الذين آمنوا برسول الله صلى الله عليه وسلم قبل أن يُبعث فلما بُعث كفروا به والله أعلم ."
47,23,"الآية 23 وقوله تعالى :  {  أولئك الذين لعنهم الله } اللعن هو الطرد عن الرحمة ،   وهو كقوله لإبليس :  {  وإن عليك لعنتي إلى يوم الدين } [ ص :  78 ] أي أنت مطرود عن رحمتي ،   وقوله تعالى :  {  لعنهم الله } أي طردهم عن رحمته .

وقوله تعالى :  {  فأصمّهم وأعمى أبصارهم } أي أصمّهم حتى لم يسمعوا سماع الاعتبار والتفكّر {  وأعمى أبصارهم } حتى لم ينظروا في ما عاينوا نظر اعتبار وتفكّر ما لو تفكّروا ،   وتأمّلوا ،   ونظروا نظر مُعتبِرٍ ،   لأدركوا ،   والله أعلم ."
47,24,"الآية 24 وقوله تعالى :  {  أفلا يتدبّرون القرآن أم على قلوبٍ أقفالُها } الآية ،   فيه أنهم لو تدبّروا ،   وتأمّلوا فيه لأدركوا ما فيه ،   وفيه أيضا أنهم لو تدبّروا العذاب لفتح تلك الأقفال التي ذكر أنها عليها ،   وذهب بها ،   والله أعلم .

وقوله تعالى :  {  أم على قلوبٍ أقفالها } أي عليها أقفالها .   ثم يحتمل {  أقفالها } الظلمة التي فيها ،   وهي ظلمة الكفر ،   تلك الظلمة تغطّي نور البصر ونور السمع .

وجائز أن يكون ما ذكر من الأقفال ،   هو كناية عن الطبع ،   والله أعلم ."
47,25,"الآية 25 وقوله تعالى :  {  إن الذين ارتدّوا على أدبارهم من بعد ما تبين لهم الهدى الشيطان سوّل لهم وأملى لهم } أي زيّن .   أضاف التزيين مرة إلى الشيطان ومرة إلى نفسه .   فما يُفهم من الشيطان غير الذي يُفهم من تزيين الله تعالى كالإضلال المضاف إلى الله تعالى والمضاف إلى الشيطان .   فالمفهوم من إضلال الله غير المفهوم من إضلال الشيطان .   فعلى ذلك التزيين .

وقوله تعالى :  {  وأملى لهم } أي أخّرهم ،   وأمهلهم إلى أجل ووقت كقوله تعالى :  {  ولا يحسبنّ الذين كفروا أنما نُملي لهم خير لأنفسهم } الآية [ آل عمران :  178 ] أي يؤخّرهم ليكون ما ذكر ،   والله أعلم .

وقوله تعالى :  {  إن الذين ارتدّوا على أدبارهم من بعد ما تبيّن لهم الهدى } الآية جائز أن تكون الآية في اليهود لما ذكرنا أنهم كانوا آمنوا به قبل أن يُبعث كقوله :  {  وكانوا من قبلُ يستفتحون على الذين كفروا فلما جاءهم /515-أ/ ما عرفوا كفروا به } الآية [ البقرة :  89 ] ارتدّوا على أدبارهم من بعد ما آمنوا به ،   واتبعوه .

وجائز أن يكون في المنافقين ؛  ارتدّوا على أدبارهم ،   وأظهروا الخلاف بعد وفاة رسول الله صلى الله عليه وسلم بعد ما أظهروا الموافقة في حياته ،   والله أعلم ."
47,26,"الآية 26 وقوله تعالى :  {  ذلك بأنهم قالوا للذين كرهوا ما نزّل الله سنُطيعكم في بعض الأمر } قوله :  {  ذلك بأنهم } راجع إلى قوله :  {  الشيطان سوّل لهم } فإذا احتمل ذلك الوجهين فلا نُفسّره أنه إلى ماذا يرجع .

ثم قال بعضهم :  {  للذين كرهوا ما نزّل الله } هم المنافقون ،   قالوا لليهود :  سنطيعكم في تكذيب محمد والمُظاهرة عليه .

وقال بعضهم :  هم اليهود ظاهروا سائر الكفرة على محمد صلى الله عليه وسلم وأصحابه رضي الله عنهم .

ثم كراهة نزول ما أنزل الله تعالى على رسوله صلى الله عليه وسلم كانت من اليهود وجميع الكفرة لقوله تعالى :  {  ما يودّ الذين كفروا من أهل الكتاب ولا المشركين أن يُنزَّل عليكم من خير من ربكم } [ البقرة :  105 ] والله أعلم .

وقوله تعالى :  {  والله يعلم إسرارهم } هذا يدلّ على أنه لا يُفسَّر قوله :  {  ذلك بأنهم قالوا } ولا يُشار على أنه أراد كذا ،   ورجع إلى كذا ،   لما أخبر الله تعالى أنه هو العالم بما أسرّوا ،   ولم يبيّن ذلك ،   والله أعلم ."
47,27,"الآيتان 27 و28 وقوله تعالى :  {  فكيف إذا توفّتهم الملائكة يضربون وجوههم وأدبارهم } {  ذلك بأنهم اتّبعوا ما أسخط الله وكرهوا رضوانه } لا أحد يقصد قصد اتّباع سُخط الله ولا كراهة رضوانه ،   لكنهم لمّا اتّبعوا الفعل الذي كان الله يُسخِطه ذلك الفعل فكأنهم اتّبعوا سُخطه .   وكذلك إذا تركوا ما كان الله يرضاه ،   وكرهوه ،   فكأنهم كرهوا رضوانه ،   وهو كقوله تعالى :  {  لا تعبد الشيطان } [ مريم :  44 ] ولا أحد يقصد قصد عبادة الشيطان .   لكنهم لمّا اتبعوه في ما يأمرهم ،   ويدعوهم إليه ،   فكأنهم عبدوه ،   وهو تسمية الشيء باسم سببه ،   واللغة غير مُمتنِعة عن تسمية الشيء باسم سببه ،   والله أعلم .

وقوله تعالى :  {  فأحبط أعمالهم } التي كانت قبل ارتدادهم في حال اتباعهم إياه ،   والله أعلم ."
47,28,/ت27
47,29,الآية 29 وقوله تعالى :  {  أم حسِب الذين في قلوبهم مرض أن لن يُخرج الله أضغانهم } أي أم حسِب المنافقون أن لن يُظهر الله عداوته ،   وأن لن يُبدي الله ما في قلوبهم من العداوة ؛  جعل الله ،   جلّ ،   وعلا ،   في إظهار ما أسرّ أهل النّفاق وإبداء ما أخفوه في ما بينهم آية عظيمة ودلالة ظاهرة على رسالة رسوله صلى الله عليه وسلم .
47,30,"الآية 30 وقوله تعالى :  {  ولو نشاء لأريناكهُم فلعرفتهم بسيماهم ولتعرفنَّهم في لحن القول والله يعلم أعمالكم } كأنه على التقديم والتأخير ،   كأنه قال :  ولو نشاء لأريناكهُم بسيماهم  بالنظر إليهم بالبديهة ،   ولتعرفنّهم أيضا في لحن القول ،   أي لو نشاء لجعلنا لهم أعلاما في الوجه والقول لتعرفهم ،   ولكن لم يجعل لهم ،   ولكن جعل معرفتهم بأعمال يعملون ،   فيظهر نفاقهم بذلك ،   والله أعلم ،   كقوله :  {  ومن الناس من يُعجبك قوله في الحياة الدنيا } [ البقرة :  204 ] وقوله في آية أخرى :  {  وإذا رأيتهم تُعجبك أجسامهم وإن يقولوا تسمع لقولهم } [ المنافقون :  4 ] وقوله [ في آية أخرى ] :  {  ولا يأتون الصلاة إلا وهم كُسالى ولا يُنفقون إلا وهم كارهون } [ التوبة :  54 ] وقوله [ في آية أخرى ] :  {  إنما يستأذنك الذين لا يؤمنون بالله واليوم الآخر وارتابت قلوبهم } [ التوبة :  45 ] ونحو ذلك من الآيات مما يظهر نفاقهم وخلافهم بالأعمال التي كانوا يعملون .   فدلّت هذه الآيات على أنه كان لا يعرفهم بالسّيماء والنّطق والقول والأجسام ،   وإنما يعرفهم بأفعال كانوا يفعلونها ،   والله أعلم .

وقال بعضهم :  {  ولتعرفنّهم في لحن القول } أي فحوى الكلام ،   فكان يعرفهم رسول الله صلى الله عليه وسلم إذا تكلّموا .   فيخرّج على هذا التأويل قوله :  {  ولتعرفنّهم } على الوقت ،   أي تعرفهم في حادث الوقت ،   والله أعلم .

قال أبو عوسجة :  يقال :  رجل ألحن بحُججه ،   ويقال :  لَحَن يلحنُ ،   إذا أخطأ ،   لحنًا ،   فهو لاحِنٌ ،   كأنه من العدول والميل عن الحق .

وقال القتبيّ :  {  في لحن القول } أي في فحوى كلامهم .

[ وقوله تعالى ] :  {  والله يعلم أعمالكم } يحتمل هذا وجهين :

أحدهما ،   والله أعلم :  ما تُسرّون من الأعمال وتخفونها .

والثاني :  على الجملة ،   أي يعلم جميع أعمالهم ما أسرّوا ،   وأعلنوا ،   يخرّج على الوعيد كقوله :  {  إنه بما تعملون بصير } [ هود :  112 ] والله أعلم ."
47,31,"الآية 31 وقوله تعالى :  {  ولنبلونّكم حتى نعلم المجاهدين منكم والصابرين } هذا يخرّج على وجوه :

أحدها :  أي حتى يعلم أولياؤه المجاهدين منكم والصابرين من غير المجاهدين وغير الصابرين ،   فيكون المراد من إضافته العلم إلى نفسه علم أوليائه كقوله تعالى :  {  إن تنصروا الله ينصركم } [ محمد :  7 ] وقوله عز وجل :  {  يخادعون الله وهو خادعهم } [ النساء :  142 ] ونحوه .   فالمراد منه أوليائه على أحد التأويلات ،   والله أعلم .

والثاني :  يكون المراد بالعلم المعلوم ،   وذلك جائز في اللسان واللغة ،   يقول الناس :  الصلاة أمر الله ،   أي مأمور الله كقوله عز وجل :  {  حتى يأتيك اليقين } [ الحجر :  99 ] أي الموقن به [ وقوله تعالى ] :  {  ومن يكفر بالإيمان } [ المائدة :  5 ] أي بالمؤمن به ،   ونحو ذلك كثير .

والثالث :  أي يعلم كائنا ما قد علمه أنه سيكون ؛  إذ لا يجوز أن يوصف هو بعلم ما سيكون يعلمه كائنا أو بعلم ما قد كان يعلمه أنه يكون كائنا ،   ولكن يوصف بما قد علمه كائنا أنه علمه كائنا أو بعلم ما علِم أنه سيكون أنه يكون ،   لأنه يوجب الجهل ،   ويكون التغيّر في ذلك المعلوم لا في علمه ،   والله الموفّق .

وقوله تعالى :  {  ونبلوَ أخباركم } أي ونبلوَ في أخباركم التي أخبرتم عن أنفسكم كقوله تعالى :  {  يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر } [ التوبة :  74 ] وقوله عز وجل :  {  ومنهم من عاهد الله } [ التوبة :  75 ] إلى آخر ما ذكر ؛  نبلو في تلك الأخبار التي أخبروا عن أنفسهم ،   والله أعلم .

ويحتمل أن يكونوا ابتُلوا في قولهم الذي قالوا ،   وأعطوا بلسانهم حين قالوا :  آمنا كقوله تعالى :  {  الم } {  أحسب الناس أن يُتركوا أن يقولوا آمنا وهم لا يُفتنون } [ العنكبوت :  1 و2 ] فُتنوا في ما قالوا ،   وأخبروا ،   أي ابتُلوا ؛  فالفتنة والمحنة والابتلاء والبلاء واحد ،   والله أعلم .

وقال بعضهم :  {  ونبلوَ أخباركم } أي نُظهر نفاقكم للمسلمين ،   إذ كان الله تعالى عالما قبل أن يبلوهم ،   والله أعلم ."
47,32,"الآية 32 وقوله تعالى :  {  إن الذين كفروا وصدّوا عن سبيل الله } قوله تعالى :  {  كفروا } أي كفروا بنعم الله من الكفران ،   أو كفروا بتوحيد الله .

وقوله تعالى :  {  وصدّوا عن سبيل الله } يحتمل قوله :  {  وصدّوا } أي أعرضوا بأنفسهم عن دين الله ،   ويحتمل {  وصدّوا } أي صرفوا الناس عن دين الله ،   والله أعلم .

وقوله تعالى :  {  وشاقّوا الرسول } أي عادوه ،   وعاندوه {  من بعد ما تبين لهم الهدى } .

وقوله تعالى :  {  لن يضروا الله شيئا } يحتمل لن يضرّوا الله بكفرانهم نعمه أو بكُفرهم بوحدانيته ؛  ومعناه ،   والله أعلم ،   أنه ليس يأمر ،   وينهى لحاجة أنفس أولئك ولمنافعهم .   فهم بتركهم اتّباع أمره والانتهاء عن نهيه ضرّوا أنفسهم ،   والله أعلم .

وجائز أن يكون المراد من قوله :  {  لن يضرّوا الله شيئا } أي لن يضرّوا أولياء الله بما كفروا ،   وصدّوهم عن سبيله ،   بل ضرّوا أنفسهم كقوله تعالى :  {  إن تنصروا الله ينصركم } [ محمد :  7 ] أي إن تنصروا أولياء الله ينصركم .   /515-ب/

وقوله تعالى :  {  وسيُحبِط أعمالهم } يحتمل حبط الأعمال بالارتداد بعد الإيمان وإحداث الكفر بعد الإسلام ويحتمل {  أعمالهم } التي كانت لهم بالإيمان قبل بعثه صلى الله عليه وسلم ."
47,33,"الآية 33 وقوله تعالى :  {  يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تُبطلوا أعمالكم } قال بعضهم :  أي أطيعوا الله في الجهاد ،   ولا تبطلوا حسناتكم بالرياء والسمعة .   وفي حرف ابن مسعود رضي الله عنه {  يا أيها الذين آمنوا } اتقوا الله {  وأطيعوا الرسول } .

ويحتمل {  ولا تُبطلوا أعمالكم } بالارتداد والكفر بعد الإيمان .   ويحتمل أن لا تُبطلوا أعمالكم بالمنّ على الله أو على الرسول في الإسلام ،   أي تُسلمون ،   وتمنّون على الله أو على رسوله كقوله تعالى :  {  يمنّون عليك أن أسلموا قل لا تمُنّوا عليّ } الآية [ الحجرات :  17 ] .

وقال قتادة :  {  ولا تبطلوا أعمالكم } بالريّاء ،   وقال :  فمن استطاع منكم ألا يبطل عملا صالحا بعمل شيء فليفعل ؛  إن الشر ينسخ الخير ،   وإنما صلاح العمل بخواتيمه ،   فمن استطاع أن يختم بخير فليفعل ،   ولا قوة إلا بالله .

وعن عبد الله بن عمر رضي الله عنه [ أنه ] قال :  ما كنا ،   معشر أصحاب محمد صلى الله عليه وسلم نرى شيئا يُبطل أعمالنا حتى نزلت هذه الآية ،   فعلمنا ما الذي يُبطل أعمالنا الكبائر الموجبات الفواحش ،   فكنا على ذلك حتى أنزل الله تعالى :  {  إن الله لا يغفر أن يُشرك به ويغفر ما دون ذلك لمن يشاء } الآية [ النساء :  48 ] فلما نزلت هذه الآية كففنا عن هذا القول .

وجائز أن يكون قوله تعالى :  {  ولا تبطلوا أعمالكم } هذا ليكونوا أبدا على اليقظة وحذر لئلا تبطل أعمالهم من حيث لا يشعرون كقوله تعالى :  {  أن تحبط أعمالكم وأنتم لا تشعرون } [ الحجرات :  2 ] .

وفي حرف أُبيّ رضي الله عنه ولا تُبطلوا إيمانكم ."
47,34,الآية 34 وقوله تعالى :  {  إن الذين كفروا وصدّوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم } تأويلها ظاهر .
47,35,"الآية 35 وقوله تعالى :  {  فلا تهِنوا وتدعوا إلى السّلم } أي لا تضعُفوا ،   وتدعوا إلى الصّلح .   كذلك قال القتبيّ ،   وقال أبو عوسجة ،   السِّلم بكسر السين :  الصّلح ،   ولا أعرف بفتح السين ههنا له معنى .

وقوله تعالى :  {  وأنتم الأعلون } أي وأنتم الغالبون ؛  فيه النهي عن الدعاء إلى الصلح إذا كانوا هم الأعلون ،   أعني أهل الإسلام .   ثم قوله تعالى :  {  وأنتم الأعلون } يحتمل وجوها :

يحتمل {  الأعلون } بالحُجج والبراهين في كل وقت .   ويحتمل {  الأعلون } بالقهر والغلبة في العاقبة ،   أي آخر الأمر لكم .

ويحتمل {  الأعلون } في الدنيا والآخرة ،   لأنهم ،   وإن غُلبوا في الدنيا ،   وقُتلوا ،   كانت لهم الآخرة ،   وإن ظفروا بهم ،   كانت لهم الدنيا والأموال .

وقال بعضهم :  {  وأنتم الأعلون } أي وأنتم أولى بالله منهم ،   وهو ما ذكرنا في الآخرة ،   والله أعلم .

وقوله تعالى :  {  والله معكم } يحتمل {  معكم } في النصر والغلبة ،   ويحتمل {  معكم } في الوعد الذي وعد ،   أي ينجز ما وعد لكم في الدنيا ،   ويفي بذلك .

وقوله عز وجل :  {  ولن يتِركُم أعمالكم } اختُلف فيه :  قال بعضهم :  أي لن يجعل الله للكافرين عليكم مظلمة ولا تبِعة ،   وهو يحتمل في الدنيا والآخرة كقوله تعالى :  {  ولن يجعل الله للكافرين على المؤمنين سبيلا } [ النساء :  141 ] .

وقال بعضهم :  {  ولن يتركم أعمالكم } أي لن ينقصكم أعمالكم ،   وكذا قال أبو عوسجة ؛  يقال :  وَتَرَهُ ،   أي نَقَصَهُ ،   وقال بعضهم :  لن يظلمكم أعمالكم ؛  يقال :  وَتَرني حقّي أي بَخَسَنيه ،   كذلك قال القتبيّ ،   ولكن كلامهما واحد في المعنى ،   أي لا ينقص من أعمالهم شيئا ،   ولا يُظلمون فيها ،   ولا يُبخسون ،   والله أعلم ."
47,36,"الآية 36 وقوله تعالى :  {  إنما الحياة الدنيا لعب ولهو } أي الحياة الدنيا على ما عندهم وعلى ما يقدرون لعب ولهو ،   لأنهم كانوا يقولون :  أن لا بعث ولا حياة [ بعد الموت ] فعلى ما عندهم تكون الحياة الدنيا على ما ذكر من اللهو واللعب .

ويحتمل أنه سمّاها لهوا ولعبا لأنهم على ما يزعمون أنشأها للانقطاع والفناء ،   لا لتُكتسب بها الحياة الدائمة في الآخرة ،   وإنشاء الشيء للانقطاع والفناء خاصة بلا عاقبة تُقصد يكون لعبا ولهوا .

ثم اللعب واللهو يجوز أن يكونا شيئا واحدا ،   ويجوز أن يكون أحدهما مما يُستمتع بباطن الأشياء ،   والآخر مما يُستمتع بباطن الأشياء :  اللعب هو ما يستمتع بظواهر الأشياء ،   واللهو هو ما يُتلهّى ببواطنها ،   والله أعلم .

وقوه تعالى :  {  وإن تؤمنوا وتتقوا يُؤتكم أجوركم } أي وإن تؤمنوا بما أُمرتم الإيمان [ به ] وتتّقوا عما نهيتم عن مخالفة أمره {  يؤتكم أجوركم } جعل الله عز وجل بفضله ورحمته لأعمالهم التي يعملون لأنفسهم أجرا ؛  إذ لا أحد يعمل لنفسه ،   ويأخذ الأجر من غيره ،   لأنهم بالأعمال يُسقطون عن أنفسهم التكليف بالشكر لنعم الله تعالى .   حين أسدى عليهم النّعم ابتداء .   لكنه جعل لأعمالهم أجرا ،   كأنهم يعملون له ابتداء ،   وإن كانوا عاملين لأنفسهم حقيقة ،   وإليه ترجع منافع أعمالهم ،   ولأن أنفسهم وأموالهم في الحقيقة لله تعالى ،   فكيف يستحقّون الأجر على مولاهم بأعمالهم ؟  وذا كما ذكرنا من الإقراض له والاستدانة منه ،   كأن لا مُلك له في ذلك ،   وأن ليس له ذلك ،   وإن كانت حقيقة أملاكهم وأنفسهم لله تعالى فضلا منه وكرما .   فعلى ذلك هذا ،   والله أعلم ."
47,37,"الآية 37 وقوله تعالى :  {  ولا يسألكم أموالكم } {  إن يسألكموها فيُحفكم تبخلوا ويُخرج أضغانكم } هذا يخرّج على وجهين :

أحدهما :  أي ليس يسألُكم الإنفاق من أموالكم ،   وإنما يسألكم من ماله لتستمتعوا بمال غيره لأنفسكم ،   وتجعلوه ذُخرا لأنفسكم غير {  إن يسألكموها فيُحفكم تبخلوا ويُخرج أضغانكم } أي لو كان يسألكم من أموالكم لبخلتم ،   وتركتم الإنفاق منها .

والثاني :  {  ولا يسألكم أموالكم } أي ولا يسألكم الإنفاق من جميع أموالكم ،   ولكن إنما يسألكم الإنفاق من طائفة من أموالكم {  إن يسألكموها فيُحفكم } لو يسألكم جميع أموالكم لحملكم ذلك على البخل وترك الإنفاق .   فإن يسألكم الإنفاق من جزء من أموالكم فلماذا بخلتم ،   وتركتم الإنفاق ؟

وقوله تعالى :  {  فيُحفكم تبخلوا } يخرّج على [ وجهين :

أحدهما :  ] أن يحملكم على البخل لو سألكم جميع [ أموالكم .

والثاني :  ] {  فيُحفكم } أي فيجعلكم حفاة ،   لا شيء يبقى عندكم .   الإحفاء أن يُؤخذ كل شيء عنده ،   هو من الاستئصال ،   ومنه إحفاء الشوارب .

وقال أبو عوسجة :  الإحفاء شدة المسألة ،   أي أن يُلحّ عليكم في ما يوجبه في أموالكم .   {  تبخلوا } يقال :  أحفى في المسألة ،   وألحف ،   وألحّ ،   واحد ،   والله أعلم .

وقوله تعالى :  {  ويُخرج أضغانكم } أي لو أمر بالإنفاق من جميع أموالكم أو من أموالكم حقيقة لظهر ذلك من أضغانكم التي في قلوبكم لأن ذلك الأمر إنما يجري على ألسن الرسل ،   فيوجب ذلك إظهار ما في قلوبهم من الضغائن للرسل عليهم السلام .

فإن كان التأويل هذا فهو في المنافقين ،   فيكون الأمر بالإنفاق سبب إظهار نفاقهم وضغائنهم وعداوتهم ،   فكان كالأمر بالقتال ،   كأنه سبب إظهار نفاقهم .

وإن كان في المسلمين فيحتمل أنه قال ذلك تحريصا لهم على الإنفاق والتصدُّق ،   كأنه سبب إخراج الضغائن والعداوة لما فيه من التحبّب والتودّد بإيصال ما هو محبوب إليه ،   والله أعلم ."
47,38,"الآية 38 وقوله تعالى :  {  هاأنتم هؤلاء تُدعَون لتُنفقوا في سبيل الله } أي في إظهار دين الله أو في طاعة الله أو في الجهاد لأن الإنفاق في ذلك كلّه في سبيل الله ،   والله أعلم .

وقوله تعالى :  {  فمنكم من يبخل ومن يبخل فإنما يبخل عن نفسه } جعل الله عز وجل /516-أ/ الإنفاق لهم حقيقة إذا أنفقوا في ما أمرهم الله تعالى بالإنفاق في طاعته ،   عند ذلك تصير تلك الأموال لهم لأنهم إذا أنفقوا في ما أمر الله تعالى انتفعوا بها في الدنيا ،   واستمتعت أنفسهم ،   وتلذّذت ،   وانتفعوا بها في الآخرة وقت حاجتهم وفقرهم ،   بذلك تُتحقّق لهم ،   وتُحصّل تلك الأموال .

فأما عند تركهم الإنفاق في ما أمر بالإنفاق والبذل فلا تُتحقّق لهم تلك الأموال المجعولة في أيديهم لأنه إما أن تُجعل لوارثهم ،   أو يأخذها منهم بلا سبب من غير أن يجعل لهم بذلك نفع يحصل لهم ،   فيكون ما ذكرنا .

فذلك تأويل قوله تعالى :  {  ومن يبخل فإنما يبخل عن نفسه } ،   والله أعلم ،   لما يُهلِك نفسه بترك الإنفاق منها ،   فلم يتمتّع ،   ولم ينتفع به وقت حاجته إليه في الآخرة .

وقال بعضهم :  قوله تعالى :  {  فمنكم من يبخل } عن الصدقة والإنفاق في طاعة الله {  ومن يبخل } بالصدقة في طاعة الله {  فإنما يبخل عن نفسه } بالجزاء ،   والله أعلم .

وقوله تعالى :  {  والله الغنيّ وأنتم الفقراء } أي والله الغني عن إنفاقكم وعما يأمركم بالإنفاق ،   وأنتم الفقراء إلى ما تُنفقون ،   أي أنتم المنتفعون بذلك الإنفاق الذي يأمركم به [ لا أنه ] يُرجِع منفعة ذلك غليهن أو يأمر لحاجة نفسه ،   ولكن إنما يأمركم بذلك لحاجتكم إليه يوما ،   والله أعلم .

ويحتمل أن يكون يقول :  {  والله الغنيّ } عنكم وعما في أيديكم {  وأنتم الفقراء } إليه في كل وقت وكل ساعة في جميع أحوالكم وأوقاتكم كقوله تعالى :  {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغنيّ الحميد } [ فاطر :  15 ] .

ويحتمل أن يكون يقول :  {  والله الغنيّ } عن أموالكم {  وأنتم الفقراء } إلى مغفرته ورزقه وجنّته ورحمته .

وقوله تعالى :  {  وإن تتولَّّوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } قال بعضهم :  قد تولَّوا ،   وهم أهل مكة ،   واستبدل قوما غيرهم ،   وهم أهل المدينة .   لكنّ هذا بعيد لأن السورة مدنية فلا يحتمل الخطاب به لأهل مكة بقوله :  {  وإن تتولّوا } ومنكم من يقول :  الله عز وجل أخبر ،   ووعد أهل المدينة أنهم إن يتولّوا يستبدل غيرهم أطوع منهم لله تعالى ،   فلا تولّى هؤلاء ،   ولا استبدل غيرهم .   وقال بعضهم :  هو على وجهين :

أحدهما :  قوله :  {  وإن تتولّوا يستبدل قوما غيركم } [ أي لم تتولّوا ،   ولم يستبدل قوما غيركم ] .

والوجه الآخر :  قد تولّوا ،   واستبدل بهم النُّخَعَ وأحْمَسَ وناسا من كِنْدَة .   والذين تولَّوا :  حنظلة وأسد وغَطَفان وبنو فلان .

وقوله تعالى :  {  ثم لا يكونوا } أي لا يكونوا أمثالكم في الطاعة لله تعالى ،   بل أطوع له وأخضع والله أعلم .

وذُكر أن رسول الله صلى الله عليه وسلم سُئل عن قوله تعالى :  {  وإن تتولّوا يستبدل قوما غيركم } ( فضرب بيده على فخذ سَلْمان الفارسيّ ،   وقال :  والذي نفسي بيده لو كان الدين منوطا بالثريّا لتناوله رجال من فارس ) [ الترمذي 3261 ] .

وقال رسول الله صلى الله عليه وسلم :  ( رأيت غنمًا سوداء ،   ردفها غنمٌ بيض ،   فاختلطت بها ،   فتعقّبت بهم جميعا .   قالوا :  يا رسول الله صلى الله عليه وسلم فما أوّلت ؟  قال :  العَجَمُ يشركونكم في دينكم وأنسابكم .   قالوا :  العجم يا رسول الله ؟  قال :  نعم ،   لو كان الإيمان معلّقا بالثُّريّا لتناوله رجال من العجَم ،   وأسعدهم به أهل فارس ) [ الحكم في المستدرك 4/395 ] .

فإن ثبت هذا الخبر فجائز أن يُستدلّ به على جعل العجَم أكفاء العرب لأنه قال :  [ يُشركونكم في أنسابكم ] فإذا أشركوهم في أنسابهم صاروا أكفاء لهم .

ويحتمل أن يكون قوله :  ( يشرُكونكم في أنسابكم ) لأنهم يتزاوجون ،   فيلد منهم أولاد ،   فيشرُكونهم في ما ذكر ،   والله أعلم .

وعن أبي هريرة رضي الله عنه أنه قال :  ( تلا رسول الله صلى الله عليه وسلم هذه الآية :  {  وإن تتولَّوا يستبدل قوما غيركم ثم لا يكونوا أمثالَكم } قالوا :  من هؤلاء ؟  فضرب رسول الله صلى الله عليه وسلم على منكب سَلْمان ،   ثم قال :  هذا وقومه ) [ ابن جرير الطبري في تفسيره :  26/67 ] .

وقال في حديث آخر :  ( والذي نفسي بيده لو كان الإيمان منوطا بالثُّريّا لتناوله رجال من فارس ) [ الحاكم في المستدرك 4/395 ] والله أعلم بالصواب .

[ وصلى الله تعالى على محمد وآله أجمعين ] ."
