surah_number,ayah_number,tafsir_text
19,26,"الآية 26 :  وقوله تعالى :  {  فكلي واشربي وقري عينا } أي كلي الرطب الذي يتساقط عليك ،   واشربي من السري الذي جعل تحتك {  وقري عينا } أي وارضي مكانا ما حزنت عليه ،   وخفت على نفسك وعلى ولدك ،   أو طيبي نفسا .

وقوله تعالى :  {  فإما ترين من البشر أحدا فقولي إني نذرت للرحمان صوما فلن أكلم اليوم إنسيا } :  {  صوما } أي صمتا وسكوتا .   وكذلك روي في بعض الحروف ؛  وهو في حرف أُبَيٍّ .

ثم قوله :  {  فقولي } ليس على القول نفسه ،   ولكنه إشارة أشارت إليهم :  {  إني نذرت للرحمان صوما } فإن كان على هذا ففيه دلالة أن الإشارة إذا كانت معلمة مفهمة المراد تعمل عمل القول نفسه والكلام .   ولذلك وقع الطلاق بالإشارة والنكاح وكل عقد من الأخرس وغيره إذ ا كانت الإشارة /324- ب/ مفهومة معلومة .

وقال بعضهم :  قوله :  {  فقولي } هو على حقيقة القول ،   أي أمرت أن تقول {  إني نذرت للرحمان صوما } فكان نذرها الصوم للرحمان بعد هذا .   إلى هذا يذهب الحسن ."
19,27,"الآية 27 :  وقوله تعالى :  {  فأتت به قومها تحمله } أي بعيسى {  قالوا يا مريم لقد جئت شيئا فريا } قال أبو بكر الأصم :  لقد فريت عظيما من الأمر .   لكنه يخرج تأويله :  فريت من التقدير ؛  يقال :  فري أي قَدَّرَ ،   وقال بعضهم :  لقد افتريت عظيما ،   وهو قذف صريح بالزنى كقوله :  {  يفترينه بين أيديهن وأرجلهن } ( الممتحنة :  12 ) .

وقال بعضهم :  {  شيئا فريا } كل قائم ( من ) عجب أو من عمد فهو فَرِيٌّ .   وهو هاهنا :  عجب فَرْيُ .   هذا أقرب ،   إذ لا يجوز أن يُحمل كلامهم على تصريح القذف .   ثم لتعريض القذف مساغ ووجه ،   والله أعلم ."
19,28,"الآية 28 :  وقوله تعالى :  {  يا أخت هارون } قال بعضهم :  كانت أخت هارون بن عمران أخي موسى .   وعلى ذلك روي خبر عن رسول الله صلى الله عليه وسلم فإن ثَبَتَ فهو هو .   وقال بعضهم :  لا ،   ولكن كان لها أخ من أبيها ،   يقال له :  هارون بن ماثان ،   لذلك نسبوها إليه ؛  فقالوا :  {  يا أخت هارون } وقال بعضهم :  إن هارون كان رجلا صالحا ناسكا فيهم ،   فشبهوها به ،   ونسبوها إليه لصلاحها ونسكها .   وقال بعضهم :  إن بني إسرائيل يسمون كل صالح هارون حبا لهارون .   لذلك سموها ،   ونسبوها إلى هارون لنسكها وصلاحها .

وقوله تعالى :  {  ما كان أبوك امرأ سوء وما كانت أمك بغيا } أي ما كان أبوك ما ذكر ولا أمك ولا أنت ،   فمن أين كان لك هذا .   هذا تعريض من الكلام ليس بتصريح ،   فهو ما ذكرنا أنهم قالوا ذلك على التعجب ليس عل تصريح الفرية والقذف لها ."
19,29,الآيتان 29 و30 :  وقوله تعالى :  ( {  فأشارت إليه قالوا كيف نكلم من كان في المهد صبيا } ) {  قال إني عبد الله آتاني الكتاب } أي آتاني علم الكتاب ،   ولا نفسر أي هو ؟  الإنجيل أو التوراة أو غيره ؟  لأنه قال في آية أخرى :  {  ويعلمه الكتاب والحكمة والتوراة والإنجيل } فهذا يدل أن الكتاب غير التوراة والإنجيل .
19,30,/ت29
19,31,"الآية31 :  وقوله تعالى :  {  وجعلني نبيا } {  وجعلني مباركا أين ما كنت } هذا يدل أنه تكلم بعد هذه الكلمات ،   وليس كما قال أهل التأويل :  إنه تكلم بهؤلاء الكلمات ،   ثم لم يتكلم بعد ذلك إلى ( أن ) بلغ المبلغ الذي يتكلم الصبيان ،   لأنه أخبر أنه جعله نبيا ،   وجعله مباركا ،   فلا يحتمل أن يكون نبيا ،   ولا يتكلم ،   ولا يدعو الناس إلى دين الله ،   وأي بركة تكون فيه إذا لم يتكلم بكلام خير .   فدل ذلك منه أنه ليس على ما قالوا هم .   والبركة هي اسم كل خير وصلاح ،   والله أعلم .

وقوله تعالى :  {  وأوصاني بالصلاة والزكاة ما دمت حيا } يحتمل الصلاة المعروفة والزكاة المعهودة .   وتحتمل الصلاة الثناء له والدعاء في كل وقت وفي كل مكان ،   وتحتمل الزكاة كل ما تزكو به النفس ،   وتصلح ،   وتنمو ،   من كل خير .

فإن كان الأول الصلاة المفروضة والزكاة المعروفة فهو على تعليم الناس ؛  كأنه قال :  أوصاني أن أعلم الناس الصلاة ،   وأعلمهم ( عن حكم )  الزكاة ؛  إذ لم يكن يملك عيسى ما تجب فيه الزكاة ،   فهو يُخَرَّجُ على إعلام الناس عن حكم الزكاة ،   أو على المواساة ؛  فذلك مما قل ،   وكثر سواء .   وإن كان الثاني فهو وغيره من الناس في ترك الزكاة سواء ،   والله أعلم ."
19,32,الآية 32 :  وقوله تعالى :  {  وبرا بوالدتي } أي وجعلني برا بوالدتي ،   صلة لقوله :  {  وجعلني نبيا } {  وجعلني مباركا } وجعلني برا بوالدتي {  ولم يجعلني جبار شقيا } قد ذكرنا في قصة يحيى .
19,33,الآية33 :  وقوله تعالى :  {  والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا } هذا أيضا قد ذكرناه في قصة يحيى غير أن الله تعالى هو مسلم على يحيى في تلك الأحوال ،   وهاهنا ذكر أن عيسى مسلم على نفسه .   وذُكِر في بعض القصة أن عيسى ويحيى ،   عليهما الصلاة والسلام ،   التقيا ،   فقال يحيى لعيسى :  أنت خير مني ،   فقال عيسى :  بل أنت خير مني ،   سَلَّمَ الله عليك ،   وسلمت أنا على نفسي ،   والله أعلم .
19,34,الآية 34 :  وقوله تعالى :  {  ذلك عيسى ابن مريم } أي ذلك عيسى ابن مريم ،   ليس على ما قالت النصارى وغيرهم :  إنه ابن الله ،   وإنه ثالث ثلاثة على ما قالوا :  ولكن عيسى ابن مريم عبد الله كما أقر هو بالعبودية حين {  قال إني عبد الله } ( مريم :  30 ) .   ويحتمل قوله :  {  ذلك عيسى ابن مريم } أن يكون ذلك الذي أنبأتهم من نبأ عيسى {  قول الحق الذي فيه يمترون } أن يكون هؤلاء الكفرة حين أنكروا أنه ليس على ما أنبأتهم من نبئه ،   أي الذي يشكون فيه ،   هو قول الحق ،   والله أعلم .
19,35,"الآية35 :  وقوله تعالى :  {  ما كان لله أن يتخذ من ولد سبحانه } نزه نفسه عن أن يتخذ ولدا لأنه لا تقع ( له )  الأسباب التي لها يتخذ الولد ،   ويطلب .   أو يقول :  إن اتخاذ الولد يسقط الألوهية ،   لأن الولد في الشاهد يكون شكل الأب وشبيها له ،   فلا يحتمل أن تكون الألوهية لمن شبه الخلق ،   لأن الولد في الشاهد إنما يُتَّخَذُ ،   ويُطلبُ لأحد وجوه ثلاثة :  إما لوحشة تأخذه ،   فيستأنس به ،   وإما لحاجة تَمَسَّهُ ،   فيستغني به في ( دفعها ،   وإما ) لخوف يخاف من أعدائه ؛  فيَسْتََنْصِرُ به .

فإذا كان الله {  سبحانه } يتعالى عن ذلك ،   وله من سرعة نفاذ ما ذكر في قوله :  {  إذا قضى أمرا فإنما يقول له كن فيكون } فما له من سرعة نفاذ الأمر ما ذكر لا تقع له الحاجة إلى الولد في معنى من المعاني ولا وجه من الوجوه {  وتعالى عما يقولون علوا كبيرا } ( الإسراء :  43 ) .

ثم قول أهل التأويل :  إنه نفخ في جيب مريم أو أنفها أو في غيره ،   وغير ذلك من القصص التي ذكروها مما ليس في الكتاب ذكرها ،   فلا يجوز أن يقال ذلك إلا بخبر عن الله تعالى أو عمن أوحى إليه فإنه لم يعلم صدقه ولا ثبوته ،   فيذكر مقدار ما في الكتاب ،   لا يزاد على ذلك ،   ولا ينقص ،   لأن هذه الأنباء لما ذُكِرت لرسول الله لتكون آية لرسالته ونبوته لأنها كانت مذكورة في الكتب المتقدمة ،   وكان هنالك من يعرفها ،   ذكرت له هذه الأنباء على ما كان في كتبهم ليعلموا أنه إنما عرف ذلك بالله .   فلو زيد فيه ،   أو نُقص ،   لكانت غير دالة على ذلك .

قال القتبي :  الصوم الإمساك {  صوما } أي صمتا .   {  فريا } أي عظيما عجبا .   والبَغِيُّ :  يقال :  امرأة بَغِيُّ ،   ونسوة بغايا أي فاجرات .   وكذلك قال أبو عوسجة ."
19,36,الآية 36 :  وقوله تعالى :  {  وإن الله ربي وربكم فاعبدوه } إنهم كانوا يعرفون ( أن ) الله ،   هو ربهم حين قالوا :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } ( الزمر :  3 ) ونحوه .   فكان عيسى قال لهم :  ارجعوا إلى عبادة الذي تعرفون أنه ربي وربكم ،   واتركوا ( عبادة من )  تعرفون أنه ليس بربكم .
19,37,"الآية 37 :  وقوله تعالى :  {  فاختلف الأحزاب من بينهم } اختلف فيه .   قال بعضهم :  اختلف الذين تحزبوا في عيسى في حياته ؛  منهم من قال :  هو ساحر ،   وقال بعضهم :  هو كاهن ،   وقال بعضهم :  كذا من هذا النحو .

وقال بعضهم :  اختلف الذين تحزبوا في عيسى بعد ما رُفِعَ ( من )  بينهم ؛  فمنهم من قال :  هو الله ،   وقال بعضهم :  هو ابن الله ،   وقال بعضهم :  هو ثالث ثلاثة .   وأمثال ما قالوا على علم منهم أنه لم يكن على ما وصفوه ،   وقالوا فيه .   لكنهم عاندوا ،   وكابروا .

وقال بعضهم :  قوله :  {  فاختلف الأحزاب من بينهم } الذين تحزبوا ،   واختلفوا /325-أ/ في رسول الله لَمَّا بُعِثَ ،   فمنهم من قال :  إنه ساحر ،   وإنه كاهن ومجنون ،   وإنه مفتر ،   وإنه كذاب ،   ونحو ه كما قالوا فيه على علم منهم أن ما يقول هو يوافق كتبهم وأن كتابه مصدق لكتبهم وأنه يؤمن بالرسل الذين يؤمنون هم بهم ،   لكنهم قالوا ذلك على المعاندة والمكابرة .   فقال أصحاب هذا التأويل :  الويل والوعيد ( للذين تحزبوا في رسول الله )  واختلفوا فيه ،   والله أعلم .

والويل لكل كافر .   ما من كافر إلا و له ذلك الوعيد .

وقوله تعالى :  {  من مشهد يوم عظيم } وصف ذلك اليوم لما فيه ؛  مجمع الأولين والآخرين ،   ويشهده الجن والإنس والملائكة ،   فهو مشهد عظيم .   ويحتمل أنه وصفه بالعظم لأنه هو المقصود في خلق العالم في الدنيا ؛  فهو إنما خلقهم لأمر عظيم ،   وهو ذلك اليوم ."
19,38,"الآية38 :  وقوله تعالى :  {  أسمع بهم وأبصر يوم يأتوننا } قال الحسن :  يكونون سُمَعاء ( وبُصراء في الآخرة ،   ليسوا )  على ما كانوا في الدنيا ( عُميا بُكما صُما )  وقال بعضهم :  ما أسمعهم ،   وما أبصرهم يوم يأتوننا .   وقال بعضهم :  لا يصح هذا ( لأن هذا )  ليس على وجه الهزء والتعجب ،   ولكن تأويله يسمعون ما قالوا ،   ويُبصرون ما عملوا .   وقال بعضهم :  {  أسمع بهم وأبصر } أي أسمع بحديثهم ( وأعلم بهم )  وأبصر ،   كيف نصنع بهم يوم يأتوننا ؟  والله أعلم .

وقوله تعالى :  {  لكن الظالمون اليوم في ضلال مبين } أي في حسرة بينة أو في هلاك بين .   وقد ذكرنا ذلك في غير موضع ."
19,39,"الآية 39 :  وقوله تعالى :  {  وأنذرهم يوم الحسرة } قال عامة أهل التأويل :  الحسرة ،   هي أن يُصَوَّرَ الموت بصورة كبش أملح ،   فيذبح بين الجنة والنار ،   فينظر إليه أهل النار وأهل الجنة ،   فَيَنْدَمُ أهل النار ،   وتكون لهم الحسرة لما كانوا يطعمون الموت [ ويتأسون به ]  تلك الحسرة التي ذكر .   لكن هذا لا يعلم إلا بخير عن رسول الله .   فإن ثبت شيء عنه فهو ذلك ،   وإلا فالحسرة لهم في أعمالهم التي عملوا في الدنيا ،   وهو ما قال :  {  كذلك يريهم الله أعمالهم حسرات عليهم } [ البقرة :  167 ] وقوله :  {  يا حسرتي على ما فرطت في جنب الله } [ الزمر :  56 ] وقوله تعالى :  {  يا حسرتنا على ما فرطنا فيها } [ الأنعام :  31 ] ونحوه كل عمل في الدنيا يكون لهم ذلك حسرة في اّلآخرة وندامة .

وقوله تعالى :  {  إذ قضي الأمر } أي أدخل أهل الجنة الجنة وأهل النار النار{  وهم في غفلة } أي هم كانوا في غفلة من هذا وهم لا يؤمنون بالله ."
19,40,الآية40 :  وقوله تعالى :  {  إنا نحن نرث الأرض ومن عليها } هذا ،   والله أعلم ،   كناية عن فناء الخلق جميعا وبقاء الخالق ،   فذلك معنى الوراثة ،   والله أعلم .   وعلى ذلك سمي الوارث في الشاهد وارثا لأنه باق بعد فناء مورثه ،   والله أعلم .
19,41,"الآية41 :  وقوله تعالى :  {  واذكر في الكتاب إبراهيم } قال الحسن :  هو صلة {  كهيعص } {  ذكر رحمة ربك عبده زكريا } [ الآيتان :  1 و2 ] يقول واذكر رحمة ربك إبراهيم ،   وكذلك يجعل جميع ما ذكر في هذه السورة من نحو هذا صلة ذلك ،   كأنه ذكر {  كهيعص } في كل ذلك ،   لأنه يجعل تفسير {  كهيعص } في كل ذلك على ما ذكر على إثره ،   وكذلك [ يقول ] في جميع الحروف المقطعة :  إن تفسيرها ما ذكر على إثرها .

وأما غيره من أهل التأويل فإنه يقول :  واذكر لهم نبأ إبراهيم وقصته في الكتاب ،   واذكر لهم في الكتاب نبأ موسى وخبره والله أعلم .

وقوله تعالى :  {  إنه كان صديقا نبيا } الصديق إنما يقال لمن كثر منه ما يستحق ذلك الاسم ،   وكذلك التشديد إنما يشدد إذا كثر الفعل منه ،   وصار كالعادة له والطبع ،   فكأنه سمي بهذا لما لم يكن يجعل بين ما ظهر له من الحقوق والفعل وبين وفائها وأدائها نظرة ولا مهلة ،   بل كان يفي بها ،   ويؤديها كما ظهر له .   لذلك سماه ،   والله أعلم ،   وفيا بقوله :  {  وإبراهيم الذي وفى } [ النجم :  37 ] وقوله في آية أخرى .   {  وإذا ابتلى إبراهيم ربه بكلمات فأتمهن } [ البقرة :  124 ] سماه وفيا [ لما ]  كانت عادته القيام بوفاء [ ما ]  ظهر له ،   وإتمام ما ابتلاه ربه ،   والله أعلم ."
19,42,"الآية42 :  وقوله تعالى :  {  إذ قال لأبيه يا أبت لم تعبد مالا يسمع } إذا ودعوتَه {  ولا يبصر } لو عبدتَه {  ولا يغني عنك شيئا } إذا احتجت إليه .   ويحتمل أن يكون قوله :  {  ما لا يسمع } أي لا يُجيب لو دعوته ،   واحتجت إليه {  ولا يبصر } حاجتك إذا احتجت إليه {  ولا يغني عنك شيئا } أي لا ينصرك .

وقال بعضهم :  {  ولا يغني عنك شيئا } من عذاب الله في الآخرة .   [ كأنه ] يقول :  كيف لا تعبد من إذا دعوته سمع ،   وإذا دعوته أبصرك ونصرك إذا احتجت إليه ،   وسألته ،   والله الموفق ."
19,43,"الآية43 :  وقوله تعالى :  {  يا أبت إني قد جاءني من العلم ما لم يأتيك } أي من البيان ما يحل بك بعد الموت إذا مُتَّ على ما أنت عليه ما لم يأتك ذلك مني {  فاتبعني } إلى ما أدعوك إليه من دين الله {  أهدك صراطا سويا } أي دينا عدلا سويا قيما ،   لا عوج فيه .   فهذا يدل منه أنه قد أوحي ؟  [ إليه ]  في ذلك الوقت .

ويشبه أن يكون عرفت ذلك استدلالا منه واجتهادا على غير وحي كقوله :  {  هذا ربي هذا أكبر } [ الأنعام :  78 ] حتى انتهى إلى قوله :  {  إني وجهت وجهي للذي فطر السماوات والأرض حنيفا } [ الأنعام :  79 ] وكل ذلك كان له من الله ألا ترى أنه قال في آخره {  وتلك حجتنا آتيناها إبراهيم على قومه } [ الأنعام :  83 ] ."
19,44,"الآية44 :  وقوله تعالى :  {  يا أبت لا تعبد الشيطان إن الشيطان كان للرحمان عصيا } هم لم يكونوا يعبدون الشيطان عند أنفسهم .   ولكن تحتمل إضافة عبادتهم إلى الشيطان [ وجهين :

أحدهما ]  :  أن الأصنام التي عبدوها كانت لا تأمرهم بالعبادة ،   ولا تدعوهم إليها ،   ثم عبدوها بأمر الشيطان وبدعائه إياهم ،   فأضاف ذلك إليه للأمر الذي كان منه بذلك .

والثاني :  ذُكر أن الشيطان كان ينطق من جوف الصنم ،   فعبدوها لكلامه ،   فكأنهم عبدوا الشيطان ،   والله أعلم ."
19,45,الآية45 :  وقوله تعالى :  {  يا أبت إني أخاف أن يمسك عذاب من الرحمان } قال بعضهم :  قوله :  {  إني أخاف } أي أعلم أن يمسك عذاب من الرحمان لو دُمْتَ على الكفر ،   وخَتَمْتَ به .   فإن كان تأويل [ الخوف على ] العلم فهو على هذا الشرط يخرج .   ويحتمل أن يكون الخوف في موضع الخوف ،   أي أخاف أن يمسك عذاب من الرحمان إن لم تُنْجِزْ وَعْدَكَ {  فتكون للشيطان وليا } أي قريبا من العذاب .
19,46,"الآية 46 :  وقوله تعالى :  {  قال أراغب أنت عن آلهتي } ولا شك أنه كان راغبا عن عبادة آلهتهم .

وقوله تعالى :  {  لئن لم تنته لأرجمنك } يحتمل وجوها .

أحدها :  {  لئن لم تنته } عن دينك الذي أنت عليه {  لأرجمنك } أي لأَقْتُلَنَّكَ .

والثاني :  {  لئن لم تنته } عن دعائك إياي إلى دينك {  لأرجمنك } أي لأطرُدَنَّكَ .

والثالث ]  :  {  لئن لم تنته } عن قذف آلهتنا وسبها وذكرها بسوء {  لأرجمنك } أي لأشتمنك مكان شتمكَ وقذفكَ آلهتنا .   فالرجم يشتمل على هذه الوجوه الثلاثة :  القتل والطرد والشتم .

فإن كان على القتل فهو مقابل الدين ،   أي {  لئن لم تنته } عن دينك لأقتلنك .   وإن كان على الطرد مقابل الدعاء ،   أي {  لئن لم تنته } عن دعائك إلى ما تدعو لأطردنك .   وإن كان على الشتم فهو مقابل الشتم ،   أي {  لئن لم تنته } عن شتمك آلهتنا لأشتمنك ،   والله أعلم .

وقوله تعالى :  {  واهجرني مليا } قال بعضهم :  طويلا .   وقال بعضهم :  دهرا .   فإن كان مليا أي بعيدا فهو على بعده منه ،   أي ابعد مني ،   وتباعد مني [ دارا ومقاما ]  وإن كان على الدهر والطول فهو يُخرج [ على ألا ]  تكلمني أبدا ،   والله أعلم ."
19,47,"الآية 47 :  وقوله تعالى :  {  سلام عليك } يحتمل أنه ليس على أن سلم عليه ،   ولكن كلمه بكلام السداد كقوله :  {  وإذا خاطبهم الجاهلون/325-ب/ قالوا سلاما } [ الفرقان :  63 ] هو أن يقولوا لهم كلام السداد ،   ليس على [ أن ]  تسلموا عليهم .

ويحتمل {  سلام عليك } على حقيقة السلام المعروف ،   لكنه يخرج على الإضمار ،   أي سلام عليك إذا أسلمت .

وقوله تعالى :  {  سأستغفر لك ربي } إذا أسلمت على نحو ما قلنا .   ويحتمل قوله :  {  سأستغفر لك ربي } ليُوفِّقَكَ على السبب الذي تستوجب به الاستغفار ،   وتكون أهلا للاستغفار .

وقوله تعالى :  {  إنه كان بي حفيا } قال بعضهم :  أي برا لطيفا ،   وقال بعضهم :  {  حفيا } [ أي ]  عالما ،   وقال بعضهم :  إنه كان عوَّدَني الإجابة إذا دعوته .

قال أبو عوسجة :  الحفي العالم بالأمر ،   ويقال :  حفي الرجل يَحْفَى إذا سار بلا نعل ولا خف ،   وجمعه حفاة ،   واحتفى يحتفي أي إذا احتفى حشيشا ."
19,48,"الآية48 :  وقوله تعالى :  {  وأعتزلكم وما تدعون من دون الله } الاعتزال هاهنا :  الهجرة إلى أرض الشام ومفارقته إياهم مفارقة المكان والدار كقوله :  {  ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } [ الأنبياء :  71 ] فقوله {  فنجيناه } النجاة بالفراق منهم .

وقوله :  {  وما تدعون من دون الله } أي وأعتزلكم وما تعبدون من دون الله أيضا .   ففيه إخبار عن اعتزاله عنهم بالدار والمكان وعن فعلهم أيضا ،   اعتزلهم عن الأمرين جميعا .

وقوله تعالى :  {  وأدعوا ربي عسى ألا أكون بدعاء ربي شقيا } هذا يحتمل وجهين :

أحدهما :  أي أدعو ربي عسى ألا أكون بعبادة غير الله شقيا .

والثاني :  {  ألا أكون بدعاء ربي شقيا } أي خائبا مردود الدعاء ،   والله أعلم ."
19,49,"الآية 49 :  وقوله تعالى :  {  فلما اعتزلهم وما يعبدون من دون الله } اعتزل الدار والمكان بالهجرة إلى الأرض المباركة التي ذكر أنه نجاه ،   واعتزل أيضا صنيعهم الذي كانوا يصنعون من عبادتهم غير الله .

وقوله تعالى :  {  وهبنا له إسحاق ويعقوب } كقوله في آية أخرى {  ووهبنا له إسحاق ويعقوب نافلة } [ الأنبياء :  72 ] ذكر الهبة لأن الولد هبة من الله ؛  خلقه على الإفضال منه والإنعام عليه ،   لأنه يعطي لا عن حق كان لهم عليه .   فذلك فائدة ذكر الولد هِبَةً .

وقوله تعالى :  {  وكلا جعلنا نبيا } هو ظاهر ؛  وهب له ما ذكر ،   ثم أخبر أنه جعلهم أنبياء ."
19,50,"الآية 50 :  وقوله تعالى :  {  ووهبنا لهم من رحمتنا } اختلف فيه :  قال بعضهم :  الرحمة هاهنا هي النبوة ،   أي وهبنا لهم النبوة ،   وقال بعضهم :  الرحمة النعمة أي من نعمته وهب لهم ما وهب من النبوة وغيرها ،   والله أعلم .

وقوله تعالى :  {  وجعلنا لهم لسان صدق عليا } اختلف فيه :  قال بعضهم :  قوله {  لسان صدق } هي الكتب التي أنزلها الله ؛  فيها أنباء صدقهم وفضلهم ومنزلتهم ؛  هي {  لسان صدق عليا } هم وأولادهم الذين جعلهم أنبياء رسلا ؛  يُذكرون ،  ويعظمون من بعدهم [ لأن جميع الأنبياء والرسل يُذكرون ،   ويُعظمون من بعدهم ]  لأن جميع الأنبياء والرسل [ عليهم السلام ]  كانوا من نسل إبراهيم من لَدُنْهُ إلى لَدُنْ محمد صلى الله عليه وسلم .

فهم كانوا {  لسان صدق عليا } لأنهم يذكرون بكل خير وبكل بركة ويمن .

وقال بعضهم :  {  لسان صدق عليا } هو ما آمنت جميع الأديان به ،   أعني بإبراهيم ،   ودانوا جميعا به .   وعلى ذلك يخرج تخصيص إبراهيم وآله بالصلاة وبالبركة عليهم والثناء على قول قوم حين قالوا :  ( اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وعلى آل إبراهيم ) [ البخاري 6357 ] ."
19,51,"الآية51 :  وقوله تعالى :  {  واذكر في الكتاب موسى } هو ما ذكرنا في قوله :  {  واذكر في الكتاب إبراهيم } وقوله :  {  واذكر في الكتاب مريم } على قول الحسن :  صلة قوله :  {  ذكر رحمة ربك عبده زكريا } [ مريم :  2 ] أي اذكر رحمة ربك موسى .

وعلى قول غيره من أهل التأويل أي اذكر لهم نبأ موسى وقصته في الكتاب ،   وهو ما ذكرنا في ما تقدم .

وقوله تعالى :  {  إنه كان مخلصا } ومخلصا :  قد قرئ بالنصب والخفض جميعا .   قال بعضهم {  مخلصا } أخلصه الله ،   واصطفاه ،   واختاره لرسالته ونبوته ،   وقوله {  مخلصا } بالخفض أخلص عبادته وتوحيده له .

وقوله تعالى :  {  وكان رسولا نبيا } قال بعضهم :  الرسول هو الذي ينبئ ،   ويخبر عن التأويل .   وقال بعضهم :  الرسول هو الذي ينزل عليه الوحي والكتاب ،   والنبي هو الذي ينبئ لا عن لسانه .

وأصل النبي هو الذي ينبئ عن كل خبر وبركة .   وسمي نبيا لاحتمال خصال فيه كالصديق ؛  لا يسمى به إلا بعد اجتماع كل خصال الخير والبركة ما لو انفرد بكل خصلة من تلك الخصال سمي صدقا .   فإذا [ اجتمعت تلك ]  سمي صديقا .

فعلى ذلك النبي ؛  سمي نبيا لاجتماع خصال ،   وهو ما روي في [ خبر الرؤيا ]  :  ( الرؤيا الصالحة جزء من خمسة وأربعين جزءا من النبوة ) [ التمهيد1/281 ،   و عند مسلم 2263 ،  والبخاري 6989 جزء من ستة وأربعين ] ( والصمت الحسن جزء من خمسة وعشرين جزءا من النبوة )  فهذا يدل أن النبي سمي نبيا لاجتماع خصال الخير والبركة فيه كما ذكرنا في الصديق ،   والله أعلم ."
19,52,"الآية 52 :  وقوله تعالى :  {  وناديناه من جانب الطور الأيمن } فإن كان الأيمن من اليمن والبركة فيكون تأويله :  وناديناه من جانب الطور المبارك الميمون .

وكذلك روي في الخبر أن موسى عليه السلام قال :  أتاني ربي من جبل طور سيناء ،   وأطلع من جبل ساعورا ،   وأظهر من جبل فاران .   ومعناه :  أتاني وحي ربي من جبل طور سيناء ،   وأطلع من جبل ساعورا ،   أي أتى وحي عيسى من جبل ساعورا ،   وأتى وحي محمد من جبل فاران ؛  فهو على اليمن يمن الجبل وبركته .

وقال بعضهم :  هو يمين الجبل ،   وقال بعضهم :  يمين موسى .   وقال :  أبو بكر الأصم :  هذا لا يعلم إلا بالخبر ،   ولا نفسره أنه ماذا أراد به ؟  مخافة التغيير لأنه ذُكر في موضع الاحتجاج عليهم ،   فإن زادوا ،   أو نقصوا على ما في كتبهم يبطل الاحتجاج به وعليهم .

وقوله تعالى :  {  وقربناه نجيا } قال أهل التأويل :  هو تقريب المنزلة والقدر والفضل .   هذا معروف ،   وهو أسلم .

{  نجيا } من المناجاة ،   أي ناجاه من حيث لم يطلع على ذلك غيره ،   وسمي موسى .   فهذا لأنه أخلص نفسه لله ،   وسلمها له ،   ولذلك سمي المصلي أيضا مناجيا ربه على ما روي في الخبر :  ( انظر من تناجي ) [ بنحوه الموطأ :  1/80 ] حين فرغ نفسه عن جميع الأشغال ،   وسلمها إليه ،   فسمي لذلك {  نجيا } مناجيا ،   والله أعلم ."
19,53,الآية 53 :  وقوله تعالى :  {  ووهبنا له من رحمتنا أخاه هارون نبيا } هو ما ذكرنا في ما تقدم .
19,54,"الآية 54 :  وقوله تعالى :  {  واذكر في الكتاب إسماعيل } على قول الحسن هو صلة قوله {  ذكر رحمة ربك عبده زكريا } [ مريم :  2 ] أي اذكر لهم رحمة ربك إسماعيل .   وعلى قول غيره من أهل التأويل على الابتداء ،   أي اذكر لهم نبأ إسماعيل .   وقصته في الكتاب على الاحتجاج له عليهم لأن هذه الأنباء والقصص كانت في كتبهم ،   فأخبروا رسوله عن تلك الأنباء والقصص على ما كانت ليخبرهم ،   فيعلموا أنه إنما عرفها بالله ليدلهم ذلك على نبوته  ورسالته .

ثم اختلف في إسماعيل :  قال عامة أهل التأويل :  هو إسماعيل بن إبراهيم ،   صلوات الله عليهما ،   وقال بعضهم :  هو الذي قالوا {  ابعث لنا ملكا نقاتل في سبيل الله } [ البقرة :  246 ] ولكن لا نعلم ذلك إلا بالخبر عن الله .   وليس لنا إلى معرفة ذلك حاجة .

وقوله تعالى :  {  إنه كان صادق الوعد } قال عامة أهل التأويل :  سماه صادق الوعد [ لأنه وعد ] رجلا /326-أ/ أي يقيم عليه ،   وأن ينتظره حتى يرجع إليه ،   فأقام مكانة أياما ،   ينتظره للميعاد حتى رجع إليه .

لكن لا يحتمل أن يكون مِثْلُ إسماعيل يعد عدة ،   ولا يستثني .   وقد نهى الله رسوله أن يقول :  إنه فاعل كذا غدا حتى يستثني ،   {  ولا تقولن لشيء إني فاعل ذلك غدا } {  إلا أن يشاء الله } [ الكهف :  23 و24 ] .   و يكون قوله {  إنه كان صادق الوعد } أي صديقا ؛  والصديق هو القائم بوفاء كل حق ،   ظهر له ،   لأن كل مؤمن ،   يعتقد في أصل إيمانه طاعة ربه في كل أمر ،   يأمر به ،   والانتهاء عن كل نهي ،   ينهاه ،   ووفاء كل حق عليه .   فسماه {  صادق الوعد } لقيامه بوفاء كل حق ،   ظهر له ،   وتجلى ،   والله أعلم .

وقوله تعالى :  {  وكان رسولا نبيا } قد ذكرناه ."
