surah_number,ayah_number,tafsir_text
55,29,"الآيتان 29 و30 وقوله تعالى :  {  فبأي آلاء ربكما تكذبان } {  يسئله من في السماوات والأرض كل يوم هو في شأن } [ فبأي آلاء ربكما تكذبان } ] يخبر الله عز وجل عن فزع أهل السماء وأهل الأرض إليه عند الإياس من الخلق وانقطاع الرجاء عنهم ،   وهو يذكر أنه المفزع في الأحوال كلها وللخلائق كلهم ،   ومنه يسألون الرزق والنجاة ،   وهو ما ذكر :  {  قل من ينجيكم من ظلمات البر والبحر } الآية [ الأنعام :  63 ] وقوله عز وجل :  {  قل الله ينجّيكم منها ومن كل كرب } [ الأنعام ] :  64 ] وقوله تعالى :  {  وإذا مس الإنسان ضر دعا ربه منيبا إليه } [ الزمر : 8 ] وقوله تعالى :  {  وإذا مسكم الضر في البحر } [ الإسراء :  67 ] .

هذا صلة قوله :  {  كل من عليها فان } {  ويبقى وجه ربك ذو الجلال والإكرام } [ الآيتان :  26 و27 ] .

يقول ،   والله أعلم :  شأنه وأمره باق دائم أبدا وذهاب الخلق لا يدخل نقصا في شأنه وأمره ولا وهنا في سلطانه وملكه ،   بل هو في شأنه وأمره عند فنائهم كهو في حال حياتهم .

وجائز أن يكون ما قال بعض أهل التأويل :  إن اليهود قالت :  إن الله استراح يوم السبت ،   لا يقضي بشيء ،   ولا يحكم ،   ولا يأمر ،   ولا يفعل فعلا ،   فنزلت الآية عند ذلك {  كل يوم هو في شأن } من إحداث وإفناء وإحياء وإماتة .

وأصله أن الله تعالى إذا وصف بالأزل يقال :  عالم لم يزل ،   رازق بذاته لم يزل ،   وإذا ذكر بأمر وتدبير مضاف إلى الخلق يوصف على ذكر الوقت ،   فيكون الوقت للخلق لا له نحو أن يقال :  إن الله تعالى لم يزل عالما بجلوسك هاهنا أو في هذا الوقت ،   أي لم يزل عالما أين تجلس الآن أو تجيء الآن ،   أو في هذا الوقت .

وإذا وصفته بالماضي قلت :  لم يزل عالما بما كان [ بالماضي ،   وبالمستقبل ] لم يزل عالما بما يكون أنه يكون في وقت كذا ،   وبالحال لم يزل عالما بكونه كائنا للحال ونحو ذلك نفيا لوهم الخلق أن المخلوق كيف يكون في الأول .

فعلى ذلك قوله عز و جل :  {  كل يوم هو في شأن } ذكر اليوم والوقت لئلا/ 543 – أ/ يتوهم كون الخلق قديما ،   والله أعلم ."
55,30,/ت29
55,31,"الآيتان 31 و32 وقوله تعالى :  {  سنفرغ لكم أيه الثقلان } [ {  فبأي آلاء ربكما تكذبان } ] قرئ {  سنفرغ } بالنون والياء وبرفع الراء في الحالين .

قال أبو عبيد :  بالياء يقرؤها [ حمزة والكسائي وغيرهما ] كقوله تعالى :  {  يسئله من في السماوات والأرض } [ الآية :  29 ] ذكر على المغايبة .

فكذلك هذا الذي بني عليه .   قال الزجاج :  قوله تعالى :  {  سنفرغ لكم } ليس هو الفراغ عن الشغل ،   لكن كما يقول الرجل لآخر :  سأفرغ لك كذا أي سأجعل لك ،   أو كلام نحوه .

ومنهم من يقول :  هذا على الوعيد  ؛  في كلام العرب يقول الرجل :  سأفرغ لك ،   وإني لفارغ على الوعيد .   وقال أبو بكر الكيسانيّ :  إن الفراغ ليس يستعمل في الفراغ من الشغل خاصة ،   لكن يستعمل له ولغيره من نحو إنجاز ما وعد ،   وأوعد ،   كأنه قال :  سننجز لكم ما أوعدتكم {  أيه الثقلان } .

وعندنا أن الفراغ هو اسم لانقضاء الفعل وتمامه لا للفراغ من الشغل ؛  يقال :  فلان فرغ من شغله ،   إذا فرغ من بناء داره ،   إذا أتمه ،   وانقضى ذلك .

ألا ترى أنه ،   وإن فرغ من شغل تلك الدار وذلك العمل ،   فهو مشغول بغيره ؟  دل أنه ليس باسم للفراغ من الشغل ؛  إذ لو كان اسما للفراغ من الشغل لا يوصف به ،   وهو مشغول بغيره .   دل أنه اسم للتمام والانقضاء .   لكن فهم الخلق بعضهم من بعض الفراغ من الشغل لما أن فعلهم الشيء لا يلتئم إلا بالشغل في ذلك ،   ففهم ذلك من فعلهم .

فأما الله سبحانه وتعالى حين لا يشغله فعل عن فعل ولا شيء عن شيء لم يجز أن يفهم من فراغه من الشغل فراغه ،   وبالله العصمة والتوفيق ."
55,32,/ت31
55,33,"الآيتان 33 و34 وقوله تعالى :  {  يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا لا تنفذون إلا بسلطان } [ {  فبأي آلاء ربكما تكذبان } ] له تأويلان :

أحدهما :  كأنه لو مكّن لكم النفاذ من أقطار السماوات والأرض ونواحيها ،   فانفذوا ،   فتجدوا هنالك ،   وتروا من آيات من كذّب بالرسل صلى الله عليهم وسلم وما حل بهم بالتكذيب .

ثم قال :  {  لا تنفذون إلا بسلطان } أي لا تنفذون ،   لو مكّن لكم من النفاذ ،   إلا تجدون حجج من أهلك منهم ظاهرة أنه بم أهلكهم ؟  وهو كقوله تعالى :  {  قل سيروا في الأرض ثم انظروا كيف كان عاقبة المكذبين } [ الأنعام :  11 ] أمرهم بالسير في الأرض والتدبر في آثار من أهلك بماذا أهلك من أهلك منهم ،   وبماذا نجا من نجا ،   والله أعلم .

والثاني :  على الإعجاز أي لا تستطيعون أن تخرجوا أو تنفذوا من أقطار السماوات والأرض ،   ولو مكن لكم من النفاذ والخروج منها لوجدتم ثم سلطاني وحججي وملكي هنالك قائما ،   أي لا تقدرون على الخروج من سلطاني وملكي حيثما كنتم بل حيثما سرتم وكنتم [ فأنتم ] في سلطاني وملكي ،   فلا تتخلصون من الموت والهلاك ،   وهو كقوله تعالى :  {  فإن استطعت أن تبتغي نفقا في الأرض أو سلما في السماء } الآية [ الأنعام :  35 ] .

وقال الضحاك في حرف ابن مسعود رضي الله عنه :  {  يا معشر الجن والإنس } قد جاء أجلكم فانفذو من أقطارهما {  لاتنفذون إلا بسلطان } مني  ؛  يعني أنه لا ينجيكم أحد من الموت ،   وأنتم ميتون ،   أي لا تأتون قطرا من أقطار السماوات والأرض إلا تجدون هنالك سلطان الله وملكوته .

يقول :  لا تستطيعون فرارا من الموت ولا محيصا ،   وإن نفذتم من أقطار السماوات والأرض فلن تخرجوا من سلطاني ،   وأنا آخذكم بالموت حيث كنتم ،   وهو كقوله تعالى :  {  أينما تكونوا يدرككم الموت ولو كنتم في بروج مشيدة } [ النساء :  78 ] .

وقال بعضهم :  يبعث الله تعالى ملائكة عند الحشر ،   فيحيطون بالدنيا ،   فلا يستطيع شيطان ولا إنس ولا جان [ يكون في أقطارها ] أن يخرج من الأقطار ،   ولو خرجوا كانوا في سلطان الله .

وقيل :  {  إلا بسلطان } أي بحجة .   وقال قتادة :  إلا بملك .   وقال [ بعضهم ] :  إلا بقدرة الله تعالى ،   والله اعلم ."
55,34,/ت33
55,35,"الآية 35 ثم أوعدهم ،   فقال :  {  يرسل عليكما شواظ من نار ونحاس فلا تنتصران } قرئ {  شواظ } بضم الشين وكسرها .

وروي عن الحسن بالكسر وكذا عن مجاهد ،   وقرئ {  ونحاس } بكسر السين وضمه .   فمن رفع {  ونحاس } عطفه على قوله :  {  شواظ } ومن كسره عطفه على قوله :  {  من نار } .

ثم اختلف في تأويل الشواظ والنحاس :  عن ابن عباس رضي الله عنه النحاس الدخان .   وقيل :  الشواظ هو لهب النار ،   والذي لا دخان فيه ،   والنحاس هو الدخان .

وعن الكلبي :  الشواظ لهب النار ،   والنحاس الصفر الذي يذاب ،   فيذوببه .

وقيل :  الشواظ هو الذي فيه الدخان ،   والنحاس هو النحاس المعروف ،   يذاب ،   ويصب على رؤوسهم .

وقال الضحاك :  الشواظ الدخان الذي يخرج من اللهب ،   ليس بدخان الحطب ،   والنحاس الصفر .

فمن قرأ بالخفض فيقول :  لهب من نار ومن دخان ،   ومن قرأ بالرفع ،   أراد به الصفر ؛  فيقول :  {  يرسل عليكما شواظ من نار ونحاس } ذائب في النار ،   وقيل :  النحاس في القراءتين ،   يحتمل الدخان ،   ويحتمل الصفر ،   والله أعلم .

وقوله تعالى :  {  فلا تنتصران } قيل :  لا تمتنعان من ذلك ،   ويحتمل أي [ لا ] ناصر لكما كما يكون في الدنيا .

فإن قيل :  إنه قد ذكر في أول الآيات الآلاء والنعم ،   فقرن بأحدها {  فبأي آلاء ربكما تكذبان } وقد انقطع ذكر الآلاء هاهنا ،   وذكر المواعيد في هذه الآيات ،   فما فائدة قران قوله {  فبأي آلاء ربكما تكذبان } بآخرها ؟  قيل :  إن الوعد ترغيب ،   وفي الوعيد ترهيبا ،   فيرغب في الوعد ،   ويخاف ،   ويرهب من الوعيد ،   فيرتدع عما يوعد ،   فيكون في ذلك نعمة عظيمة  ؛  إذ بالوعد والوعيد تتم المحنة ،   وبالمحنة تتم النعمة ."
55,36,الآية 36 لذلك ذكر على إثر الوعيد :  {  فبأي آلاء ربكما تكذبان } .
55,37,"الآيتان 37 و38 وقوله تعالى :  {  فإذا انشقت السماء فكانت وردة كالدهان } [ {  فبأي آلاء ربكما تكذبان } ] يذكر تغير هذا العالم يومئذ وهول ذلك اليوم ،   وهو كما ذكر من تبديل السماء حين قال :  {  يوم تبدل الأرض غير الأرض والسماوات } [ إبراهيم :  48 ] وقال :  {  يوم نطوي السماء كطي السجل للكتب } [ الأنبياء :  104 ] وغير ذلك من الآيات .   وكذلك ما ذكر من تغيير الجبال في قوله :  {  هباء منثورا } [ الفرقان :  23 ] وقوله :  {  كئيبا مهيلا } [ المزمل :  14 ] وقوله :  {  كالعهن المنفوش } [ القارعة :  5 ] ونحو ذلك .

ثم قوله تعالى : {  فكانت وردة كالدهان } منهم من قال :  شبه السماء لكثرة تلونها بفرش الورد ؛  يكون في الربيع بلون ،   ثم يصير إلى لون آخر ثم إلى آخر .   فعلى ذلك ما ذكر من تغيير السماء وتلونها .

ومنهم من قال :  شبهها بالدهان ،   وهو الدهن ،   للينها وضعفها ،   وهو كما ذكر في آية أخرى :  {  يوم تكون السماء كالمهل } [ المعارج : 8 ] والمهل هو دردي الزيت .   لكن التشبيه بالمهل إنما يكون لكثرة التلون لا للين .   فيكون في هذا التأويل نوع وهي ،   والله أعلم .

وقيل إنما تحمرّ ،   وتذوب كالدهن .

وروي أن سماء الدنيا من حديد ،   فإذا كان يوم القيامة صارت من الخضرة إلى الاحمرار من حر جهنم إذا حمي بالنار .

ثم قال بعضهم :  الدهان جمع الدهن ،   ويقال :  الدهان الأديم الأحمر ،   والله أعلم ."
55,38,/ت37
55,39,"الآية 39 وقوله تعالى :  {  فيومئذ لا يسأل عن ذنبه إنس ولا جان }اختلف في تأويله :  قال بعضهم :  أي لا يسأل إنسي ولا جني عن ذنب غيره ،   إنما يسأل عن ذنب نفسه نحو ألا يسأل عمن أضل غيره عن ضلال ذلك الغير ،   إنما يسأل الذي أضله عن إضلاله ،   ويسأل الضال عن ضلاله كقوله :  {  ربنا أرنا الذين أضلاّنا من الجن والإنس نجعلهما تحت أقدامنا } الآية [ فصلت : 29 ] .

ومنهم من قال :  لا يسأل بعض عن بعض ،   أي لا يسأل جني عن ذنب إنسي ولا إنسي عن ذنب جني .

ومنهم من قال :  لا يسألون سؤال استخبار واستفهام/543- ب/ أي ماذا فعلتم ؟  ولكن يسألون لم فعلتم [ ما فعلتم ] يسألون عن الحجة لا عن نفس الفعل ،   لأن كل ذي مذهب و دين إنما يفعل لحجة ،   تكون له .

ومنهم من قال :  لا يسألون عن ذنوبهم لما يكون في وجوههم من الأعلام من الاسوداد وزرقة العيون وغير ذلك مما ذكر في الكتاب أنها تكون للكفار كقوله تعالى :  {  ووجوه يومئذ عليها غبرة } [ عبس : 40 ] وقوله تعالى :  {  وتسود وجوه فأما الذين اسودت وجوههم } الآية [ آل عمران :  106 ] .   وما ذكر من أعلام المؤمنين كقوله تعالى :  {  وجوه يومئذ ناضرة } {  إلى ربها ناظرة } [ القيامة :  22 و23 ] وقوله تعالى :  {  وأما الذين ابيضت وجوههم } [ آل عمران :  107 ] .

وقال بعضهم :  لا يسأل الملائكة عن المجرمين لأنهم يعرفون بسيماهم ."
55,40,الآية 40 [ وقوله تعالى :  {  فبأي آلاء ربكما تكذبان } ] .
55,41,"الآية 41 وقوله تعالى :  {  يعرف المجرمون بسيماهم } ذكر الله تعالى في كتابه للمجرمين أعلاما يعرفون بالآخرة بها على ما ذكر من اسوداد الوجوه ،   وقال :  {  قلوب يومئذ واجفة } {  أبصارها خاشعة } [ النازعات :  8 و9 ] وقال :  {  من قبل أن نطمس وجوها فنردها على أدبارها } [ النساء :  47 ] أي أعقابها .

فهم ،   والله أعلم ،   تكون وجوههم في أول الأحوال خاشعة ثم غبرة ثم مسودة ،   ثم تطمس من نظر ذلك .   فنعوذ بالله من تلك الأحوال التي ذكر .

وقوله تعالى :  {  فيؤخذ بالنواصي والأقدام } قيل :  تكسر أضلاعهم وظهورهم ،   فتجمع أقدامهم ونواصيهم ،   فيرمى بهم في النار .

وقال بعضهم :  تغل أيديهم إلى أعناقهم ،   ثم تجمع بها نواصيهم وأقدامهم ،   ثم يدفعون إلى النار ."
55,42,الآية 42 [ وقوله تعالى :  {  فبأي آلاء ربكما تكذبان } ] .
55,43,الآية 43 وقوله تعالى :  {  هذه جهنم التي يكذب بها المجرمون } أي إذا وقعوا على الوصف [ الذي ] ذكر ،   عند ذلك يقال لهم :  هذه جهنم التي كنتم تكذبون بها في الدنيا .
55,44,الآية44 وقوله تعالى :  {  يطوفون بينها وبين حميم آن } أي يطوفون بين جهنم وبين حميم .   فيجوز أنه كنى بجهنم عما يأكلون ،   وهي النار ،   والحميم عما يشربون  ؛  كأنه يقول ،   والله أعلم :  يطوفون بين ما يأكلون وبين ما يشربون :  لا يشبعون مما يأكلون ،   ولا يروون مما يشربون ،   بل كلما أكلوا زادتهم جوعا ،   وكلما شربوا زادتهم عطشا .   والحميم ،   هو الشراب الذي جعل لهم .   والآني ،   هو الذي قد انتهى حره غايته .
55,45,الآية 45 وقوله تعالى :  {  فبأي آلاء ربكما تكذبان } من الناس من قال في قوله {  فبأي آلاء ربكما تكذبان } على إثر الوعيد إنما يقال لهم في الآخرة :  {  فبأي آلاء ربكما تكذبان } في الدنيا كقوله عز وجل :  {  وسيق الذين كفروا إلى جهنم زمرا } إلى قوله :  {  وقال لهم خزنتها ألم يأتكم رسل منكم } الآية [ الزمر :  71 ] .
55,46,"الآيتان 46 و 47 وقوله تعالى :  {  ولمن خاف مقام ربه جنتان } [ {  فبأي آلاء ربكما تكذبان } ] ذكر الخوف من المقام بين يدي ربه ،   ولم يبين خوفه ما هو ؟  ولا أنه إذا خافه تركه ،   أولا .

فجائز أن يكون ما ذكر من الخوف من المقام بين يدي [ ربه ] ما بين في آية أخرى ،   وهو قوله تعالى {  وأما من خاف مقام ربه ونهى النفس عن الهوى } [ {  فإن الجنة هي المأوى } ] [ النازعات :  40 و 41 ] [ وهو ] يحتمل و جهين :

أحدهما :  منع النفس عما تهواه .

والثاني :  منع النفس عن أن تهوى ما نهيت عنه ،   والله أعلم .

وجائز أن يكون في هذه الآية بيان ما ذكر في تلك الآية من الخوف من المقام بين يدي ربه ،   أي خاف مقام ربه ،   وترك ما هم من المعصية ،   أو ما هوت نفسه .

ثم لسنا نعرف ما فائدة ذكر الجنتين له ؟  ليس ذلك في ثلاث أو أربع .

قال أهل التأويل :  إنما ذكر جنتين لأن الجنات أربع :

جنة عدن ،   وفردوس ،   وجنة المأوى ،   وجنة النعيم للمقربين والشهداء والصديقين .

فالجنتان الأخريان لمن دونهم من المؤمنين الذين هم أصحاب اليمين .

وجائز أن يخرج على وجهين :

أحدهما :  أن يكون بصره إذا نظر يمينا وشمالا لا يقع إلا على جنته ،   لا يقع على جنة غيره ،   وكذلك إذا نظر من الأعلى أو من الأسفل لا يقع إلا على ملكه وجنته ،   والله أعلم .

والثاني :  أن تكون له جنتان :  إحدى الجنتين لترك المساوئ ،   والأخرى لإتيان المحاسن .

وذكر القتبي عن الفراء في قوله :  {  ولمن خاف مقام ربه جنتان } قال :  قد يسمي العرب الشيء الواحد باسم الاثنين إذا كان [ في رأس الكلام أو مقاطعه ] لتحقيق الموافقة في المقاطع .

فعلى ذلك جائز أن يكون ذكر {  جنتان } لموافقة مقاطع الآية ،   والمراد منه جنة واحدة .

لكن القتبي أنكر عليه ذلك ،   وقال :  إنما يقال ذلك إذا انقطع الكلام .   فأما إذا كان الكلام غير منقطع فإنه لا يقال ذلك ،   والله أعلم .

ثم سمى البعث مقاما بين يدي ربه .   وسماه رجوعا إليه وبروزا .   فهو على وجهين :

أحدهما :  أنه سماه بما ذكر لأن البعث هو نهاية هذا العالم .

والثاني :  أنه سماه بذلك لأن كل أحد يظهر في ذلك اليوم ،   لأن الأمر لله تعالى ،   ولأن التدبير له في الدنيا والآخرة ،   ولأنه لا تدبير لأحد سواه كقوله عز وجل :  {  لمن الملك اليوم لله الواحد القهار } [ غافر :  16 ] .

ثم جائز أن يكون ما ذكر من الجنتين للسابقين والشهداء ما ذكره بعض أهل التأويل ،   وما ذكر من قوله :  {  ومن دونهما جنتان } [ الآية :  62 ] لأصحاب اليمين ."
55,47,/ت46
55,48,"الآيات 48 – 51 ثم نعت ،   ووصف ما جعل للسابقين والصديقين والشهداء ما ذكر حين قال :  {  ذواتا أفنان } [ {  فبأي آلاء ربكما تكذبان } ووصف ما جعل لأصحاب اليمين بقوله :  {  فيهما عينان تجريان } {  فبأي آلاء ربكما تكذبان } ] قال عامة أهل التأويل :  {  ذواتا أفنان } ذواتا أغصان .   ولكن ليس في هذا كثير حكمة .   لكن يحتمل قوله :  {  ذواتا أفنان } من الفنون ،   أي فيهما من كل فن وكل نوع [ شيء ] .

وقال مقاتل :  ذلك في الجنتين اللتين جعلهما لأصحاب اليمين :  {  مدهامّتان } [ الآية : 64 ] والمدهام ،   هو الذي تضرب خضرته لشدتها إلى السواد ،   وهو دون الأول في الوصف  ؛  إذا لم يصفهما بصفة واحدة ،   ووصف تينك الجنتين بالفنون ،   وقال في تينك :  {  فيهما عينان تجريان } وقال في أصحاب اليمين :  {  فيهما عينان نضاختان }[ الآية :  66 ]

والناضخ ،   هو الذي لا يتبين جريانه ،   ووصف تينك بالجريان ،   والنضخ دون الجريان .

وقال القتبي :  {  نضاختان } اللتان تفوران بالماء ،   والنضخ دون النضخ ،   وهو الرش .   وقال في الجنتين السابقتين :  {  فيهما من كل فاكهة زوجان } [ الآية 52 ] أي صنفان أو لونان [ من ] أي شيء كان .   وقال في أصحاب [ اليمين ] :  {  فيهما فاكهة ونخل ورمان }[ الآية :  68 ] :  ذكر أشياء معدودة ،   وعم الأشياء في تينك حين قال :  {  فيهما من كل فاكهة زوجان }[ الآية :  52 ] لتفضيل أولئك على هؤلاء .

وجائز أن يكون في كل واحدة حكمة على حدة بقوله تعالى :  {  ذواتا أفنان } ما ذكرنا أن منهما من كل فن و كل نوع [ شيئا ]  ؛  وإحدى العينين هي العين المعروفة الموعودة ،   والأخرى التي لا يعرفون ،   ولا يوعدون ."
55,50,/ت49
55,51,/ت49
55,52,"الآيتان 52 و53 وقوله تعالى :  {  فيهما من كل فاكهة زوجان } [ {  فبأي آلاء ربكما تكذبان } ] أي صنفان ولونان على غير تغير [ اللون ،   ولا فساد ] يدخل في ذلك ،   لأن تغير اللون في الدنيا ،   لا يكون للفواكه إلا بعد دخول فساد فيها ،   يخبر أن تغير لونه لا لفساد ،   يدخل في ذلك ،   والله أعلم .

وقال بعضهم :  إنما ذكر الزوجين من الفواكه لما أن قلوب البشر قد حظرت بأحد الزوجين وتمنيتهم أنفسهم ،   والزوج الآخر ،   هو لطف من الله تعالى على عباده فضلا منه إليهم من غير أن يخطر على بالهم ،   ولا وقعت عليه أبصارهم ،   ولا انتهت إليه آمالهم إكراما لهم وإحسانا .

وقال بعضهم :  ليس المراد في هذه الآيات تبيين ما لأهل الجنة ،   ولكن فيه تبيان فضل السابقين على أصحاب اليمين أن أولئك يعطون من الفضل ضعفي ما أعطي هؤلاء ،   و الله أعلم ."
55,53,/ت52
55,54,"الآيتان 54 و55 وقوله تعالى :  {  متكئين على فرش بطائنها من إستبرق وجنى الجنتين دان } [ {  فبأي آلاء ربكما تكذبان } ] :  قال الفراء : يجوز أن تكون البطانة والظهارة جميعا من شيء واحد ومن جهة واحدة .   لكن سمى الجهة التي تلي أجسادهم بطانة والأخرى ظهارة كالسماء :  إن الجهة [ التي ] تلي الملائكة هي بطانتهم وظهارتها ،   وما تلينا/544-أ/ ظهارتهم وبطانتهم .   وكذلك كل شيء يلي إنسانا ،   فهو بطانة ،   والجانب الذي لا يليه ظهارة  ؛  يقال :  هذا ظهر السماء للجانب الذي تراه ،   والآخر بطن السماء ،   والله أعلم .

وقال القتبي :  لا ،   ولكن ذكر البطانة من إستبرق ،   ولم يذكر الظهارة ،   والعرف في الناس أن ظهارة فرشهم أنفس من البطانة ،   والبطانة دون الظهارة .

فعلى ذلك في ذكر البطانة ووصفها دلالة أن ظهارتها أرفع وأنفس من البطانة .

لكن ما قاله :  الفراء صحيح ،   وما ذكره القتبي ،   هو من صنيع الناس في الدنيا من اتخاذ الظهارة فوق البطانة لما لا تحتمل أملاكهم التسوية بين ما بطن وما ظهر في النفاسة والرفعة .

فأما الله سبحانه وتعالى فلا نفاذ لخزائنه ،   يفعل ما يشاء ،   وكيف يشاء .

وعن ابن مسعود رضي الله عنه أنه قال :  قد أخبرتم بالبطائن ،   فكيف بالظهارة ؟  ثم الإستبرق اختلف فيه :  قيل :  هو ما غلظ منه بلسان قوم .   وقال بعضهم :  هو ما دق ،   ورق ،   والله أعلم .   ولا نفسره نحن أنه ،   ما هو ،   و كيف هو ،   ولكن نعلم أنه شيء ؛  ،   قد وعد لهم ربهم ،   وهو شيء ،   ترغب فيه أنفسهم ،   والله أعلم .

وقوله تعالى :  {  وجنى الجنتين دان } جائز أن يكون ذكر هذا في حق السابقين الذين سارعوا في الخيرات ،   واستبطؤوا ما وعد لهم ربهم بما لم يروا لطاعاتهم قيمة ،   ويغلبهم خوفهم في التقصير في العمل لله تعالى الواجب عليهم و في أوامره و نواهيه ،   فقال : {  وجنى الجنتين دان } الذي وعد لكم .

وقال أهل التأويل :  إنه الشجر [ وإنه يقترب منهم ] حين يتناوله الرجل كيف شاء .

لكن يذكر هذا ،   والله أعلم :  أن الجنتين إن بعدتا فإن الثمار منهم دانية .

قال أبو عوسجة :  الجنى الحمل ،   واجتنت الشجرة الجنى إذا حملت ،   وأدرك حملها"
55,55,/ت54
55,56,"الآيتان 56 و57 وقوله تعالى :  {  فيهن قاصرات الطرف لم يطمثهن إنس قبلهم ولا جان } [ {  فبأي آلاء ربكما تكذبان } ] {  فيهن قاصرات الطرف } أي قصرت الطرف على أزواجهن ،   ولا ينظرن إلى غيرهم ،   ولا تشتهيهم كقوله في آية أخرى :  {  حور مقصورات في الخيام } [ الآية : 72 ] ذكر هذا لأن أهل الدين يكونون من أهل غيرة ،   لا يريدون أن تنظر زوجاتهم إلى غيرهم ،   ولا غيرهم ينظرون إليهن .   فأخبر بالآيتين أنهن لا ينظرن إلى غير أزواجهن ،   ولا غيرهم [ ينظرون ] إليهن حين وصفهن بأنهن {  قاصرات الطرف } و {  حور مقصورات في الخيام }

وقوله تعالى :  {  لم يطمثهن إنس قبلهم ولا جان } قرئ {  لم يطمثهن } بضم الميم وكسره .

قال الفراء :  {  لم يطمثهن } أي لم يقبضهن ،   والطمث النكاح بالرومية .

وقال أهل التأويل :  لم يجامعهن إنس قبلهم ولا جان

وقال أبو عوسجة :  أي لم يمسهن [ إنس ] في التربية كما يربى الأولاد ولا جان على ما يمس الجن الأولاد ،   فيفسدهم .   ولكنهن كما وصف {  إنا أنشأناهن إنشاء } {  فجعلناهن أبكارا } {  عربا أترابا } {  لأصحاب اليمين } [ الواقعة :  35 إلى 38 ] ."
55,57,/ت56
55,58,الآيتان 58 و59 وقوله تعالى : {  كأنهن الياقوت والمرجان } [ {  فبأي آلاء ربكما تكذبان } ] قال أهل التأويل :  شبههن بالياقوت لصفائهن وبالمرجان لبياضهن ،   وهو كما قال ،   والله أعلم .
55,59,/ت58
55,60,"الآيتان 60 و61 وقوله تعالى : {  هل جزاء الإحسان إلا الإحسان } [ {  فبأي آلاء ربكما تكذبان } ] قيل :  {  هل جزاء الإحسان } في الدنيا {  إلا الإحسان } لهم في الآخرة ،   أي هل جزاء الفعل الحسن في الدنيا إلا العطاء الحسن في الآخرة هو الجنة .

ولكن غيره كأنه أقرب ،   أي :  هل جزاء إحسان الله تعالى بما أنعم عليهم في الدنيا إلا الإحسان له بالشكر والقبول ؟  أي [ إتيان الفعل ] الحسن ،   أي هو الشكر له وحسن القبول ،   لأنه ليس يستوجب أحد قبل الله تعالى بإحسانه في الدنيا جزاء في الآخرة إنما الجزاء لهم بحق الفضل والإنعام لا بحق استحقاق .

ويحتمل أن يكون قوله تعالى : {  هل جزاء الإحسان } في الدنيا {  إلا الإحسان } لهم في الآخرة ،   والله اعلم .

واستدل أبو يوسف ومحمد ،   رحمهما الله تعالى ،   بهذه الآية على أن للجن ثوابا كما للإنس  ؛  فإنه جرى الخطاب من أول السورة إلى آخرها للجن والإنس [ كقوله تعالى ] :  للجن {  يا معشر الجن والإنس } [ الآية :  33 ] .   وقوله تعالى :  {  لم يطمثهن إنس قبلهم ولا جان } [ الآية :  56 ] .   فعلى ذلك يشتركون في الوعد والوعيد .

لكن أبو حنيفة ،   رحمه الله تعالى ،   يقول :  لا ثواب للجن في ذلك من نحو الفواكه والسفن الجواري .   فعلى ذلك ما ذكر من الثواب لهم يجوز الثواب [ وليس للجن حور ] العين ،   والله أعلم ،   وقد ذكرناه في غير موضع ."
55,61,/ت60
55,62,"الآيتان 62 و63 وقوله تعالى :  {  ومن دونهما جنتان } [ {  فبأي آلاء ربكما تكذبان } ] فإن كانت الجنتان اللتان سبق ذكرهما للسابقين والصديقين ،   فهاتان اللتان ذكرهما ههنا لأصحاب اليمين على ما ذكره بعض أهل التأويل ،   فجائز أن يكون قوله تعالى :  {  ومن دونهما جنتان } أي في الفضل والقدر والمنزلة لفضل أولئك على أصحاب اليمين .

وإن كانت الجنات جميعا لكل فريق منهم فجائز أن يكون قوله :  {  ومن دونهما جنتان } في المكان والموضع لا في الفضل والقدر .   فكأنه قال :  من أي جهة وقع بصرهم يقع على جناتهم من فوق ومن تحت وعن يمين وشمال  ؛  أي يكونون وسط الجنات ،   لا يحتاجون إلى التحويل من مكان إلى مكان كقوله تعالى :  {  لا يبغون عنها حولا } [ الكهف :  108 ] ."
55,63,/ت62
55,64,الآيتان 64 و65 وعلى هذا يخرج قوله تعالى :  {  مدهامّتان } [ {  فبأي آلاء ربكما تكذبان } ] على ما ذكرنا [ المدهامّ ] هو شديد الخضرة التي تضرب إلى السواد ،   ووصف هاتين دون وصف تينك الجنتين بقوله تعالى :  {  ذواتا أفنان } على التأويل الأول .
55,65,/ت64
55,66,الآيتان 66 و67 وكذلك قوله تعالى :  {  فيهما عينان نضاختان } [ {  فبأي آلاء ربكما تكذبان } ] على ما ذكرنا أنهما دون الجاريتين .   ولذلك روي عن الفراء [ أنه ] قال :  العينان تجريان أفضل من النضاختين بقوله :  {  نضاختان } لأنهما تنضخان بالخير والبركة لأهل الجنة .   وقيل :  تنضخان بالماء وأنواع الفواكه .   وروي عن أنس بن مالك رضي الله عنه أنه قال :  تنضخان بالمسك والعنبر كما ينضخ طير الماء على بيوت أهل الدنيا .
55,67,/ت66
