surah_number,ayah_number,tafsir_text
28,37,"[ الآية 37 ] [ وقوله تعالى ] :  {  وقال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون عاقبة الدار } هذا ،   والله أعلم ،   كأنه ليس بجواب لقولهم :  {  ما هذا إلا سحر مفترى وما سمعنا بهذا في آبائنا الأولين } ويكون جواب هذا ،   إن كان ،   هو قوله :  {  إنه لا يفلح الظالمون } كنى بالظلم عن السحر .

يقول ،   والله أعلم :  ليس بسحر لأني قد غلبتكم ،   وقهرتكم ،   وقد أفلحت أنا .   ولو كان سحرا ما أتيتكم به لم أفلح ؛  إذ الله تعالى أخبر أن الساحر لا يفلح بقوله :  {  إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى } بطه :  69 ] وقال أيضا :  {  ما جئتم به السحر } الآية [ يونس : 81 ] وقد أصلح عملي ،   فظهر أنه ليس بفساد ،   ولكنه جواب قوله :  {  ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار } ما ذكر في سورة المص [ حين قال ] {  وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك قال سنقاتل أبناءهم ونستحيي نساءهم وإنا فوقهم قاهرون } [ الأعراف : 127 ] فقال عند ذلك {  ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار } أنتم أو نحن .

ويكون {  ربي أعلم بمن جاء  بِالْهُدَى من عنده } جوابا لقوله :  {  وما أهديكم إلا سبيل الرشاد } [ غافر :  29 ] والله أعلم ."
28,38,"[ الآية 38 ] وقوله تعالى :  {  وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري } كأنه قال :  للملإ خصوصيته لهم لأنه كان اتخذ للأتباع أصناما يعبدونها ،   وجعل للملإ نفسه إلها لما لم ير الأتباع أهلا لعبادة نفسه ،   جعل لهم عبادة الأصنام ،   ورأى الملأ أهلا لذلك ،   فخصهم ،   ومنه اتخذت العرب عبادة الأصنام دون الله لما لم يروا أنفسهم أهلا لعبادة الله ،   وقالوا :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] .

وقوله تعالى :  {  فأوقد لي يا هامان على الطين فأجعل لي صرحا } قال أهل التأويل :

أول من اتخذ الآجر هو ،   ولا نعلم ذلك [ حقيقة ،   ويحتمل ]  أن يكون قبل ذلك .

وقوله تعالى :  {  فاجعل لي صرحا } أي قصرا {  لعلي أطلع إلى إله موسى } كان يعرف أنه ليس بإله السماء والأرض ،   إذ لا يملك ذلك ،   فكأنه أراد بقوله {  ما علمت لكم من إله غيري } قومه وأهله خاصة .

[ وقوله تعالى ]  :  {  وإني لأظنه من الكاذبين } كان جميع ما كان بين موسى وفرعون من الكلام كان على الظن كقوله :  {  إني لأظنك يا موسى مسحورا } وكذلك قال موسى {  وإني لأظنك يا فرعون مثبورا } [ الإسراء : 101و102 ] ."
28,39,[ الآية 39 ] وقوله تعالى :  {  واستكبر هو وجنوده في الأرض بغير الحق } الاستكبار هو ألا يرى لنفسه شكلا ولا نظيرا ،   وهو كذلك كان ،   لا يرى لنفسه شكلا ولا نظيرا لأنه يدعي لنفسه الربوبية والألوهية ،   واستكبار قومه لما استعبدوا بني إسرائيل واستخدموهم ،   أو استكبروا [ على ]  أن يخضعوا لموسى ،   ويجيبوا له إلى ما يدعوهم إليه {  وظنوا أنهم إلينا لا يرجعون } .
28,40,[ الآية 40 ] [ وقوله تعالى ]  {  فأخذناه وجنوده } أخذ تعذيب وإهلاك {  فنبذناهم في اليم فانظر كيف كان عاقبة الظالمين } يعذبون بظلمهم .
28,41,"[ الآية 41 ] وقوله تعالى :  {  وجعلناهم أئمة يدعون إلى النار } ذكر في هؤلاء أنه جعلهم أئمة في الشر ،   وذكر في الرسل وأهل الخير أنه جعلهم أئمة في الخير حين قال :  {  وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات } [ الأنبياء :  73 ] وقال :  {  ولتكن منكم أمة يدعون إلى الخير } [ آل عمران :  104 ] .

فكان من الله تعالى من أهل الخير صنع ومعنى حتى صاروا بذلك أئمة الخير ما لم يكن ذلك منه بأهل الشر وأئمة السوء .

فهذا على المعتزلة لأنهم يقولون :  لم يكن من الله إلى الرسل وقادة الخير إلا وقد كان ذلك منه إلى كل كافر وفاسق .   فلو كان على ما قالوا لكان لا يحتمل أن يصير هؤلاء/ 398- أ/ أئمة الخير وأولئك أئمة الشر بأعمالهم أيضا ،   وإن كان ما مَنَّ الله عليهم على السواء .   لكن يضاف ذلك إلى الله بأسباب تكون منه .   وكانت حقيقة ذلك منهم وبعلمهم نحو {  إنما تنذر من اتبع الذكر } [ يس : 11 ] أضاف إنذاره إلى من اتبع الذكر ،   وإن كان رسول الله [ أنذر من اتبع الذكر ]  ومن لم يتبع .

وكذلك ما قال في الشيطان :  إنما يدعو الحزبين جميعا .   لكنه أضاف دعاءه إلى حزبه لما منهم تكون له الإجابة ،   وأضاف إنذار رسول الله إلى من اتبعه ،   وقبله ،   لطاعتهم له .

فعلى ذلك الأول ؛  أضاف ذلك إل نفسه لفعلهم .   لكن عندنا لا يكون من الخالق في فعل الخلق حقيقة الفعل ،   إنما يكون منهم الأسباب ،   ويكون من الله تعالى في أفعالهم الأسباب وحقيقة الفعل ،   فتكون إضافة ذلك إلى الله على حقيقة الفعل والأسباب جميعا ،   وإلى الخلق لأسباب تكون منهم إليهم .

والثاني إنما خص بالإنذار من اتبع الذكر لأنه إنما يقصد بالإنذار [ من تبعه لا من يتبعه ] وكذلك الشيطان إنما يقصد بدعائه إياهم ضررهم .   وإن كان الرسول ينذر الخلق جميعا الذي يتبعه والذي لا يتبعه .   وكذلك الشيطان يدعو الحزبين جميعا ؛  لأن هذا يقصد ضررهم بما يدعوهم إليه .

ألا ترى أنه قال :  {  إنما يدعوحزبه ليكونوا من أصحاب السعير } ؟  [ فاطر :  6 ] والرسول بما ينذر يقصد نفعهم ؛  لذلك خص الإنذار لمن اتبعه ،   وخص في ذلك حزبه .

وقوله تعالى :  {  أئمة يدعون إلى النار } تصريحا لأنهم لو دعوهم إلى النار لا يجيبونهم ،   ولكن يدعونهم إلى أعمال توجب لهم النار ،   لو أجابوهم .   وهو كقوله :  {  فما أصبرهم على النار } [ البقرة :  175 ] .   أي ما أصبرهم على عمل ،   يستوجبون به بالنار .

وقوله تعالى :  {  ويوم القيامة لا ينصرون } كأن الشيطان مناهم النصر والشفاعة بعبادة الأصنام ،   فيخبر أنهم لا ينصرون لما مناهم ."
28,42,"[ الآية 42 ] وقوله تعالى :  {  وأتبعناهم في هذه الدنيا لعنة } وهو ما عذبوا في الدنيا ،   واستؤصلوا {  ويوم القيامة هم من المقبوحين } قال بعضهم :  مسودة وجوههم .

وجائز أن يكون ذلك جزاء ما افتخروا في هذه بالحلي والزينة ،   وطعنوا في موسى ،   وجوابا لهم حين قالوا :  {  فولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين } [ الزخرف : 53 ] يخبر أنهم يكونون في الآخرة على غير الحال التي كانوا في الدنيا ،   وافتخروا بها .

وقال بعضهم :  القبوح هو السواد مع الزرقة ."
28,43,"[ الآية 43 ] وقوله تعالى :  {  ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } من نحو عاد وثمود وهؤلاء الذين كانوا من قبل من الأمم ،   أي أرسلناه بعد هلاك من ذكر .

[ وقوله تعالى ] :  {  بصائر للناس } [ يحتمل وجهين :

أحدهما :  ]  يشبه أن يكون قوله :  {  بصائر للناس } أي هلاك من ذكر من القرون الأولى بصيرة وعبرة لمن يكون من بعدهم ليزجرهم ذلك عن تكذيب الرسل ،   ويكون ذلك آية لرسالة موسى .

والثاني :  [ يشبه ]  أن يكون قوله :  {  بصائر للناس } أي الكتاب [ الذي ]  آتاه الله موسى هو بصائر {  للناس وهدى ورحمة } لهم إذا قبلوه ،   واتبعوه ،   وعملوا به .   وكذلك كان جميع كتب الله هدى ورحمة وبصيرة لمن آمن بها ،   وعمل بها .

وجائز أن يكون هذا جواب وصلة لقولهم :  {  وما سمعنا بهذا في آبائنا الأولين } [ القصص : 36 ] يقول ،   والله أعلم ،   إنكم لو تسمعون ذلك في آبائكم الذين اتبعوا رسلكم ،   فأجابوهم .   فأما من كذبوهم فإنا أهلكناهم بتكذيبهم الرسل ،   واستأصلناهم ،   والله أعلم ."
28,44,[ الآية 44 ] وقوله تعالى :  {  وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر وما كنت من الشاهدين } قال بعضهم :  {  بجانب الغربي } حيث تغرب الشمس والقمر والنجوم ،   والشرقي حيث تشرق الشمس وتطلع .   وقال بعضهم :  {  بجانب الغربي } أي بجانب الوادي الغربي والله أعلم ما أراد به .
28,45,"[ الآيتان 45 و46 ] وقوله تعالى :  {  ولكنا أنشأنا قرونا فتطاول عليهم العمر وما كنت ثاويا في أهل مدين } أي مقيما {  وما كنت بجانب الطور إذ نادينا } يحتمل وجوها :

أحدهما :  إنك لم تكن شاهدا هذه المشاهد التي شهدها وموسى حين قضينا إلى موسى الأمر بجانب الغربي ،   ولم تكن شاهدا هنالك {  وما كنت ثاويا في أهل مدين } حتى تعلم أمر موسى ووحيه {  وما كنت بجانب الطور إذ نادينا } موسى ،   أي لم تكن شاهدا هذه المشاهدة التي كان موسى شاهدا فيها .   ثم أعلمناك بتلك الأنباء والأخبار على ما كنت لتتلوا تلك الأنباء والأخبار على [ أهل ]  مكة ،   فتكون آية لنبوتك وحجة لرسالتك ،   إذ لم تشهدها ،   ولا اختلفت إلى أحد ممن يعرفها ،   فعلمك ،   ثم أنبأت ،   ليعرفوا أنك إنما عرفت بالله تعالى .

والثاني :  يحتمل أن يذكر هذا له امتنانا عليه ليستأدي به شكره لأنه أنه أوحى إلى موسى ،   وذكر محمدا وأمته في شرفه حتى تمنى موسى أن يجعله من أمته .   يقول ،   والله أعلم :  لم تكن أنت شاهدا في هذه المشاهدة ،   فذكرتك ثمة وأمتك .

[ والثالث :  يحتمل ]  أن يذكر هذا له على الاختصاص ليعرف أن أمر الرسل والوحي إليهم على الاختصاص لهم من الله ،   لا بأمر كان منهم .

على هذه الوجوه الثلاثة يحتمل أن يخرج تأويل ما ذكره له .

وقال بعض أهل التأويل في قوله :  {  وما كنت بجانب الطور إذ نادينا } يقول لمحمد :  لم تعاين هذا ،   ولم تشهده ،   وإنما هو شيء ،   أنزلناه عليك لتتلوه على أهل مكة .

وقوله تعالى :  {  ولكنا أنشأنا قرونا فتطاول عليهم العمر } هذا ليس بصلة بالأول ،   ولكن على الابتداء .   يقول ،   والله أعلم :  {  ولكنا أنشأنا قرونا } بعد انقراض الرسل ودروس أعلامهم وآثارهم ،   وتطاول العهد والعمر ،   ثم بعثناك فيهم رسولا لنحيي بك آثارهم ،   وتظهر فيهم سنتهم وأعلامهم رحمة منا إليهم ،   وهو ما قال في آخره :  {  ولكن رحمة من ربك } أي أرسلنا إياك رحمة منا لهم .   وهم ما قال :  {  وما أرسلناك إلا رحمة للعالمين } [ الأنبياء :  107 ] أو يكون قوله :  {  ولكن رحمة من ربك } أي ما أنبأك ،   وأعلمك من أنباء موسى وأخباره حين لم تشهدها من رحمة ربك حين جعلها آية لنبوتك وحجة لرسالتك ،   والله أعلم .

وقوله تعالى :  {  لتنذر قوما ما أتاهم من نذير من قبلك } هذا يحتمل [ وجوها :

أحدهما ]  :  {  لتنذر قوما ما } أنذر به الرسل الذين من قبلك قومهم .

والثاني :  {  لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون } أي على رجاء التذكر تنذرهم .

[ والثالث ]  :  يكون ذلك خاصة لمن تذكر إذا كان على الإيجاب ."
28,46,/ت45
28,47,"[ الآية 47 ] وقوله تعالى :  {  ولولا أن تصيبهم مصيبة بما قدمت أيديهم } لا ينتظم الجواب ،   وليس ما ذكر على إثره جوابا له إلا أن يقال :  إن قوله :  {  ولولا أن تصيبهم مصيبة } وذلك جائز في اللغة كقوله :  {  ولولا إذ سمعتموه قلتم ما يكون لنا أن نتكلم بهذا } [ النور : 16 ] أي لم تقولوا :  ما يكون لنا أن نتكلم بهذا ،   وقوله :  {  ولولا فضل الله عليكم ورحمته في الدنيا والآخرة لمسكم } [ النور : 14 ] أي لم يمسهم .

وجميع ما ذكر في هذه السورة من :  {  ولولا } معناه :  لم يكن :  لم يكن .   فعلى ذلك جائز أن يكون تأويل قوله :  {  ولولا أن تصيبهم مصيبة } أي لم تصبهم مصيبة ،   ولو أصابتهم مصيبة ،   وهو العذاب {  فيقولوا ربنا لولا أرسلت إلينا رسولا } وهو كقوله {  ولو أنا /398 ب/ أهلكناهم بعذاب من قبله ،   لقالوا ربنا لولا أرسلت إلينا رسولا } [ طه : 134 ] على هذا يخرج تأويل هذا .

ثم في هذه الآية في قوله :  {  ولو أنا أهلكناهم بعذاب من قبله } [ دلالة وحجة وجهين ] :

أحدهما :  على من يقول :  إنه ليس لله أن يعذبهم بما كان منهم قبل بعث الرسل إليهم {  وما كنا معذبين حتى نبعث رسولا } [ الإسراء : 15 ] وفي الآية بيان :  له أن يعذبهم ،   وإن لم يبعث الرسل ،   لأنه أوعدهم الهلاك ،   فلو لم يكن له التعذيب والإهلاك لم يكن للإيعاد [ معنى ] .   فدل أن له الإهلاك في الدنيا والاستئصال .   لكنه أخره عنهم فضلا منه ورحمة .

والثاني :  على المعتزلة في قولهم [ بوجوب ] الأصلح لأنه لا يخلو :  إما أن يكون ما أوعدهم أصلح لهم من الترك ،   وإما الترك لهم أصلح .

فإن كان ما أوعد لهم أصلح [ وقد تركه ]  فيكون في تركه  إياهم جائز على قولهم ،   لأنه لم يفعل ما هو أصلح لهم في الدين .

أو إن يكن الترك لهم أصلح فيكون بما أوعدهم جائزا ،   إذ أوعد بما كان غيره أصلح لهم مما أوعد فدل ما ذكرنا على أن ليس على الله حفظ الأصلح لهم في الدين .

ثم قوله :  {  بما قدمت أيديهم } ليس الكفر نفسه ،   ولكن العناد والمكابرة مع الكفر لأن عذاب الكفر في الآخرة ،   ليس في الدنيا ،   لأن الله قد أبقى كثيرا من الكفرة لم يهلكهم ،   ولم يعذبهم في الدنيا ،   ولكن إنما أهلك ،   واستأصل في الدنيا من عاند ،   وكابر الرسل في الآيات والحجج التي [ أتوهم بها ]  وأقاموها عليهم على إثر سؤال كان منهم .   فعند ذلك أهلكهم ،   واستأصلهم ،   لا بنفس الكفر .

ثم مع ما كان له التعذيب قبل بعث الرسل لم يعذبهم ،   ولكن أخر عنهم إلى أن بعث الرسل بالآيات والحجج ليقطع به لجاجتهم ومنازعتهم فضلا منه ،   وإن لم يكن لهم الاحتجاج عليه بقولهم :  {  لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين } .

ويحتمل قوله {  فنتبع آياتك } الآيات التي تبعث مع الرسل لأنه يبعث الرسل بالآيات .

وجائز أن يكون قوله :  {  فنتبع آياتك } يعنون بالآيات الرسل [ أنفسهم لأنهم آيات الله وحججه ]  والله أعلم ."
28,48,"[ الآية 48 ] وقوله تعالى :  {  فلما جاءهم الحق من عندنا } جائز أن يكون الحق الذي ذكر الرسول نفسه .   ويحتمل {  الحق } الكتاب الذي أنزل عليه وآياته .

وقوله تعالى :  {  هلا أوتي مثل ما أوتي موسى } هذا يحتمل وجوها :

أحدهما :  قالوا :  هلا أوتي محمد من أنواع [ النعم ] من المن والسلوى وغيرهم من غير تكلف ولا تعب {  مثل ما أوتي موسى } لو كان رسولا على ما يقول .

[ والثاني ] :  أن يقولوا {  لولا أوتي } من الآيات الحسيات الظاهرات من نحو اليد والعصا والحجر الذي كان يتفجر منه الماء والغمام وما ذكر من الضفادع والقمل والدم والطوفان وغير ذلك {  مثل ما أوتي موسى } .

[ والثالث ] :  أن يقولوا {  لولا أوتي } محمد القرآن جملة عيانا جهارا كما أوتي موسى التوراة جملة عيانا جهارا ،   والله أعلم بذلك :  بما عنوا به .

ثم بين الله تعالى ،   وأخبر أنهم إنما يسألون ما سألوه سؤال عناد ومكابرة لا سؤال استرشاد وطلب [ للحق حين ] قال :  {  أولم يكفروا بما أوتي موسى من قبل } أي ألم يكفر هؤلاء الذين سألوك الآيات بما أوتي موسى ؛  يعني أهل مكة ،   لأنهم كانوا مشركين ،   لم يؤمنوا برسول قط من قبل .

ويحتمل قوله :  {  أولم يكفروا } أي ألم يكفر قوم موسى بما أوتي موسى بعد سؤالهم الآيات إذ أتاهم بها .   فعلى ذلك هؤلاء يكفرون بما أوتيت .   والأول أشبه .

[ وقوله تعالى ] :  {  قالوا سحران تظاهرا } وقد قرئ :  ساحران بالألف .   قال بعضهم :  ساحران موسى وهارون ،   [ وقال بعضهم ] :  موسى ومحمد ،   وقال بعضهم :  عيسى ومحمد .

وقوله تعالى :  {  سحران } بغير ألف كتابان .   لكنهم اختلفوا .   قال بعضهم :  التوراة والإنجيل .   وقال بعضهم :  الفرقان والتوراة ونحوه .   وقال بعض أهل الأدب أيضا :  ساحران أولى وأقرب ،   لأن ذكر التظاهر إنما يكون بين الأنفس ،   لا يكون بين الكتب ؛  تظاهرا أي تعاونا .   وقال بعضهم من أهل الأدب أيضا :  سحران بغير ألف أولى لأنه أراد به الكتابين .

ألا ترى أنه طلب منهم بما قالوا إتيان الكتاب [ حين قال ] :  {  قل فأتوا بكتاب من عند الله هو أهدى منهما } ؟  رد على ما قالوا ،   وطلبوا منه .

لكن نقول نحن :  لا نحب أن تختار إحدى القراءتين على الأخرى ،   لأنه إنما هو خبر ،   أخبر عنهم أنهم قالوا ذلك ؛  فمرة قالوا :  سحران ،   ومرة قالوا :  ساحران .   فأخبر على ما قالوا .   وكذلك قوله :  {  سيقولون لله قل أفلا تتقون } [ المؤمنون :  87 ] بالألف {  الله } وغير الألف {  لله } لا يختار أحدهما على الآخر لأنه خبر ،   أخبر عنهم على ما كان منهم فهو على ما أخبر ،   والله أعلم .

وقال بعض أهل التأويل :  في قوله :  {  لولا أوتي مثل ما أوتي موسى } قالت يهود :  نأمر قريشا أن تسأل أن يؤتى محمد مثل ما أوتي موسى ،   يقول الله لرسوله :  قل لقريش :  قولوا لهم :  {  أولم يكفروا بما أوتي موسى من قبل } يعني يهود {  قالوا سحران تظاهرا } قال :  قول يهود لموسى وهارون ،   وهو مما ذكرنا قريب ،   والله أعلم .

وقوله تعالى :  {  إنا بكل كافرون } بما أوتي موسى على اختلاف ما ذكرنا ."
28,49,"[ الآية 49 ] وقوله تعالى :  {  قل } يا محمد لقريش أهل مكة {  قل فأتوا بكتاب من عند الله هو أهدى منهما } من التوراة والإنجيل على اختلاف ما قالوا {  أتبعه إن كنتم صادقين } في زعمكم أنهما ساحران تظاهرا وأنه مفترى .   ائتوا أنتم من عند الله بكتاب أتبعه .   إلى هذا ذهب أهل التأويل .

ووجه آخر يشبه أن يكون أقرب منه ،   وهو أن قوله :  {  فأتوا بكتاب من عند الله هو أهدى منهما أتبعه } [ أي ائتوا بكتاب ] من عند الله أمركم بعبادة الأصنام والأوثان ،   لأنهم كانوا يعبدون الأصنام دون الله ،   ويقولون :  الله أمرهم بذلك {  ويقولون هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] وإن عبادتهم تقربهم {  إلى الله زلفى } [ الزمر : 3 ] ونحوه من الكلام .

فيكون ،   والله أعلم {  فأتوا بكتاب من عند الله } أنه أمركم بذلك {  هو أهدى منهما } أي أبين منهما ،   وأوضح من هذين ،   لأن هذين إنما جاءا بنهي عبادة غير الله ؛  منعها دونه .   يقول :  ائتوا بكتاب ،   هو أهدى وأبين مما جاء فيه من هذين {  إن كنتم صادقين } أن الله أمركم بذلك ،   وتكون عبادتكم إياها على ما تزعمون .   هذا جزاء أن يكون أقرب من الأول والله أعلم ."
28,50,"[ الآية 50 ] [ وقوله تعالى ] :  {  فإن لم يستجيبوا لك } في إتيان ما تطلب منهم ،   وتسأل من الكتاب {  فاعلم أنما يتبعون أهواءهم } بغير علم ،   وهم كانوا يعلمون أنهم إنما يتبعون في عبادة الأصنام وتحريم الحلال وتحليل الحرام أهواءهم ،   ويجعلون هواهم هو الإمام ؛  إذ لا يؤمنون برسول حتى يكون لهم كتاب .

ثم قال :  {  ومن أضل ممن اتبع هواه } أي لا أحد أضل ممن اتبع هواه {  بغير هدى من الله } أي من غير بيان من الله {  إن الله لا يهدي القوم الظالمين } أي ؛  والله أعلم ،   إن الله لا يهدي قوما يتبعون أهواءهم ،   لا يتبعون الحجج والبراهين ،   لا يهديهم ما داموا في اتباع هواهم ،   أو لا يهدي الذي [ هم ] ظلمة الحجج والبراهين ،   والله أعلم ."
28,51,"[ الآية 51 ] وقوله تعالى :  {  ولقد وصلنا لهم القول لعلهم يتذكرون } اختلف فيه :  قال قائلون :  هو القرآن .   ثم يخرج على وجهين :

أحدهما :  وصل القرآن بعضه ببعض حتى خرج كله موافق بعضه بعضها مصدقا غير مختلف ،   وإن فرق في الإنزال على تباعد الأوقات وطول المدد {  لعلهم يتذكرون } أن مثل هذا لا يكون إلا ممن يعلم الغيب ،   ولا يعزب/ 399- أ/ عنه شيء ،   ولا يغيب ؛  إذ لو كان هو ممن لا يعلم ذلك من كلام المخلوق لخرج مختلفا متناقضا على ما يقول من كلام المخلوق في تباعد الوقت وطول المدة مختلفا متناقضا .

والثاني :  وصل مواعظ القرآن بعضها ببعض ومواعيده بعضها ببعض وعداته بعضها ببعض .   وكذلك أوامره ونواهيه ،   وإن تفرق نزولها ،   واختلفت مواضعها ؛  يدوعهم [ لما يدعوهم به مرة بعد ] مرة {  لعلهم يتذكرون } به .

ومنهم من يقول في قوله :  {  ولقد وصلنا لهم القول } أي الأنباء وأخبار الأمم الخالية نبأ [ بعد نبإ ] وخبرا على إثر خبر ما نزل بمكذبي الرسل منهم من الهلاك والعذاب ومصدقي الرسل من النجاة والبقاء في النعم الدائمة على إقرار منهم بذلك وعلم أنه كان بهم ذلك {  لعلهم يتذكرون } ذلك ،   وينزجرون عن تكذيب رسولهم مخافة أن ينزل بهم التكذيب ما نزل بأولئك .

وجائز أن يكون قوله :  {  وصلنا لهم القول } أي قول التوحيد .   ووجه هذا أن وصلنا التوحيد [ حتى جعلنا في كل أمة وكل قوم أهل توحيد ] لم نخل قوما ولا أمة عنه كقوله تعالى :  {  ولكل قوم هاد } [ الرعد :  7 ] ،   وكقوله :  {  ومن قوم موسى أمة يهدون بالحق } [ الأعراف : 159 ] ونحو ذلك من الآيات على أن [ في ] كل أمة وقرن أهل توحيد {  لعلهم يتذكرون } أن في آبائهم من قد آمن بالرسل ،   وصدق بهم ،   ولا يقولون :  إن آباءنا على ما نحن عليه .   يشبه أن يكون هذا وصل القول الذي ذكر {  ولقد وصلنا لهم القول } .

قال أبو عوسجة والقتبي :  {  ولقد وصلنا لهم القول } أي أتبعنا بعضه بعضا ،   واتصل عندهم .   وقال بعضهم :  {  ولقد وصلنا } أي بينا شيئا فشيئا حتى صار عندهم ظاهر .   وقال أبو معاذ :  وصلنا في كلام العرب :  أتممنا كصلتك الشيء بالشيء ."
28,52,"[ الآية 52 ] وقوله تعالى :  {  الذين آتيناهم الكتاب من قبله هم به يؤمنون } وقال في آية أخرى :  {  الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم وإن فريقا منهم ليكتمون الحق وهم يعلمون } [ البقرة : 146 ] وقال في آية أخرى :  {  فالذين آتيناهم الكتاب يؤمنون به } [ العنكبوت : 47 ] وقال :  {  يحرفون الكلم عن مواضعه } وأمثاله .

يذكر في هذه الآيات أن من أهل الكتاب من لم يؤمن [ به ] ويذكر في الأولى على الإطلاق :  {  الذين آتيناهم الكتاب من قبله هم به يؤمنون } .

جائز أن يكون قوله :  {  الذين أتيناهم الكتاب } وانتفعوا به يؤمنون به ،   أو أن يكون [ قوله ] {  الذين آتيناهم الكتاب يتلونه حق تلاوته أولئك يؤمنون به } [ البقرة : 121 ] وأما من لم يتله حق تلاوته فلا يؤمن .

فأما أهل التأويل فإنهم صرفوا الآية إلى قوم خاص من أهل الكتاب :  عبد الله ابن سلام وأصحابه الذين آمنوا به .   ويشبه أن تكون الآية في قوم منهم ."
28,53,[ الآية 53 ] ألا ترى أنه قال على إثره {  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } ؟  يذكر أهل التأويل أنهم كانوا آمنوا به قبل أن يبعث محمد .   فلما بعث ثبتوا على ذلك ،   وآمنوا على ما كانوا من قبل .   وفيه دلالة أن الإيمان والإسلام واحد ،   لأنهم قالوا :  {  آمنا به } وقالوا :  {  إنا كنا من قبله مسلمين } دل أنهما واحد ،   وكذلك قوله :  {  فأخرجنا من كان فيها من المؤمنين } {  فما وجدنا فيها غير بيت من المسلمين } [ الذاريات :  35و36 ] وهما  واحد ؛  ذكر مرة الإيمان ومرة الإسلام ،   دل أنهما واحد .
