surah_number,ayah_number,tafsir_text
70,22,"الآيتان 22 و23 وقوله تعالى :  {  إلا المصلين } {  الذين هم على صلاتهم دائمون } معناه ،   والله اعلم :  لأن المصلين يقومون برياضة أنفسهم حتى يصرفوها عن خلقتها التي أنشئت عليها ،   ثم بين أن الذين [ يقومون ] برياضة أنفسهم ،   هم الذين

يقومون على صلاتهم ،   دون الذين يقومون على الصلاة كسالى ،   ولا يداومون عليها ،   ولا ينفقون من أموالهم إلا عن كراهة .

ثم قوله عز وجل :  {  الذين هم على صلاتهم دائمون } دوامهم عليها في لزوم ما عرفوها ،   وهو أن يقيموها في أوقاتها ،   ويحافظوا عليها ،   دون أن يكون دوامهم أن يكونوا فيها أبدا .

ألا ترى إلى ما روي عن رسول الله صلى الله عليه وسلم أنه قال :   ""  أحب الأعمال إلى الله تعالى أدومها ،   وإن قل  ""  ؟  [ مسلم 783/218 ] وأراد بقوله :   "" أدومها  "" لزومها في الوقت الذي أوجب .

فعلى ذلك [ الذين هم على صلاتهم دائمون } لا أن يكونوا أبدا فيها ،   لأنهم إذا بقوا فيها أبدا كثر ذلك منهم ،   فلا يكون لقوله :   ""  وإن قل  ""  معنى فثبت أن معنى الدوام ما وصف ،   والله اعلم .

وجائز أن يكون المراد من المداومة ،   هو أن يدوم على الأحوال التي تليق بالصلاة عند كونه فيها من الإقبال على المناجاة وترك الالتفات وتفريغ من الأشغال والوساوس .

وقال بعضهم :  {  الذين هم على صلاتهم دائمون } هو التطوع ،   {  والذين هم على صلاتهم يحافظون }[ الآية 34 والأنعام : 92 ] [ هي ] الفريضة  .   وتصديقه أن أصحاب رسول الله صلى الله عليه وسلم كانوا إذا صلوا صلاة داموا عليها ،   وكان صلى الله عليه وسلم يقول :   ""  خير الأعمال أدومها ،   وإن قل [ بنحوه مسلم :  783/218 ] .

وأصله :  أن الله تعالى قال :  {  وأقاموا الصلاة } [ البقرة :  277و .   .   ] والإقامة على الشيء ،   هي الدوام عليه ،   لأنه إذا فعل الشيء مرة ،   ثم تركه ،   لم يوصف بالإقامة عليه .

فقوله :  {  دائمون } و {  يقيمون } [ البقرة : 3 و .   .   .   ] يقتضي معنى واحدا فيكون فيه إبانة أن الصلاة تلزم فعلها مرة بعد مرة ،   وليست كالفرائض التي إذا أديت مرة سقطت من نحو الجهاد والحج ."
70,23,/ت22
70,24,"الآيتان 24 و 25 وقوله تعالى :  {  والذين في أموالهم حق معلوم } [ للسائل والمحروم } ] قيل :  هو الزكاة ذكر ذلك عن قتادة .   وقال أبو بكر :  هذا غير محتمل لأن هذه الآيات مكية وإنما فرضت الزكاة عليهم بعد هجرتهم .

ولكن ليس في ما ذكره دفع هذا التأويل :  لأنه يجوز /596-ب/ أن تكون الزكاة ،   لم تفرض عليهم لما لم يكونوا أصحاب الأموال ،   لأن الزكاة لم تكن مفروضة في الجملة وبين الوجوب إذا استفادوا الأموال .

ألا ترى أن الفقير  قد يعلم إيتاء الزكاة من المال ،   وإن لم يكن له مال ليقوم بأدائها إذا صار من أهلها ؟  فقوله تعالى {  حق معلوم } أي أعلمه الله [ أن له حقا معلوما ] في أموالهم ،   فلزمهم إخراجه ،   ثم بين أن خروجهم مما لزمهم من حق الله تعالى في أموالهم بالدفع إلى السائل والمحروم .

وجائز أن يكون ذلك الحق المعلوم ،   هو حق القرابة وغيره .   ومن ذكر أن هذا الحق غير الزكاة قالوا :  إنهم كانوا أعلموا أن في أموالهم حقا ،   فجعله لطائفة منها للسائل وطائفة للمحروم .   لذلك سماه حقا معلوما .

ويحتمل أن يكون في ذلك الوقت معلوما مفروضا عليهم في أموالهم ،   نسخته آية الزكاة ،   ولم يذكر لنا ذلك لعدم حاجتنا إلى معرفته .

ثم السائل معروف ،   وهو الذي يسأل ،   وأما المحروم فقد روى عن رسول الله صلى الله عليه وسلم أنه سئل عن المحروم ،   فقال  ""  المحروم ،   هو الذي لا يثمر [ نخله ،   ويثمر ] نخل الناس ،   ولا يزكو [ زرعه ،   ويزكو ]  زرع الناس ،   ولا تلبن شاته ،   وتلبن شاة الناس  ""  فعنى بالمحروم هذا :  أنه حرم بركة ماله .

وفي هذا الخبر دليل على أن المرء ،   لا يصير غنيا بملك النخيل والأرض .

وجائز أن يكون المحروم ،   هو الذي حيل بينه وبين وجوه المكاسب .   فمن كان حاله هكذا كان علينا أن نتعاهده ،   ونقوم بكفايته ،

وقال الحسن :  المحروم ،   هو الذي يتعفف عن السؤال ،   وإن هلك ،   والله اعلم ."
70,25,/ت24
70,26,الآية 26 وقوله تعالى {  والذين يصدقون بيوم الدين } هو يوم الجزاء ويوم الحساب ،   فكل من  عرف الجزاء وآمن به لم يجزع بما يصيبه ،   ولا منع الحق الذي طلب منه ،   ولم يوصف بأنه هلوع ،   وإنما الهلوع ،   هو الذي يكذب بيوم الدين كما قال {  أرأيت الذي يكذب بالدين } {  فكذلك الذي يدع اليتيم } [ الماعون :  1 و 2 ] فأخبر أن الذي يدع اليتيم {  ولا يحض على طعام المسكين } [ الماعون :  3 ] هو الذي لا يؤمن بالآخرة .
70,27,"الآية 27 وقوله تعالى :  {  والذين هم من عذاب ربهم مشفقون } أي خائفون وجلون ،   وهم الذين قال [ فيهم ] عز وجل في آية أخرى {  والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } [ المؤمنون :  60 وسئل رسول الله صلى الله عليه وسلم وقيل له :  أهم الذين يسرقون ،   ويزنون ،   ويعملون بالمعاصي ؟  فقال :   ""  لا بل هم الذين يقومون ،   ويصلون ،   ويؤتون الزكاة ،   أو كما قال بلفظه صلى الله عليه وسلم  ""  ووجلهم هم أنهم يخافون ألا تقبل منهم [ حسناتهم ] أو يخافون أن يكونوا قصروا عن الوفاء بشكر النعم ،   أو غفلوا عن شكر كثير منها  ""  [ زاد المسير 5/327 ]"
70,28,"الآية 28 وقوله تعالى :  {  إن عذاب ربهم غير مأمون } فهذا هو الحق ألا يأمن أحد من عذابه ،   وإن دأب في عمله ،   واجتهد في طاعته لما [ لا ] يدري على ماذا يختم أمره ،   أو يخاف ألا يقبل منه ويرد عليه ،   أو يخاف أن يكون قد قصر عن شكر كثير من النعم ،   وغفل عنها .

والأصل أنه ما من أحد ينظر في أمره وحاله إلا وهو يرى على نفسه من الله تعالى أنعما ،   لو أجهد نفسه ليقوم بشكر واحدة منها لقصر في ذلك ولم يتهيأ له القيام بوفائها .

فمن كان هذا وصفه فأنى يقع له الأمن من عذابه ؟  ويؤخذ منه الوفاء بالأسباب التي يؤمن بها ؟  إلا أن يكون من الخاسرين ."
70,29,"الآية 29 وقوله تعالى {  والذين هم لفروجهم حافظون } ذكر حفظ الفرج ،   ولم يذكر بم يحفظ ؟  وحفظه يكون بخصال :

أحدهما :  أن يسكن في قلبه جلال الله وهيبته ،   ويخشى عقابه في المعاد .

والثاني :  بما جعله الله عز وجل للتعفف من النكاح وملك اليمين ،   فيمنعه ذلك عن الزنى وحفظ الفرج .

والثالث :  [ بأن ] يجيع بطنه بالصيام كما قال النبي صلى الله عليه وسلم :  ( من لم يقدر على الباء فليصم فإن الصوم له وجاء ) [ البخاري 1905 ] .

والرابع :  بما يترك النظر إلى النساء ،   ولا يخلو بهن ،   ويدع مجالسة الفجار وأهل الريبة ."
70,30,"الآية 30 وقوله تعالى :  {  إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين } لكنا نعلم بقوله تعالى :  {  إلا على أزواجهم أو ما ملكت أيمانهم } أنهم لا يلامون ،   لأنهم قد أباح لهم الاستمتاع بمن ملكت أيمانهم ومن كان تحتهم بملك النكاح .   ولا يجوز أن نلحق اللائمة باستعمال المباح المطلق ولكن فيه فوائد :

أحدهما :  أن من الناس من يحرم الاستمتاع بملك النكاح وملك اليمين ،   فيخبر أنهم عند من اعتقد الإيمان بالرسل غير ملومين وإنما يلام من أنكر الرسالة ،   وهم الثنوية والبراهمة .

وجائز أن يكون معناه :  وإن منعوا النساء عن الجماع بما هو خير لهم من الصيام وأنواع القرب ،   لم تلحقهم اللائمة كما يلام من يمنع آخر عن طاعة الله تعالى :  وإذا استمتعوا بملك النكاح وملك اليمين لم يبلوا بالزنى ،   فتلحقهم اللائمة بذلك ."
70,31,"الآية 31 وقوله تعال :  {  فمن ابتغى وراء ذلك فأولئك هم العادون } العادي :  هو الظالم في الحقيقة ،   يقال :  عدا فلان على فلان إذا ظلمه فهم عادون حين ظلموا أنفسهم ،   فوضعوها في موضع ،   لم يؤذن لهم بالوضع فيها .

وقال الحسن :  هم العادون حين  عدوا من الحلال إلى الحرام .

وفي هذه الآية دلالة تحريم المتعة لأنه أخبر أن من ابتغى وراء ملك اليمين وملك النكاح فهو إذن من العادين ."
70,32,"الآية 32 وقوله تعالى :  {  والذين هم لأماناتهم وعهدهم راعون } فالأمانات لها وجهان :

أحدهما :  ما ائتمن الله عز وجل عباده على ما له من الحقوق عليهم .

والثاني [ ما ] ائتمن بعضهم على الحقوق والعهود التي تجري بين الخلق من الذمم والنذور وغير ذلك ،   فيدخل في كل أمانة بين العبد وبين ربه وبينه  وبين الخلق ،   وكل عهد أخذ عليهم من نحو قوله تعالى :  {  أوفوا بالعقود } [ المائدة : 1 ] قيل في التأويل :  العهود ثم بين ذلك ،   فقال :  {  لئن أقمتم الصلاة } الآية [ المائدة :  12 ] والعهد الذي أعطينا للعاهدين ؛  فكل ذلك داخل تحت الآية .

وقد يدخل معنى الأمانة في العهد والعهد في الأمانة ،   وقد يجوز أن يقع بينهما فرق ،   والله اعلم ."
70,33,الآية 33 وقوله تعالى :  {  والذين هم بشهادتهم قائمون } أي يقيمونها لله تعالى كقوله :  {  كونوا قوامين بالقسط شهداء لله } [ النساء :  135 ] [ أي قائمين ] بالوفاء بما عليهم من الشهادة ،   فيقومون لها ،   أحبوا  أم كرهوا ،   ضرهم ذلك أم  نفعهم .
70,34,الآية 34 وقوله تعالى :  {  والذين هم على صلاتهم يحافظون } [ المحافظة على ] الصلاة إقامتها في أوقاتها بشرائطها والذي يحملهم على المحافظة على الصلاة ما يخشون الله تعالى ،   ولما جعلت تكفيرا لسيئاتهم يرغبونفي إقامتها تكفيرا عن سيئاتهم .
70,35,"الآية 35 وقوله تعالى :  {  أولئك في جنات مكرمون } في الآية إبانة أن من يكرم بالجنان هؤلاء .

وذكر عن أبي بكر الأصم أنه قال :  في هذه دلالة أن من وفى بهذه الأشياء التي ذكرها في هذه السورة من الإدامة على الصلاة وإيتاء الحق المعلوم والتصديق بيوم الدين إلى آخر ما ذكر ،   فهو الذي يكرم بالجنة [ ويكرم ] الخاطئ الذي يرجع عن خطيئته ويتوب عنها .

فأما [ غير هذين فهو لا ] يستوجب الإكرام بالجنة .   فما ذكر من الإكرام بالجنة للصنفين الذين ذكرهما ،   فهو كما ذكر .

وأما الصنف الثالث فهم الذين بلوا بالخطيئات /597-أ/ من أهل الإيمان ،   ولم يتوبوا عنها ،   فقد ترجى لهم هذه الكرامة بعفو الله عز وجل وكرمه وجوده .

ومن كان هذا وصفه لم ييأس من إحسانه ،   بل كان العفو منه مأمولا والإحسان منه مرجوا ."
70,36,"الآيتان 36 و37 وقوله تعالى :  {  فمال الذين كفروا قبلك مهطعين } {  عن اليمين وعن الشمال عزين } اختلف في تأويل الإهطاع .   فمنهم من يقول :  هو الإسراع في المشي ،   ومنهم من يقول :  هو إدامة النظر .

فمن حمله على الإسراع فمعناه أن أئمة الكفر كانوا يأتون رسول الله صلى الله عليه وسلم فيستمعون القرآن منه ،   ثم يسرعون إلى أتباعهم ،   ويجلسون حلقا حلقا ،   ويحرفون ما يستمعون من رسول الله صلى الله عليه وسلم فإن كان الأمر على هذا فتأويله :  ما لهم يسرعون إليك ليسمعوا كلامك ،   ثم يتفرقون عن اليمين وعن الشمال ،   ويكذبونك نحو أن يقول بعضهم :  {  إن هذا إلا سحر مبين } [ المائدة 110 و .   .   ] [ ويقولوا ]  {  إن هذا إلا أساطير الأولين } [ الأنعام :  25و .   .   ] {  ويقولوا ]  :  {  إن هو إلا رجل افترى على الله كذبا } [ المؤمنون :  38 ] ونحو ذلك .

وأما المنفعة لهم في طعنهم عليك [ فهو استحقاقهم ] المقت والهلاك بذلك من الله تعالى .   وما يرجون بإعراضهم عن تصديقك بعد ما رأوا الآيات ؟

ومن حمله على النظر فمعناه أنهم كانوا يجلسون من بعيد ،   فينظرون إلى رسول الله صلى الله عليه وسلم وأصحابه ،   ويطعنون عليه بالسحر والافتراء [ وأنه ] من أساطير الأولين ،   ويمكرون بمن  يقتدي برسول الله [ وبمن لا ]  يعاديه من الكفرة .

فإن كان على هذا فتأويله كأنه يقول لهم :  [ مالهم ] يجلسون من البعد ناظرين إليك ،   ولا يدنون منك ليسمعوا ما أنزل إليك ،   فينتفعوا به ؟  وإنهم  متفرقون عن اليمين وعن الشمال ،   يصدون الناس عن مجلسك ،   وقد علموا أن لهم إلى من يعلمهم الكتاب والحكمة حاجة ،   إذ ليس عندهم كتاب ولا علم بالأنباء المتقدمة ليعلموا أنك جئت بالعلم والحكمة دون السحر والكهانة .

فإن كان هذا الوجه فالعتاب  لمكان التحريف والتبديل ،   والله اعلم ."
70,38,"الآية 38 وقوله تعالى {  أيطمع كل امرئ منهم أن يدخل جنة نعيم } قوله :  {  أيطمع } حرف استفهام ،   وقد ذكرنا أن حرف الاستفهام لمن لا يفهم إيجاب .

ثم اختلف في وجه الإيجاب :  فمنهم من يقول :  معنى قوله :  {  أيطمع } أي لا يطمع كل امرئ بعبادتهم الأصنام والأوثان أن يدخلوا جنة نعيم ،   إذ هم منكرون للبعث والجنة والنار ،   ثم مع هذا ينصرون الأصنام ويعبدونها .

وإن كان لا طمع لهم في نصرها إلى شيء في العاقبة ،   ولا يرجون منها العواقب ،   فيكون في هذا ترغيب للمؤمنين على القيام بنصر رسول الله صلى الله عليه وسلم ،   لأنهم يطمعون نيل الجنة والكرامة من الله تعالى والنجاة من النار بنصرهم رسول الله صلى الله عليه وسلم وبعبادتهم الله تعالى ،   كأنه يقول :  لا تطمعون نيل شيء ،   ولا تخافون من شيء في العاقبة ،   ثم تقومون بنصر الأصنام ،   فأنتم أحق بنصر رسول الله صلى الله عليه وسلم ،   إذ تطمعون نيل الجنة والدخول فيها بنصركم إياه والله أعلم .

ومنهم من حمله على إيجاب الطمع ،   وهو أنهم كانوا يطمعون دخول الجنة ونيل نعيمها إذا رجعوا إلى ربهم ظنا منهم أنهم إذا ساووا المسلمين في نعيم الدنيا وسعتها ،   وكذلك يساوونهم في نعيم الآخرة كما قال الله تعالى خبرا عنهم :  {  ولئن رجعت إلى ربي إن لي عنده للحسنى } [ فصلت 50 ] وقال :  {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات } [ الجاثية 21 ] .

هكذا ظن الكفرة :  أنهم إن رجعوا إلى ربهم فيجدون عنده خير منقلب ."
70,39,"الآية 39 فقال تعالى :  {  كلا إنا خلقناهم مما يعلمون } فقوله :  {  كلا } على هذا التأويل رد لاعتقادهم وقطع لأطماعهم فقال :  {  كلا } أي لا يدخلونها قط .   ثم استأنف الكلام ،   فقال عز وجل {  إنا خلقناهم مما يعلمون } .

وعلى التأويل الأول {  كلا } بمعنى حقا أنهم لا يطمعون .   ثم استأنف بقوله :  {  إنا خلقناهم مما يعلمون } أي [ من ] تلك النطف ،   فيذكرهم بهذا عظيم نعمه وإحسانه إليهم :  بما أخرجهم منها ،   ونقلهم من حال إلى حال حتى صاروا بشرا سويا ليعلموا أنه لا يتركهم سدى ،   فل ليمتحنهم ،   ويستأدي منهم شكر ما أنعم عليهم ،   فيوجب ذلك تصديق الرسل .

وفيه تذكير بقدرته وسلطانه وبيان ضعف اقتدائهم ليعلموا إن من قدر على إنشائهم لقادر على أن يحييهم بعد ما أفناهم ،   والله اعلم ."
70,40,"الآية 40 وقوله تعالى :  {  فلا أقسم برب المشارق والمغارب } الآية ،   ذكر المشارق والمغارب ذكر السماوات والأرض ،   وفي ذكرهما ذكر أهل السماوات والأرضيين ،   فيكون معناه :  فلا أقسم برب الخلائق أجمع .

ويكون حرف :  لا زائدا في الكلام تأكيدا للقسم على ما يذكر فيكون معناه :  فلأقسم .

ثم حق هذا القسم أن يكون  مكان قوله :  {  رب المشارق والمغارب } فلأقسم بي إذا كان القسم من الله تعالى .   هذا هو ظاهر الكلام في متعارف [ أهل ] اللسان .   ولكن يحتمل [ وجهين :

أحدهما ] :  أن يكون هذا القسم من النبي صلى الله عليه وسلم كأنه علّمه أن يقسم به ،   ويقول له قل :  يا محمد :  {  فلا أقسم برب المشارق والمغارب }

[ والثاني ] :  إن كان هذا قسما من الله تعالى ،   فهو مستقيم أيضا من وجهين :

أحدهما :  على الإضمار ،   كأنه قال :  فلا أقسم بي ،   وأنا رب المشارق والمغارب .

والثاني :  وإن كان هذا القسم من الله ،   فيستقيم بلفظ المغايبة كما يستقيم بلفظ الحاضر ،   لأن الخلق كله ،   لله شهود ،   وليس هو شاهد للخلق ،   فيخرج الكلام بينهم على ما يخاطب الغائب [ مرة ]  ومرة على الوجه الذي يخاطب به الشاهد ،   ومثل هذا مستعمل في متعارف [ أهل ] اللسان ،   والله اعلم .

وفي الآية دلالة على أن ملك السماوات والأرضيين ومدبرهما واحد ،   إذ لو لم يكن [ واحدا ] لكان لملك السماء أن يمنع الشمس والقمر والكواكب من إيصال النفع إلى أهل الأرض ،   ويكون لملك الأرض أن يمنع ملك السماء من الإغراب في الأرض .

ثم الذي يشرق ،   ويغرب منذ خلق يجري على ما جرى عليه التدبير جريا واحدا ،   لم يقع فيه تغيير ،   ولا تبديل ،   ولو كان لله تعالى شريك لكان لا بد من وقوع التغيير فيه .

فثبت أن تدبير السماوات والأرضيين وتدبير سلطانهما راجع إلى الواحد ."
70,41,"الآية 41 وقوله تعالى :  {  إنا لقادرون } {  على أن نبدل خيرا منهم } هذا موضع [ جواب ] القسم .

فجائز أن يكون أريد به أن يبدل الخير منهم ،   فيجعل مكان [ الشر خيرا ]  كقوله تعالى :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعا } [ يونس : 99 ] وقد فعل ذلك لأنهم أسلموا .

ويحتمل أن يكون أراد به {  أن نبدل خيرا منهم } ثم هذا يخرج على [ وجوه :

أحدهما :  ] على تحقيق القدرة .

والثاني :  أن يكون معنى القدرة إرادة الفعل .

أما الأول فعلى وجهين :

أحدهما :  على معنى تخويف أهل مكة ،   لأنهم إن لم ينتهوا عن ذلك ينزل الله تعالى مكانهم من هو خير لرسول الله صلى الله عليه وسلم .

والبدل لا يكون إلا بعد المبدل منه ،   وقد فعل الله تعالى ذلك بهم [ إذ ] أهلك 597- ب/ المعاندين منهم ،   وأبدل لرسول الله صلى الله عليه وسلم أولادهم والمهاجرين منهم والأنصار الذين آووا رسول الله صلى الله عليه وسلم ونصره .

والثاني :  أنا كنا قادرين على أن نجعل المرسل إليهم خيرا ،   إذ قد علموا من قدرة الله عز وجل ،   أنه  ،   هو الذي خلقهم ،   وأنشأهم .   لكن إنما أرسل إليهم ،   وأمرهم لحاجات أنفسهم لا لنفع يرجع إليه ،   ليس على ما عليه ملوك الدنيا ،   لكنه إنما امتحنهم بالأمر ليسعوا في نجاة أنفسهم ،   ونهاهم ليكفوا رقابهم عن النار ،   فيكون فيه تسكين قلب النبي صلى الله عليه وسلم عند وجده عليهم حين  لم يؤمنوا .

وأما الوجه [ الثالث فأن ] يكون معنى القدرة إرادة الفعل خاصة ،   إذ يكنى بالقدرة [ عن الفعل ،   إذ هي ] سبب الفعل كالأمر المعتاد بين الخلق ،   يأمر رجل آخر بفعل ،   فيقول :  لا أستطيع ،   ولا أقدر ،   أي لا أفعل .   وعلى هذا تأويل قوله عز وجل .   {  إنا لقادرون } أي لفاعلون ما هو خير لرسول الله صلى الله عليه وسلم بدلا من هؤلاء .

فإن كان على هذا فيكون فيه بشارة لرسول الله صلى الله عليه وسلم أنه يجعل له أصحابا يرضاهم ،   ويكون فيه إخبار الله عز وجل له بالنصر والغلبة على المكذبين منهم ،   ويكون فيه إنباء لرسول الله صلى الله عليه وسلم أنه لا ينفذ فيه مكرهم ،   وإن اجتهدوا ،   ويكون فيه إعلام أنه ينتقم منهم له ،   ويعذبهم .

وقد فعل ذلك كله بحمد الله عز وجل والله المستعان حين  بدّل على أهل مكة أهل المدينة ،   وكانوا خيرا منهم لأن أهل مكة كانوا عليه ،   وأهل المدينة كانوا له ،   فكانوا هم [ خير الله ] .

وقوله تعالى :  {  وما نحن بمسبوقين } والمسبوق المغلوب ،   فكأنه قال :  لا يسبقنا أحد ،   ولا يعجزنا أحد عن ذلك ،   ولا يفوتنا ما نريده ."
70,42,"الآية 42 وقوله تعالى :  {  فذرهم يخوضوا ويلعبوا } قال أبو بكر :  الخائض المتحير ،   واللاعب الخاطئ فقوله :  {  فذرهم } أي فدعم في ما هم من خطاياهم وتحيرهم في دينهم ،   فكل من اشتغل بما لا يحتاج له فهو حائض لاعب .

وأصله أن يكون كل امرئ ،   لا عاقبة له تحمد ،   فهو [ في عمله ] لا عب لاه كقوله تعالى :  {  إنما الحياة الدنيا لعب ولهو } [ محمد :  36 ] أي من يعمل في الحياة الدنيا للدنيا لا للآخرة ،   فهو لاعب لاه .

وكأن هذه الآية صلة قوله :  {  فمال الذين كفروا قبلك مهطعين } الآية 36 .   ]

أمره بألا يشتغل بأولئك ،   ويقبل على من يرجو منهم الإيمان ،   أو أمره بألا يشتغل بمكافأتهم بسوء صنيعهم ،   فإن الله سينصره عليهم ،   ويكافئهم عنه .

وقوله تعالى :  {  حتى يلقوا يومهم الذي يوعدون } فد لاقوا ذلك اليوم ،   وهو يوم بدر ،   وسيلاقون اليوم الثاني ،   وهو يوم الآخرة بتركهم الإجابة ،   فيسارعون في ذلك اليوم إلى إجابة الداعي رجاء أن يتخلصوا من العذاب الذي حق عليهم بترك الإجابة ،   وذلك لا ينفعهم ،   وإن وجدت منهم التوبة والرجوع إلى تلك الإجابة ،   لأن ذلك اليوم ليس بيوم تنفع فيه الندامة والتوبة .

وإنما هو يوم تجزى فيه كل نفس بما كسبت وهذا كقوله :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين } [ غافر :  84 ] .

فأخبر أنهم يفزعون إلى الإيمان بالله تعالى لما أيقنوا أنهم إنما حل بهم البأس بإعراضهم عن الإيمان ،   ففزعوا عند إيقانهم بالعذاب إلى الإيمان رجاء أن يتخلصوا من العذاب ،   فلم ينفعهم ذلك ،   ولم يغنهم من عذاب الله شيء ،   إذ ذلك الوقت ليس بوقت قبول التوبة .   فيكون هذا تحريضا [ على الإسراع ] إلى إجابة الداعي والإيمان بما يدعوا إليه قبل أن يؤمنوا إيمانا ،   لا ينفعهم .   والله أعلم ."
70,43,"الآية 43 وقوله تعالى :  {  يوم يخرجون من الأجداث سراعا كأنهم إلى نصب يوفضون } قرئ بنصب النون وجزم الصادر ،   وهم اسم العلامة كالعرض وأشباهه .   وقرئ بضم [ فسكون ] وهم اسم للضم .

فإن كان على العلامة ،   فمعناه أنهم يسارعون في ذلك الوقت على إجابة الداعي مسارعة من يسرع في هذه الدنيا إلى العرض والعلامة المنصوبة .   كذا قال بعض أهل التأويل .

وذكر عن الكلبي :  {  إلى نصب يوفضون } إلى علم يسعون .   وقال قتادة :  إلى علم يستبقون ،   وعن مجاهد :  إلى علم ينطلقون .

فإن كان على الثاني فمعناه أنهم يسرعون إلى إجابة الداعي في ذلك كسرعتهم إلى عبادة النصب عند خوفهم فوت عبادتها وعند اجتماع عبّادها [ عندما يبتدرون ] نصبهم حتى يستلموها .

ومنهم من ذكر أن النصب يرفع النون والصاد ،   هي الأعراض التي يستبقون إليها .   ومن تأول هذا فهو يجعل النصب ههنا جمع النصب .

وقوله تعالى :  {  يوفضون } أي يسرعون .   وقال الحسن :  أي يرملون ،   وهما واحد ،   لأن الإسراع في الرمل موجود ."
70,44,"الآية 44 وقوله تعالى :  {  خاشعة أبصارهم } فيحتمل أن يكون هذا على بصر الوجوه ،   وصفة خشوعها ما قال في آية أخرى {  لا يرتد إليهم طرفهم وأفئدتهم هواء } [ إبراهيم :  43 ] فتخشع خشوعا ،   لا تملك صرف طرفه عن الداعي .   ففيه أن الزلة قد أحاطت بهم حتى أثرت بهم في الأعين والوجوه وفي كل عضو .

وجائز أن يكون هذا على بصر القلوب ،   وهو أن قلوبهم تشتغل بإجابة الداعي عن [ أن ] تبصر لنفسها حيلة ،   تتخلص [ بها ] من أهوال ذلك اليوم وشدتها .

وقوله تعالى :  {  ترهقهم ذلة } أي تعلوهم .   والذلة الحالة في النفس ،   يبدو ظهورها من الأبصار .

وقوله تعالى :  {  ذلك اليوم الذي كانوا يوعدون } وحقه أن يقول :  هذا اليوم الذي كانوا يوعدون ،   لأنه أضاف إلى اليوم الذي كانوا يوعدون في الدنيا .   ولكن كانوا يوعدون ذلك اليوم في الدنيا ،   وذلك اليوم في الوقت الذي كانوا يوعدون غير موجود ،   فيعبرون  به عما يعبر في الغائب  ،   والله أعلم [ وصلى الله على سيدنا محمد وآله أجمعين ] ."
