surah_number,ayah_number,tafsir_text
38,34,"قوله تعالى :  {  وَلَقَدْ فَتَنَّا سُلَيْمَانَ وَأَلْقَيْنَا عَلَى كُرْسِيِّهِ جَسَدًا ثُمَّ أَنَابَ } اختلف أهل التأويل في سبب فتنة سليمان عليه السلام الذي ذكر الله عز وجل أنه فتنه ،   وأنه ألقى على كرسيه جسدا ،   اختلافا كثيرا بينا ،   يطول الكتاب بذكر كل ما ذكروا ،   ولا ندري أكان ذلك سبب افتنانه أم غيره ؟  مع علمنا أن ذلك كله لم يكن سبب فتنة ،   إن كان ،   فإنما كان واحدا منها .   ولا ندري ما هو ؟  لذلك تركنا ذكر ما ذكر أولئك أنه كان سبب افتتانه .   ثم يخرج قوله عز وجل {  ولقد فتنا سليمان } على وجهين :

أحدهما :  أنه امتحن بأمر ،   فكان منه في ذلك زلة وغفلة .   فعوتب بما ذكر ،   وعوقب بنزع ملكه .

والثاني :  أنه فتنه ،   وامتحنه بنزع ملكه منه لا بزلة منه ولا عثرة ،   وصرفه إلى غيره لا بسبب كان منه وزلة ،   وجعله لغيره .

ثم إن كان ينزع الملك منه بأدنى سبب كان منه وزلة ،   فعوتب ،   فلأن الأنبياء ،   صلوات الله عليهم ،   كانوا مخصوصين بالعتاب والتعبير بأدنى شيء يكون منهم مما يعد ذلك الذي كان منهم من أفضل الأعمال على ما ذكرنا في ما تقدم .

ثم كان منهم من التوبة التضرع إلى الله عز وجل بالذي كان منهم لما عرفوا لأنفسهم الخصوصية لهم من الكرامات والفضائل التي خصوا بها ،   فرأوا على أنفسهم بما أكرموا من أنواع الكرامات والفضائل التي خصوا هم بها من التوبة لله وفضل التضرع والابتهال إلى الله لما رأوا ما ارتكبوا كفرانا له في ما أنعم عليهم ،   وأحسن إليهم ،   فضل تضرع وابتهال ما لا يلزم ذلك غيرهم في مثل ما كان منهم ،   والله أعلم .

وقوله تعالى :  {  وألقينا على كرسيه جسدا } يحتمل أن يكون كرسيه ملكه ،   فيكون ما ذكر كناية عن نزع ملكه .

وجائز أن يكون ما ذكر من إلقاء الجسد على كرسيه حقيقة الكرسي ؛  ألقى عليه جسدا ،   يشبه جسد سليمان في الجسمية لا في العلم والمعرفة والبصر وما كان فيه من الكرامات كقوله عز وجل :  {  عجلا جسدا له خوار } [ الأعراف :  148 ] أي عجلا مجسدا في الجسدية لا أنه  جسد العجل المعروف .

فعلى ذلك قوله عز وجل :  {  وألقينا على كرسيه جسدا }  :   يشبه جسد سليمان في الظاهر في الجسدية لا في أن جسده كجسد سليمان في ما فيه من العلم والبصر وغير ذلك ،   والله أعلم .

وقوله تعالى :  {  ثم أناب } يحتمل وجهين :

أحدهما :  {  ثم أناب } إلى الله تعالى ،   ورجع إليه بجميع أموره ،   لأن كان منه زلة وعثرة ،   فتاب عليه

والثاني :  أي ناب إلى الملك ،   أي رجع الملك إليه بعد أن كان نزع منه .   والله أعلم ."
38,35,"قوله تعالى :  {  قَالَ رَبِّ اغْفِرْ لِي وَهَبْ لِي مُلْكًا لَا يَنْبَغِي لِأَحَدٍ مِنْ بَعْدِي إِنَّكَ أَنْتَ الْوَهَّابُ } يحتمل سؤاله المغفرة عند سؤاله الملك أمرا في ما بينه وبين ربه لأن الملك مما يتلذذ به ،   وفيه هوى النفس .

وعلى ذلك خرج سؤال زكريا عليه السلام لما سأل ربه عز وجل الولد ،   سأل أمرا بينه وبين ربه في ذلك ،   وهو ما قال :  {  رب هب لي من لدنك ذرية طيبة } [ آل عمران :  38 ] .   وكذلك خرج سؤال الأنبياء في ما سألوا مما فيه اللذة وهوى النفس من الولد وغيره .   قرنوا في ذلك السؤال أمرا بينهم وبين ربهم .   فعلى ذلك سؤال سليمان عليه السلام الملك ،   قرنه بالمغفرة في ذلك .

ثم يحتمل سؤاله المغفرة نفسها عما يكون منه من التقصير في ذلك ،   أو يكون سؤاله المغفرة لا نفس المغفرة نحو قول نوح عليه السلام لقومه :  {  فقلت استغفروا ربكم إنه كان غفارا } [ نوح :  10 ] وقوله هود عليه السلام :  {  ويا قوم استغفروا ربكم ثم توبوا إليه } [ هود :  52 ] لا يحتمل أن يأمروا قومهم أن قولوا :  نستغفر الله ،   لكن أمروهم أن يأتوا بالأسباب التي بها يصيرون أهلا للمغفرة ،   وبها يستوجبون التجاوز .   فعلى ذلك يحتمل سؤال المغفرة ما ذكرنا ،   والله أعلم .

ثم يحتمل سؤال المغفرة ،   والله أعلم ،   أنه أراد أن يستسلم له الخلق في الإجابة إلى ما يدعو إليه ما يدعو إليه من وحدانية الله تعالى وجعل العبادة له لما رأي أن إجابة الناس وإقبالهم إلى ما عنده من السعة والغنى أسرع ولقوله أقبل ورغبتهم فيه أكثر .

وإذا كان ما ذكرنا ،   وهو متعارف في ما بينهم ،   أن إجابتهم ،   أعني إجابة الناس للملوك ولمن عند السعة والغنى أسرع لهم وأطوع .   فكان في سؤاله الملك له نجاة الخلق كلهم بما يستسلمون له ،   ويجيبونه إلى ما يدعوهم إليه ،   فينجون نجاة لا هلاك بعدها ،   والله أعلم .

ثم قوله عز وجل :  {  وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب } يحتمل وجوها :

أحدهما :  أنه سأله ملكا لا ينزع عنه بعد ن نزع مرة على ما يقول أهل التأويل .

والثاني :  أنه سأل ربه ملكا لا يكون لأحد ما بقي هو حيا ،   فيكون له آية لنبوته ،   على أنه لنبوته على ما ذكرنا لو كان مثله لأحد منهم لم يكن له في ذلك آية لنبوته .

والثالث :  أنه سأله ملكا ليبقى له الذكر والثناء الحسن كقوله صلى الله عليه وسلم :  ( اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وعلى آل إبراهيم ،   وبارك على محمد كما باركت على إبراهيم وعلى آل براهيم ) [ البخاري 3370 ] ونحوه .   فعلى ذلك جائز أن يكون سليمان عليه السلام أراد أن يكون مذكورا على ألسن الخلق بالثناء الحسن بالملك الذي سأله ،   والله أعلم ."
38,36,"قوله تعالى :  {  فسخرنا له الريح تجري بأمره } بين ما أعطاه من الملك بما ذكر من تسخير الريح له والجن والشياطين وغير ذلك ما لم يكن ذلك لأحد من ملوك الأرض سواء .   وهذا يدل على أن تسخير هذه الأشياء التي ذكر أنه سخرها لسليمان عليه السلام كان بلطف من الله عز وجل لا يكون ذلك من الخلائق إذ لا يملك أحد من الخلائق تسخير ما ذكر من الخلق لنفسه ،   ولو كان يملك ذلك بالخيل لكان يعتني بذلك مع العلم أن كل ملك لا يترك لنفسه من الخيل ما يزيد في ملكه ويبقيه إلى ما يبقى هو حيا .   فإن لم يكن دل أنه إنما كان لسليمان ذلك بالله لطفا منه ليكون آية من آيات النبوة ،   والله أعلم .

ثم قوله عز وجل {  بأمره رخاء حيث أصاب } وصف تلك الريح باللين والرخوة في هذا الموضع ،   وقال في آية أخرى :  {  ولسليمان الريح عاصفة تجري بأمره } [ الأنبياء :  81 ] وصفها بالشدة .

فجائز أن تكون هي في أصل الخلقة شديدة ،   لكنها صارت لسليمان عليه السلام لينة سهلة ،   وقال قائلون :  هي وقت الحمل شديدة .   لكنها تصير بالسير لينة سهلة ،   والله أعلم ،   أو أن يكون قوله عز وجل {  عاصفة } على أعداء الله {  رخاء } لينة على أوليائه ،   والله أعلم .

ثم في ما ذكر من جريه الريح بأمره حيث أراد ،   وقصد ،   لطف الله عز وجل لسليمان حين جعله بحيث تفهم الريح مراده ،   ويفهم منها ما أرادت حتى كان يستعملها في ما شاء .   وكذلك ما ذكر من نطق الطير وكلام النمل الذي ذكر ،   وتفهم هي منه .   فذلك كله بلطف منه ورحمة ."
38,37,قوله تعالى :  {  والشياطين كل بناء وغواص } أي سخرنا له الشياطين حتى يستعملهم في ما شاء :  بعضهم في البناء ،   وبعضهم في الغوص في البحر لاستخراج ما فيه من الأموال ليتفرغ الناس لعبادة الله والخدمة ،   لا يكون لهم شغل في البنيان ولا في مؤنة أنفسهم ،   والله أعلم .
38,38,"قوله تعالى :  {  وَآَخَرِينَ مُقَرَّنِينَ فِي الْأَصْفَادِ } وآخرين ،   لم يطيعوه في ما أمرهم من الأعمال في البناء والغوص وغير ذلك من الأعمال ،   جعلهم في الأصفاد ،   وهي الأغلال ،   تجعل في الأعناق ليدفع شرهم وسوءهم عن الخلق حين لم يطيعوه في ما أمرهم بالعمل للخلق ليتفرغوا للعبادة .

وفيه ما ذكرنا من آية عجيبة لسليمان عليه السلام واللطف له حين مكن له من استعمال ما ذكر من الجن والشياطين والريح ،   وسخر له ذلك ،   ليعلم أنه إنما قدر على ذلك بلطف منه لا بالخيل والأسباب ."
38,39,"قوله تعالى :  {  هَذَا عَطَاؤُنَا فَامْنُنْ أَوْ أَمْسِكْ بِغَيْرِ حِسَابٍ } قال عامة أهل التأويل :  هذا في الشياطين التي ذكر أنه سخرها له في العمل {  وآخرين } في جعله إياهم {  في الأصفاد } خيره بين أن يمن على من يشاء منهم ،   فيخلي سبيله ،   وبين أن يمسك من شاء منهم ،   فلا يخلي سبيله .

وقال بعضهم :  ذلك التخيير في الشياطين وفي جميع ما أعطاه له من الملك ؛  يقول :  إن شئت تمن ،   فتعطيه من شئت ،   وإن شئت أمسكت ،   فلا تعطي أحدا شيئا ،   ولا تبعة عليك في ذلك الإعطاء ولا في الإمساك ،   والله أعلم .

وجائز أن يكون لا على التخيير .   ولكن امتحنه بالإعطاء لقوم والمنع عن قوم ،   فيقول :  {  هذا عطاؤنا فامنن } أي أعط ،   وابذل لمن أمرت ،   وامتحنت بالإعطاء من كان أهلا لذلك ،   وأمسك عمن ليس هو بأهل لذلك ،   ومن لم تؤمر بدفعه أليه ،   وهو كقوله عز وجل :  {  إِمَّا أَنْ تُعَذِّبَ وَإِمَّا أَنْ تَتَّخِذَ فِيهِمْ حُسْنًا } [ الكهف :  86 ] أن ليس على التخيير ،   ولكن على تعذيب من هو أهل للعذاب مستحق له واتخاذ الحسن في من كان أهلا على ما بين في ذلك ،   وأظهر في الآية حين قال عز وجل :  {  قَالَ أَمَّا مَنْ ظَلَمَ فَسَوْفَ نُعَذِّبُهُ ثُمَّ يُرَدُّ إِلَى رَبِّهِ فَيُعَذِّبُهُ عَذَابًا نُكْرًا } {  وَأَمَّا مَنْ آَمَنَ وَعَمِلَ صَالِحًا فَلَهُ جَزَاءً الْحُسْنَى } [ الكهف :  87و88 ] فعلى ذلك يحتمل الأول ،   والله أعلم .

وقال الحسن :  قوله عز وجل :  {  هذا عطاؤنا فامنن أو أمسك بغير حساب } يقول :  هذا ملكنا الذي أعطيناك ،   يقول :  أعط منه ما شئت ،   وامنع منه ما شئت ،   لا تبعة عليك فيه في الآخرة ،   وهو قريب مماذكرنا في أجد التأويلين .

قال قتادة :  احبس منهم من شئت في وثاقك وعذابك ،   وسرح منهم من شئت ،   لا حساب عليك في ذلك .   وهو قريب مما ذكرنا في أحد التأويلين .

رجع أحدهما إلى الشياطين خاصة في الحبس في العمل من شاء منهم والتسريح لمن شاء منهم ،   والآخر إلى كل ما أعطاه من الملك ،   والله أعلم .

وقوله تعالى :  {  بغير حساب } أي أعطاه له من الملك ما لا يجب من الكثرة والعدد ."
38,40,"قوله تعالى :  {  وَإِنَّ لَهُ عِنْدَنَا لَزُلْفَى } أي القربة {  وَحُسْنَ مَآَبٍ } أي مرجعا .

هذا يدل على أن ما أعطاه من الملك لم يحطه عن مرتبته ،   ولم ينقص من قدره عند الله لأنه إنما سأله الملك ،   والله أعلم ،   لما ذكرنا من رغبته في نجاة الخلق بسرعة إجابتهم إياه إلى ما يدعوهم إليه لا رغبة منه في الدنيا ولذاتها وطلب العز فيها ،   ولكن لما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  وإن له عندنا لزلفى } أي الأسباب التي تزلفه إلى الله ،   وتقربه من التوفيق والعصمة والمعونة على الطاعة .   وذلك يكون في الدنيا ،   والأول يكون في الآخرة ،   والله أعلم .

وهذا من أعظم المنن واللطف حين أمنه من جميع أنواع التبعات ،   يغفر له بغير حساب ،   ويسيره بالزلفى وحسن الرجع ،   والله أعلم .

ثم اختلف في سبب فتنة سليمان عليه السلام وفي ذنبه :

قال بعضهم :  وذلك أن الله تعالى أمره ألا يتزوج امرأة إلا من بني إسرائيل ،   فتزوج امرأة من غير بني إسرائيل ،   وجعل لها صنما ،   فعبد في بيته كذا كذا يوما ،   فابتلاه الله بسلب ملكه عقوبة له على قدر ما عبد الصنم في بيته .

وقال بعضهم :  كانت فتنة سليمان عليه السلام التي ذكرنا في ناس من أهل الجرادة امرأته ،   وكانت من أحب نسائه إليه ،   وكان إذا أراد أن يحدث ،   أو يدخل الخلاء ،   أعطاها خاتمه ،   وإن ناسا من أهلها جاؤوا يخاصمون قوما إلى سليمان .   قالوا :  وكان سليمان أحب أن يكون الحق لأهل جرادة ،   فيقضي لهم ،   فعوتب حين لم يكن هواه فيهم واحدا .   وهو قول ابن عباس .

وقد ذكرنا نحن على أنه يجوز أن يكون نزع الملك منه وما ذكر عز وجل فتنته إياه بلا زلة ولا سبب :  كان منه ابتداء محنة وابتلاء .   وذلك جائز .   ولله أن يفعل ما يشاء بمن يشاء وكيف يشاء من نزع الملك وغيره ،   والله أعلم .   وقال القتبي وأبو عوسجة :  {  رخاء } أي رخوة لينة ،   وهو اللين .   يقال :  رجل رخو أي ضعيف في علمه ،   وقوم رخاء .   قالا :  والرخاء الساكن .   ويقال :  استرخى أي سكن .   وقوله عز وجل :  {  فامنن أو أمسك بغير حساب } ومثله قوله تعالى :  {  ولا تمنن تستكبر } [ المدثر : 6 ] أي لا تعط لتأخذ من المكافآت أكثر مما أعطيت .

وقال الفراء :  سمي العطاء منا .

قوله عز وجل :  {  حيث أصاب } أي أراد :  قال الأصمعي :  العرب تقول :  أصاب الصواب ،   فأخطأ الجواب ،   أي أراد الصواب .   والأصفاد :  الأغلال التي تشد بها الأيدي إلى العنق .

دل قول سليمان عليه السلام ودعاؤه ربه باستهابه الملك :  {  قَالَ رَبِّ اغْفِرْ لِي وَهَبْ لِي مُلْكًا لَا يَنْبَغِي لِأَحَدٍ مِنْ بَعْدِي إِنَّكَ أَنْتَ الْوَهَّابُ } على أن الملك الذي أعطاه لم يكن حقا عليه ؛  إذ لو كان حقا له لكان لا يستوهبه ،   ولا يقول له :  {  إنك أنت الوهاب } ولكن يقول له :  أعطني حقي ؛  إذ كل طالب حق له قبل الآخر لا يوصف إذا أعطاه إياه وهاب ،   لكن مؤدي حق عليه .

ويدل هذا أيضا على أن ليس على الله حفظ الأصلح في الدين ؛  إذ لو كان عليه حفظ الأصلح في الدين ،   وأعطى الآخر ،   لكان لا يستوهب الملك ،   إذ كان الملك ،   له أصلح في الدين ،   ولكن يقول :  أعطني حقي .   فدل استهابه منه الملك على أن ليس عليه حفظ الأصلح في الدين ،   ولا أعطى الأخير ،   وأن له ألا يعطيه .   وإن إعطاءه الملك له فضل منه ورحمة ،   والله أعلم .

فإن قيل :  فيه تفضيل الغنى والسعة على الفقر والضيق لما أن الله عز وجل جعل الغنى والسعة آية من آيات النبوة والرسالة ،   ولم ير الفقر والضيق جعلهما آية من آيات النبوة ،   فهلا دل جعل الغنى آية من آيات النبوة على أنه أفضل من الفقر ؟

يقل لهم :  إن الغنى والملك إنما جعلهما آية لرسالة نبي واحد ،   وأكثر الأنبياء ،   عليهم الصلاة والسلام ،   كانوا فقراء وأهل الحاجة والضيق في أمر الدنيا ،   فهم كانوا ما ذكرنا من الضيق والفقر وقلة أعوانهم وأنصارهم أما يعدل قواهم وظهر ما دعوا الناس إلى ما دَعَوا هُمْ ،   وهو التوحيد والإسلام مع وجود رغبة الناس في من عنده السعة والغنى ونفاذ أمرهم وقلة رغبتهم في من عنده الفقر والضيق .

فدل اختيار أكثر الأنبياء الحال التي تنفر طباع الناس عنها على الحال التي يرغبون فيها مع حرصهم ورغبتهم في الدين .   على أن الحال التي اختاروا هم أفضل وأخير من الحال الأخرى ،   والله أعلم .

وكذلك قوله عز وجل لرسول الله صلى الله عليه وسلم :  {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } [ الحجر :  88 ] نهاه أن يمد عينيه إلى ذلك ،   ويختاره .   إنما يمد ،   ويختار لسعة قومه وأصحابه في أبواب الشر والخير ،   وإنه لا يختار ،   ولا يأخذ إلا ما يحل ،   ويطيب .   فدل النهي عما ذكر على العلم منه ما وصفنا على أن ذلك أفضل من الآخر ،   والله أعلم ."
38,41,"قوله تعالى :  {  وَاذْكُرْ عَبْدَنَا أَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الشَّيْطَانُ بِنُصْبٍ وَعَذَابٍ } ثم لا ندري ما الذي كان من الله من تمكين الشيطان عليه حتى أضاف ذلك إلى الشيطان ،   وليس لنا أن نقول :  إنه مكن عليه كذا ،   وفعل كذا في كذا ،   وفعل به كذا إلا أن يثبت عن الله .

ثم وجه الحكمة من تمكين الشيطان على أوليائه في ما مكن في أمر الدين لتعلم جهة الفضل من جهة العدل ،   وجهة الحلم من جهة الرحمة ،   وأن له يمتحن عباده بما شاء وكيف شاء من أنواع الشدائد والبلايا على أيدي من شاء بلا أسباب كانت منهم ،   يستوجبون بها ذلك ،   وله أن يجتبي إلى من شاء من أنواع الخير والنعم ابتداء بلا أسباب كانت منهم ،   يستوجبون بها ذلك .

فعلى ذلك بلاء أيوب عليه السلام والشدائد التي أصابته ؛  جائز أن يكون بلا سبب كان منه ،   يستوجب ذلك .   ولكن ابتدأه امتحانا منه إياه بذلك .

ثم قوله :  {  مسني الشيطان بنصب وعذاب } إنه ،   وإن أضاف إليه ،   فهو في الحقيقة من الله لما أخبر أنه على يديه كقوله عز وجل :  {  يعذبهم الله بأيديكم ويخزهم وينصركم عليهم } [ التوبة :  14 ] أخبر أن حقيقة العذاب منه ،   وإن كان على أيديهم يجري ذلك ،   وهو كقوله :  {  وإن يمسسك الله بضر } [ الأنعام :  17 ] أي ما يمس الإنسان من ضر يكون على يدي آخر ،   ويكون من الله ،   وله في ذلك صنع وفعل لا على ما يقوله المعتزلة :  أن لا صنع لله في فعل العباد .

وأخبر أنه لو أراد بأحد ضرا ،   ومسه بذلك {  فلا كاشف له } لذلك الضر ،   ولا دافع ،   وأنه لو أراد خيرا بأحد لا راد لذلك الفضل غيره .   فهو على المعتزلة أيضا .

وقوله تعالى :  {  بنصب } ونُصُب ونَصْب واحد ،   وهو تعب ،   وكذلك يقول القتبي :  النُّصْبُ والنَّصَبُ واحد ،   مثل حُزْن وحَزَن ،   وهو العناء والتعب .   وقال أبو عبيدة :  النصب الشر والنصب الإعياء .

ومنهم من يقول :  إن أحدهما في ما يصيب ظاهر جسده ،   والآخر في ما يصيب باطنه ،   والله أعلم ."
38,42,"قوله تعالى :  {  ارْكُضْ بِرِجْلِكَ هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } جائز أن يكون لما قال :  {  أَنِّي مَسَّنِيَ الضُّرُّ وَأَنْتَ أَرْحَمُ الرَّاحِمِينَ } [ الأنبياء :  83 ] دعا عند ذلك أن يكشف عنه البلايا التي مسته ؛  كأنه قال :  إني مسني الضر ،   فاكشف ذلك عني {  وأنت أرحم الراحمين } دل على قوله عز وجل :  {  فَاسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِنْ ضُرٍّ } [ الأنبياء :  84 ] دل هذا على أن قد كان منه دعاء وسؤال في كشف الضر عنه ،   فاستجاب الله دعاءه .

فعند ذلك قال :  {  اركض برجلك هذا مغتسل بارد وشراب } جائز أن يكون لما ضرب برجله الأرض وركضها نبع منها عينان :  إحداهما للاغتسال فيها ،   والأخرى للشرب منها ؛  فكانت التي للشرب منها ؛  ماؤها بارد على ما يوافق الشرب ،   ويختار ذلك ،   والأخرى  ماؤها ما يوافق الاغتسال ،   وهو دونه في البرودة على ما قاله أهل التأويل عامة كقوله عز وجل :  {  جَعَلَ لَكُمُ اللَّيْلَ وَالنَّهَارَ لِتَسْكُنُوا فِيهِ وَلِتَبْتَغُوا مِنْ فَضْلِهِ } [ القصص :  73 ] وإنما السكون في ما يسكن ،   وهو الليل ،   والابتغاء بالنهار .

وجائز أن تكون العين واحدة .   إلا أنه لما اغتسل منها كان ماؤها ما يوافق الاغتسال ،   ولما شرب منها كان ماؤها ما يوافق الشرب .

قال بعض أهل التأويل :  كان به البلاء بظاهر الجسد وبباطنه ؛  فما كان بظاهره ذهب بالاغتسال ،   وما كان بباطنه ذهب الشرب ،   والله أعلم .

ثم قوله عز وجل لرسوله صلى الله عليه وسلم {  واذكر عبدنا أيوب } أي :  اذكر صبره على البلاء من الله عز وجل بأنواع الشدائد والبلايا ،   فاصبر أنت إذا ابتليت بشيء من البلايا .

على ذلك يخرج جميع ما ذكر في هذه السورة ،   وأمره أن يذكرهم بالذي ابتلاهم من الشدائد أن كيف صبروا له على ذلك .   ومن امتحنهم بالسعة والملك أمره أن يذكرهم أن كيف شكروا ربهم ،   وأطاعوه ،   والله أعلم ."
38,43,"قوله تعالى :  {  وَوَهَبْنَا لَهُ أَهْلَهُ وَمِثْلَهُمْ مَعَهُمْ } اختلف أهل التأويل فيه :

قال بعضهم :  ووهب له أهله ،   أي أحيى من هلك من أهله وماله ،   وزاد له على ذلك ضعفهم في الدنيا رحمة منه وفضلا .   والحسن يقول كهذا :  إنه أحباهم له بأعيانهم ،   وزاده مثلهم معهم .

وقال بعضهم :  قيل له :  يا أيوب إن أهلك في الجنة ،   فإن شئت آتيناك بهم ،   وإن شئت تركناهم لك في الجنة ،   وعوضناك مثلهم معهم ،   قال :  لا بل اتركوهم في الجنة ،   فتركوا له في الجنة ،   وعوض مثلهم في الدنيا .   ولله أن يحيي من شاء بعد ما أماته ،   وله أن يؤجر على ذلك ما شاء .   ألا ترى أنه قال على إثره :  {  رَحْمَةً مِنَّا وَذِكْرَى لِأُولِي الْأَلْبَابِ } ؟

دل قوله :  {  رحمة منا } على أنه كشف الضر عن أيوب ،   وأعطاه ما أعطاه رحمة منه وفضلا ونعمة ؛  كان له ألا يكشف الضر عنه ،   وألا يرد عليه أهله ،   ولا يزيد له .

وهو على المعتزلة لأنه لا يخلو إما أن يكون ما أعطى ،   ورد عليه ،   أصلح له ،   وقد أخبر أنه برحمته كان ذلك له وفضل منه .   ولو كان عليه حفظ الأصلح له في الدين كان في تركه ومنعه جائرا عندهم ظالما ،   وإما أن يكون منعه ذلك عنه أصلح له ،   فأعطاه ،   وترك الأصلح له .   فدل أن ليس على الله حفظ الأصلح في الدين ،   والله أعلم .

وقوله تعالى :  {  وَذِكْرَى لِأُولِي الْأَلْبَابِ } أي ذكرى وعظة لمن ينتفع باللب ليعلم أن ليس التضييق لمقت منه ،   وسخطه لمن ضيق عليه ،   ولا في التوسيع رضا منه ،   ولكن محنتان ،   يمتحن من يشاء الشدة والبلاء ومن شاء بالسعة والرخاء ."
38,44,"{  وَخُذْ بِيَدِكَ ضِغْثًا فَاضْرِبْ بِهِ وَلَا تَحْنَثْ } :  اختلف في السبب الذي كان من أيوب عليه السلام الحلف بضرب امرأته .   ولكن لسنا ندري ما السبب الذي حمله على الحلف بضربها ؟  ولا حاجة لنا إلى معرفة ذلك السبب .   غير أنا نعلم أنه كان من المحلوف عليه معنى يستوجب بذلك الضرب حين حلف هو بالضرب ،   وأمره الله عز وجل بالضرب .

ثم معلوم أن غضبه وحلفه لا يحتمل أن يكون لمنفعة نفسه ،   ولكن لله عز وجل ثم الغضب لا يخرج الأنبياء عليهم السلام عن أيدي أنفسهم على من كان غضبه لنفسه .

ثم اختلف في قوله عز وجل :  {  وَخُذْ بِيَدِكَ ضِغْثًا فَاضْرِبْ بِهِ وَلَا تَحْنَثْ } قال بعضهم :  قضبان وأغصان ونحو ذلك لأيوب خاصة .   وقال بعضهم :  هو له وسائر الناس :  أن من حلف أن يضرب كذا خشية أو سوطا ،   فجمع قضبانا أو أغصانا ،   فضرب بها ،   بر في يمينه .   وليس في الآية أنه ضرب به مرة أو مرارا حتى يخرج بضربه المرأة عن يمينه .

ثم الأصل عندنا أن من هم بضرب آخر كان بالضارب هيئة ،   وأبدا يعرف أنه يريد الضرب ،   فينجرد بالمضروب هيئة وأثر ،   وهو التألم .   فجائز أن يكون المراد به تلك الهيئة والأثر لا الضرب نفسه ،   ليس في يمينه .   وإن الأفضل فيها ترك الضرب والكفارة عن الحنث .

ثم أثنى الله عز وجل على أيوب عليه السلام فقال عز وجل :  {  إِنَّا وَجَدْنَاهُ صَابِرًا } بما ابتلاه الله فين نفسه وأهله وماله {  نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } أي راجع إليه عز وجل في جميع أحواله :  في حال الشدة والبلاء وفي حال السعة والرخاء ،   والله أعلم .

وقال أبو عوسجة :  {  اركض برجلك } أي اضرب بها الأرض ،   وكذلك ركض دابتك ؛  إذا ضربتها برجلك تسرع وكذلك قال القتبي ؛  قال :  والضغث ملء الكف من الحشيش وغيره ومن كل شيء ،   وأضغاث جميع .   وقال القتبي :  الضغث الحزمة من الكلأ أو من العيدان وهو قريب من الأول ،   وقال :  المغتسل الماء ،   وهو الغسول أيضا .

وقوله تعالى :  {  ولا تحنث } من الحنث .   والحنث في الأصل الإثم ،   وبرت يمينه إذا صدق فيها ،   ووفى ."
38,45,"قوله تعالى :  {  وَاذْكُرْ عِبَادَنَا إبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ } :  يحتمل قوله عز وجل {  واذكر } من ذكر من الرسل عليهم السلام وأهل الصفوة ،   أي اذكر هؤلاء بما لقوا من أعدائهم ،   فتستعين أنت بما تلقى من أعدائك .

أو يقول :  اذكر صبر هؤلاء على قومهم لتصبر أنت على أذى قومك ،   وهو قريب من الأول .

أو يقول :  اذكر خبر هؤلاء في العبادة والدين ليحثك ،   ويحرضك على الجهد فيها .

أو يقول :  اذكر الأسباب التي بها صار هؤلاء أهل صفوة الله ومحل إحسانه ليحملك ذلك على طلب الأسباب لتصير من أهل صفوة الله ،   ونحوه يحتمل .

أو يقول :  اذكر هؤلاء الصالحين لتتسلى بذكرهم عن بعض أمورك وهمومك ،   والله أعلم .

وقوله تعالى :  {  أُولِي الْأَيْدِي وَالْأَبْصَارِ } قيل :  أولي الأيدي أولي القوة في العبادة والبصر في الدين .   ثم معلوم أن هؤلاء لم يكونوا أهل قوة في أنفسهم ،   وإنما كانوا أهل قوة في العبادة في الدين ليعلم أن القوة في الدين غير القوة في النفس .

و قيل :  {  أولي الأيدي و الأبصار } أولي القوة في طاعة الله و البصر في الحق ،   وقيل :  في الفقه أولي الفهم في كتاب الله ،   و هو واحد .

ثم في قوله :  {  أُولِي الْأَيْدِي وَالْأَبْصَارِ } دلالة أن قد يفهم بذكر الأيدي غير الجارحة وبذكر البصر غير العين لأنه معلوم أنه لم يرد بذكر الأيدي الجوارح ولا بذكر الأبصار الأعين ،   ولا فهم منه ذلك ،   ولكن فهم باليد القوة وبذكر البصر الفهم ،   أو ما فهم .

فعلى ذلك لا يفهم من قوله عز وجل :  {  خلقت بيدي } [ ص :  75 ] ونحوه الجارحة على ما يفهم من الخلق ،   ولكن القوة أو غيرها .   لكن كنى باليد عن القوة لما باليد يقوى ،   وكنى بالبصر عن درك الأشياء حقيقة لما بالبصر تدرك الأشياء ."
