surah_number,ayah_number,tafsir_text
6,134,"الآية 134 وقوله تعالى :  {  إن ما توعدون لآت } من الوعد والوعيد ،   أو أن يكون قوله تعالى :  {  إن ما توعدون } من النصر لرسوله والمعونة له {  لآت } وكائن {  وما أنتم بمعجزين } قيل :  بفائتين ربكم ،   وقيل :  وما أنتم سابقين الله بأعمالكم الخبيثة حتى لا يجزيكم الله .

وأصله {  وما أنتم بمعجزين } أي لا تعجزون ربكم عن تعذيبكم وعقوبتكم ."
6,135,"الآية 135 وقوله تعالى :  {  قل يا قوم اعملوا على مكانتكم } قيل :  على جديلتكم ،   وقيل :  على منازلكم وجدتكم .

ولكن تأويله ،   والله أعلم {  اعملوا على مكانتكم } أي ما أنتم عليه .   ثم يحتمل هذا وجوها :  يحتمل {  اعملوا على مكانتكم } أي على ما أنتم عليه من أمر الدين كقوله تعالى :  {  لكم دينكم ولي دين } [ الكافرون : 6 ] ويحتمل أن يكونوا هموا أن يمكروا برسول الله صلى الله عليه وسلم فيقول :  امكروا بي إني ماكر بكم كقوله تعالى :  {  وإذ يمكر بك الذين كفروا ليثبتوا أو يقتلوك أو يخرجوك ويمكرون ويمكر الله } [ الأنفال :  30 ] ويحتمل أن يكونوا يطلبون الدوائر والهلاك على رسول الله صلى الله عليه وسلم ويكيدونه كقوله تعالى :  {  فكيدوني جميعا ثم لا تنظرون } [ هود : 55 ] هذه الكلمة تستعمل في انتهاء المكابرة نهايتها ووجوه المعاندة غايتها بعد الفراغ من الحجج والآيات كقوله تعالى :  {  لكم دينكم ولي دين } [ الكافرون : 6 ] .

وقوله تعالى :  {  فسوف تعلمون } يحتمل {  فسوف تعلمون } من يكون له العاقبة ،   ويحتمل {  فسوف تعلمون } بالهلاك من كان محقا بالوعيد أو {  فسوف تعلمون } من المحق منا مما أوعد ،   وخوف ."
6,136,"الآية 136 وقوله تعالى :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } يخبر عز وجل عن سفههم من وجوه :

أحدها :  أنهم كانوا يجعلون لله نصيبا مما كان لله ذلك في الحقيقة ،   مع علمهم أن الله هو الذي أنشأ لهم تلك الأشياء ،   وهو ذرأها ،   ثم يجعلون لله في ذلك نصيبا وللأصنام نصيبا بسفههم أنهم إذا علموا أن الله هو الذي ذرأ لهم تلك الأشياء ،   وأنشأها لهم ،   فإليه الاختيار في جعل ذلك لا إليهم ،   إذ علموا أنهم إنما يملكون هم [ ما ] يجعل الله لهم ،   وهو المالك لها حقيقة .

والثاني :  ما يبين سفههم أيضا أنهم يجعلون لله في ذلك نصيبا وللأصنام نصيبا من الثمار والحروث وغيرها ،   ثم إذا وقع شيء مما جعلوا لله وخالط ما جعلوه لشركائهم ،   تركوه ،   وإذا خالط شيء مما جعلوا لشركائهم ،   ووقع في ما جعلوه لله ،   أخذوه ،   وردوه على شركائهم ،   وانتفعوا به ،   وتركوا الآخر للأصنام إيثارا للأصنام عليه وإعظاما لها .   وإذا زكا نصيب الأصنام ،   ونما ،   ولم يزك نصيب الله ،   ولم ينم ،   تركوا ذلك للأصنام ،   ويقولون :  لو شاء الله لأزكى نصيبه .   وإذا زكا الذي كانوا يجعلون لله ،   [ ولم يزك ] نصيب الأصنام ،   أخذوا نصيب الله ،   فقسموه بين المساكين وبين الأصنام نصفين .

يسفههم عز وجل بصنيعهم الذي يصنعون ،   ويبين جوهرهم بإيثارهم الأصنام وإعظامهم إياها والتفضيل في القسمة .

والتجزئة مع علمهم أن الله هو الذي ذرأ ذلك ،   وأنشأه لهم ،   وأن الأصنام التي أشركوها في أموالهم وعبادتهم لله لا تملك من ذلك شيئا [ وذلك ] منهم سفه وجور حين أشركوا في أموالهم وعبادتهم مع الله أحدا ،   لا يستحق بذلك شيئا ،   وهو كما جعلوا لله البنات ،   وهم كانوا يأنفون عن البنات كقوله تعالى :  {  وإذا بشر أحدهم بالأنثى } الآية [ النحل :  58 ] وكقوله تعالى :  {  تلك إذا قسمة ضيزى } [ النجم :  22 ] تأنفون أنتم عن البنات ،   وتضيفونها إليه ،   فهو إذن جور وظلم .   فعلى ذلك تفضيل الأصنام في القسمة وإيثارهم إياها على الله وإشراكها مع الله مع علمهم أنه كان جميع ذلك [ إشراكا ] بالله ،   وهو أنشاهم ،   جور وسفه .

ثم أخبر أنهم {  ساء ما يحكمون } أي بئس الحكم حكمهم ."
6,137,"الآية 137 وقوله تعالى :  {  وكذلك زين لكثير من المشركين } أي كما زين لهم جعل النصيب للأصنام والتجزئة لها وصرف ما خلق الله لهم عنه إلى الأصنام ،   كذلك زين لهم تحريم ما أحل الله لهم من السائبة والوصيلة والحامي ،   كذلك زين لهم شركاؤهم قتل أولادهم .

وأصله أن الشفقة التي جعل الله في الخلق لأولادهم والرحمة التي جبلت طبائعهم عليها تمنعهم عن قتلهم وخاصة أولادهم الضعفاء والصغار .   وكذلك الشهوة التي خلق فيهم تمنعهم عن تحريم ما أحل الله لهم .   لكن ذلك زين لهم شركاؤهم ،   وحسنوا عليهم تحريم ما أحل الله لهم وقتل أولادهم .   فما حسن عليهم الشركاء ،   وزين لهم من تحريم ما أحل الله لهم وقتل أولادهم ،   غلب على الشفقة التي جبلت فيهم والشهوة التي خلق ،   ومكن فيهم .

ثم اختلف في الشركاء :  قال بعضهم :  شركاؤهم شياطينهم التي تدعوهم إلى ذلك ،   وقيل :  شركاؤهم كبراؤهم ورؤساؤهم الذين يستتبعونهم .

ثم يحتمل قتل الكبراء أولادهم تكبرا منهم وتجبرا لأنهم كانوا يأنفون عن أولادهم الإناث ،   وقتل الأتباع [ أولادهم ] مخافة العيلة والفقر .

وقوله تعالى :  {  ليردوهم } قيل :  ليهلكوهم .   إنهم كانوا يقصدون/162-ب/ في التحسين والتزيين إرادة الإهلاك ،   وإن كانوا يرونهم في ذلك الشفقة .   وكذلك كانوا يقصدون بالتزيين تلبيس الدين عليهم .

وقوله تعالى :  {  ولو شاء الله ما فعلوه } يحتمل وجوها :  قال بعضهم :  لو شاء الله لأهلكهم ،   فلم يفعلوا ذلك .   وقيل :  لأعجزهم ،   ومنعهم عن ذلك كقوله تعالى :  {  ولو نشاء لطمسنا على أعينهم } [ يس : 66 ] وقيل :  {  ولو شاء الله ما فعلوه } أي لأراهم قبح فعلهم حتى لم يفعلوا .

وأصله أنه إذا علم منهم أنهم يفعلون ما فعلوا ،   ويختارون ما اختاروا من التزيين ولبس الدين عليهم ،   شاء ما فعلوا ،   واختاروا ،   وقد ذكرنا ذلك في غير موضع .

وقوله تعالى :  {  فذرهم وما يفترون } أي ذرهم ،   ولا تكافئهم بافترائهم على الله .   ويحتمل {  فذرهم وما يفترون } فإن الله يكافئهم ،   ولا يفوتون .   ويحتمل {  فذرهم وما يفترون } فإن ضرر ذلك الافتراء عليهم ،   ليس علينا ،   ولا عليك ،   والله أعلم بذلك ."
6,138,"الآية 138 وقوله تعالى :  {  وقالوا هذه أنعام وحرث حجر لا يطعمها إلا من نشاء بزعمهم } هذه الآية صلة قوله :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا } [ الأنعام :  136 ] هذا الذي جعلوا للشركاء هو الحجر الذي ذكر في هذه الآية ؛  لأنهم كانوا ينتفعون بذلك ،   ويحرمونه ،   وهو حجر .

وأصل الحجر المنع .   وعن ابن عباس رضي الله عنه [ أنه ] قال :  الحجر ما حرموا [ على ] أنفسهم من أشياء من الوصيلة والسائبة والحامي ،   وتحريمهم ما حرموا من أشياء ؛  كانوا يحلون أشياء ،   حرمها الله ،   ويحرمون أشياء أحلها الله في الجاهلية من الحرث والأنعام .

وفي حرف [ أبي [ بن كعب ] وابن عباس رضي الله عنها ] خرج على تأخير الجيم وتقديم الراء .   وعن الحسن حجر برفع الحاء .

وأصل الحجر المنع ،   ممنوع محجور ؛  يقال :  حجرت عليه ،   أي منعته ،   والحجر أيضا موضع بمكة ،   والاحتجار الاستئثار ،   وهو أن يأخذ الشيء ،   ولا يعطي منه أحدا شيئا .

وقوله تعالى :  {  لا يطعمها إلا من نشاء بزعمهم } قال بعضهم :  قوله تعالى :  {  إلا من نشاء } يعني {  لا يطعمها إلا من } يشاء الله ؛  لأنهم كانوا يحرمون أشياء ،   ويأتون بفواحش ،   فيقولون :  إن الله أمرهم بذلك كقوله تعالى في الأعراف {  وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها } [ الآية :  28 ]

وقال بعضهم :  قوله تعالى :  {  إلا من نشاء بزعمهم } يعني الذين سنوا لهم ،   أي {  لا يطعمها إلا من نشاء } قد ذكرت لكم :  أول من بدل دين إسماعيل ،   وبحر البحيرة والسائبة أولئك الذين سنوا ذلك ،   وحرموا ذلك على نسائهم على ما روي عن النبي صلى الله عليه وسلم أنه قال :  ( إن شئت قد ذكرت لكم أول من بدل دين إسماعيل وبحر البحيرة والسائبة ) [ بنحوه البخاري 3521 ] فعلى ذلك أضافوا المشيئة إلى أولئك الذين سنوا ذلك ،   وحرموا على إناثهم ،   وأحلوا للذكور .

وقال بعضهم :  قوله تعالى :  {  إلا من نشاء } هؤلاء الرجال ؛  كانت مضافة إلى الرجال دون النساء .   وفي ذلك تسفيه أحلامهم ؛  لأنهم ينكرون الرسالة لمكان ما يحرمون من الطيبات ،   ثم يبتغون الذي حرم عليهم من الطيبات التي أحلها الله لهم من البحيرة والسائبة ونحوهما .

وقوله تعالى :  {  وأنعام حرمت ظهورها } هو ما ذكر من البحيرة والسائبة والوصيلة والحامي ،   وهو الحجر الذي ذكر في هذه الآية :  يجعلون تلك الأشياء لشركائهم ،   لا ينتفعون بها .

وقوله تعالى :  {  وأنعام لا يذكرون اسم الله عليها } قيل فيه بوجوه :  قيل :  {  لا يذكرون اسم الله عليها } أي لا ينتفعون بها ليعرفوا أنعم الله ،   ليشكروا الله عليها .   وقيل :  {  لا يذكرون اسم الله عليها } أي لا يذبحون للأكل ،   و{  لا يذكرون اسم الله عليها } .   ويحتمل {  لا يذكرون اسم الله عليها } وقت الركوب كما يذكر اسم الله عليها وقت الركوب ،   وهو قوله تعالى :  {  سبحان الذي سخر لنا هذا } [ الزخرف :  13 ] لأنهم كانوا لا يركبونها ،   ولكن يسيبونها .   وقيل :  لا يحجون عليها .   والأول كأنه أقرب ؛  كانوا لا ينتفعون بها ليعرفوا أنعم الله ،   ويشكروا عليها .

وقوله تعالى :  {  افتراء عليه سيجزيهم بما كانوا يفترون } بأن الله أمرهم بذلك ،   وهو حرم عليهم ،   وهو أحل ؛  فذلك هو الافتراء على الله ،   أو بما أشركوا شركاءهم في عبادة الله وفي نعمه ."
6,139,"الآية 139 [ وقوله تعالى ] .   {  وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } قيل :  هو صلة قوله تعالى :  {  وقالوا هذه أنعام وحرث حجر } [ الأنعام :  138 ] يحرمون على النساء ،   ويحلون للرجال ،   يعني إذا ولدت أحياء كان ينتفع بذلك رجالهم دون نسائهم ،   وإذا ولدت ميتا اشترك فيه الإناث والذكور .   يذكر في هذا كله سفه أولئك في صنيعهم ،   ويذكر في قوله تعالى :  {  وهو الذي أنشأ جنات } إلى آخره [ الأنعام :  141 ] نعمه التي أنعم عليهم .

وقوله تعالى :  {  سيجزيهم وصفهم } أي افتراءهم على الله وتحريمهم ما أحل الله لهم وتحليلهم ما حرم عليهم ."
6,140,الآية 140 وقوله تعالى :  {  قد خسر الذين قتلوا أولادهم سفها بغير علم وحرموا ما رزقهم الله افتراء } أخبر أنهم خسروا بقتلهم الأولاد وتحريمهم ما أحل [ الله ] لهم ،   ورزقهم {  قد ضلوا وما كانوا مهتدين } وبالله الهداية والرشاد .
6,141,"الآية 141 وقوله تعالى :  {  وهو الذي أنشأ جنات معروشات } ذكر هذا ،   والله أعلم ،   مقابل ما كان منهم من تحريم ما أحل الله لهم ،   ورزقهم من الحرث والزرع والأنعام والانتفاع بها ،   فقال :  {  أنشأ جنات } وبساتين ،   من تأمل فيها ،   وتفكر ،   عرف أن منشئها مالك حكيم مدبر ؛  لأنه ينبتها .   ويخرجها من الأرض ،   في لحظة ما لو اجتمع الخلائق على تقديرها أن كيف خرج ؟  وكم خرج ؟  وأي قدر ثبت ؟  ما قدروا على ذلك كقوله تعالى : {  وأنبتنا فيها من كل شيء موزون } [ الحجر :  19 ] .   ويخرج من الورد والثمار على ميزان واحد ما لو جهدوا كل الجهد أن يعرفوا الفضل والتفاوت بين الأوراق والثمار ما قدروا ،   وما وجدوا فيها تقاربا .   ويخرج أيضا كل عام من الثمار والأوراق ما يشبه العام الأول .

فدل ذلك كله أن منشئها ومحدثها مالك حكيم ،   وضع كل شيء موضعه ،   وأن ما أنشأ أنشأ لحكمة وتدبير لم ينشئها عبثا ؛  فله الحكم والتدبير في الحل والحرمة والقسمة ،   ليس لأحد دونه حكم ولا تدبير في التحريم والتحليل :  هذا حلال ،   وهذا حرام ،   وهذا لهذا ،   [ وهذا لهذا ] ؛  إنما ذلك إلى مالكها فخرج هذا ،   والله أعلم ،   يقابل ما كان منهم من قوله تعالى : {  وقالوا هذه أنعام وحرث حجر } [ الأنعام :  138 ] [ وقوله تعالى ] :  {  وهذا لشركائنا } [ الأنعام :  136 ] وقوله تعالى {  وأنعام حرمت ظهورها وأنعام لا يذكرون اسم الله عليها افتراء عليه } [ الأنعام :  138 ] وغير ذلك من الآيات التي كانت فيها ذكر حكمهم على الله وإشراك أنفسهم في حكمهم .

ثم اختلف في قوله :  {  معروشات } [ قيل :  {  معروشات } ] مبسوطات :  ما تنبت منبسطا على وجه الأرض [ {  وغير معروشات } ما يقوم بساقه ،   لا ينبسط على الأرض ،   وقيل :  {  معروشات } ما يتخذ له العريش من نحو العرجون والقرع وغيره ] [ وغير معروشات } ما لا تقع الحاجة إلى العريش من نحو النخيل والأشجار المثمرة ،   وهما واحد ،   وقيل :  على القلب :  {  معروشات } ما تقوم بساقها {  وغير معروشات } ما لا ساق له ،   والله أعلم .

وتعريشه ما ذكر على إثره {  والنخل والزرع مختلفا أكله والزيتون والرمان متشابها وغير متشابه } منها ما يكون متشابها في اللون مختلفا في الأكل والطعم ،   ومنها ما يكون مختلفا في اللون والمنظر متشابها في الطعم الأكل ليعلموا أن منشئها واحد وأنه حكيم ؛  أنشأها على حكمة ،   وأنه مدبر ؛  أنشأها عن تدبير ؛  لم ينشئها عبثا .

ومن الناس من يقول :  إن قوله تعالى {  متشابها } في الذي ذكر ،   وهو الرمان والزيتون ؛  لأن ورقهما متشابه ،   والثمرة مختلفة ،   ومنهم من يقول : [ التشابه ] فيهما وفي غيرهما ،   والله أعلم .

وقوله تعالى :  {  كلوا من ثمره إذا أثمر } ولا تحرموا ؛  خرج على مقابلة ما كان منهم من التحريم ؛  أي كلوا منها ،   ولا تحرموا ليضيع ،   ويفسد .

وقوله تعالى :  {  وآتوا حقه يوم حصاده } ذكر عز وجل الإيتاء مما يحصد /163-أ/ بعد ذكر النخيل والزرع والزيتون والرمان حبا وغير حب ،   وما يقع في الكيل ،   وما لا يقع مجملا عاما ،   ولم يفصل بين قليله وكثيره ،   فيه دلالة وجوب الصدقة والعشر في قليل ما تخرج الأرض وكثيره .   وكذلك قوله تعالى في سورة البقرة :  {  ومما أخرجنا لكم من الأرض } [ الآية :  267 ] .

وحديث معاذ [ ابن جبل ] رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال :  ( في كل ما أخرجت الأرض العشر أو نصف العشر ) [ بنحوه السيوطي في الدر المنثور 3/367 ] وحديث ابن عمر رضي الله عنه عن النبي صلى الله عليه وسلم [ أنه ] قال :  ( في كل ما أخرجت الأرض قليله وكثيره العشر ) [ بنحوه البخاري 1483 ] وخبر معاذ [ بن جبل أنه ] قال :  ( بعثني رسول الله صلى الله عليه وسلم إلى أهل اليمن ،   فأمرني أن آخذ من [ كل ] حالم دينارا أو عدله معافر ،   وأمرني أن آخذ من كل أربعين [ بقرة ] مسنة ومنكل ثلاثين [ بقرة تبيعا حوليا ] ومن كل ما سقت السماء العشر .   وما سقي بالدوالي نصف العشر ) [ أحمد 5/223 ] إلى هذا كله يذهب أبو حنيفة ،   رحمه الله ،   ويوجب الصدقة في قليل الخارج من الأرض وكثيره .

ثم اختلف أهل التأويل في تأويل الحق الذي ذكره الله في قوله تعالى :  {  وآتوا حقه يوم حصاده } قال قوم :  هي صدقة سوى الزكاة ،   واحتجوا بأن الآية مكية ،   وأن الزكاة فرضت بالمدينة ،   وهي منسوخة بآية الزكاة .   وقال قوم :  هي الزكاة فإن نسخ فإنما نسخ قدرها ،   لم ينسخ الحق رأسا ؛  لأنهم كانوا يتصدقون بالأكل ،   فما نسخ إنما نسخ بآية الزكاة قدرها .

ألا ترى أنه قال تعالى في آخره :  {  ولا تسرفوا إنه لا يحب المسرفين } ؟  والإسراف في اللغة هو المجاوزة عن الحد الذي حد له كقوله تعالى :  {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما } [ الفرقان :  67 ] .

وقيل في قوله تعالى :  {  ولا تسرفوا } أي لا تمنعوا الأكل ،   ولكن كلوا من بعضه ،   وآتوا حقه من بعضه ،   وقيل :  الإسراف ههنا هو الشرك ،   كأنه [ قال ] :  لا تشركوا آلهتكم في ما رزقكم الله من الحرث والأنعام ،   [ فتحرموا ،   ولا تنتفعوا ] به .

والإسراف هو الذي لا ينتفع به أحد ،   وما كانوا جعلوا لشركائهم لا ينتفعون به هم ،   ولا انتفع به أحد ،   يكون مقابل قوله تعالى : {  هذه أنعام وحرث حجر } الآية [ الأنعام :  138 ] .

وأما أبو يوسف ومحمد ،   رحمهما الله [ فإنهما ] يذهبان إلى ما روي عن أبي سعيد الخدري رضي الله عنه [ أنه ] قال :  قال رسول الله صلى الله عليه وسلم ( لا صدقة في الزرع ولا في الكرم ولا في النخل إلا ما بلغ خمسة أوسق ،   وذلك مئة فرق } [ البيهقي في الكبرى 4/ 128 ] .

وعن ابن عمر ،   وعن عبد الله بن عمرو رضي الله عنه عن النبي صلى الله عليه وسلم مثله ،   وما روي موسى بن طلحة [ عن أبيه ] أن النبي صلى الله عليه وسلم قال :  ( ليس في الخضراوات صدقة ) [ الطبراني في الأوسط 5917 ] تؤخذ إلا في ما بلغ كذا ؛  وما عليه في نفسه صدقة يرديها هو .

ثم إن كان ذلك الحق الذي ذكر في الآية الزكاة فإن الآية تدل ،   والله أعلم ،   على أن زكاة الحب والثمار إنما تجب في ما [ يبس من الجنات ] المعروشات وغير المعروشات ،   فدخل في ذلك ،   والله أعلم ،   العنب وغير العنب والثمار كلها [ وما ] قال تعالى :  {  والنخل والزرع مختلفا أكله والزيتون والرمان متشابها وغير متشابه } فجميع ما تخرج الأرض من كل الأصناف التي سبق ذكرها .

وقال تعالى :  {  كلوا من ثمره إذا أثمر وآتوا حقه يوم حصاده } فجعل الحق الواجب فيه يوم يحصد ،   فيجوز أن يكون عفا عما قبل ذلك .   فإن كان هذا هو التأويل ،   فهو ،   والله أعلم ،   معنى ما روي عن النبي صلى الله عليه وسلم ولو لم يكن قوله تعالى :  {  كلوا من ثمره إذا أثمر } عفوا عن صدقة ما يؤكل منه ما كان في ذلك فائدة ؛  لأن الثمرة تؤكل ،   ولا تصلح لغير ذلك إلا للوجه الذي ذكرنا ؛  وهو أنهم كانوا يحرمون ،   ولا ينتفعون بها ،   فقال عز وجل {  كلوا } وانتفعوا به ،   ولا تضيعوه .

وإذا كان قوله تعالى :  {  كلوا من ثمره } عفوا عن صدقة ما يؤكل منه ظهرت فائدة الكلام ،   وهو على هذا التأويل ،   والله أعلم ،   ما روي أن النبي صلى الله عليه وسلم قال :  ( إذا خرصتم فخذوه ،   ودعوا الثلث فالربع ) [ النسائي 5/42 ] .

وعن أبي سعيد الخدري رضي الله عنه ،   عن النبي صلى الله عليه وسلم [ أنه ] قال :  ( ليس في العرايا صدقة ) [ البيهقي في الكبرى 4/ 125 ] وعن عمر بن الخطاب رضي الله عنه أنه كان يبعث أبا خيثمة خارصا للنخل ،   ويقول له :  إذا وجدت أهل بيت في حائطهم فلا تخرص بقدر ما يأكلون .   وعن مكحول [ أنه ] قال :  قال رسول الله صلى الله عليه وسلم ( خففوا على الناس في الخرص فإن من المال العرية والوصية ) [ بنحوه البخاري 2188 و 2193 و 2380 ] .

فدلت هذه الأحاديث على أنه لا صدقة في ما يؤكل من الثمر رطبا ،   إذا لم يكن في ما يأكلون إسراف ،   وقدر النبي صلى الله عليه وسلم لذلك الثلث أو الربع .   وذلك ،   والله أعلم ،   يشبه ما دلت عليه الآية على تأويل من جعل الحق زكاة ؛  لأن الله تعالى قال :  {  ولا تسرفوا إنه لا يحب المسرفين } فاحتمل أن يكون أيضا معنى ذلك ولا تسرفوا في الأكل ،   فيجحف ذلك بأهل الصدقة ،   ويحتمل أن يكون ذلك نهيا عن الإسراف في جميع الأشياء على ما ذكرنا من قبل .

وإذا صح أن لا صدقة في ما يؤكل من الرطب والعنب والثمار بهذه الأخبار ،   وأن الصدقة إنما تجب في ما يلحقه الحصاد يابسا ،   يمكن ادخاره ،   فالواجب ألا يكون في شيء من الخضر التي تؤكل رطبة صدقة ،   وألا تكون الصدقة واجبة إلا في ما يبس منها ،   ويمكن أن يدخر .   فأما البقول والرطاب والبطيخ والقثاء والتفاح وأشباهها فلا صدقة فيها .   هذا كله يدل لأبي يوسف ومحمد ،   رحمهما الله ،   إلا أنا لا نعلم مخالفا في أن ما يباع من الرطب صدقة ،   وإن كان يؤكل بهيئته ،   فهذا يفسد ما احتججنا به لأبي يوسف ومحمد ،   رحمهما الله ،   ومن وافقهما .   وتأويل ما روي أن لا صدقة في الخضروات ،   وليس في أقل من خمسة أوسق صدقة تؤخذ ،   وما عليه في نفسه يوديها ،   والله أعلم .

وجائز أن يكون قوله :  {  وآتوا حقه يوم حصاده } على أولئك خاصة في ذلك الوقت ،   أو يقول :  {  وآتوا حقه } ولا تصرفوا إلى الأصنام التي تصرفون إليها ،   والله أعلم ."
6,142,"الآية 142 وقوله تعالى :  {  ومن الأنعام حمولة وفرشا كلوا مما رزقكم الله } هو صلة قوله تعالى :  {  أنشأ جنات معروشات } إلى آخر ما ذكر ،   وأنشأ أيضا من {  الأنعام حمولة وفرشا } .

ثم اختلف فيه :  قال بعضهم :  الحمولة ما يحمل عليها ؛  أنشأ للحمل ،   والفرش الصغار منها التي لا تحتمل ،   وقيل :  الحمولة من نحو الإبل والبقر والبغال وغيرها من الحيوان ،   والفرش هو الغنم والمعز التي تؤكل ،   وأنشأها للحم .   ويحتمل الفرش ما يؤخذ من الأنعام ،   ويتخذ منه الفرش والبسط .   وقال الحسن :  الحمولة ما يحمل عليها ،   وهو خاص ،   والفرش كل شيء من أنواع المال من الحيوان وغيره .   يقال :  أفرشه الله له ؛  أي جعله .   قال ابن عباس رضي الله عنه :  الحمولة الإبل والخيل والبغال والحمير وكل شيء يحمل عليه ،   وأما الفرش فالغنم .   وعن ابن عمر رضي الله عنه :  الحمولة الإبل والخيل والبغال والحمير وكل شيء يحمل عليه ،   وأما الفرش فالغنم .   وعن ابن عمر رضي الله عنه [ أنه ] قال :  الحمولة الإبل ،   والفرش البقر والغنم .   قال ابن عوسجة :  الحمولة مراكب النساء ،   والفرش ما يكون للنتاج .   وقال القتبي :  الحمولة كبار الإبل التي يحمل عليها ،   والفرش صغارها التي لم تدرك أن يحمل عليها ،   وهي ما دون الحقاق ،   والحقاق هي التي تصلح أن تركب .

وقوله تعالى :  {  كلوا مما رزقكم الله ولا تتبعوا خطوات الشيطان } قوله تعالى :  {  كلوا مما رزقكم الله } ووجهوا شكر ذلك إليه {  ولا تتبعوا خطوات الشيطان } في تحريم ما أحل الله لكم ،   وجعل ذلك لكم رزقا ،   كقوله تعالى :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا فما كان لشركائهم } [ الأنعام :  136 ] وقوله تعالى {  وهذه/136-ب/ أنعام وحرث حجر لا يطعمها إلا من نشاء بزعمهم وأنعام حرمت ظهورها وأنعام لا يذكرون اسم الله عليها } [ الأنعام :  138 ] وقوله تعالى :  {  وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } [ الأنعام : 139 ] .

يقول تعالى :  {  كلوا مما رزقكم الله } وكذلك قوله تعالى :  {  كلوا من ثمره إذا أثمر } [ الأنعام :  141 ] وانتفعوا به {  ولا تتبعوا خطوات الشيطان } في تحريم ذلك على أنفسكم ،   واعرفوا نعمه التي أنعمها عليكم ،   ووجهوا شكر نعمه إليه ،   ولا توجهوها إلى غيره .

ثم قوله تعالى :  {  ولا تتبعوا خطوات الشيطان } قيل :  آثار الشيطان ،   وقيل :  أعمال الشيطان ،   وقيل :  دعاء الشيطان وتزيينه ،   وكله واحد .   وأصله أن كل من أجاب آخر [ إلى ] ما يدعوا إليه ،   ويأتمر بأمره ،   يقال :  اتبع أثره ،   وقد ذكر هذا في ما تقدم .

وقوله تعالى :  {  إنه لكم عدو مبين } أي إنه في ما يدعوكم ،   أي تحريم ما أحل الله لكم ،   ورزقكم ،   يقصد قصد إهلاككم وتعذيبكم لا قصد منفعة لكم في ذلك .   وكل من قصد قصد إهلاك آخر فهو عدو له .   وهو يخرج على ما ذكرنا من تذكير المنن والنعم التي أنعمها عليهم :  يقول :  هو الذي جعل لكم ذلك ،   فلا تصرفوا شكره إلى غيره ."
6,143,"الآية 143 وقوله تعالى :  {  ثمانية أزواج من الضأن اثنين ومن المعز اثنين قل } إلى آخر ما ذكر ؛  أي أنشأ أيضا ثمانية أزواج على ما ذكر {  أنشأ جنات معروشات وغير معروشات } [ الأنعام :  141 ] وأنشأ من الأنعام أيضا {  حمولة } وأنشأ {  ثمانية أزواج } مما أعد لنا .

ويحتمل أن يكون قوله تعالى :  {  ثمانية أزواج من الضأن اثنين ومن المعز اثنين } إلى آخر ما ذكر هو تفسير قوله تعالى :  {  ومن الأنعام حمولة وفرشا } ويكون {  ثمانية أزواج } التي ذكر في الآية بيان الحمولة والفرش التي ذكر في الآية الأولى .

ثم في قوله تعالى :  {  ثمانية أزواج من الضأن اثنين ومن المعز اثنين } في الآية تعريف المحاجة مع الكفرة وتعليمها من الله تعالى ؛  لأنهم كانوا يحرمون أشياء على الإناث ،   ويحللونها للذكور كقوله تعالى :  {  ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } وإن تكن ميتة فهم فيها شركاء .

فقال الله عز وجل :  {  قل أالذكرين حرم أم الأنثيين } يعرفنا المحاجة معهم وطلب العلة التي بها حرم ،   فقال :  {  قل أالذكرين حرم أم الأنثيين } فإن قالوا :  حرم الذكر يجب أن كل ذكر يحرم .   ثم من الذكور ما يحل ،   فتناقضوا في قولهم .   وإن قالوا :  حرم الأنثى يوجب  أن كل أنثى أيضا تكون محرمة .   فإذا لم يحرم كل أنثى ظهر تناقضهم ؛  لأنه لا يجوز أن توجب حرمة شيء أو حكمه لمعنى ،   ثم يرفع ذلك الحكم ،   والمعنى موجود ؛  أي حرم ما {  اشتملت عليه أرحام الأنثيين } فإن كان لهذا [ يجب فإن ] كل مشتمل عليه أرحام الأنثيين محرم .   فإذا لم يحرم ذلك دل أن التحريم لم يكن لهذا .

وفيه دلالة أن الحكم إذا وجب لعلة فذلك الحكم واجب ما دامت العلة قائمة موجودة ،   وفيه الأمر بالمقايسة .

وقوله تعالى :  {  نبئوني بعلم إن كنتم صادقين } أي ليس عندهم علم ،   يعلمون ذلك ،   وينبئونه .

ذكر ههنا {  نبئوني بعلم إن كنتم صادقين } في مقالتكم :  إنه حرم ."
