surah_number,ayah_number,tafsir_text
17,77,وقوله :  {  سُنَّةَ مَن قَدْ أَرْسَلْنا قَبْلَكَ77 } نصب السنَّةَ على العذاب المضمر ،  أي يعذَّبون كسنّة من قد أرسلنا {  وَلاَ تَجِدُ لِسُنَّتِنا تَحْوِيلاً } .
17,78,"وقوله :  {  أَقِمِ الصَّلاَةَ لِدُلُوكِ الشَّمْسِ إِلَى غَسَقِ الْلَّيْلِ78 }

جاء عن ابن عباس قال :  هو زَيغوغتها وزوالها للظهر .  قال أبو زكريّا :  ورأيت العرب تذهب بالدلوك إلى غياب الشمس أنشدني بعضهم :

هذا مَقَام قدَمَيْ رَبَاحِ *** ذبَّبَ حتى دَلكَتْ بِرَاحِ

يعنى الساقى ذبَّب :  طرد الناس .  بِرَاح يقول :  حتى قال بالراحة على العين فينظر هل غابت قال :  هكذا فسَّروه .

وقوله {  إِلَى غَسَقِ الْلَّيْلِ } :  أَوَّلِ ظلمته للمغرب والعِشَاء .

وقوله {  وَقُرْآنَ الْفَجْرِ } أي وأَقم قرآن الفجر {  إِنَّ قُرْآنَ الْفَجْرِ كَانَ مَشْهُوداً } يعنى صلاة الفجر تشهدها ملائكة الليل وملائكة النهار ."
17,79,وقوله :  {  نافِلَةً لَّكَ79 } ليست لأحد نافلة إلا للنبي صَلى الله عليه وسلم ،  لأنه ليس من أحد إلاَّ يخاف على نفسه ،  والنبيّ صلى الله عليه وسلم قد غُفر له ما تقدّم من ذنبه وما تأخَّر ،  فعمله نافلةٌ .
17,80,"وقوله :  {  وَقُل رَّبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ80 }

قال له في المنصَرَف لما رجع من معسكره إلى المدينة حين أَراد الشأم {  وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ } إلى مَكة ."
17,83,وقوله :  {  كَانَ يَئُوساً83 } إذا تركت الهمزة من قوله {  يؤوساً } فإِن العرب تقول يَوْساً ويَوْوْساً تجمعون بين ساكنين وكذلك {  وَلاَ يَؤودُهُ حِفْظُهُما } وكذلك {  بِعَذَابٍ بَئِيسٍ } يقول بَيْسِ و ( بَيْيْسٍ ) و ( ويؤوده ) يجمعون ساكنين .  فهذا كلام العرب :  والقراء يقولون ( يَوُوساً ) و ( يَوُوده ) فيحرّكون الواو إلى الرفع و( بَيِيْسٍ ) يحرّكون الياء الأولى إلى الخفض .  ولم نجد ذلك في كلامهم ،  لأن تحرك الياء والواو أَثقل من ترك الهمزة ،  فلم يكونوا ليَخْرجوا من ثِقَل إلى ما هو أَثقَل منه .
17,84,وقوله :  {  قُلْ كُلٌّ يَعْمَلُ على شَاكِلَتِهِ84 } :  ناحيته .  وهي الطريقة والْجِديلة .  وسمعتُ بعض العرب من قُضَاعة يقول :  وعبدُ الملك إذ ذاك على جَدِيلته وابن الزبير على جديلته .  والعرب تقول :  فلان على طريقة صالحة ،  وخَيْدَبة صَالحة ،  وسُرْجُوجة .  وعُكْل تقول :  سِرْجِيجة .
17,85,وقوله :  {  قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي85 } يقول :  مِن علم ربّى ،  ليس من علمكم .
17,87,وقوله :  {  إِلاَّ رَحْمَةً مِّن رَّبِّكَ87 } استثناء كقوله {  إلاَّ حاجَةً في نَفْسِ يَعْقُوبَ قَضَاها } .
17,88,"وقوله :  {  على أَن يَأْتُواْ بِمِثْلِ هذَا الْقُرْآنِ لاَ يَأْتُونَ88 }

جواب لقوله {  لئِن } والعرب إذا أجابت ( لئِن ) ب ( لا ) جعلوا ما بعد لا رفعا ؛  لأن ( لئِن ) كاليمين ،  وجواب اليمين بِ ( لا ) مرفوعٌ .  وربما جَزَم الشاعر ،  لأن ( لئن ) إن التي يجازى بها زيدت عليها لام ،  فوجّه الفعل فيها إِلى فَعَل ،  ولو أُتى بيفعل لجاز جزمه .  وقد جَزَم بعض الشعراء بلئِن ،  وبعضهم بلا التي هي جوابها .  قال الأعشى :

لئن منُيتَ بنا عن غِبّ معركَة *** لا تُلْفِنا من دماء القوم نَنتفل

102 ا وأنشدتني امرأة عُقَيليّة فصيحة :

لئن كان ما حُدّثته اليومَ صَادقاً *** أصُمْ في نهارِ القيظ للشمس باديَا

وأَركبْ حماراً بين سرج وفَرْوَة *** وأُعْرِ من الخاتام صُغْرى شماليا

قال وأنشدني الكسائي للكُمَيت بن معروف :

لئِن تَكُ قد ضاقت عليكم بيوتُكم *** لَيَعلمُ ربّى أنّ بيتيَ واسع

وقوله {  لِبَعْضٍ ظَهِيراً } الظهير العَوْن ."
17,90,"وقوله :  {  مِنَ الأَرْضِ يَنْبُوعاً90 } .

الذي يَنْبَعَ ،  ويقال :  يَنْبُعُ لغتان .  و ( تَفْجُر ) قرأها يحيى بن وَثّاب وَأصحاب عبد الله بالتخفيف .  وكأن الفَجر مرة واحد و ( تُفَجِّر ) فكأن التفجير من أماكن .  وهو بمنزلة فَتَحت الأبواب وفتَّحتها ."
17,92,"وقوله :  {  كَما زَعَمْتَ عَلَيْنا كِسَفاً92 } .

و( كِسْفاً ) الكِسَف :  الجِماع .  قال :  سَمعت أعرابيَّا يقول لبزّاز ونحن بطريق مكة :  أعطنى كِسْفة أي قطعة .  والكِسْف مصدر .  وقد تكون الكِسْف جمع كِسْفة وكِسْف .

وقوله {  أَوْ تَأْتِيَ بِاللَّهِ وَالْمَلائكَةِ قَبِيلاً } أي كِفيلا ."
17,93,وقوله :  {  أَوْ تَرْقَى فِي السَّماء93 } .  المعنى :  إلى السماء .  غير أن جوازه أنهم قالوا :  أو تضع سُلَّما فترقى عَليْه إلى السماء ،  فذهبَتْ ( في ) إلى السُلَّم .
17,94,"وقوله :  {  وَما مَنَعَ الناسَ أَن يُؤْمِنُواْ } أن في موضع نصب {  إِلاَّ أَن قَالُواْ } ( أن ) في موضع رفع .

{  أَوْ يكُوَن لَكَ بَيْتٌ مِنْ زُخْرُفٍ } حدثنا محمد قال حدثنا الفراء قال حدَّثني حِبَّان عن الكلبيّ قال :  الزخرُف :  الذهب ."
17,102,"وقوله :  {  لَقَدْ عَلِمْتَ ما أَنزَلَ 102 } قرأها ابن عباس وابن مسعود ( عَلِمْتَ ) بنصب التاء .  حدّثنا محمد قال :  حدّثنا الفراء قال :  وحدَّثني هُشَيم عن أبى بشر عن سَعِيد بن جُبير ( لَقَدْ عَلِمْتَ ) مثله بنصب التاء .  حدثنا محمد قال :  حدثنا الفراء قال :  وحدّثني قيس وأبو الأحوص جميعاً عن أبى إسحاق عن شيخ من مُرَاد عن عليّ أنه قال :  واللهِ ما عَلِم عدوّ الله ،  وإنما علم موسى .  وكان يقرأ ( علِمتُ ) برفع التاء .  وفسرّه الكلبىّ بإسناده على قراءة عليّ وتفسيره .  وأما ابن عباس وابن مسعود فقالا :  قد قال الله عزّ وجل {  وَجَحَدُوا بِها وَاسْتَيْقَنَتْها أنْفُسُهُم } قال الفراء :  والفتح أحبّ إلىَّ وقال بعضهم :  قرأ الكسائي بالرفع ،  فقال :  أخالفه أشَدَّ الخلاف .

وقوله :  {  يا فِرْعَونُ مَثْبُوراً 102 } ممنوعاً من الخير .  والعرب تقول :  ما ثَبَرك عن ذَا أي ما منعك منه وَصَرَفكَ عنه ."
17,104,وقوله :  {  جِئْنا بِكُمْ لَفِيفاً104 } من ها هنا وها هنا وكلِّ جانب .
17,106,وقوله :  {  وَقُرْآنا فَرَقْناهُ106 } نصبت القرآن بأرسلناك أي ما أرسلناكَ إلا مبشّراً ونذيراً وقرآنا أيضا كما تقول :  ورحمة ؛  لأن القرآن رحمة .  ويكون نصبه بفرقناهُ على رَاجع ذكره .  فلما كانت الواو قبله نُصب .  مثلُه {  وفَرِيقاً حَقَّ عَليهِمُ الضلالةُ } وأما ( فرقناه ) بالتخفيف فقد قرأه أصحاب عبد الله .  والمعنى أحكمناه وفصَّلناه ؛  كما قال {  فِيها يُفْرَقُ كُلُّ أَمْرٍ حَكِيمٍ } أي يفصّل .  وروى عن ابن عباس ( فَرَّقناه يقول :  لم ينزل في يوم وَلا يومين .  حدثنا محمد قال :  حدثنا الفراء قال :  وحدثني الحَكَم بن ظهَير عن السُّدّي عن أبى مالك عن ابن عباس {  وَقُرْآنا فَرَقْناهُ } مخففة .
17,110,"وقوله :  {  أَيّاً مّا تَدْعُواْ110 }

( ما ) قد يكون صلة ،  كما قال تبارك وتعالى {  عَما قَلِيلٍ ليُصْبِحُنَّ نادِمِين } وتكون في معنى أي معادة لمّا اختلف لفظهما :

وقوله :  {  وَابْتَغِ بَيْنَ ذلك سَبِيلاً } أي قَصْدا ."
