surah_number,ayah_number,tafsir_text
33,51,"وقوله :  {  تُرْجِي مَن تَشَاء مِنْهُنَّ 51 } بهمز وغير همز .  وكلّ صواب {  وَتُؤْوِي إِلَيْكَ مَن تَشَاء } هذا أيضاً مما خُصّ به النبيّ صَلى الله عَليه وسلم :  أن يجعل لمن أحبّ منهنّ يوما أو أكثر أو أقلّ ،  ويعطّل مَنْ شاء منهنّ فلا يأتيَه .  وقد كان قبل ذلكَ لكلّ امرأة من نِسَائه يوم وليلة .

وقوله :  {  ذَلِكَ أَدْنَى أَن تَقَرَّ أَعْيُنُهُنَّ } يقول :  إذا لم تجعل لواحدة منهنَّ يوما وكنّ في ذلكَ /149 ب سواء ،  كان أحرى أَن تطيب أنفسهنَّ ولا يحزَنَّ .  ويقال إذا علمن أن الله قد أباح لك ذلكَ رضِين إذْ كان من عند الله .  ويقال :  إنه أدنى أن تقرّ أعينهنَّ إذا لم يحلّ لك غيرهنَّ من النساء وكلّ حَسَن .

وقوله :  {  وَيَرْضَيْنَ بِما آتَيْتَهُنَّ كُلُّهُنَّ } رَفْع لا غير ،  لأن المْعنَى :  وترضى كلّ واحدة .  ولا يجوز أن تجعل {  كلّهن } نعتاً للهاء في الإيتاء ؛  لأنه لا مَعنى له ؛  ألا ترى أنك تقول :  لأكرمنّ القوم ما أكَرموني أجمعينَ ،  وليسَ لقولك {  أجمعونَ } معنىً .  ولو كان له مَعنى لجازَ نصبه ."
33,52,قوله :  {  وَلاَ أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ 52 } ( أَنْ ) في موضع رفع ؛  كقولك :  لا يحلّ لَكَ النِّسَاء والاستبدال بهنَّ .  وقد اجتمعت القراء على {  لاَّ يَحِلُّ } باليَاء .  وذلكَ أنَّ المْعنَى :  لا يحلّ لك شيء من النساء ،  فلذلك اختير تذكير الفعل .  ولو كان المعنى للنساء جَميعاً لكان التّأنيث أجود في العربيّة .  والتاء جَائزة لظهور النساء بغير مِنْ .
33,53,"وقوله :  {  يا أَيُّها الَّذِينَ آمَنُواْ لاَ تَدْخُلُواْ بُيُوتَ النَّبِيِّ إِلاَّ أَن يُؤْذَنَ لَكُمْ إِلَى طَعَامٍ غَيْرَ ناظِرِينَ إِناهُ } فغير منصوبة لأنها نعت للقوم ،  وهم معرفة و ( غير ) نكرة فنُصبت على الفعل ؛  كقوله {  أُحِلَّتْ لَكُمْ بَهِيمَةُ الأَنْعَامِ إلاَّ ما يُتْلى عَلَيْكُمْ غَيْرَ مُحِلِّى الصَّيْدِ } ولو خفضت {  غَيْرَ ناظِرِينَ } كَانَ صَوَاباً ؛  لأنَّ قبلَها {  طعامٍ } وهو نكرة ،  فتجعل فعلهم تابعاً للطعام ؛  لرجوع ذكر الطعام في ( إناهُ ) كَما تقول العرب :  رأيت زيداً مع امرأة محسنٍ إليها ،  ومحسنا إليها .  فمن قال :  {  محسنا } جعله من صفة زيد ،  ومَن خفضه فكأنه قال :  رأيت زيداً مع التي يُحْسن إليها .  فإذا صَارت الصلة للنكرة أتبعتها ،  وإن كان فعلاً لغيرها .  وقد قال الأعشى :

فقلت له هذه هاتِها *** فجاء بأدماء مقتَادِها

فجعل المقتاد تابعَا لإعراب الأدماء ؛  لأنه بمنزلة قولك :  بأدماء يقتادها ؛  فخفضته لأنه صلة لها .  وقد ينشد بأدماء مقتادِها تخفض الأدماء لإضافتها إلى المقتاد .  ومعناه :  بملء يَديْ من اقتادها ومثله في العربية أن تقول :  إذا دعوتَ زيداً فقد استغثت بزيدِ مستغِيثِه .  فمعنى زيد مدح أي أنه كافي مسْتغيثِه .  ولا يجوز أن تخفض على مثل قولك :  مررت على رجل حَسَنِ وجهه ؛  لأن هذا لا يصلح حتى تسقط راجع ذكر الأول فتقول :  حسن الوجه .  وخطأ أن تقول :  مررت على امرأة حسنِة وجهِها وحسنِة الوجه صواب .

وقوله :  {  وَلاَ مُسْتَأْنِسِينَ } في موضع خفض تُتبعه الناظِرين ؛  كما تقول :  كنت غير قائم ولا قاعدٍ ؛  وكقولك للوصيّ :  كُلْ من مال اليتيم بالمعروف غيرَ متأثّل مالا ،  ولا واقٍ مالكَ بماله .  ولو جعلت المستأنسينَ في موضع نصب تتوهَّم أن تُتبعهُ بغير لما أن حُلْت بينهما بكلام .  وكذلك كلّ معنىً احْتمل وجهين ثم فرّقت بينهما بكلام جَاز أن يكون الآخر معرباً بخلاف الأوَّل .  من ذلك قولكَ :  ما أنت بمحسن إلى مَن أحسن إليك ولا مُجْمِلاً ،  تنصب المُجْمِل وتخفضه :  الخفضُ على إتباعه المحسن والنصبُ أن تتوهم أنك قلت :  ما أنت مُحسنا .  وأنشدني بعض العرب :

ولستُ بذي نَيْربٍ في الصديق *** ومناعَ خَيرٍ وسبّابها

ولا من إذا كان في جانب *** أضاع العشيرة واغتابها

وأنشدني أبو القماقم :

أجِدُّكَ لستَ الدهرَ رائىَ رامةٍ *** ولا عاقلٍِ إلاّ وأنت جَنيب

ولا مصعدٍ في المُصْعدين لمَنْعِجٍ *** ولا هابطاً ما عشت هَضْب شَطِيب

وينشد هذا البيت :

مُعَاوِيَ إننا بَشَرٌ فَأَسجحْ *** فلسنا بالجبالِ ولا الحديدَا

وينشد ( الحديدا ) خفضاً ونصباً .  وأكثر ما سمعته بالخفض .  ويكون نصب المسْتأنسينَ على فعْلٍ مضمرٍ ،  كأنه قال :  فادخلوا غير مستأنسينَ .  ويكون مع الواو ضميرُ دخولٍ ؛  كما تقول :  قم ومطيعاً لأبيك .

والمعنى في تفسير الآية أنّ المسْلمينَ كانوا يدخلون على النبيّ عليه السلام في وقت الغَدَاء ،  فإذا طعِمُوا أطالوا الجلوس ،  وسَألوا أزواجَهُ الحوائج .  فاشتدّ ذلك على النبيّ صَلى الله عليه وسلم ،  حَتّى أنزل الله هذه الآية ،  فتكلّم في ذلكَ بعضُ الناس ،  وقال :  أننهي أن ندخل على بناتِ عَمِّنا إلاّ بإذنٍ ،  أو من وَراء حجَاب .  لئِنَ مات محمد لأتَزوّجَنّ بعضهنّ .  فقام الآباء أبو بكرٍ وذووه ،  فقالوا :  يا رسول الله ،  ونحن أيضاً لا ندخل عليهنّ إلاّ بإذنٍ ،  ولا نسألهنّ الحوائج إلاّ من وراء حجاب ،  فأنزل الله {  لاَ جُناحَ عَلَيْهِنَّ في آبائهنّ } إلى آخر الآية .  وأنزل في التزويج {  وَما كَانَ لَكُمْ أَنْ تَؤْذُوا رَسُولَ اللهِ وَلاَ أَنْ تَنْكِحُوا أَزْوَاجَهُ مِنْ بَعْدِهِ أبَداً } ."
33,58,"وقوله :  {  وَالَّذِينَ يُؤْذُونَ الْمُؤْمِنِينَ وَالْمُؤْمِناتِ بِغَيْرِ ما اكْتَسَبُواْ 58 }

نزلت في أهل الفسق والفجور ،  وكانوا يتّبعونَ الإماء بالمدينة فيَفجُرونَ بهنّ ،  فكان المسلمونَ في الأخْبِية لم يَبْنُوا ولم يستقرّوا .  وكانت المرأة منْ نساء المسلمينَ تتبرّز للحاجة ،  فيعرض لها بعض الفجّار يُرى أنها أمَة ،  فتصيح به ،  فيذهب .  وكان الزِّىُّ واحداً فأُمرِ النبيُّ عليه السلام {  قُلْ لأَزْوَاجِكَ وَبَناتِكَ ونساء المؤمنين يُدْنِينَ عَلَيْهِنَّ مِنْ جَلاَبِيبهِنَّ ذَلِكَ أَدْنَى أَنْ يُعْرَفْنَ فَلاَ يُؤْذَيْنَ } والجِلبابُ :  الرداء ."
33,59,"حَدثنا أبو العبّاس قال حدثنا محمد قال :  حدَّثنا الفرّاء ،  قال حدَّثني يحيى بن المُهَلَّب أبو كُدَيْنة عن ابن عون عن ابن سِيرين في قوله :  {  يُدْنِينَ عَلَيْهِنَّ مِنْ جَلاَبِيبهنّ 59 } .

هكذا :  قال تُغَطّى إحدى عينيها وجبهتَها والشِّقّ الآخر ،  إلاّ العين ."
33,60,"وقوله :  {  لَنُغْرِيَنَّكَ بِهِمْ 60 } المرجفون كانوا من المسْلمين .  وكان المؤلّفة قلوبهم يُرجفون بأهل الصُّفَّة .  كانوا يشنِّعون على أهل الصُّفَّة أنهم هم الذينَ يتناولُونَ النساء لأنهم عُزَّاب .  وقوله {  لَنُغْرِيَنَّكَ بِهِمْ } أي لنسلّطَّنك عليهم ،  ولنُولعنّك بهم .

وقوله :  {  إلا قليلا 60 } .

حدثنا أبو العباس قال حدثنا محمد قَالَ 150 ب حدّثنا الفرّاء قال :  حدّثني حِبّان عن الكلبيّ عن أبى صالح قال قال ابن عبَّاس لا يجاورونكَ فيها إلا يسيراً ،  حتَّى يهِلكوا .  وقد يجوز أن تجعل القلّة من صفتهم صفة الملعونين ،  كأنك قلت :  إلا أقِلاء ملعونين ؛  لأنَّ قوله {  أَيْنَما ثُقِفُوا أُخِذُوا } يدلّ على أنهم يَقِلُّون ويتفرّقون ."
33,61,وقوله :  {  مَّلْعُونِينَ61 } منصوبة على الشتم ،  وعلى الفعل أي لا يجاورنكَ فيها إلاّ ملعونين .  والشتم على الاسْتئناف ،  كما قال : {  وَامْرَأَتُهُ حَمالةَ الْحَطَبِ } لمن نصبه .  ثم قال {  أَيْنَما ثُقِفُواْ أُخِذُواْ } فاستأنف .  فهذا جزاء .
33,66,"وقوله :  {  يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النارِ 66 }

والقراء على {  تُقَلَّبُ } ولو قرئت {  تَقَلَّبُ } و {  نُقلَّبُ } كانا وجهين .

وقوله :  {  وَأَطَعْنا الرَّسُولاَ 66 } يوقف عليها بالألِف .  وكذلكَ {  فأَضَلُّونا السَّبِيلاَ } و {  الظُّنُونا } يوقف على الألف ؛  لأنها مثبتة فيهِنّ ،  وهي مع آيات بالألف ،  ورأيتها في مصَاحف عبد الله بغير ألف .  وكان حمزة والأعمش يقفان على هؤلاء الأحرف بغير ألفٍ فيهنَّ .  وأهلُ الحجاز يقفون بالألف .  وقولهم أحبّ إلينا لاتّباع الكِتاب .  ولو وُصلت بالألف لكان صَوَاباً لأن العرب تفعل ذلكَ .  وقد قرأ بعضهم بالألف في الوصل والقطع ."
33,67,"وقوله :  {  إِنا أَطَعْنا سَادَتَنا 67 }

واحدة منصوبة .  وقرأ الحسن ( سَاداتنا ) وهي في موضع نصبٍ ."
33,68,"وقوله :  {  لَعْنا كَثِيراً 68 }

قراءة العوامّ بالثاء ،  إلاّ يحيى بن وثّاب فإنه قرأها ( وَالْعَنْهُمْ لَعْنا كَبِيراً ) بالباء .  وهي في قراءة عبد الله .  قال الفراء :  لا نجيزه .  يعني كثيراً ."
33,73,"وقوله :  {  لِّيُعَذِّبَ اللَّهُ الْمُنافِقِينَ وَالْمُنافِقَاتِ وَالْمُشْرِكِينَ وَالْمُشْرِكَاتِ وَيَتُوبَ 73 }

بالنصب على الإتباع وإن نويت به الائتناف رفعتة ،  كما قال {  لِنُبَيِّنَ لَكُمْ وَنُقِرُّ في الأرْحامِِ } إلا إن القراءة ( وَيَتُوبَ ) بالنصب ."
