surah_number,ayah_number,tafsir_text
4,46,"وقوله :  {  مِّنَ الَّذِينَ هادُواْ يُحَرِّفُونَ الْكَلِمَ .  .  .  }

أن شئت جعلتها متصلة بقوله {  ألم تر إلى الذين أوتوا نصِيبا من الكتاب } ،  {  مِّنَ الَّذِينَ هادُواْ يُحَرِّفُونَ الْكَلِمَ } وإن شئت كانت منقطعة منها مستأنفة ،  ويكون المعنى :  من الذين هادوا من يحرفون الكلم .  وذلك من كلام العرب :  أن يضمروا ( من ) في مبتدأ الكلام .  فيقولون :  منا يقول ذلك ،  ومنا لا يقوله .  وذلك أن ( مِن ) بعض لما هي منه ،  فلذلك أدَّت عن المعنى المتروك ؛  قال الله تبارك وتعالى :  {  وما مِنا إِلاَّ لَهُ مَقامٌ مَعْلُوم } وقال {  وإِنْ مِنْكُمْ إِلا وارِدها } وقال ذو الرمَّة :

فظلّوا ومنهم دمعه سابِقٌ له *** وآخرُ يثْنِى دَمْعَة العين بالْهَمْلِ

يريد :  منهم من دمعه سابِق .  ولا يجوز إضمار ( من ) في شيء من الصفات إلا على المعنى الذي نبأتك به ،  وقد قالها الشاعر في ( في ) ولست أشتهيها ،  قال :

لو قلت ما في قومها لم تأْثم *** يَفْضُلها في حسب ومِيسم

ويروى أيضا ( تيثم ) لغة .  وإنما جاز ذلك في ( في ) لأنك تجد معنى ( من ) أنه بعض ما أضيفت إليه ؛  ألا ترى أنك تقول ؛  فينا صالحون وفينا دون ذلك ،  فكأنك قلت :  منا ،  ولا يجوز أن تقول :  في الدار يقول ذلك ؛  وأنت تريد في الدار من يقول ذلك ،  إنما يجوز إذا أضفت ( في ) إلى جنس المتروك .

وقوله :  {  لَيّاً بِأَلْسِنَتِهِمْ } يعنِى :  ويقولون ( وراعِنا ) يوجهونها إلى شتم محمد صلى الله عليه وسلم .  فذلك الليّ .

وقوله :  {  وَأَقْوَمَ } أي أعدل ."
4,47,"وقوله :  {  من قبل أن نطمس وجوها فنردها على أدبارها .  .  .  }

فيه قولان ؛  أحدهما :  أن يحول الوجه إلى القفا ،  والآخر :  أن يجعل الوجه منبتا للشعر كما كان وجه القرد كذلك .  فهو رده على دبره ؛  لأن منابت شعر الآدميين في أدبارهم ،  ( وهذا ) أشبه بالصواب لقوله {  أو نلعنهم كما لعنا أصحاب السبت } يقول :  أو نسلخهم قردة ."
4,48,"وقوله :  {  إِنَّ اللَّهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ .  .  .  }

فإن شئت جعلتها في مذهب خفض ثم تلقى الخافض فتنصبها ؛  يكون في مذهب جزاء ؛  كأنك قلت :  إن الله لا يغفر ذنبا مع شرك ولا عن شرك ."
4,49,"وقوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ يُزَكُّونَ أَنْفُسَهُمْ .  .  .  }

جاءت اليهود بأولادها إلى النبي صلى الله عليه وسلم فقالوا :  هل لهؤلاء ذنوب ؟  قال :  لا ،  قالوا :  فإنا مثلهم ما عملناه بالليل كفّر عنا بالنهار ،  وما عملناه بالنهار كفر عنا بالليل .  فذلك تزكيتهم أنفسهم .

وقوله :  {  وَلاَ يُظْلَمُونَ فَتِيلاً } الفتيل هو ما فتلت بين إصبعيك من الوسخ ،  ويقال :  وهو الذي في بطن النواة ."
4,51,"وقوله :  {  يؤمنون بالجبت والطاغوت .  .  .  }

فأما الجبت فحيي بن أخطب ،  والطاغوت كعب بن الأشرف ."
4,53,"وقوله :  {  أَمْ لَهُمْ نَصِيبٌ مِّنَ الْمُلْكِ فَإِذاً لاَّ يُؤْتُونَ الناسَ نَقِيراً .  .  .  }

النقير :  النقطة في ظهر النواة .  و( إذاً ) إذا استؤنف بها الكلام نصبت الفعل الذي في أوله الياء أو التاء أو النون أو الألف ؛  فيقال :  إذا أضربك ،  إذاً أَجْزيَك .  فإذا كان فيها فاء أو واو أو ثمّ أو ( أو ) حرف من حروف النسق ،  فإن شئت كان معناهما معنى الاستئناف فنصبت بها أيضاً .  وإن شئت جعلت الفاء أو الواو إذا كانتا منها منقولتين عنها إلى غيرها .  والمعنى في قوله {  فَإِذاً لاَّ يُؤْتُونَ } على :  فلا يؤتون الناس نقيرا إِذاً .  ويدلك على ذلك أنه في المعنى - والله أعلم - جواب لجزاء مضمر ،  كأنك قلت :  ولئن كان لهم ،  أو ولو كان لهم نصيب لا يؤتون الناس إذا نقيرا .  وهي في قراءة عبد الله منصوبة {  فإذا لا يؤتوا الناس نقيرا } وإذا رأيت الكلام تاما مثل قولك :  هل أنت قائم ؟  ثم قلت :  فإذا أضربك ،  نصبت بإذاً ونصبت بجواب الفاء ونويت النقل .  وكذلك الأمر والنهي يصلح في إذاً وجهان :  النصب بها ونقلها .  ولو شئت رفعت بالفعل إذا نويت النقل فقلت :  إيته فإذاً يكْرِمُك ،  تريد فهو يكرمك إذاً ،  ولا تجعلها جوابها .  وإذا كان قبلها جزاء وهي له جواب قلت :  إن تأتني إذا أُكْرِمُك .  وإن شئت :  إذا أُكْرِمَك وأُكْرِمْك ؛  فمن جزم أراد أكرِمك إِذاً .  ومن نصب نوى في إذاً فاء تكون جوابا فنصب الفعل بإذاً .  ومن رفع جعل إذاً منقولة إلى آخر الكلام ؛  كأنه قال :  فأُكرِمك إِذاً .  وإذا رأيت في جواب إِذاً اللام فقد أضمرت لها ( لئن ) أو يمينا أو ( لو ) .  من ذلك قوله عزّ وجل {  ما اتّخذ اللَّهُ من ولدٍ وما كان مَعَه مِن إِلهٍ إِذاً لذهب كُلُّ إِلهٍ بِما خلق } .  والمعنى - والله أعلم - :  لو كان [ معه ] فيهما إله لذهب كل إله بما خلق .  ومثله {  وإِن كادوا لَيَفْتنونك عنِ الذي أوحينا إِليك لِتفترِىَ علينا غيرَه ،  وإذا لاتّخَذوك خلِيلا } ومعناه :  لو فعلت لاتخذوك .  وكذلك قوله {  كِدْتَ تركن } ثم قال :  {  إِذاً لأذقناك } ،  معناه لو ركنت لأذقناك إِذاً .  وإذا أوقعت ( إذاً ) على يفعل وقبله اسم بطلت فلم تنصب ؛

فقلت :  أنا إذا أَضربُك .  وإذا كانت في أوّل الكلام ( إِنّ ) نصبت يفعل ورفعت ؛  فقلت :  إنى إذاً أوذِيَك .  والرفع جائز ؛  أنشدنى بعض العرب :

لا تتركنِّى فِيهُم شَطيرا *** إِنى إِذاً أهلِكَ أو أَطيرا"
4,54,"وقوله :  {  أَمْ يَحْسُدُونَ الناسَ على ما آتَاهُمُ اللَّهُ مِن فَضْلِهِ .  .  .  }

هذه اليهود حسدت النبي صلى الله عليه وسلم كثرة النساء ،  فقالوا :  هذا يزعم أنه نبي وليس له همّ إلا النساء .

فأنزل الله تبارك وتعالى {  فَقَدْ آتَيْنا آلَ إِبْرَاهِيمَ الْكِتَابَ وَالْحِكْمَةَ } وفي آل إبراهيم سليمان بن داود ،  وكان له تسعمائة امرأة ،  ولداود مائة امرأة .

فلما تليت عليهم هذه الآية كذَّب بعضهم وصدَّق بعضهم .  وهو قوله :  {  فَمِنْهُمْ مَّنْ آمَنَ بِهِ .  .  .  }"
4,55,{  فَمِنْهُمْ مَّنْ آمَنَ بِهِ .  .  .  } بالنبأ عن سليمان وداود {  وَمِنْهُمْ مَّن صَدَّ عَنْهُ } بالتكذيب والإعراض .
4,71,"وقوله :  {  يَا أَيُّها الَّذِينَ آمَنُواْ خُذُواْ حِذْرَكُمْ فَانفِرُواْ ثُبَاتٍ أَوِ انْفِرُواْ جَمِيعاً .  .  .  }

يقول :  عُصَباً .  إذا دعيتم إِلى السرايا ،  أو دعيتم لتنفروا جميعا ."
4,72,"وقوله :  {  وَإِنَّ مِنْكُمْ لَمَن لَّيُبَطِّئَنَّ .  .  .  }

اللام التي في ( من ) دخلت لمكان ( إنّ ) كما تقول :  إنّ فيها لأخاك .  ودخلت اللام في ( لَيُبَطِّئَنَّ ) وهي صلة لمن على إِضمارِ شبيه باليمين ؛  كما تقول في الكلام :  هذا الذي ليقومنَّ ؛  وأرى رجلا ليفعلنَّ ما يريد .  واللام في النكرات إذا وصِلت أسهل دخولا منها في من وما والذي ؛  لأن الوقوف عليهن لا يمكن .  والمذهب في الرجل والذي واحِد إذا احتاجا إلى صلة .  وقوله :  {  وإنّ كُلاّ لما لَيُوَفِّينّهم } من ذلك ،  دخلت اللام في ( ما ) لمكان إنّ ،  ودخلت في الصلة كما دخلت في ليبطئن .  ولا يجوز ذلك في عبد الله ،  وزيد أن تقول :  إن أخاك ليقومنّ ؛  لأن الأخ وزيدا لا يحتاجان إلى صلة ،  ولا تصلح اللام أن تدخل في خبرهما وهو متأخر ؛  لأن اليمين إذا وقعت بين الاسم والخبر بطل جوابها ؛  كما نقول :  زيد والله يكرمك ،  ولا تقول زيد والله ليكرمك ."
4,73,"وقوله :  {  يا لَيتَنِي كُنتُ مَعَهُمْ فَأَفُوزَ فَوْزاً عَظِيما .  .  .  }

العرب تنصب ما أجابت بالفاء في ليت ؛  لأنها تمنّ ،  وفي التمنى معنى يسّرنى أن تفعل فأفعلَ .  فهذا نصب كأنه منسوق ؛  كقولك في الكلام :  ودِدت أن أقوم فيتبعَنى الناس .  وجواب صحيح يكون لجحد ينوى في التمنّى ؛  لأنّ ما تمنّى مما قد مضى فكأنه مجحود ؛  ألا ترى أن قوله {  يا لَيتَنِي كُنتُ مَعَهُمْ فَأَفُوزَ } فالمعنى :  أكن معهم فأفوز .  وقوله في الأنعام {  يا ليتنا نُرَدُّ ولا نُكَذِّبَ } هي في قراءة عبد الله بالفاء {  نردّ فلا نكذبَ بآياتِ ربّنا } فمن قرأها كذلك جاز النصب على الجواب ،  والرفع على الاستئناف ،  أي فلسنا نكذب .  وفي قراءتنا بالواو .  فالرفع في قراءتنا أجود من النصب ،  والنصب جائز على الصرف ؛  كقولك :  لا يسعني شيء ويضيقَ عنك ."
4,75,"وقوله :  {  وَما لَكُمْ لاَ تُقَاتِلُونَ فِي سَبِيلِ اللَّهِ وَالْمُسْتَضْعَفِينَ .  .  .  }

و( المستضعفين ) في موضع خفض .

وقوله :  {  الظَّالِمِ أَهْلُها } خفض ( الظالم ) لأنه نعت للأهل ،  فلما أعاد الأهل على القربة كان فعل ما أضيف إليها بمنزلة فعلها ؛  كما تقول :  مررت بالرجلِ الواسعةِ دارُه ،  وكما تقول :  مررت برجلٍ حَسَنةٍ عينُه .  وفي قراءة عبد الله :   "" أخرجنا من القرية التي كانت ظالمة ""  .  ومثله مما نسب الظلم إلى القرية وإنما الظلم لأهلها في غير موضع من التنزيل .  من ذلك {  وكَمْ مِن قَرْيةٍ أهلكناها } ومنه قوله :  {  واسألِ القرية التي كنا فِيها } معناه :  سل أهل القرية ."
4,78,"وقوله :  {  فِي بُرُوجٍ مُّشَيَّدَةٍ .  .  .  }

يشدّد ما كان من جمع ؛  مثل قولك :  مررت بثياب مُصَبَّغةٍ وأكبشٍ مذبّحةٍ .  فجاز التشديد لأن الفعل متفرق في جمع .  فإذا أفردت الواحد من ذلك فإن كان الفعل يتردّد في الواحد ويكثر جاز فيه التشديد والتخفيف ؛  مثل قولك :  مررت برجل مشجّج ،  وبثوب ممزّق ؛  جاز التشديد ؛  لأن الفعل قد تردد فيه وكثر .  وتقول :  مررت بكبشٍ مذبوح ،  ولا تقل مذبح لأن الذبح لا يتردّد كتردّد التخرق ،  وقوله :  {  وبِئرٍ مُعَطَّلةٍ وقصرٍ مَشِيد } يجوز فيه التشديد ؛  لأن التشييد بناء فهو يتطاول ويتردّد .  يقاس على هذا ما ورد .

وقوله :  {  وَإِن تُصِبْهُمْ حَسَنَةٌ يَقُولُواْ هذه مِنْ عِندِ اللَّهِ وَإِن تُصِبْهُمْ سَيِّئَةٌ يَقُولُواْ هذه مِنْ عِندِكَ .  .  .  }

وذلك أن اليهود لما أتاهم النبي صلى الله عليه وسلم بالمدينة قالوا :  ما رأينا رجلا أعظم شؤما من هذا ؛  نقصت ثمارنا وغلت أسعارنا .  فقال الله تبارك وتعالى :  إن أمطروا وأخصبوا قالوا :  هذه من عند الله ،  وإن غلت أسعارهم قالوا :  هذا من قِبل محمد ( صلى الله عليه وسلم ) .

وقول الله تبارك وتعالى :  {  قُلْ كُلٌّ مِّنْ عِندِ اللَّهِ } .

وقوله :  {  فَمالِ هؤلاء الْقَوْمِ } ( فمال ) كثرت في الكلام ،  حتى توهَّموا أن اللام متصلة ب ( ما ) وأنها حرف في بعضه .  ولاتصالِ القراءة لا يجوز الوقف على اللام ؛  لأنها لام خافضة ."
4,81,"وقوله :  {  طَاعَةٌ }

الرفع على قولك :  مِنا طاعة ،  أو أمرُك طاعة .  وكذلك {  قُل لاَ تُقْسِمُوا طَاعَةٌ مَّعْرُوفَةٌ } معناه - والله أعلم - :  قولوا :  سمع وطاعةٌ .  وكذلك التي في سورة محمد صلى الله عليه وسلم {  فأَولى لهم طاعةٌ وقولٌ معروف } ليست بمرتفعة ب ( لهم ) .  هي مرتفعة على الوجه الذي ذكرت لك .  وذلك أنهم أنزل عليهم الأمر بالقتال فقالوا :  سمع وطاعة ،  فإذا فارقوا محمدّا صلى الله عليه وسلم غيّروا قولهم .  فقال الله تبارك وتعالى {  فلو صدقوا الله لكان خيرا لهم } وقد يقول بعض النحويين :  وذكِر فيها القتال ،  وذكِرت ( طاعة ) وليست فيها واو فيجوزَ هذا الوجه .  ولو رددت الطاعة وجعلت كأنها تفسير للقتال جاز رفعها ونصبها ؛  أما النصب فعلى :  ذكر فيها القتال بالطاعة أو على الطاعة .  والرفع على :  ذكر فيها القتال ذكِر فيها طاعة .

وقوله :  {  بَيَّتَ طَائفَةٌ } القراءة أن تنصب التاء ،  لأنها على جهة فَعَل .  وفي قراءة عبد الله :   "" بيّتَ مُبيّت منهم ""  غير الذي تقول .  معناه :  غَيّروا ما قالوا وخالفوا .  وقد جزمها حمزة وقرأها بيَّتْ طائفة .  جزمها لكثرة الحركات ،  فلما سكنت التاء اندغمت في الطاء ."
4,83,"وقوله :  {  وَإِذَا جاءهم أَمْرٌ مِّنَ الأَمْنِ أَوِ الْخَوْفِ .  .  .  }

هذا نزل في سرايا كان رسول الله صلى الله عليه وسلم يبعثها ،  فإذا غَلَبوا أو غُلِبوا بادر المنافقون إلى الاستخبار عن حال السرايا ،  ثم أفشوه قبل أن يفشيه رسول الله صلى الله عليه وسلم أو يحدّثه ،  فقال {  أَذَاعُواْ بِهِ } يقول أفشوه .  ولو لم يفعلوا حتى يكون رسول الله صلى الله عليه وسلم الذي يخبر به لكان خيرا لهم ،  أو ردّوه إلى أمراء السرايا .  فذلك قوله {  وَلَوْ رَدُّوهُ إِلَى الرَّسُولِ وَإِلَى أُوْلِي الأَمْرِ مِنْهُمْ لَعَلِمَهُ الَّذِينَ يَسْتَنْبِطُونَهُ مِنْهُمْ } .

وقوله :  {  لاَتَّبَعْتُمُ الشَّيْطَانَ إِلاَّ قَلِيلاً } قال المفسرون معناه :  لعلمه الذين يستنبطونه إِلا قليلا .  ويقال :  أذاعوا به إلا قليلا .  وهو أجود الوجهين ؛  لأن علم السرايا إذا ظهر علمه المستنبط وغيره ،  والإذاعة قد تكن في بعضهم دون بعض .  فلذلك استحسنت الاستثناء من الإذاعة ."
4,85,"وقوله :  {  يَكُنْ لَّهُ كِفْلٌ مِّنْها .  .  .  }

الكِفل :  الحظّ .  ومنه قوله :  {  يؤتِكم كِفْلَيْنِ مِن رحمتِهِ } معناه :  نصيبين .

وقوله :  {  وَكَانَ اللَّهُ على كُلِّ شَيْءٍ مُّقِيتاً } المقِيْت :  المقدّر والمقتدر ،  كالذي يعطى كل رجل قُوته .  وجاء في الحديث :  كفي بالمرء ( إثما ) أن يضيع من يُقِيت ،  ويقوت ."
4,86,"وقوله :  {  وَإِذَا حُيِّيتُم بِتَحِيَّةٍ فَحَيُّواْ بِأَحْسَنَ مِنْها .  .  .  }

أي زيدوا عليها ؛  كقول القائل :  السلام عليكم ،  فيقول :  وعليكم ورحمة الله .  فهذه الزيادة {  أَوْ رُدُّوها } قيل هذا للمسلمين .  وأما أهل الكتاب فلا يزادون على :  وعليكم ."
4,88,"وقوله :  {  فَما لَكُمْ فِي الْمُنافِقِينَ فِئَتَيْنِ .  .  .  }

إنما كانوا تكلّموا في قوم هاجروا إلى المدينة من مكة ،  ثم ضجِروا منها واستوخموها فرجعوا سرّا إلى مكة .  فقال بعض المسلمين :  إن لقيناهم قتلناهم وسلبناهم ،  وقال بعض المسلمين :  أتقتلون قوما على دينكم أن استوخموا المدينة ؛  فجعلهم الله منافقين ،  فقال الله فما لكم مختلفين في المنافقين .  فذلك قوله ( فئتين ) .

ثم قال تصديقا لنفاقهم {  وَدُّوا لو تَكْفُرون كما كَفَروا } فنصب ( فئتين ) بالفعل ،  تقول :  مالك قائما ،  كما قال الله تبارك وتعالى {  فَما لِلّذِينَ كَفَروا قِبلك مُهْطِعِين } فلا تبالِ أكان المنصوب معرفة أو نكرة ؛  يجوز في الكلام أن تقول :  مالك الناظرَ في أمرنا ،  لأنه كالفعل الذي ينصب بكان وأظنّ وما أشبههما .  وكل موضع صلحت فيه فَعَل ويفعل من المنصوب جاز نصب المعرفة منه والنكرة ؛  كما تنصب كان وأظنّ ؛  لأنهن نواقص في المعنى وإن ظننت أنهن تامات .  ومثل مالِ ،  ما بالُك ،  وما شأنك .  والعمل في هذه الأحرف بما ذكرت لك سهل كثير .  ولا تقل :  ما أمرُك القائمَ ،  ولا ما خطبُك القائمَ ،  قياسا عليهن ؛  لأنهن قد كثرن ،  فلا يقاس الذي لم يستعمل على ما قد استعمل ؛  ألا ترى أنهم قالوا :  أيش عندك ؟  ولا يجوز القياس على هذه في شيء من الكلام .

وقوله :  {  والله أَرْكَسَهُمْ بما كَسبوا } يقول :  ردّهم إلى الكفر .  وهي في قراءة عبد الله وأبىّ {  واللَّه رَكَسَهم } ."
4,90,"وقوله :  {  إِلاَّ الَّذِينَ يَصِلُونَ إِلَى قَوْمٍ بَيْنَكُمْ وَبَيْنَهُمْ مِّيثَاقٌ .  .  .  }

يقول :  إذا واثق القوم النبي صلى الله عليه وسلم ألاّ يقاتلوه ولا يعينوا عليه ،  فكتبوا صلحا لم يحلّ قتالهم ولا من اتَّصل بهم ،  فكان رأيه في قتال رسول الله صلى الله عليه وسلم كرأيهم فلا يحلّ قتاله .  فذلك قوله ( يصلون ) معناه :  يتصلون بهم .

وقوله :  {  أَوْ جَاءوكُمْ حَصِرَتْ صُدُورُهُمْ } ،  يقول :  ضاقت صدورهم عن قتالكم أو قتال قومهم .  فذلك معنى قوله {  حَصِرَتْ صُدُورُهُمْ } أي ضاقت صدورهم .  وقد قرأ الحسن  "" حصِرةً صدورهم ""  ،  والعرب تقول :  أتانى ذهب عقلُه ،  يريدون قد ذهب عقله .  وسَمع الكسائي بعضهم يقول :  فأصبحتُ نظرت إلى ذات التنانِيرِ .  فإذا رأيت ( فَعَل  ) بعد ( كان  ) ففيها ( قد  )مضمرة ،  إلا أن يكون مع كان جحد فلا تضمر فيها ( قد مع جحد ) لأنها توكيد والجحد لا يؤكَّد ؛  ألا ترى أنك تقول :  ما ذهبت ،  ولا يجوز ما قد ذهبت ."
4,91,"وقوله :  {  سَتَجِدُونَ آخَرِينَ يُرِيدُونَ أَن يَأْمَنُوكُمْ }

معناه :  أن يأمنوا فيكم ويأمنوا في قومهم .  فهؤلاء بمنزلة الذين ذكرناهم في أن قتالهم حلال إذا لم يرجعوا ."
4,92,"وقوله :  {  فَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةٍ }

مرفوع على قولك :  فعليه تحرير رقبة .  والمؤمنة :  المصلِّية المدرِكة .  فإن لم يقل :  رقبة مؤمنة ،  أجزأت الصغيرة التي لم تصلِّ ولم تبلغ .

وقوله :  {  فَإِن كَانَ مِن قَوْمٍ عَدُوٍّ لَّكُمْ وَهُوَ مُؤْمِنٌ } كان الرجل يسلم في قومه وهم كفّار فيكتم إسلامه .  فمن قُتِل وهو غير معلوم إسلامه من هؤلاء أعتق قاتله رقبة ولم تدفع دِيته إلى الكفار فيقْوَوْا بها على أهل الإسلام .  وذلك إذا لم يكن بين قومه وبين النبي صلى الله عليه وسلم عهد .  فإن كان عهد جرى مجرى المسلم ."
4,94,"وقوله :  {  يَا أَيُّها الَّذِينَ آمَنُواْ إِذَا ضَرَبْتُمْ فِي سَبِيلِ اللَّهِ فَتَبَيَّنُواْ .  .  .  }

( فَتَثَبَّتُوا - قراءة عبد الله بن مسعود وأصحابه .  وكذلك التي في الحجُرات .  ويَقْرأ أن :  فَتَثَبَّتُوا ) وهما متقاربتان في المعنى .  تقول للرجل :  لا تعجل بإقامة حتى تتبين وتتثبت .

وقوله :  {  وَلاَ تَقُولُواْ لِمَنْ أَلْقَى إِلَيْكُمُ السَّلاَمَ لَسْتَ مُؤْمِنا } ذكروا أنه رجل سلّم على بعض سرايا المسلمين ،  فظنّوا أنه عائذ بالإسلام وليس بمسلم فقُتِل .  وقرأه العامة :  السَلَم .  والسلم :  الاستسلام والإعطاء بيده ."
4,95,"وقوله :  {  لاَّ يَسْتَوِي الْقَاعِدُونَ مِنَ الْمُؤْمِنِينَ غَيْرُ أُوْلِي الضَّرَرِ }

يرفع ( غير ) لتكون كالنعت للقاعدين ؛  كما قال :  {  صِراطَ الذين أنعمت عليهم غيرِ المغضوب } وكما قال {  أوِ التابِعِين غيرِ أولِى الإرْبةِ مِن الرجالِ } وقد ذكِر أن ( غير ) نزلت بعد أن ذكر فضل المجاهد على القاعد ،  فكان الوجه فيه الاستثناء والنصب .  إلا أنّ اقتران ( غير ) بالقاعدين يكاد يوجب الرفع ؛  لأن الاستثناء ينبغي أن يكون بعد التمام .  فتقول في الكلام :  لا يستوي المحسنون والمسيئون إلا فلانا وفلانا .  وقد يكون نصبا على أنه حال كما قال :  {  أُحِلَّتْ لكم بهيمةُ الأنعامِ إلا ما يُتْلَى عليكم غيرَ مُحِلِّى الصيدِ } ولو قرئت خفضا لكان وجها :  تجعل من صفة المؤمنين ."
4,97,"وقوله :  {  إِنَّ الَّذِينَ تَوَفَّاهُمُ الْمَلائكَةُ }

إن شئت جعلت {  تَوَفَّاهُمُ } في موضع نصب .  ولم تضمر تاء مع التاء ،  فيكون مثل قوله {  إن البقر تشابه علينا } وإن شئت جعلتها رفعا ؛  تريد :  إن الذين تتوفاهم الملائكة .  وكل موضع اجتمع فيه تاءان جاز فيه إِضمار إحداهما ؛  مثل قوله {  لعلكم تذكرون } ومثل قوله {  فإن تَوَلَّوْا فقد أبلغتكم } ."
4,98,"وقوله :  {  إِلاَّ الْمُسْتَضْعَفِينَ مِنَ الرِّجَالِ وَالنِّسَاء .  .  .  }

في موضع نصب على الاستثناء من {  مأواهم جهنم } ."
4,100,"وقوله :  {  يَجِدْ فِي الأَرْضِ مُرَاغَما كَثِيراً .  .  .  }

ومراغَمة مصدران .  فالمراغَم :  المضطَرب والمذهب في الأرض ."
4,102,"وقوله :  {  فَلْتَقُمْ .  .  .  }

وكلّ لام أمر إذا استؤنفت ولم يكن قبلها واو ولا فاء ولا ثُمَّ كُسرت .  فإذا كان معها شيء من هذه الحروف سُكّنت .  وقد تكسر مع الواو على الأصل .  وإنما تخفيفها مع الواو كتخفيفهم ( وهْوَ ) قال ذاك ،  ( وهي ) قالت ذاك .  وبنو سُلَيم يفتحون اللام إذا استؤنفت فيقولون :  لَيَقم زيد ،  ويجعلون اللام منصوبة في كل جهة ؛  كما نصَبت تميم لام كى إذا قالوا :  جئت لآَخذ حقّى .

وقوله :  {  طَائفَةٌ أُخْرَى } ولم يقل :  آخرون ؛  ثم قال {  لَمْ يُصَلُّواْ } ولم يقل :  فلتصل .  ولو قيل :   "" فلتُصل ""  كما قيل  "" أخرى ""  لجاز ذلك .  وقال في موضع آخر :  {  وإنْ طائفتانِ مِن المؤمِنِين اقتتلوا } ولو قيل :  اقتتلتا في الكلام كان صوابا .  وكذلك قوله {  هذانِ خَصْمانِ اختصموا في ربِّهم } ولم يقل :  اختصما .  وقال {  فِريقا هدى وفرِيقا حَقَّ عليهم الضّلالة } وفي قراءة أبىّ  "" عليه الضلالة ""  .  فإذا ذكرت اسما مذكّرا لجمع جاز جمع فعله وتوحيده ؛  كقول الله تعالى {  وإنا لجميع حاذرون } .  وقوله :  {  أم يقولون نَحْن جَميعٌ مُنْتَصر } وكذلك إذا كان الاسم مؤنّثا وهو لجمع جعلت فعله كفعل الواحدة الأنثى الطائفة والعصبة والرفقة .  وإن شئت جمعته فذكَّرته على المعنى .  كلّ ذلك قد أتى في القرآن ."
4,104,"وقوله :  {  وَتَرْجُونَ مِنَ اللَّهِ ما لاَ يَرْجُونَ .  .  .  }

قال بعض المفّسرين :  معنى ترجون :  تخافون .  ولم نجد معنى الخوف يكون رجاء إلا ومعه جحد .  فإذا كان كذلك كان الخوف على جهة الرجاء والخوف ،  وكان الرجاء كذلك ؛  كقوله تعالى {  قل لِلذِين آمنوا يغفِروا لِلذِين لا يرجون أَيّامَ اللهِ } هذه :  للذين لا يخافون أيام الله ،  وكذلك قوله :  {  ما لكم لا تَرْجون لِلّهِ وقارا } :  لا تخافون لله عظمة .  وهي لغة حجازية .  وقال الراجز :

لا ترتجِى حِين تلاقى الذائدا *** أسبعة لاقت معا أم واحدا

وقال الهدلىّ :

إذا لسعته النحلُ لم يرجَ لَسْعها *** وخالفها في بيتِ نُوب عوامِلِ

ولا يجوز :  رجوتك وأنت تريد :  خفتك ،  ولا خفتك وأنت تريد رجوتك ."
4,112,"وقوله :  {  وَمَن يَكْسِبْ خَطِيئَةً أَوْ إِثْما ثُمَّ يَرْمِ بِهِ بَرِيئاً .  .  .  }

يقال :  كيف قال  "" به ""  وقد ذَكَر الخطيئة والإثم ؟  .  وذلك جائز أن يُكْنَى عن الفعلين وأحدهما مؤنّث بالتذكير والتوحيد ،  ولو كثر لجاز الكناية عنه بالتوحيد ؛  لأن الأفاعيل يقع عليها فعل واحد ،  فلذلك جاز .  فإن شئت ضممت الخطيئة والإثم فجعلته كالواحد .  وإن شئت جعلت الهاء للإثم خاصّة ؛  كما قال {  وإذا رَأَوْا تجارةً أو لَهْواً انفَضُّوا إِليها } فجعله للتجارة .  وفي قراءة عبد الله ( وإذا رأوا لهوا أو تجارة انفَضُّوا إليها ) فجعله للتجارة في تقديمها وتأخيرها .  ولو أتى بالتذكير فجعِلا كالفعل الواحد لجاز .  ولو ذكّر على نِيّة اللهو لجاز .  وقال {  إِن يكن غَنِيّاً أو فَقِيرا فاللَّهُ أَوْلَى بهما } فثنّى .  فلو أتى في الخطيئة واللهو والإثم والتجارة مثنى لجاز .  وفي قراءة أبىّ ( إن يكن غنِىّ أو فقير فالله أولى بهم ) وفي قراءة عبد الله ( إِن يكن غنىّ أو فقير فالله أولى بهما ) فأما قول أبىّ ( بهم ) فإنه كقوله {  وكم مِن مَلَكٍ في السمواتِ لا تُغْنِى شفاعَتُهمْ } ذهب إلى الجمع ،  كذلك جاء في قراءة أبىّ ،  لأنه قد ذكرهم جميعا ثم وحّد الغنىّ والفقير وهما في مذهب الجمع ؛  كما تقول :  أصبح الناس صائما ومفطرا ،  فأدّى اثنان عن معنى الجمع ."
4,113,"وقوله :  {  لَهَمَّتْ طَّائفَةٌ .  .  .  }

يريد :  لقد همت طائفة فأضمرت .

وقوله :  {  أَن يُضِلُّوكَ } :  يُخطِّئوك في حكمك ."
