surah_number,ayah_number,tafsir_text
7,100,"وقوله :  {  أَن لَّوْ نَشَاء أَصَبْناهُمْ بِذُنُوبِهِمْ }

ثم قال :  {  ونطبع } ولم يقل :  وطبعنا ،  ونطبع منقطعة عن جواب لو ؛  يدلّك على ذلك قوله :  {  فَهُمْ لاَ يَسْمَعُونَ } ؛  ألا ترى أنه لا يجوز في الكلام :  لو سألتني لأعطيتك فأنت غنىّ ،  حتى تقول :  لو سألتني لأعطيتك فاستغنيت .  ولو استقام المعنى في قوله :  {  فَهُمْ لاَ يَسْمَعُونَ } أن يتصل بما قبله جاز أن تردّ يفعل على فعل في جواب لو ؛  كما قال الله عز وجل :  {  ولو يعجل الله لِلناسِ الشر استِعجالهم بِالخيرِ لقضِى إليهم أجلهم فنذر الذِين لا يرجون } فنذر مردودة على ( لقضِى ) وفيها النون .  وسهَّل ذلك أنّ العرب لا تقول :  وذرت ،  ولا ودعت ؛  إنما يقال بالياء والألف والنون والتاء ؛  فأوثرت على فعلت إذا جازت ؛  قال الله تبارك وتعالى :  {  تبارك الذي إن شاء جعل لك خيرا مِن ذلِك } ثم قال :  {  ويجعل لك قصورا } فإذا أتاك جواب لو آثرت فيه ( فعل على يفعل ) وإن قلته ينفعل جاز ،  وعطف فعل على يفعل ويفعل على فعل جائز ،  لأن التأويل كتأويل الجزاء ."
7,105,"وقوله :  {  حَقِيقٌ على أَنْ لاَّ أَقُولَ }

ويقرأ :  ( حقيقٌ على أن لا أقول ) وفي قراءة عبد الله :  ( حقيق بأن لا أقول على الله ) فهذه حجة من قرأ ( على ) ولم يِضِف .  والعرب تجعل الباء في موضع على ؛  رميت على القوس ،  وبالقوس ،  وجئت على حال حسنةٍ وبحال حسنةٍ ."
7,107,"وقوله :  {  فَإِذَا هِيَ ثُعْبَانٌ }

هو الذكر ؛  وهو أعظم الحيّات ."
7,110,"وقوله :  {  يُرِيدُ أَن يُخْرِجَكُمْ مِّنْ أَرْضِكُمْ فَماذَا تَأْمُرُونَ }

فقوله :  {  يُرِيدُ أَن يُخْرِجَكُمْ مِّنْ أَرْضِكُمْ } من الملأ {  فَماذَا تَأْمُرُونَ } من كلام فرعون .  جاز ذلك على كلامهم إياه ،  كأنه لم يحك وهو حكاية .  فلو صرّحت بالحكاية لقلت :  يريد أن يخرجكم من أرضكم ،  فقال :  فماذا تأمرون .  ويحتمل القياس أن تقول على هذا المذهب :  قلت لجاريتك قومي فإني قائمة ( تريد :  فقالت :  إني قائمة ) وقلَّما أتى مثله في شعر أو غيره ،  قال عنترة :

الشاتَمِي عِرْضي ولم أشتِمْهُما *** والناذرَيْنِ إِذا لقيتهما دمى

فهذا شبيه بذلك ؛  لأنه حكاية وقد صار كالمتصل على غير حكاية ؛  ألا ترى أنه أراد :  الناذرَين إذا لقينا عنترةَ لنقتلنّه ،  فقال :  إذا لقيتهما ،  فأخبر عن نفسه ،  وإنما ذكراه غائبا .  ومعنى لقيتهما :  لقياني ."
7,111,"وقوله :  {  أَرْجِهْ وَأَخَاهُ }

جاء التفسير :  احبسهما عندك ولا تقتلهما ،  والإرجاء تأخير الأمر .  وقد جزم الهاء حمزةُ والأعمش .  وهي لغة للعرب :  يقفون على الهاء المكنىّ عنها في الوصل إذا تحرك ما قبلها ؛  أنشدني بعضهم :

أنحى على الدهر رجلا ويدا *** يُقسم لا يُصلح إلا أفسدا

*** فيصلح اليوم ويفسدُهْ غدا ***

وكذلك بهاء التأنيث ؛  فيقولون :  هذه طلحهْ قد أقبلت ،  جزم ؛  أنشدني بعضهم :

لما رأي أن لاّدعَهْ ولا شِبَعْ *** مال إلى أرطاة حِقْف فاضطجع وأنشدني القَنانىّ :

لستُ إذاً لزَعْبَلَهْ إن لم أُغَ *** يِّرْ بِكْلَتِى إن لم أُساوَ بالطُوَل

بِكْلَتِي :  طريقتي :  كأنه قال :  إن لم أغيِّرْ بكلتي حتى أساوَى .  فهذه لامرأة :  امرأة طُولى و[ نساء ] طُوَل ."
7,115,"وقوله :  {  إِما أَن تُلْقِيَ وَإِما أَن نَّكُونَ نَحْنُ الْمُلْقِينَ }

أدخل ( أن ) في ( إما ) لأنها في موضع أمر بالاختيار .  فهي في موضع نصب في قول القائل :  اختر ذا أو ذا ؛  ألا ترى أن الأمر بالاختيار قد صلح في موضع إما .

فإن قلت :  إن ( أو ) في المعنى بمنزلة ( إما وإما ) فهل يجوز أن يقول يا زيد أن تقوم أو تقعد ؟  قلت :  لا يجوز ذلك ؛  لأن أول الاسمين في ( أو ) يكو خبرا يجوز السكوت عليه ،  ثم تستدرِك الشكّ في الاسم الآخِر ،  فتُمضى الكلام على الخبر ؛  ألا ترى أنك تقول :  قام أخوك ،  وتسكت ،  وإن بدا لك قلت :  أو أبوك ،  فأدخلت الشكّ ،  والاسم الأول مكتفٍ يصلح السكوت عليه .  وليس يجوز أن تقول :  ضربت إما عبد الله وتسكت .  فلما آذنت ( إما ) بالتخيير من أول الكلام أحدثْتَ لها أن .  ولو وقعت إما وإما مع فعلين قد وُصِلا باسم معرفة أو نكرة ولم يصلح الأمر بالتمييز في موقع إما لم يحدث فيها أن ؛  كقول الله تبارك وتعالى :  {  وآخَرُون مُرْجَون لأَمْرِ الله إما يعذِّبُهم وإما يَتُوب عَلَيْهِمْ } ألا ترى أن الأمر لا يصلح ها هنا ،  فلذلك لم يكُنْ فيه أن .  ولو جعلت ( أن ) في مذهب ( كي ) وصيَّرتها صلة ل ( مرجون ) يريد أُرجئوا أن يعذبوا أو يتاب عليهم ،  صلح ذلك في كل فعل تامّ ،  ولا يصلح في كان وأخواتها ولا في ظننت وأخواتها .  من ذلك أن تقول آتيك إما أن تعطى وإما أن تمنع .  وخطأ أن تقول :  أظنك إما أن تعطى وإما أن تمنع ،  ولا أصبحت إما أن تعطى وإما أن تمنع .  ولا تُدخلنَّ ( أو ) على ( إما ) ولا ( إما ) على ( أو ) .  وربما فعلت العرب ذلك لتآخيهما في المعنى على التوهّم ؛  فيقولون :  عبد الله إما جالس أو ناهض ،  ويقولون :  عبد الله يقوم وإما يقعد .  وفي قراءة أبَىّ :  ( وإنا وإيَّاكم لإما على هدى أو في ضلال ) فوضع أو في موضع إما .  وقال الشاعر :

فقلت لهن امشين إِما نلاقِه *** كما قال أو نشف النفوس فنعذرا

وقال آخر :

فكيف بنفس كلما قلت أشرفت *** على البرء من دهماء هِيض اندمالها

تُهاض بدارٍ قد تقادم عهدُها *** وإما بأمواتٍ ألمَّ خيالها

فوضع ( وإما ) في موضع ( أو ) .  وهو على التوهم إذا طالت الكلمة بعض الطول أو فرقت بينهما بشيء هنالك يجوز التوهم ؛  كما تقول :  أنت ضاربُ زيدٍ ظالما وأخاه ؛  حين فرقت بينهما ب ( ظالم ) جاز نصب الأخ وما قبله مخفوض .  ومثله {  يا ذَا القَرْنَيْنِ إِما أَنْ تُعَذِّبَ وإِما أَنْ تَتَّخِذَ فِيهم حُسْنا } وكذلك قوله {  إِما أنْ تُلْقِىَ وإِما أَن نَّكُونَ أَوَّلَ مَنْ أَلْقَى } ."
7,117,"وقوله :  {  تَلْقَفُ ما يَأْفِكُونَ }

و( تَلَقَّفُ ) .  يقال لقِفت الشيء فأنا ألقفه لقفا ،  يجعلون مصدره لقفانا ،  وهي في التفسير :  تبتلع ."
7,118,"وقوله :  {  فَوَقَعَ الْحَقُّ .  .  .  }

معناه :  أن السحرة قالوا :  لو كان ما صنع موسى سِحرا لعادت حبالَنا وعِصينا إلى حالها الأولى ،  ولكنها فُقِدت .  فذلك قوله ( فوقع الحق ) :  فتبين الحق من السحر ."
7,123,"وقوله :  {  آمَنتُمْ بِهِ .  .  .  }

يقول :  صدّقتموه .  ومن قال :  ( آمنتم له ) يقول :  جعلتم له الذي أراد ."
7,124,"وقوله :  {  ثُمَّ لأُصَلِّبَنَّكُمْ }

مشدّدة ،  و( لأَصْلِبنَّكم ) بالتخفيف قرأها بعض أهل مكة .  وهو مثل قولك :  قتلت القوم وقتَّلتهم ؛  إذا فشا القتل جاز التشديد ."
7,127,"وقوله :  {  وَيَذَرَكَ وَآلِهَتَكَ }

لك في ( ويذرك ) النصب على الصرف ؛  لأنها في قراءة أبىّ ( أتذر موسى وقومه لِيفسِدوا في الأرض وقد تركوك أن يعبدوك ) فهذا معنى الصرف .  والرفع لمن أتبع آخر الكلام أوّله ؛  كما قال الله عز وجل {  من ذا الذي يُقْرِضُ اللّهَ قَرْضاً حَسَنا فَيُضَاعِفه } بالرفع .  وقرأ بن عباس ( وإلاهتك ) وفسَّرها :  ويذرك وعبادتك ؛  وقال :  كان فرعون يُعبد ولا يَعبد ."
7,129,"وقوله :  {  أُوذِينا مِن قَبْلِ أَن تَأْتِينا وَمِن بَعْدِ ما جِئْتَنا }

قال :  فأما الأذى الأوّل فقتله الأبناء واستحياؤه النساء .  ثم لما قالوا له :  أنَذَرُ موسى وقومه ليفسدوا في الأرض قال :  أُعِيد على أبنائهم القتل وأَستحي النساء كما كان فعل .  وهو أذى بعد مجيء موسى ."
7,130,"وقوله {  وَلَقَدْ أَخَذْنا آلَ فِرْعَونَ بِالسِّنِينَ }

أخذهم بالسنين :  القحط والجدوبة عاما بعد عام ."
7,131,"وقوله :  {  فَإِذَا جَاءتْهُمُ الْحَسَنَةُ قَالُواْ لَنا هذه }

والحسنة ها هنا الخفض .

وقوله :  {  لَنا هَذِهِ } يقولون :  نستحقّها {  وَإِن تُصِبْهُمْ سَيِّئَةٌ } يعنى الجدوبة ( يّطّيروا ) يتشاءموا ( بِموسى ) كما تشاءمت اليهود بالنبي صلى الله عليه وسلم بالمدينة ،  فقالوا :  غلت أسعارنا وقلّت أمطارنا مذ أتانا ."
7,133,"وقوله :  {  فَأَرْسَلْنا عَلَيْهِمُ الطُّوفَانَ }

أرسل الله عليهم السماء سَبْتا فلم تقلِع ليلا ونهارا ،  فضاقت بهم الأرض من تهدّم بيوتهم وشُغُلهم عن ضِياعهم ،  فسألوه أن يرفع عنهم ،  فرفِع فلم يتوبوا ،  فأرسل الله عليهم ( الجراد ) فأكل ما أنبتت الأرض في تلك السنة .  وذاك أنهم رأوا من غِبّ ذلك المطر خصبا لم يروا مثله قطُّ ،  فقالوا :  إنما كان هذا رحمة لنا ولم يكن عذابا .  وضاقوا بالجراد فكان قدر ذراع في الأرض ،  فسألوه أن يكشف عنهم ويؤمنوا ،  فكشف الله عنهم وبقى لهم ما يأكلون ،  فطغوا به وقالوا ( لن نؤمِن لك ) فأرسل الله عليهم ( القمل ) وهو الدّبَى الذي لا أجنحة له ،  فأكل كلّ ما كان أبقى الجراد ،  فلم يؤمنوا فأرسل الله ( الضفادع ) فكان أحدهم يصبح وهو على فِراشه متراكب ،  فضاقوا بذلك ،  فلما كُشِف عنهم لم يؤمنوا ،  فأرسل الله عليهم ( الدم ) فتحوّلت عيونهم وأنهارهم دما حتى موّتت الأبكارُ ،  فضاقوا بذلك وسألوه أن يكشفه عنهم فيؤمنوا ،  فلم يفعلوا ،  وكان العذاب يمكث عليهم سبتا ،  وبين العذاب إلى العذاب شهر ،  فذلك قوله {  آيَاتٍ مّفَصَّلاَتٍ } ثم وعد الله موسى أن يغرق فرعون ،  فسار موسى من مصر ليلا .  وبلغ ذلك فرعون فأتبعه - يقال في ألف ألف ومائة ألف سوى كتيبته التي هو فيها ،  ومُجَنِّبَتيه - فأدركهم هو وأصحابه مع طلوع الشمس .  فضرب موسى البحر بعصاه فانفرج له فيه اثنا عشر طريقا .  فلما خرجوا تبعه فرعون وأصحابه في طريقه ،  فلما كان أوّلهم يَهُمّ بالخروج وآخرهم في البحر أطبقه الله تبارك وتعالى عليهم فغرَّقهم .  ثم سأل موسى أصحابُه أن يخرج فرعون ليعاينوه ،  فأخرِج هو وأصحابه ،  فأخذوا من الأمتعة والسلاح ما اتخذوا به العِجْل ."
7,137,"وقوله :  {  وَأَوْرَثْنا الْقَوْمَ الَّذِينَ كَانُواْ يُسْتَضْعَفُونَ مَشَارِقَ الأَرْضِ وَمَغَارِبَها }

فتنصب مشارق ومغارب تريد :  في مشارق الأرض وفي مغاربها ،  وتوقع ( وأورثنا ) على قوله {  الَّتِي بَارَكْنا فِيها } .  ولو جعلت ( وأورثنا ) واقعة على المشارق والمغارب لأنهم قد أُورثوها وتجعل ( التي ) من نعت المشارق والمغارب فيكون نصبا ،  وإن شئت جعلت ( التي ) نعتا للأرض فيكون خفضا .

وقوله :  ( وما ظلمونا ) يقول :  وما نقصونا شيئا بما فعلوا ،  ولكن نقصوا أنفسهم .  والعرب تقول :  ظلمت سِقاءك إذا سقيته قبل أن يُمخض ويخرج زُبْده .  ويقال ظلم الوادي إذا بلغ الماء منه موضعا لم يكن ناله فيما خلا ؛  أنشدني بعضهم :

يكاد يطلع ظلما ثم يمنعه *** عن الشواهِق فالوادِي به شِرق

ويقال :  إنه لأظلم من حيَّة ؛  لأنها تأتى الجُحْر ولم تحفِره فتسكنه .  ويقولون :  ما ظلمك أن تفعل ،  يريدون :  ما منعك أن تفعل ،  والأرض المظلومة :  التي لم ينلها المطر ،  وقال أبو الجراح :  ما ظلمك أَن تفيء ،  لرجل شكا كثرة الأكل .  ويقال صَعِق الرجل وصُعِق إذا أخذته الصاعقة ،  وسَعِد وسُعِد ورَهِصت الدابة ورُهِصت ."
7,148,"وقوله :  {  عِجْلاً جَسَداً لَّهُ خُوَارٌ }

كان جسدا مجوّفا .  وجاء في التفسير أنه خار مرة واحدة ."
7,149,"وقوله :  {  وَلَما سُقِطَ فِي أَيْدِيهِمْ }

من الندامة .  ويقال :  أسقِط لغة .  و( سقِط في أيديهم ) أكثر وأجود .  {  قَالُواْ لَئِن لَّمْ يَرْحَمْنا رَبُّنا } نصب بالدعاء ( لئِن لم ترحمنا ربنا ) ويقرأ ( لئِن لم يرحمنا ربُّنا ) والنصب أحبّ إلىّ ؛  لأنها في مصحف عبد الله ( قالوا ربَّنا لئِن لم ترحمنا ) ."
7,150,"وقوله :  {  أَعَجِلْتُمْ أَمْرَ رَبِّكُمْ }

تقول :  عجِلت الشيء :  سبقته ،  وأعجلته استحثثته .

وقوله :  {  وَأَلْقَى الأَلْوَاحَ } ذكر أنهما كانا لوحين .  وجاز أن يقال الألواح للاثنين كما قال {  فإنْ كان لَهُ إخْوَةٌ } وهما أخوان وكما قال {  إن تَتُوبَا إلى اللّهِ فَقَدْ صَغَتْ قُلُوبُكُما } وهما قلبان .

وقوله تبارك وتعالى :  {  قَالَ ابْنَ أُمَّ } يقرأ ( ابن أمَّ ،  وأُمِّ ) بالنصب والخفض ،  وذلك أنه كثر في الكلام فحذفت العرب منه الياء .  ولا يكادون يحذفون الياء إلا من الاسم المنادَى يضيف المنادِى إلى نفسه ،  إلاّ قولهم :  يا بن عمّ يا بن أمِّ .  وذلك أنه يكثرا استعمالهما في كلامهم .  فإذا جاء مالا يستعمل أثبتوا الياء فقالوا :  يا بن أبى ،  ويا بن أخي ،  ويا بن خالتي ،  فأثبتوا الياء .  ولذلك قالوا :  يا بن أمَّ ،  ويا بن عمَّ فنصبوا كما تنصب المفرد في بعض الحالات ،  فيقال :  حسرتا ،  ويا ويلتا ،  فكأنهم قالوا :  يا أماه ،  ويا عماه .  ولم يقولوا ذلك في أخ ،  ولو قيل كان صوابا .  وكان هارون أخاه لأبيه وأمّه .  وإنما قال له ( يا بن أم ) ليستعطفه عليه .

وقوله :  {  فَلاَ تُشْمِتْ بِيَ الأَعْدَاء } من أشمت ،  حدّثنا محمد قال حدّثنا الفراء قال حدّثنا سفيان بن عُيينة عن رجل - أظنه الأعرج - عن مجاهد أنه قرأ ( فلا تَشْمِت بي ) ولم يسمعها من العرب ،  فقال الكسائي :  ما أدرى لعلهم أرادوا ( فلا تَشْمَت بِي الأعداء ) فإن تكن صحيحة فلها نظائر ،  العرب تقول فرغت :  وفرِغت .  فمن قال فرَغت قال :  أنا أفرُغ ،  ومن قال فرِغت قال أنا أَفرَغ ،  ورَكَنت ورِكنت وشمِلهم شر ،  وشمَلهم ،  في كثير من الكلام .  و( الأعداء ) رفع لأن الفعل لهم ،  لمن قال :  تَشْمَت أو تَشْمِت ."
7,155,"وقوله :  {  وَاخْتَارَ مُوسَى قَوْمَهُ سَبْعِينَ رَجُلاً }

وجاء التفسير :  اختار منهم سبعين رجلا .  وإنما استجيز وقوع الفعل عليهم إذ طرحت ( مِن ) لأنه مأخوذ من قولك :  هؤلاء خير القوم ،  وخير من القوم .  فلما جازت الإضافة مكان ( مِن ) ولم يتغير المعنى استجازوا أن يقولوا :  اخترتكم رجلا ،  واخترت منكم رجلا .

وقد قال الشاعر :

فقلت له اخترها قَلُوصا سمِينة *** وناباً علينا مثل نابك في الحَيَا

فقام إليها حَبْتَر بِسلاحِهِ *** فللّه عينا حَبْتَرٍ أَيَّما فتى

وقال الراجز :

*** تحت الذي اختار له الله الشجو ***

وقوله :  {  أَتُهْلِكُنا بِما فَعَلَ السُّفَهاء مِنا } وذلك أن الله تبارك وتعالى أرسل على الذين معه - وهم سبعون - الرجفة ،  فاحترقوا ،  فظنّ موسى أنهم أهلكوا باتخاذ أصحابهم العجل ،  فقال :  أتهلكنا بما فعل السفهاء منا ،  وإنما أهلكوا بمسألتهم موسى ( أرنا الله جهرة ) .

وقوله {  ثم اتخذوا العِجل } ليس بمردود على قوله {  فأخذتهم الصاعقة } ثم اتخذوا ؛  هذا مردود على فعلهم الأوّل .  وفيه وجه آخر :  أن تجعل ( ثم ) خبرا مستأنفا .  وقد تستأنِف العرب بثم والفعلُ الذي بعدها قد مضى قبل الفعل الأوّل ؛  من ذلك أن تقول للرجل :  قد أعطيتك ألفا ثم أعطيتك قبل ذلك مالا ؛  فتكون ( ثم ) عطفا على خبر المخبر ؛  كأنه قال :  أخبرك أنى زرتك اليوم ،  ثم أخبِرك أنى زرتك أمس .

وأما قول الله عزَّ وجلّ {  خلقكم مِن نفسٍ واحِدةٍ ثم جعل مِنها زوجها } فإن فيه هذا الوجه ؛  لئلا يقول القائل :  كيف قال :  خلقكم ثم جعل منها زوجها والزوج مخلوق قبل الولد ؟  فهذا الوجه المفسّر يدخل فيه هذا المعنى .  وإن شئت جعلت ( ثم ) مردودة على الواحدة ؛  أراد - والله أعلم - خلقكم من نفس وَحْدها ثم جعل منها زوجها ،  فيكون ( ثم ) بعد خلقه آدم وحده .  فهذا ما في ثم .  وخِلْقةُ ثُمَّ أن يكون آخِر .  وكذلك الفاء .  فأما الواو فإنك إن شئت جعلت الآخِر هو الأوّل والأوّل الآخر .  فإذا قلت :  زرت عبد الله وزيدا ،  فأيَّهما شئت كان هو المبتدأ بالزيارة ،  وإذا قلت :  زرت عبد الله ثم زيدا ،  أو زرت عبد الله فزيدا كان الأوّل قبل الآخِر ،  إلا أن تريد بالآخر أن يكون مردودا على خبر المخبر فتجعله أوّلا ."
7,160,"وقوله :  {  وَقَطَّعْناهُمُ اثْنَتَيْ عَشْرَةَ }

فقال :  اثنتي عشرة والسِبط ذكر لأن بعده أمم ،  فذهب التأنيث إلى الأمم .  ولو كان ( اثنى عشر ) لتذكير السبط كان جائزا ."
7,163,"وقوله :  {  وَسْئَلْهُمْ عَنِ الْقَرْيَةِ الَّتِي كَانَتْ حاضِرَةَ الْبَحْرِ إِذْ يَعْدُونَ فِي السَّبْتِ }

والعرب تقول :  يُسْبِتون ويَسْبِتون وسَبَت وأَسبت .  ومعنى اسبتوا :  دخلوا في السبت ،  ومعنى يَسبِتون :  يفعلون سبتهم .  ومثله في الكلام :  قد أجمعنا ،  أي مرَّت بنا جُمعة ،  وجَمَّعنا :  شهدنا الجمعة .  قال وقال لي بعض العرب :  أترانا أشهرنا مذ لم نلتق ؟  أراد :  مرَّ بنا شهر .

{  وَيَوْمَ لاَ يَسْبِتُونَ } منصوب بقوله :  {  لاَ تَأْتِيهِمْ } ."
7,164,"وقوله :  {  قَالُواْ مَعْذِرَةً }

إعذارا فعلنا ذلك .  وأكثر كلام العرب أن ينصبوا المعذرة .  وقد آثرت القراء رفعها .  ونصبها جائز .  فمن رفع قال :  هي معذرة كما قال :  {  إِلا ساعة مِن نهارٍ بلاغ } ."
7,167,"وقوله :  {  مَن يَسُومُهُمْ سُوءَ الْعَذَابِ }

الجزيةَ إلى يوم القيامة ."
7,169,"وقوله :  {  فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ وَرِثُواْ الْكِتَابَ }

و{  خَلْف أضاعوا الصلاة } أي قرن ،  بجزم اللام ،  والخلَف :  ما استخلفته ،  تقول :  أعطاك الله خَلَفا مما ذهب لك ،  وأنت خَلَف سَوْء ،  سمعته من العرب ."
7,170,"وقوله :  {  وَالَّذِينَ يُمَسِّكُونَ بِالْكِتَابِ }

ويقرأ ( يُمْسِكون بالكتاب ) ومعناه :  يأخذون بما فيه ."
7,171,"وقوله :  {  وَإِذ نَتَقْنا الْجَبَلَ }

رفع الجبل على عسكرهم فرسخا في فرسخ .  ( نَتَقْنا ) :  رفعنا .  ويقال :  امرأة مِنتاق إذا كانت كثيرة الولد ."
7,176,"وقوله :  {  وَلَكِنَّهُ أَخْلَدَ إِلَى الأَرْضِ }

ركن إليها وسكن .  ولغة يقال :  خلد إلى الأرض بغير ألف ،  وهي قليلة .  ويقال للرجل إذا بقى سواد رأسه ولحيته :  إنه مُخْلِد ،  وإذا لم تسقط أسنانه قيل :  إنه لمخلد ."
7,187,"وقوله :  {  أَيَّانَ مُرْسَاها }

المرسى في موضع رفع .

{  ثَقُلَتْ فِي السَّماوَاتِ وَالأَرْضِ } ثقل على أهل الأرض والسماء أن يعلموه .

وقوله :  {  كَأَنَّكَ حَفِيٌّ } كأنك حفي عنها مقدّم ومؤخر ؛  ومعناه يسألونك عنها كأنك حفي بها .  ويقال في التفسير كأنك حفي أي كأنك عالم بها ."
7,188,"وقوله :  {  وَلَوْ كُنتُ أَعْلَمُ الْغَيْبَ لاَسْتَكْثَرْتُ مِنَ الْخَيْرِ }

يقول :  لو كنت أعلم الغيب لأعددت للسنة المجدبة من السنة المخصبة ،  ولعرفت الغلاء فاستعددت له في الرُخْص .  هذا قول محمد صلى الله عليه وسلم ."
7,189,"وقوله :  {  حَمَلَتْ حَمْلاً خَفِيفاً }

الماء خفيف على المرأة إذا حملت .

{  فَمَرَّتْ بِهِ } فاستمرّت به :  قامت به وقعدت .

{  فَلَما أَثْقَلَتْ } :  دنت ولادتها ،  أتاها إبليس فقال :  ماذا في بطنك ؟  فقالت :  لا أدرى .  قال :  فلعله بهيمة ،  فما تصنعين لي إن دعوت الله لكِ حتى يجعله إنسانا ؟  قالت :  قل ،  قال :  تسمّينه باسمي .  قالت :  وما أسمك ؟  قال :  الحرث .  فسَّمته عبد الحارث ،  ولم تعرفه أنه إبليس ."
7,190,"وقوله :  {  جَعَلاَ لَهُ شُرَكَاء }

إذ قالت :  عبد الحارث ،  ولا ينبغي أن يكون عبدا إلا لله .  ويقرأ :   "" شِرْكاً ""  ."
7,191,"وقوله :  {  أَيُشْرِكُونَ ما لاَ يَخْلُقُ شَيْئاً }

أراد الألهة ب ( ما ) ،  ولم يقل :  من ،  ثم جعل فعلهم كفعل الرجال .  وقل :  {  وَهُمْ يُخْلَقُونَ } ولا يملِكون ."
7,192,"وقوله :  {  وَلاَ يَسْتَطِيعُونَ }

فجعل الفعل للرجال ."
7,193,"وقوله :  {  وَإِن تَدْعُوهُمْ إِلَى الْهُدَى }

يقول :  إن يَدْعُ المشركون الآلهة إلى الهدى لا يتبعوهم .

وقوله :  {  سَوَاء عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنْتُمْ صَامِتُونَ } ولم يقل :  أم صممتُّم .  وعلى هذا أكثر كلام العرب :  أن يقولوا :  سواء على أقمت أم قعدت .  ويجوز :  سواء على أقمت أم أنت قاعد ؛  قال الشاعر :

سواء إذا ما أصلح الله أمرهم *** علينا أَدَثْرٌ ما لُهُم أم أَصارِم

وأنشدني الكسائي :

سواء عليك النفْرُ أم بِتَّ ليلة *** بِأهل القِباب مِن نُميرِ بنِ عامِرِ

وأنشده بعضهم ( أو أنت بائت ) وجاز فيها ( أو ) لقوله :  النفر ؛  لأنك تقول :  سواء عليك الخير والشر ،  ويجوز مكان الواو ( أو ) لأن المعنى جزاء ؛  كما تقول :  اضربه قام أو قعد .  ف ( أو ) إلى معنى العموم كذهاب الواو ."
7,198,"وقوله :  {  وَتَرَاهُمْ يَنظُرُونَ إِلَيْكَ }

يريد الآلهة :  أنها صُوَر لا تبصر .  ولم يقل :  وتراها لأن لها أجساما وعيونا .  والعرب تقول للرجل القريب من الشيء :  هو ينظر ،  وهو لا يراه ،  والمنازل تتناظر إذا كان بعضها بحذاء بعض ."
7,201,"وقوله :  {  إِذَا مَسَّهُمْ طَائفٌ }

وقرأ إبراهيم النخعي ( طَيْف ) وهو اللمم والذنب {  فَإِذَا هُم مُّبْصِرُونَ } أي منتهون إذا أبصروا ."
7,202,"وقوله {  وَإِخْوَانُهُمْ }

إخوان المشركين ( يُمدُّونَهُم ) في الغيّ ،  فلا يتذكّرون ولا ينتهون ،  فذلك قوله :  ( ثم لا يُقْصِرُونَ ) يعني المشركين وشياطينَهم .  والعرب تقول :  قد قَصُر عن الشيء وأقصر عنه .  فلو قرئت ( يَقْصُرون ) لكان صوابا ."
7,203,"وقوله :  {  وَإِذَا لَمْ تَأْتِهِمْ بِآيَةٍ قَالُواْ لَوْلاَ اجْتَبَيْتَها }

يقول :  هلا افتعلتها .  وهو من كلام العرب ؛  جائز أن يقال :  اختار الشيء ،  وهذا اختياره ."
7,204,"وقوله :  {  وَإِذَا قُرِيءَ الْقُرْآنُ فَاسْتَمِعُواْ لَهُ وَأَنصِتُواْ }

قال :  كان الناس يتكلمون في الصلاة المكتوبة ،  فيأتي الرجل القوم فيقول :  كم صليتم ؟  فيقول :  كذا وكذا .  فنهوا عن ذلك ،  فحرم الكلام في الصلاة لما أنزلت هذه الآية ."
