surah_number,ayah_number,tafsir_text
10,71,"وقوله :  {  فَأَجْمِعُواْ أَمْرَكُمْ وَشُرَكَاءكُمْ }

والإجماع :  الإعداد والعزيمة على الأمر .  ونصبتَ الشركاء بفعل مضمر ؛  كأنك قلت :  فأجمعوا أمركم وادعوا شركاءكم .  وكذلك هي في قراءة عبد الله .  والضمير ها هنا يصلح إلقاؤه ؛  لأن معناه يشاكل ما أظهرت ؛  كما قال الشاعر :

ورأيت زوجك في الوغى *** متقلِّدا سيفا ورمحا

فنصبت الرمح بضمير الحمل ؛  غير أن الضمير صلح حذفه لأنهما سلاح يعرف ذا بذا ،  وفعل هذا مع فعل هذا .

وقد قرأها الحسن ( وشركاؤكم ) بالرفع ،  وإنما الشركاء ها هنا آلهتهم ؛  كأنه أراد :  أَجمِعوا أمركم أنتم وشركاؤكم .  ولست أشتهيه لخلافه للكتاب ،  ولأن المعنى فيه ضعيف ؛  لأن الآلهة لا تعمل ولا تُجْمع وقال الشاعر :

يا ليت شِعرِي والمنى لا تنفع *** هل أَغدُوَنْ يوما وأمرِي مُجْمَع

فإذا أردت جمع الشيء المتفرّق قلت :  جمعت القوم فهم مجموعون ؛  كما قال الله تبارك وتعالى {  ذلِك يوم مجموع له الناس وذلِك يوم مشهود } وإذا أردت كسب المال قلت :  جَمَّعت المال ؛  كقول الله تبارك وتعالى {  الذي جَمَّع مالا وعدَّده } وقد يجوز جَمَع مالا وعدَّده .  وهذا من نحو قَتَلوا وقَتَّلوا .

وقوله {  ثُمَّ اقْضُواْ إِلَيَّ } وقد قرأها بعضهم :  ( ثم أَفْضُوا إلىّ ) بالفاء .  فأما قوله {  اقْضُواْ إِلَيَّ } فمعناه :  امضوا إلىّ ،  كما يقال قد قضى فلان ،  يراد :  قد مات ومضى .  وأما الإفضاء فكأنه قال :  ثم توجَّهوا إلىّ حتى تصلوا ،  كما تقول :  قد أفضت إلىّ الخلافةُ والوجع ،  وما أشبهه ."
10,74,"وقوله :  {  بِما كَذَّبُواْ بِهِ مِن قَبْلُ كَذَلِكَ نَطْبَعُ }

يقول :  لم يكونوا ليؤمنوا لك يا محمد بما كذَّبوا به في الكتاب الأوّل ،  يعنى اللوح المحفوظ ."
10,77,"وقوله :  {  قَالَ مُوسَى أَتقُولُونَ لِلْحَقِّ لَما جَاءكُمْ أَسِحْرٌ هَذَا }

يقول القائل :  كيف أدخل ألف الاستفهام في قوله ( أسحِر هذا ) وهم قد قالوا ( هذا سحر ) بغير استفهام ؟

قلت :  قد يكون هذا من قولهم على أنه سحر عندهم وإن استفهموا ؛  كما ترى الرجل تأتيه الجائزة فيقول :  أحقّ هذا ؟  وهو يعلم أنه حقّ لا شكّ فيه .  فهذا وجه .  ويكون أن تزيد الألف في قولهم وإن كانوا لم يقولوها ،  فيخرج الكلام على لفظه وإن كانوا لم يتكلّموا به ؛  كما يقول الرجل :  فلان أعلم منك ،  فيقول المتكلم :  أقلتَ أحدٌ أعلم بذا منّى ؟  فكأنه هو القائل :  أأحد أعلم بهذا منى .  ويكون على أن تجعل القول بمنزلة الصلة لأنه فضل في الكلام ؛  ألا ترى أنك تقول الرجل :  أتقول عندك مال ؟  فيكفيك من قوله أن تقول :  ألك مال ؟  فالمعنى قائم ظهرَ القولُ أوْ لم يظهر ."
10,78,"وقوله :  {  أَجِئْتَنا لِتَلْفِتَنا }

اللفت :  الصرف ؛  تقول :  ما لفتك عن فلان ؟  أي ما صرفك عنه .

ويقول القائل :  كيف قالوا ( وتكون لكما الكِبرياء في الأرض ) فإنّ النبي صلى الله عليه وسلم إذا صُدِّق صارت مقاليدُ أُمّته ومُلْكُهم إليه ،  فقالوه على مُلْك ملوكهم من التكبر ."
10,81,"وقوله :  {  ما جِئْتُمْ بِهِ السِّحْرُ }

( ما ) في موضع الذي ؛  كما تقول :  ما جئت به باطل .  وهي في قراءة عبد الله ( ما جِئتم به سِحر ) وإنما قال ( السحر ) بالألف واللام لأنه جواب لكلام قد سبق ؛  ألا ترى أنهم قالوا لِما جاءهم به موسى :  أهذا سحر ؟  فقال :  بل ما جئتم به السحر .  وكل حرف ذكره متكلم نكرة فرددْتَ عليها لفظها في جواب المتكلم زدت فيها ألفا ولاما ؛  كقول الرجل :  قد وجدت درهما ،  فتقول أنت :  فأين الدرهم ؟  أو :  فأرِني الدرهم .  ولو قلت :  فأرِني درهما ،  كنت كأنك سألته أن يريك غير ما وجده .

وكان مجاهد وأصحابه يقرءون :  ما جِئتم به آلسحرُ :  فيستفهم ويرفع السحر من نِيَّة الاستفهام ،  وتكون ( ما ) في مذهب أي كأنه قال :  أي شيء جئتم به ؟  آلسحر هو ؟  وفي حرف أُبيّ ( ما أتيتم به سحر ) قال الفراء :  وأشكّ فيه .

وقد يكون ( ما جئتم به السحرَ ) تجعل السحر منصوبا ؛  كما تقول :  ما جِئت به الباطل والزور .  ثم تجعل ( ما ) في معنى جزاء و( جِئتم ) في موضع جزم إذا نصبت ،  وتضمر الفاء في قوله {  إِنَّ اللَّهَ سَيُبْطِلُهُ } فيكون جوابا للجزاء .  والجزاء لا بدّ له أن يجاب بجزم مثله أو بالفاء .  فإن كان ما بعد الفاء حرفا من حروف الاستئناف وكان يرفع أو ينصب أو يجزم صلح فيه إضمار الفاء .  وإن كان فعلا أوّله الياء أو التاء أو كان على جهة فَعَل أو فعلوا لم يصلح فيه إضمار الفاء ؛  لأنه يُجزم إذا لم تكن الفاء ،  ويرفع إذا أدخلت الفاء .  وصلح فيما قد جُزِم قبُل أن تكون الفاء لأنها إن دخلت أو لم تدخل فما بعدها جزم ؛  كقولك للرجل :  إن شئت فقم ؛  ألا ترى أنّ ( قم ) مجزومة ولو لم يكن فيها الفاء ،  لأنك إذا قلت إن شئت قم جزمتها بالأمر ،  فكذلك قول الشاعر :

من يفعلِ الحسناتِ اللّهُ يشكرها *** والشرُّ بالشرِّ عِند اللّهِ مِثلانِ

ألا ترى أن قولك :  ( الله يشكرها ) مرفوع كانت فيه الفاء أو لم تكن ،  فلذلك صلح ضميرها ."
10,83,"وقوله :  {  فَما آمَنَ لِمُوسَى إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ }

ففسَّر المفسرون الذرِّيَّة :  القليل .  وكانوا - فيما بلغنا - سبعين أهل بيت .  وإنما سموا الذرّية لأن آباءهم كانوا من القِبط وأمهاتهم كنّ من بنى إسرائيل ،  فسموا الذرّية ؛  كما قيل لأولاد أهل فارس الذين سقطوا إلى اليمن فسمَّوا ذراريَّهم الأبناء ؛  لأن أمهاتهم من غير جنس آبائهم .

وقوله :  {  على خَوْفٍ مِّن فِرْعَوْنَ وَمَلَئِهِمْ } ،  وإنما قال ( وملئهم ) وفرعون واحد لان الملِك إذا ذُكر بخوف أو بسفر أو قدوم من سفر ذهب الوَهْم إليه وإلى من معه ؛  ألا ترى أنك تقول :  قدم الخليفة فكثر الناس ،  تريد :  بمن معه ،  وقدم فغلت الأسعار ؛  لأنك تنوى بقدومه قدوم من معه .  وقد يكون أن تريد بفرعون آل فرعون وتحذف الآل فيجوز ؛  كما قال {  واسأل القرية } تريد أهل القرية والله أعلم .  ومن ذلك قوله :  {  يأيها النبي إذا طلقتم النساء فطلقوهن لعدتهن } ."
10,87,"وقوله :  {  وَاجْعَلُواْ بُيُوتَكُمْ قِبْلَةً }

كان فرعون قد أمرَ بتهديم المساجد ،  فأُمِر موسى وأخوه أن يُتَّخذ المساجد في جوف الدور لتخفي من فرعون .  وقوله :  {  وَاجْعَلُواْ بُيُوتَكُمْ قِبْلَةً } إلى الكعبة ."
10,88,"وقوله :  {  رَبَّنا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً وَأَمْوَالاً فِي الْحَيَاةِ الدُّنْيَا }

ثم قال موسى ( ربنا ) فعلت ذلك بهم ( ليُضِلُّوا ) الناس ( عن سبيلك ) وتقرأ ( لَيضِلُّوا ) هم ( عن سبيلك ) وهذه لام كي .

ثم استأنف موسى بالدعاء عليهم فقال :  {  رَبَّنا اطْمِسْ على أَمْوَالِهِمْ } .  يقول :  غَيِّرها .  فذُكر أنها صارت حجارة .  وهو كقوله {  من قبل أن نطمس وجوها } .  يقول :  نمسخها .

قوله :  {  وَاشْدُدْ على قُلُوبِهِمْ } .  يقول :  واختم عليها .

قوله :  {  فَلاَ يُؤْمِنُواْ } .  كلّ ذلك دعاء ،  كأنه قال اللهم {  فَلاَ يُؤْمِنُواْ حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } وإن شئت جعلت ( فلا يؤمنوا ) جوابا لمسئلة موسى عليه السلام إياه ؛  لأن المسئلة خرجت على لفظ الأمر ،  فتجعل ( فلا يؤمنوا ) في موضع نصب على الجواب ،  فيكون كقول الشاعر :

يا ناقَ سِيرِى عَنَقاً فسِيحا *** إلى سليمان فنستريحا

وليس الجواب يسهل في الدعاء لأنه ليس بشرط ."
10,89,"وقوله :  {  قَدْ أُجِيبَتْ دَّعْوَتُكُما }

نُسبت الدعوة إليهما وموسى كان الداعي وهارون المؤمِّن ،  فالتأمين كالدعاء .  ويقرأ ( دعواتكما ) .

وقوله :  {  فَاسْتَقِيما } أُمِرا بالاستقامة على أمرهما والثبات عليه إلى أن يأتيهما تأويل الإجابة .  ويقال :  إنه كان بينهما أربعون سنة .

{  قال آمنت أَنه } قرأها أصحاب عبد الله بالكسر على الاستئناف .  وتقرأ ( أنه ) على وقوع الإيمان عليها .  زعموا أن فرعون قالها حين ألجمه الماء ."
10,93,"وقوله :  {  فَما اخْتَلَفُواْ حَتَّى جاءهم الْعِلْمُ }

يعنى بنى إسرائيل أنهم كانوا مجتمعين على الإيمان بمحمد صلى الله عليه وسلم قبل أن يُبْعث ،  فلما بُعث كذَّبه بعض وآمن به بعض .  فذلك اختلافهم .  و( العلم ) يعني محمدا صلى الله عليه وسلم وصفته ."
10,94,"وقوله :  {  فَإِن كُنتَ فِي شَكٍّ }

قاله تبارك وتعالى لنبيه صلى الله عليه وسلم وهو يعلم أنه غير شاكّ ،  ولم يشكك عليه السلام فلم يسأل .  ومثله في العربية أنك تقول لغلامك الذي لا يشكّ في مُلكك إياه :  إن كنت عبدي فاسمع وأطع .  وقال الله تبارك وتعالى لنبيه عيسى صلى الله عليه وسلم {  أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } وهو يعلم أنه لم يقله ،  فقال الموفَّق معتذرا بأحسن العذر :  {  إن كنت قلتُه فقد علمته تعلم ما في نفسي ولا أعلم ما في نفسك } ."
10,98,"وقوله :  {  فَلَوْلاَ كَانَتْ قَرْيَةٌ آمَنَتْ فَنَفَعَها إِيمانُها }

وهي في قراءة أُبَىّ ( فهلاَّ ) ومعناها :  أنهم لم يؤمنوا ،  ثم استثنى قوم يونس بالنصب على الانقطاع مما قبله :  ألا ترى أن ما بعد ( إلاَّ ) في الجحد يتبع ما قبلها ،  فتقول :  ما قام أحد إلا أبوك ،  وهل قام أحد إلا أبوك ؛  لأن الأب من الأحد ؛  فإذا قلت :  ما فيها أحد إلا كلبا وحمارا ،  نصبت ؛  لأنها منقطعة مما قبلَ إلا ؛  إذْ لم تكن من جنسه ،  كذلك كان قوم يونس منقطعين من قوم غيره من الأنبياء .  ولو كان الاستثناء ها هنا وقع على طائفة منهم لكان رفعا .  وقد يجوز الرفع فيها ،  كما أن المختلِف في الجنس قد يتبع فيه ما بعد إلا ما قبل إلا ؛  كما قال الشاعر :

وبلدٍ ليس به أنيسُ *** إلا اليعافير وإلا العيسُ

وهذا قوة للرفع ،  والنصب في قوله :  {  ما لهم به من علم إلا اتِّباعَ الظنِّ } .  لأن اتباع الظن لا ينسب إلى العلم .  وأنشدونا بيت النابغة :

*** .  .  .  .  .  .  وما بالربع من أحد ***

*** إلا أَوارىَّ ما إن لا أُبَيِّنها ***

قال الفراء :  جمع في هذا البيت بين ثلاثة أحرف من حروف الجحد :  لا ،  وإنْ ،  وما .  والنصب في هذا النوع المختلف من كلام أهل الحجاز ،  والإتباع من كلام تميم ."
10,100,"وقوله :  {  وَيَجْعَلُ الرِّجْسَ على الَّذِينَ لاَ يَعْقِلُونَ }

العذاب والغضب .  وهو مضارع لقوله الرجز ،  ولعلهما لغتان بدّلت السين زايا كما قيل الأَسْد والأزد ."
