surah_number,ayah_number,tafsir_text
9,37,"وقوله :  {  إِنَّما النَّسِيءُ زِيَادَةٌ فِي الْكُفْرِ }

كانت العرب في الجاهلية إذا أرادوا الصَدَر عن مِنىً قام رجل من بنى كنانة يقال له ( نُعَيم بن ثعلبة ) وكان رئيس الموسم ،  فيقول :  أنا الذي لا أعاب ولا أجاب ولا يردّ لي قضاء .  فيقولون :  صدقت ،  أنسئنا شهرا ،  يريدون :  أخِّرْ عنا حرمة المحرم واجعلها في صفر ،  وأحِلّ المحرم ،  فيفعل ذلك .  وإنما دعاهم إلى ذاك توالى ثلاثةِ أشهر حُرُم لا يُغيرون فيها ،  وإنما كان معاشهم من الإغارة ،  فيفعل ذلك عاما ،  ثم يرجع إلى المحرم فيحرِّمه ويحلّ صَفَرا ،  فذلك الإنساء .  تقول إذا أخرت الرجل بدَينه :  أنسأته ،  فإذا زدت في الأجل زيادة يقع عليها تأخير قلت :  قد نسأت في أيامك وفي أَجَلك ،  وكذلك تقول للرجل :  نسأ الله في أجلك ؛  لأن الأجل مزيد فيه .  ولذلك قيل للَّبن ( نسأته ) لزيادة الماء فيه ،  ونُسئت المرأة إذا حبِلت أي جعل زيادة الولد فيها كزيادة الماء في اللبن ،  وللناقة :  نسأتها ،  أي زجرتها ليزداد سيرها .  والنسيء المصدر ،  ويكون المنسوءَ مثل القتيل والمقتول .

وقوله :  {  يُضَلُّ بِهِ الَّذِينَ كَفَرُواْ } قرأها ابن مسعود ( يُضَلّ به الذين كفروا ) وقرأها زيد بن ثابت ( يَضِلُّ ) يجعل الفعل لهم ،  وقرأ الحسن البصري ( يُضِلّ به الذين كفروا ) ،  كأنه جعل الفعل لهم يُضِلّون به الناس وينسئونه لهم .

وقوله :  {  لِّيُوَاطِئُواْ عِدَّةَ } يقول :  لا يخرجون من تحريم أربعة ."
9,38,"وقوله :  {  ما لَكُمْ إِذَا قِيلَ لَكُمُ انفِرُواْ فِي سَبِيلِ اللَّهِ اثَّاقَلْتُمْ }

معناه والله أعلم :  ( تثاقلتم ) فإذا وصلتها العرب بكلام أدغموا التاء في الثاء ؛  لأنها مناسبة لها ،  ويحدثون ألِفا لم يكن ؛  ليبنوا الحرف على الإدغام في الابتداء والوصل .  وكأن إحداثهم الألف ليقع بها الابتداء ،  ولو حذفت لأظهروا التاء لأنها مبتدأة ،  والمبتدأ لا يكون إلا متحركا .  وكذلك قوله :  {  حتى إِذا ادَّارَكُوا فِيها جَمِيعاً } ،  وقوله :  {  وَازّيّنَتْ } المعنى - والله أعلم - :  تزينت ،  و{  قَالُوا اطَّيّرْنا } معناه :  تطيرنا .  والعرب تقول :  ( حتى إِذا اداركوا ) تجمع بين ساكنين :  بين التاء من تداركوا وبين الألف من إذا .  وبذلك كان يأخذ أبو عمرو بن العلاء ويردّ الوجه الأوّل ،  وأنشدني الكسائي :

تُولِى الضجيع إذا ما استافها خَصِرا *** عَذْبَ المذاق إذا ما اتّابع القْبَل"
9,40,"وقوله :  {  وَجَعَلَ كَلِمَةَ الَّذِينَ كَفَرُواْ السُّفْلَى }

فأوقع ( جعل ) على الكلمة ،  ثم قال :  {  وَكَلِمَةُ اللَّهِ هِيَ الْعُلْيَا } على الاستئناف ،  ولم تُرَد بالفعل .  وكلمة الذين كفروا الشرك بالله ،  وكلمة الله قول ( لا إله إلا الله ) .  ويجوز ( وكلمةَ الله هي العليا ) ولست أستحبّ ذلك لظهور الله تبارك وتعالى ؛  لأنه لو نصبها - والفعل فعله - كان أجود الكلام أن يقال :   "" وكلمته هي العليا ""  ؛  ألا ترى أنك تقول :  قد أعتق أبوك غلامه ،  ولا يكادون يقولون :  أعتق أبوك غلام أبيك .  وقال الشاعر في إجازة ذلك :

متى تأتِ زيدا قاعدا عِند حوضه *** لِتهدِم ظلما حوض زيد تقارع

فذكر زيدا مرَّتين ولم يَكْنِ عنه في الثانية ،  والكناية وجه الكلام ."
9,41,"وقوله :  {  انْفِرُواْ خِفَافاً وَثِقَالاً }

يقول :  لينفر منكم ذو العيال والميسرة ،  فهؤلاء الثقال .  والخفاف :  ذوو العسرة وقلّة العيال .  ويقال :  {  انْفِرُواْ خِفَافاً } :  نِشاطا ( وثِقالا ) وإن ثقل عليكم الخروج ."
9,44,"وقوله :  {  لاَ يَسْتَأْذِنُكَ الَّذِينَ يُؤْمِنُونَ }

أي {  لاَ يَسْتَأْذِنُكَ } بعد غزو تبوك في جهادٍ {  الَّذِينَ يُؤْمِنُونَ } به .

ثم قال :  {  إِنَّما يَسْتَأْذِنُكَ } بعدها {  الَّذِينَ لاَ يُؤْمِنُونَ } ."
9,47,"وقوله :  {  ولأَوْضَعُواْ خِلاَلَكُمْ }

الإيضاع :  السير بين القوم .  وكتبت بلام ألف وألف بعد ذلك ،  ولم يكتب في القرآن لها نظير .  وذلك أنهم لا يكادون يستمرون في الكتاب على جهة واحدة ؛  ألا ترى أنهم كتبوا {  فَما تُغْنِ النُّذُرُ } بغير ياء ،  {  وما تُغْنِى الآيَاتُ والنُّذُرُ } بالياء ،  وهو من سوء هجاء الأوّلين .  {  ولأَوْضَعُواْ } مجتمع عليه في المصاحف .  وأما قوله {  أَوْ لاَ أَذْبَحَنَّهُ } فقد كتبت بالألف وبغير الألف .  وقد كان ينبغي للألف أن تحذف من كله ؛  لأنها لام زيدت على ألف ؛  كقوله :  لأخوك خير من أبيك ؛  ألا ترى أنه لا ينبغي أن تكتب بألف بعد لام ألف .  وأما قوله {  لا انْفِصَامَ لَها } فتكتب بالألف ؛  لأن ( لا ) في ( انفصام ) تبرئة ،  والألف من ( انفصام ) خفيفة .  والعرب تقول :  أوضع الراكب ؛  ووضعت الناقة في سيرها .  وربما قالوا للراكب وضع ؛  قال الشاعر :

إني إذا ما كان يوم ذو فزَعْ *** ألفيتني محتملا بِذي أضع

وقوله :  {  يَبْغُونَكُمُ الْفِتْنَةَ } المعنى :  يبغونها لكم .  ولو أعانوهم على بُغائها لقلت :  أبغيتك الفتنة .  وهو مثل قولك :  أَحلِبنى واحلُبنى ."
9,49,"وقوله :  {  وَمِنْهُمْ مَّن يَقُولُ ائذَن لِّي وَلاَ تَفْتِنِّي .  .  .  }

وذلك لأن رسول الله صلى الله عليه وسلم قال لجدَ بن قيس :  هل لك في جِلاد بنى الأصفر ؟  - يعنى الروم - وهي غزوة تبوك ،  فقال جدّ :  لا ،  بل تأذن لي ،  فأتخلفُ ؛  فإني رجل كلِف بالنساء أخاف فتنة بنات الأصفر .  وإنما سمي الأصفر لأن حبشيا غلب على ناحية الروم وكان له بنات قد أخذن من بياض الروم وسواد الحبشة فكن صفرا لُعسا .  فقال الله تبارك وتعالى {  أَلا فِي الْفِتْنَةِ سَقَطُواْ } في التخلف عنك .  وقد عُذِل المسلمون في غزوة تبوك وثقل عليهم الخروج لبعد الشقة ،  وكان أيضا زمان عسرة وأدرك الثمار وطاب الظل ،  فأحبّوا الإقامة ،  فوبَّخهم الله .

فقال عز وجل :  ( يأيّها الّذِينَ آمَنُوا ما لَكُمْ إِذَا قِيلَ لَكُمُ اْنفِرُوا في سَبِيلِ اللّهِ اثَّاقَلتُمْ ) .

ووصف المنافقين فقال :  ( لو كان عرضا قريبا وسفرا قاصدا لاتَّبعوك ) ."
9,52,"وقوله :  {  قُلْ هَلْ تَرَبَّصُونَ بِنا إِلاَّ إِحْدَى الْحُسْنَيَيْنِ }

الظفرَ أو الشهادة ،  فهما الحسنيان .  والعرب تدغم اللام من ( هل ) و ( بل ) عند التاء خاصة .  وهو في كلامهم عالٍ كثير ؛  هَلْ تدرى ،  وهتَّدْرِي .  فقرأها القراء على ذلك ،  وإنما أستحبُّ في القراءة خاصَّة تبيان ذلك ،  لأنهما منفصلان ليسا من حرف واحد ،  وإنما بنى القرآن على الترسّل والترتيل وإشباع الكلام ؛  فتبيانه أحب إلىّ من إدغامه ،  وقد أدغم القرّاء الكبار ،  وكلٌّ صواب ."
9,53,"وقوله :  {  أَنفِقُواْ طَوْعاً أَوْ كَرْها }

وهو أمر في اللفظ وليس بأمر في المعنى ؛  لأنه أخبرهم أنه لن يتقبّل منهم .  وهو في الكلام بمنزلة إنْ في الجزاء ؛  كأنك قلت :  إنْ أنفقت طوعا أو كرها فليس بمقبول منك .  ومثله {  استغفِر لهم أو لا تستغفِر لهم } ليس بأمر ،  إنما هو على تأويل الجزاء .  ومثله قول الشاعر :

أسِيئ بنا أو أحسنى لا ملومةٌ *** لدينا ولا مَقْلِيّةٌ إن تقلّتِ"
9,54,"وقوله :  {  وَما مَنَعَهُمْ أَن تُقْبَلَ مِنْهُمْ نَفَقَاتُهُمْ إِلاَّ أَنَّهُمْ كَفَرُواْ }

( أنهم ) في موضع رفع لأنه اسم للمنع ؛  كأنك قلت :  ما منعهم أن تقبل منهم إلا ذاك .  و( أن ) الأولى في موضع نصب .  وليست بمنزلة قوله :  {  وَما أرسلنا قَبْلَكَ مِن الْمُرْسَلِينَ إلاّ إنّهُمْ لَيَأْكُلُونَ } هذه فيها واو مضمرة ،  وهي مستأنفة ليس لها موضع .  ولو لم يكن في جوابها اللام لكانت أيضا مكسورة ؛  كما تقول :  ما رأيت منهم رجلا إلا إنه لَيُحْسِن ،  وإلاّ إنه يحسن .  يعرِّف أنها مستأنفة أن تضع ( هو ) في موضعها فتصلح ؛  وذلك قولك :  ما رأيت منهم رجلا إلا هو يفعل ذلك .  فدلّت ( هو ) على استئناف إنّ ."
9,55,"وقوله :  {  فَلاَ تُعْجِبْكَ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ إِنَّما يُرِيدُ اللَّهُ لِيُعَذِّبَهُمْ بِها فِي الْحَيَاةِ الدُّنْيَا }

معناه :  فلا تعجبك أموالهم ولا أولادهم في الحياة الدنيا .  هذا معناه ،  ولكنه أخِّر ومعناه التقديم - والله أعلم - لأنه إنما أراد :  لا تعجبك أموالهم ولا أولادهم في الحياة الدنيا إنما يريد الله ليعذبهم بها في الآخرة .  وقوله {  وَتَزْهَقَ أَنفُسُهُمْ وَهُمْ كَافِرُونَ } أي تخرج أنفسهم وهم كفّار .  ولو جعلت الحياة الدنيا مؤخّرة وأردت :  إنما يريد الله ليعذبهم بالإنفاق كرها ليعذبهم بذلك في الدنيا ،  لكان وجها حسنا ."
9,57,"وقوله :  {  لَوْ يَجِدُونَ مَلْجَئاً } - أي حرزا - {  أَوْ مَغَارَاتٍ } .  .  .  }

وهي الغِيران ؛  واحدها غار في الجبال {  أَوْ مُدَّخَلاً } يريد :  سَرَبا في الأرض .

{  لَّوَلَّوْاْ إِلَيْهِ وَهُمْ يَجْمَحُونَ } مسرعين ؛  الجمح ها هنا :  الإسراع ."
9,58,"وقوله :  {  وَمِنْهُمْ مَّن يَلْمِزُكَ فِي الصَّدَقَاتِ }

يقول :  بعيبك ،  ويقولون :  لا يقسم بالسَّوِيَّة .

{  فَإِنْ أُعْطُواْ مِنْها رَضُواْ } فلم يعيبوا .

ثم إن الله تبارك وتعالى بيَّن لهم لمن الصدقات ."
9,60,"وقوله :  {  إِنَّما الصَّدَقَاتُ لِلْفُقَرَاء }

وهم أهل صُفَّة رسول الله صلى الله عليه وسلم ،  كانوا لا عشائر لهم ،  كانوا يلتمسون الفضل بالنهار ،  ثم يأوون إلى مسجد رسول الله صلى الله عليه وسلم ،  فهؤلاء الفقراء .

{  وَالْمَسَاكِينِ } :  الطوَّافين على الأبواب {  وَالْعَامِلِينَ عَلَيْها } وهم السعاة .

{  وَالْمُؤَلَّفَةِ قُلُوبُهُمْ } وهم أشراف العرب ،  كان رسول الله صلى الله عليه وسلم يعطيهم ليجترَّ به إسلام قومهم .

{  وَفِي الرِّقَابِ } يعنى المكاتَبين {  وَالْغَارِمِينَ } :  أصحاب الدَّيْن الذين ركِبهم في غير إفساد .

{  وَفِي سَبِيلِ اللَّهِ } :  الجهاد {  وَابْنِ السَّبِيلِ } :  المنقطَع به ،  أو الضيف .

{  فَرِيضَةً مِّنَ اللَّهِ } نصب على القطع .  والرفع في ( فريضة ) جائز لو قرئ به .  وهو في الكلام بمنزلة قولك :  هو لك هبةً وهبةٌ ،  وهو عليك صدقةً وصدقةٌ ،  والمال بينكما نصفين ونصفان ،  والمال بينكما شِقَّ الشَعرَة وشقٌّ .  .  .  ."
9,61,"وقوله :  {  وَمِنْهُمُ الَّذِينَ يُؤْذُونَ النَّبِيَّ }

اجتمع قوم على عَيب النبي صلى الله عليه وسلم ؛  فيقول رجل منهم :  إن هذا يبلِّغ محمدا - صلى الله عليه وسلم - فيقع بنا ،  ف {  وَيِقُولُونَ } :  إنما {  هُوَ أُذُنٌ } سامعة إذا أتياناه صدّقَنا ،  فقولوا ما شئتم .  فأنزل الله عز وجل {  قُلْ أُذُنُ خَيْرٍ لَّكُمْ } أي كما تقولون ،  ولكنه لا يصدّقكم ،  إنما يصدِّق المؤمنين .

وهو قوله :  {  يُؤْمِنُ بِاللَّهِ } :  يصدق بالله .  {  وَيُؤْمِنُ لِلْمُؤْمِنِينَ } :  يصدّق المؤمنين .  وهو كقوله :  {  لِلّذينَ هُمْ لِرَبِّهِمْ يَرْهَبُونَ } أي يرهبون ربهم .

وأما قوله : {  والّذِينَ يُؤْذُونَ رَسُولَ اللّهِ لَهُمْ عَذَابٌ أَلِيمٌ } فمتصل بما قبله .  وقوله {  ورَحْمةٌ للّذِينَ آمَنُوا } إن شئت خفضتها تتبعها لخير ،  وإن شئت رفعتها أتبعتها الأذن .  وقد يقرأ :  ( قُلْ أُذُنٌ خَيْرٌ لَكُمْ ) كقوله :  قل أذن أفضل لكم ؛  و( خَيْر ) إذا خفض فليس على معنى أفضل ؛  إذا خفضت ( خير ) فكأنك قلت :  أذن صلاح لكم ،  وإذا قلت :  ( أذنٌ خير لكم ) ،  فإنك قلت :  أذن أصلح لكم .  ولا تكون الرحمة إذا رفعت ( خير ) إلا رفعا .  ولو نصبت الرحمة على غير هذا الوجه كان صوابا :  ( يؤمن بالله ويؤمن للمؤمنين ،  ورحمةً ) يفعل ذلك .  وهو كقوله :  {  إِنا زَيّنا السَّماء الدّنْيَا بِزِينَةٍ الْكَوَاكِبِ .  وَحِفْظاً } ."
9,62,"وقوله :  {  وَاللَّهُ وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ }

وحّدَ ( يرضوه ) ولم يقل :  يرضوهما ؛  لأن المعنى - والله أعلم - بمنزلة قولك :  ما شاء الله وشئتُ ؛  إنما يقصد بالمشيئة قصدُ الثاني ،  وقوله :   "" ما شاء الله ""  تعظيم لله مقدّم قبل الأفاعيل ؛  كما تقول لعبدك :  قد أعتقك الله وأعتقتُك ،  وإن شئت أردت :  يرضوهما فاكتفيت بواحد :  كقوله :

نحن بما عندنا وأنت بما عن *** دك راض والرأي مختلف

ولم يقل :  راضون ."
9,66,"وقوله :  {  إِن نَّعْفُ عَن طَائفَةٍ مِّنْكُمْ نُعَذِّبْ طَائفَةً }

والطائفة واحد واثنان ،  وإنما نزل في ثلاثة نفر استهزأ رجلان برسول الله صلى الله عليه وسلم والقرآن ،  وضحك إليهما آخر ،  فنزل {  إِن نَّعْفُ عَن طَائفَةٍ } يعنى الواحد الضحاك {  نُعَذِّبْ طَائفَةً } يعنى المستهزئَينِ .  وقد جاء {  ولْيَشْهَدْ عَذَابَهُما طَائفَةٌ } يعنى واحدا .  ويقرأ :   "" إن يُعْفَ عن طائفة منكم تُعَذّب طائفةٌ ""  .  و "" إن يُعْفَ .  .  .  يُعَذّب طائفَة ""  ."
9,67,"وقوله :  {  وَيَقْبِضُونَ أَيْدِيَهُمْ }

يمسكون عن النفقة على النبي صلى الله عليه وسلم ."
9,69,"وقوله :  {  كَالَّذِينَ مِن قَبْلِكُمْ }

أي فعلتم كأفعال الذين من قبلكم .

وقوله :  {  فَاسْتَمْتَعُواْ بِخَلاقِهِمْ } .  يقول :  رضوا بنصيبهم في الدنيا من أنصبائهم في الآخرة .

وقوله :  {  فَاسْتَمْتَعْتُمْ } أي أردتم ما أراد الذين من قبلكم .

وقوله :  {  وَخُضْتُمْ كَالَّذِي خَاضُواْ } يريد :  كخوضهم الذي خاضوا ."
9,70,"وقوله :  {  وَالْمُؤْتَفِكَاتِ أَتَتْهُمْ رُسُلُهُمْ }

يقال :  إنها قَرَيات قوم لوط وهود وصالح .  ويقال :  إنهم أصحاب لوط خاصَّة .  جُمعوا بالتاء على قوله :  {  والْمُؤْتَفِكَةَ أَهْوَى } .  وكأنّ جمعهم إذ قيل {  وَالْمُؤْتَفِكَاتِ أَتَتْهُمْ } على الشِيَع والطوائف ؛  كما قيل :  قتلت الفُدَيكات ،  نسبوا إلى رئيسهم أبى فديك ."
9,72,"وقوله :  {  وَرِضْوَانٌ مِّنَ اللَّهِ أَكْبَرُ }

رفع بالأكبر ،  وعُدِل عن أن يُنْسَق على ما قبله وهو مما قد وعدهم الله تبارك وتعالى ،  ولكنه أوثر بالرفع لتفضيله ؛  كما تقول في الكلام :  قد وصلتك بالدراهم والثياب ،  وحُسْنُ رأيي خير لك من ذلك ."
9,74,"وقوله :  {  وَما نَقَمُواْ إِلاَّ أَنْ أَغْناهُمُ اللَّهُ }

هذا تعيير لهم ؛  لأن رسول الله صلى الله عليه وسلم قَدِم على أهل المدينة وهم محتاجون ،  فأَثْرَوا من الغنائم ،  فقال :  وما نقموا إلا الغِنى ف ( أنْ ) في موضع نصب ."
9,79,"وقوله :  {  الَّذِينَ يَلْمِزُونَ الْمُطَّوِّعِينَ }

يراد به :  المتطوعين فأدغم التاء عند الطاء فصارت طاء مشددة .  وكذلك ( ومن يَطَّوَّعْ خَيْرا ) ،  ( والْمُطَّهِّرِينَ ) .

ولمزهم إياهم :  تنقُّصُهم ؛  وذلك أن النبي صلى الله عليه وسلم حثّ الناس على الصدقة ،  فجاء عمر بصدقة ؛  وعثمان بن عفّان بصدقة عظيمة ،  وبعض أصحاب النبي صلى الله عليه وسلم ؛  ثم جاء رجل يقال له أبو عُقَيل بصاع من تمر ،  فقال المنافقون :  ما أخرج هؤلاء صدقاتهم إلا رِياء ،  وأما أبو عقيل فإنما جاء بصاعه ليُذْكر بنفسه ،  فأنزل الله تبارك وتعالى :  {  الَّذِينَ يَلْمِزُونَ الْمُطَّوِّعِينَ مِنَ الْمُؤْمِنِينَ فِي الصَّدَقَاتِ } يعنى المهاجرين {  وَالَّذِينَ لاَ يَجِدُونَ إِلاَّ جُهْدَهُمْ } .  يعنى أبا عُقَيل .  والجُهْد لغة أهل الحجاز والوُجْد ،  ولغة غيرهم الجَهْد والوَجْد ."
9,83,"وقوله :  {  فَاقْعُدُواْ مَعَ الْخَالِفِينَ }

من الرجال ،  خلوف وخالفون ،  والنساء خوالف :  اللاتي يخلُفن في البيت فلا يبرحن .  ويقال :  عبد خالف ،  وصاحب خالف :  إذا كان مخالفا ."
9,90,"وقوله :  {  وَجَاء الْمُعَذِّرُونَ }

وهم الذين لهم عُذْر .  وهو في المعنى المعتذرون ،  ولكن التاء أدغمت عند الذال فصارتا جميعا ( ذالا ) مشدّدة ،  كما قيل يذّكَّرون ويذَّكَّر .  وهو مثل ( يخَصِّمونَ ) لمن فتح الخاء ،  كذلك فتحت العين لأن إعراب التاء صار في العين ؛  كانت - والله أعلم - المعتذرون .  وأما المعذِّر على جهة المُفَعِّل فهو الذي يعتذر بغير عذر ؛  حدّثنا محمد قال حدّثنا الفراء قال :  وحدّثني أبو بكر بن عَيَّاش عن الكلبي عن أبى صالح عن ابن عباس ،  وأبو حفص الخرَّاز عن جُوَيبر عن الضحاك عن ابن عباس أنه قرأ :  ( المُعْذِرون ) ،  وقال :  لعن الله المعذِّرين ؛  ذهب إلى من يعتذر بغير عذر ،  والمُعْذِر :  الذي قد بلغ أقصى العذر .  والمعتذر قد يكون في معنى المُعْذِر ،  وقد يكون لا عذر له .  قال الله تبارك وتعالى في الذي لا عذر له :  {  يَعْتَذِرُونَ إِلَيْكُمْ إِذَا رَجَعْتُمْ إِلَيْهِمْ } ."
9,92,"وقوله :  {  حَزَنا أَلاَّ يَجِدُواْ }

( يَجِدُوا ) في موضع نصب بأن ،  ولو كانت رفعا على أن يجعل ( لا ) في مذهب ( ليس ) كأنك قلت :  حزنا أن ليس يجدون ما ينفقون ،  ومثله .  قوله :  {  أَفَلاَ يَرَوْنَ أَنْ لاَ يَرْجِعُ إلَيْهمْ قَوْلاً } .  وقوله :  {  وحَسِبُوا أَنْ لاَ تَكُونَ فِتْنَةٌ } .

وكلّ موضع صلحت ( ليس ) فيه في موضع ( لا ) فلك أن ترفع الفعل الذي بعد ( لا ) وتنصبه ."
9,94,"وقوله :  {  يَعْتَذِرُونَ إِلَيْكُمْ إِذَا رَجَعْتُمْ إِلَيْهِمْ }

ثم قال :  ( لاَ تَعْتَذِرُوا ) لا عذر لكم .  وقال لَبِيد في معنى الاعتذار بالأعذار إذا جعلهما واحدا :

وقُوما فقولا بالذي قد علمتما *** ولا تخمِشا وجها ولا تحلقا الشعر

إلى الحول ثم اسمُ السلام عليكما *** ومَنْ يبكِ حولا كاملا فقد اعتذر

يريد :  فقد أعذر ."
9,97,"وقوله :  {  الأَعْرَابُ أَشَدُّ كُفْراً وَنِفَاقاً }

نزلت في طائفة من أعراب أَسَد وغَطَفان وحاضرى المدينة .  و( أجدر ) كقولك :  أحرى ،  وأخلق .

{  وَأَجْدَرُ أَلاَّ يَعْلَمُواْ } موضع ( أن ) نصب .  وكل موضع دخلت فيه ( أن ) والكلام الذي قبلها مكتفٍ بما خَفَضه أو رفعه أو نصبه ف ( أن ) في موضع نصب ؛  كقولك :  أتيتك أنّك محسن ،  وقمت أنك مسيء ،  وثَبَتُّ عنك أنك صديق وصاحب .  وقد تبين لك أن ( أن ) في موضع نصب ؛  لأنك تضع في موضع ( أن ) المصدر فيكون نصبا ؛  ألا ترى أنك تقول :  أتيتك إحسانَك ،  فدلّ الإحسان بنصبه على نصب أن .  وكذلك والآخران .

وأما قوله :  {  وَأَجْدَرُ أَلاَّ يَعْلَمُواْ } فإن وضعك المصدر في موضع ( أن ) قبيح ؛  لأن أخلق وأجدر يطلبن الاستقبال من الأفاعيل فكانت ب ( أن ) تبين المستقبل ،  وإذا وضعت مكان ( أن ) مصدرا لم يتبّين استقباله ،  فذلك قبح .  و( أن ) في موضع نصب على كل حال ؛  ألا ترى أنك تقول :  أظن أنك قائم فتقضى على ( أن ) بالنصب ،  ولا يصلح أن تقول :  أظن قيامك ،  فأظن نظير لخليق ولعسى ( وجدير ) وأجدر وما يتصرف منهن في ( أن ) ."
9,98,"وقوله :  {  وَيَتَرَبَّصُ بِكُمُ الدَّوَائرَ }

يعنى :  الموت والقتل .

يقول الله تبارك وتعالى :  {  عَلَيْهِمْ دَائرَةُ السَّوْءِ } وفتح السين من ( السوء ) هو وجه الكلام ،  وقراءة أكثر القرَّاء .  وقد رفع مجاهد السين في موضعين :  ها هنا وفي سورة الفتح ،  فمن قال :   "" دائرة السَّوء ""  فإنه أراد المصدر من سؤته سوءا ومساءة ومَسَائية وسوائية ،  فهذه مصادر .  وَمن رفع السين جعله اسما ؛  كقولك :  عليه دائرة البلاء والعذاب .  ولا يجوز ضم العين في قوله :  {  ما كان أبوكِ امرَأَ سَوْء } ولا في قوله :  {  وظننتُمْ ظَنَّ السَّوْء } لأنه ضدّ لقولك :  هذا رجلُ صِدق ،  وثوبُ صدق .  فليس للسوء ها هنا معنى في عذاب ولا بلاء ،  فيضم ."
9,100,"وقوله :  {  وَالسَّابِقُونَ الأَوَّلُونَ مِنَ الْمُهاجِرِينَ وَالأَنْصَارِ }

إن شئت خفضت الأنصار تريد :  من المهاجرين ومن الأنصار .  وإن شئت رفعت ( الأنصار ) يَتبعهم قوله :  ( والسابقون ) ،  وقد قرأها الحسن البصري :  ( والذين أتبعوهم بإحسان ) :  من أحسن من بعدهم إلى يوم القيامة .  ورفعت ( السابقون والذين اتبعوهم ) بما عاد من ذكرهم في قوله رضي الله عنهم ."
9,101,"وقوله :  {  وَمِنْ أَهْلِ الْمَدِينَةِ مَرَدُواْ على النِّفَاقِ }

ومَرَنوا عليهِ مَرُووا عليه ؛  كقولك :  تمردوا .

وقوله :  {  سَنُعَذِّبُهُم مَّرَّتَيْنِ } .  فقال بالقتل وعذاب القبر ."
9,102,"وقوله :  {  خَلَطُواْ عَمَلاً صَالِحا }

يقول :  خرجوا إلى بدر فشهدوها .  ويقال :  العمل الصالح توبتهم من تخلَفهم عن غزوة تَبُوكَ .

{  وَآخَرَ سَيِّئاً } :  تخلّفهم يوم تبوك {  عَسَى اللَّهُ } عسى من الله واجب إن شاء الله .  وكان هؤلاء قد أوثقوا أنفسهم بسَوَارِي المسجد ،  وحلفوا ألا يفارقوا ذلك حتى تنزل توبتهم ،  فلما نزلت قالوا :  يا رسول الله خذ أموالنا شكرا لتوبتنا ،  فقال :  لا أفعل حتى ينزل بذلك علي قرآن .  فأنزل الله عز وجل :  قوله {  خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً } ."
9,103,"قوله :  {  خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً }

فأخذ بعضا .

ثم قال :  {  تُطَهِّرُهُمْ وَتُزَكِّيهِمْ بِها وَصَلِّ عَلَيْهِمْ } :  استغفر فهم ،  فإن استغفارك لهم تسكن إليه قلوبهم ،  وتطمئن بأن قد تاب الله عليهم .  وقد قرئت ( صلواتك ) .  والصلاة أكثر ."
9,104,
9,106,"وقوله :  {  وَآخَرُونَ مُرْجَوْنَ لأَمْرِ اللَّهِ }

هم ثلاثة نَفَرٍ مسمَّون ،  تخلَّفوا عن النبي صلى الله عليه وسلم في غزوة تبوك ،  فلما رجع قال :   "" ما عذركم ""  ؟  قالوا :  لا عذر لنا إلا الخطيئة ،  فكانوا موقوفين حتى نزلت توبتهم في ."
9,107,"وقوله :  {  وَالَّذِينَ اتَّخَذُواْ مَسْجِداً ضِرَاراً }

هم بنو عمرو بن عوف من الأنصار ،  بنَوا مسجدهم ضرارا لمسجد قُبَاء .  ومسجد قباء أول مسجد بنى على التقوى .  فلما قدِم النبي صلى الله عليه وسلم من غزوة تبوك أمر بإحراق مسجد الشقاق وهدمه ."
9,108,"وقوله :  {  لاَ تَقُمْ فِيهِ أَبَداً }

يعنى مسجد بنى عمرو .  ثم انقطع الكلام فقال :  {  لَّمَسْجِدٌ أُسِّسَ على التَّقْوَى مِنْ أَوَّلِ يَوْمٍ أَحَقُّ أَن تَقُومَ فِيهِ } .  ثم قال :  ( فيه رجال ) الأولى صلة لقوله :  ( تقوم ) والثانية رَفَعت الرجال .

وقوله :  {  أُسِّسَ }

و( أُسِّسَ ) ويجوز أساس ،  وآساس .  ويخيَّل إلىّ أنى قد سمعتها في القراءة ."
9,110,"وقوله :  {  لاَ يَزَالُ بُنْيَانُهُمُ }

يعنى مسجد النفاق ( رِيبَةً ) يقال :  شكّا ( إلا أن تَقَطَّع ) و ( تُقَطَّع ) معناه :  إلا أن يموتوا .  وقرأ الحسن ( إلى أن تَقَطَّع ) بمنزلة حتَّى ،  أي حتى تَقَطَّع .  وهي في قراءة عبد الله ( ولو قُطِّعت قلوبُهم ) حجة لمن قال ( إلا أن تقطع ) بضم التاء ."
9,111,"وقوله :  {  فَيَقْتُلُونَ وَيُقْتَلُونَ }

قراءة أصحاب  عبد الله يقدّمون المفعول به قبل الفاعل .  وقراءة العوام :  ( فَيَقْتُلون ويُقْتَلون ) .

وقوله :  {  وَعْداً عَلَيْهِ حَقّاً } خاج من قوله :  {  بِأَنَّ لَهُمُ الّجَنَّةَ } وهو كقولك :  على ألف درهم عِدّةً صحيحةً ،  ويجوز الرفع لو قيل ."
