surah_number,ayah_number,tafsir_text
20,87,"وقوله :  {  ما أَخْلَفْنا مَوْعِدَكَ بِمُلْكِنا 87 } برفع الميم .  ( هذا قراءة القراء ) ولو قُرئِت بِمِلكنا ( ومَلْكنا ) كان صواباً .  ومعنى ( مُلكنا ) في التفسير أنا لم نملك الصَّواب إنما أخطأنا .

وقوله {  وَلَكِنا حُمِّلْنَ أَوْزَاراً مِّن زِينَةِ الْقَوْمِ } يعنى ما أخذوا منْ قوم فرعون حين قَذَفهم البحر من الذهب والفضّة والحديد ،  فألقيناه في النارِ .  فكذلك فعل السَّامريّ فاتَّبعناه .  فلما خلصَت فضّة ما ألْقوا وذهبُه صوَّره السَّامريّ عجلاً وكَان قد أخذ قَبْضة من أثَر فَرس كانت تحت جبريل ( قال السَّامريّ لموسَىْ :  قُذِف في نفسي أنِى إن ألقيت تلك القبضة على ميّت حيى ،  فألقى تلكَ القبضة في أنف الثور وفي دُبره فحيى وخار ) قال الفراء :  وفي تفسير الكلبيّ أن الفرس كانت الحياة فذاك قوله {  وكَذَلكَ سَوَّلَتْ لِي نَفْسِي } يقول زيَّنته لي نفسي .

ومن قرأ بملكنا بكسر الميم فهو المِلك يملكه الرجل تقول لكل شيء ملكته :  هذا مِلك يميني للمملوك وغيره مما مُلكَ والمَلْك مصدر مَلَكته مَلْكاً ومَلَكَة :  مثل غلبته غَلْبا وغَلَبَةً .  والمُلْك السُّلطان وبعض بني أسَدٍ يقول مالي مُلْك ،  يقول :  مالي شيء أملكه ومِلْك الطريق ومَلْكه :  وجهه قال الشاعر :

                                           أقامت على مَلْك الطريق فَمَلكه *** لها ولمَنكوب المطايا جَوانبهُ

114 ا ويقال مع مَلْك الطريق :  فَمِلكه .  أقامت على عُظْم الطريق وعلى سُجُحِ الطريق وَعلى سَننَه وَسُنَنه :"
20,88,وقوله :  {  فَنَسِيَ 88 } يعنى أن موسَى نسى :  أخطأ الطريق فأبطأ عنهم فاتّخذوا العجل فعَيَّرهم الله فقال .  أفلا يرونَ أن العجل لا يتكلّم ولا يملك لهم ضراً ولا نفعاً .
20,96,وقوله :  {  فَقَبَضْتُ قَبْضَةً 96 } القَبضة بالكف كلِّها .  والقَبصة بأطراف الأصَابع .  وقرأ الحسن قبصَة بالصاد والقُبصَة والقُبضة جميعاً :  اسم التراب بعينه فلو قرئِتَا كان وجها :  ومثله مما قد قرئ به {  إلاَّ مَنِ اغترف غُرْفة بيده } و ( غَرْفَةً ) .  والغُرفة :  المغروف ،  والغَرفة :  الفَعلة .  وكذلك الحُسْوة والحَسْوة والخُطْوة والخَطْوة والأُكلة والأَكلة .  والأُكلة المأكول والأكلة المرَّة .  والخُطْوة ما بينَ القدمين في المشي ،  والخَطْوة :  المرَّة . وَما كان مَكسورا فهو مصدر مثل إنه لحسن المِشية والجِلسة والقِعْدة .
20,97,"وقوله :  {  فَإِنَّ لَكَ فِي الْحَيَاةِ أَن تَقُولَ لاَ مِسَاسَ 97 }

أي لا أُمَسّ ولا أَمَسُ ،  أُوِّل ذلكَ أن موسَى أمرهم أَلاَّ يؤاكلوه ولا يخالطوه ولا يبايعوه .  وتقرأ ( لا مَسَاسِ ) وهي لغة فاشية :  لا مَسَاسِ لا مَسَاسِ مثل نزال ونظارِ من الانتظار .  وقوله {  الذي ظَلْت عليه عاكفاً } و {  ظِلْت } و {  فَظَلتُم تفكَّهُوَن } و {  فَظِلتم } إنما جَاز الفتح والكسر لأن معناهما ظلِلتم ،  فحذفت اللام الأولى :  فمن كسر الظاء جعل كسرة اللام الساقطةِ في الظاء .  ومن فتح الظاء قال :  كانت مفتوحة فتركتُها على فتحها .  ومثله مسَسْت ومسِست تقول العرب قد مَسْتُ ذلك ومِسْته ،  وهممت بذلكَ وهَمْت ،  وَوَدِدْتُ وَوَدَدْتُ كذا في ب أنك فعلت ذاكَ ،  وهل أحسست صاحبك وهل أَحسْت .

وقوله {  لَّنُحَرِّقَنَّهُ } بالنار و {  لَنَحرُقَنَّه } لنَبْرُدنَّه بالحديد بَرْدا من حرقت أحرُقة وأحْرِقه لغتان .  وأنشدني المفضل :

                                            بذي فَرِقَيْنِ يوم بَنُو حَبيبٍ *** نيُوبَهَمُ علينا يَحْرُقونا

حدّثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدثني حِبّان بن على عن الكلبيّ عن أبى صَالح أن علي بن أبى طالب قال ( لنَحرُقَنَّه ) لنبردنّه ."
20,102,وقوله :  {  يَوْمِئِذٍ زُرْقاً 102 } يقال نحشرهم عِطَاشاً ويقال نحشرهم عُمَياً .
20,103,وقوله :  {  يَتَخَافَتُونَ بَيْنَهُمْ 102 } التخافُت :  الكلام المُخْفي .
20,104,وقوله :  {  أَمْثَلُهُمْ طَرِيقَةً 104 } أجودهم قولاً في نفسه وعندهم {  إِن لَّبِثْتُمْ إِلاَّ يَوْما } وكذَبَ .
20,105,وقوله :  {  يَنسِفُها رَبِّي نَسْفاً 105 } يقلعها .
20,106,وقوله :  {  قَاعاً صَفْصَفاً 106 } القاع مستنقَعُ الماء والصفصف الأملس الذي لا نبات فيه .
20,107,وقوله :  {  وَلا أَمْتاً 107 } الأمت :  موضع النبَك من الأَرض :  ما ارتفع منها وَيقال :  مَسايل الأودية ( غير مهموزٍ ) ما تسفل وقد سمعت العرب يقولون :  ملأ القِرْبَة مَلأ لا أَمْتَ فيها إذا لم يكن فيها استرخاء .  ويقال سِرنا سيراً لا أَمْت فيه ولا وَهْنَ فيه ولا ضعف .
20,108,"وقوله :  {  يَتَّبِعُونَ الدَّاعِيَ 108 }

يتَّبعُونَ صوت الداعي للحشر {  لاعِوَجَ لَهُ } يقول لا عوج لهم عن الداعي فجاز أن يقول ( له ) لأن المذهب إلى الداعي وصَوته .  وهو كما تقول في الكلام :  دَعَوْتني دَعْوةً لا عِوَج لك عنها أي إنّي لا أعوج لك ولا عنك .

وقوله :  {  إِلاَّ هَمْساً } يقال :  نقل الأقدام إلى المحشر .  ويقال :  إنه الصَّوت الخفي .  وذكر عن 114 ب ابن عباس أَنه تمثَّل :

                                          وهُنَّ يمشين بنا هميساً *** إن تصدق الطير نِنك لميسا

فهذا صوت أخفاف الإبل في سيرها ."
20,109,"وقوله :  {  يَوْمَئِذٍ لاَّ تَنفَعُ الشَّفَاعَةُ إِلاَّ مَنْ أَذِنَ لَهُ 109 }

( من ) في موضع نصب لا تنفع إلا من إذن له أن يشفع فيه .

وقوله :  {  وَرَضِيَ لَهُ قَوْلاً } كقولكَ :  ورضي منه عمله وقد يقول الرجل .  قد رضيت لك عملك ورضيته منك ."
20,110,وقوله :  {  يَعْلَمُ ما بَيْنَ أَيْدِيهِمْ وَما خَلْفَهُمْ 110 } يعنى ملائكته الذين عَبَدهم مَن عبدهم .  فقال :  هم لا يعلمون ما بين أيديهم وما خلفهم ،  هو الذي يعلمه .  فذلك قوله :  {  وَلاَ يُحِيطُونَ بِهِ عِلْما } .
20,111,"وقوله :  {  وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ 111 } .

يقال نصِبت له وعمِلت له وذُكر أيضاً أنه وَضْع المسلم يديه وجبهته وركبتيه إذا سَجَد وركعَ وهو في معنى العربيَّة أن يقول الرجل عنوت لك :  خضعت لك وأطعتك .  ويقال الأرض لم تَعْنُ بشيء أي لم تنبت شيئاً ،  ويقال :  لم تَعْنِ بشيء والمعنى واحد كما قيل حَثوت عليه التراب وحثيت التراب .  والعَنوة في قول العرب :  أخذت هذا الشيء عَنْوة يكون غلبة ويكون عن تَسليم وطاعة ممّن يؤخذ منه الشيء قال الشاعر :

                                            فما أخذوها عن مودَّةٍ *** ولكن بضرب المشرفي استقَالَها

فهذا على معنى الطاعة والتسليم بلا قتال ."
20,112,وقوله :  {  فَلاَ يَخَافُ ظُلْما وَلاَ هَضْما 112 } تقول العرب :  هضمت لك من حَقّي أي حططته ،  وجاء عن علي بن أبى طالب في يوم الجَمَل أنه قيل له أَهَضْم أم قصاصٌ قال :  ما عُمِل به فهو تحت قدميَّ هاتين فجَعَله هَدَراً وهو النقص .
20,113,"وقوله :  {  أَوْ يُحْدِثُ لَهُمْ ذِكْراً 113 } .

شرفاً وهو مثل قول الله {  وَإنَّه لَذِكْرٌ لكَ ولِقَوْمِكَ } أي شرف ويقال {  أَوْ يُحْدِثُ لَهُمْ ذِكْراً } عذاباً أي يتذكرون حلول العذاب الذي وُعِدوه ."
20,114,وقوله :  {  وَلاَ تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ 114 } كان صلى الله عليه وسلم إذا أتاه جبريل بالوحي عَجِلَ بقراءته قبل أن يستتمّ جبريل تلاوته ،  فأُمر ألاَّ يعجل حَتى يَستتمّ جبريل تلاوته ،  وقوله {  فنسى } ترك ما أُمر به .
20,115,وقوله :  {  وَلَمْ نَجِدْ لَهُ عَزْما 115 } صَريمةً ولا حَزْما فيما فَعَل .
20,117,"وقوله :  {  فَلاَ يُخْرِجَنَّكُما مِنَ الْجَنَّةِ فَتَشْقَى 117 }

ولم يقل :  فتشقيا لأنَّ آدم هو المخاطب ،  وفي فعله اكتفاء من فعل المرأة .  ومثله قوله في ق {  عَنِ اليَميِنِ وَعَنِ الشِّمالِ قَعِيد } اكتفي بالقَعِيد من صَاحبه لأن المعنى معروف .  ومَعنى ( فَتَشْقَى ) تأكل من كَدّ يدك وعملك ."
20,118,"وقوله :  {  إِنَّ لَكَ أَلاَّ تَجُوعَ فِيها 118 }

أن فيها في موضع نَصْبٍ لأنّ إنّ وليت ولعلّ إذا وَلِين صفةً نَصبْتَ ما بعدها فأنّ من ذلكَ ."
20,119,"وقوله :  {  وَأَنَّكَ لاَ تَظْمأ فِيها 119 } نَصْب أيضاً .  ومَن قرأ {  وَإِنَّكَ لاَ تَظْمأ } جعله مردودا على قوله ( إنَّ ) التي قبل ( لك ) ويجوز أَن تسْتأنفَها فتكسرها بغير عَطف على شَيء ولو جعلت {  وَأَنَّكَ لاَ تَظْمأ } بالفتح مستأنفة تنوي بها الرفع على قولك ولك أنك لا تظمأ فيها ولا تضحَى كان صَوَاباً .

وقوله :  {  وَلاَ تَضْحَى } :  لا تصيبك شمس مؤذية وذكر في بعض التفسير ( وَلاَ تَضْحَى ) :  لا تَعْرق والأول أشبه بالصواب قال الشاعر :

                                     رأت رجلا أما إذا الشمس أعرضت *** فيَضْحَى وأما بالعَشِيْ فيَخصر

فقد بيّن .  ويقال :  ضحِيت ."
20,121,وقوله :  {  وَطَفِقَا يَخْصِفَانِ121 } هو في العربية :  أقبلاَ يخصِفان وجعلاَ يَخْصفَان .  وكذلك قوله {  فطَفِق مَسْحا بالسوق والأعناقِ }( وقيل ها هنا ) :  جعلاَ يُلصقان عليهما ورق التين وهو يتهافت عنهما .
20,122,وقوله :  {  ثُمَّ اجْتَبَاهُ رَبُّهُ 122 } اختاره {  فَتَابَ عَلَيْهِ وَهَدَى } أي هداه للتوبة .
20,124,"وقوله :  {  معيشة ضنكا 124 } والضَّنْك :  الضّيِّقة الشديدة .

وقوله :  {  وَنَحْشُرُهُ يَوْمَ الْقِيامَةِ أَعْمَى } أعمى عن الحجّة ،  ويقال :  إنه يخرج من قبره بَصِيراً فيعمى في حَشْره ."
20,128,"وقوله :  {  أَفَلَمْ يَهْدِ لَهُمْ 128 } يبيّن لهم إذا نظروا {  كَمْ أَهْلَكْنا } و ( كم ) في موضع نصب لا يكون غيره .  ومثله في الكلام :  أو لم يبيّن لك مَن يعمل خيرا يُجْزَ بِه ،  فجعلت الكلامَ فيها معنى رفع .  ومثله أن تقول :  قد تبيّن لي أقام عبد الله أم زيد ،  في الاستفهام معنى رفع .  وكذلك قوله :  {  سَوَاء عَلَيْكُمْ أَدَعَوْتُمْوهُمْ أَمْ أَنتُم صَامِتُون } فيه شيء بَرفع {  سَوَاء عليكم } ،  لا يظهر مع الاستفهام .  ولو قلت :  سواء عليكم صمتكم ودعاؤكم تبيّن الرّفع الذي في الجملة .

وقوله :  {  يَمْشُونَ فِي مَسَاكِنِهِمْ } يعنى أهل مكَّة .  وكانوا يتَّجرونَ ويسيرونَ في مساكن عادِ وثمود ،  فيمرّونَ فيها .  فالمشي لكفّار أَهْل مكَّة ( والمساكن ) للمُهلَكينَ .  فقال :  أفلم يخافوا أن يقع بهم ما وقع بالذين رأَوا مساكنهم وآثار عذابهم ."
20,129,وقوله :  {  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَكَانَ لِزَاما وَأَجَلٌ مُّسَمًّى 129 } يريد :  ولولا كلمة وأَجَلٌ مُسَمَّى لكان لزاما ( مقدّم ومؤخّر ) وهو - فيما ذكروا - ما نزل بهم في وقعة بدر من القتل .
20,130,"وقوله :  {  وَأَطْرَافَ النَّهارِ 130 } وإنما للنهار طرفان فقال المفسّرون :  ( وأطراف النهار ) صلاة الفجر والظهر والعصر ( وهو ) وجه :  أن تجعل الظهر والعصر من طرف النهار الآخِر ،  ثم يضَمَّ إليهما الفجر فتكون أطرافا .  ويَكون لصلاتين فيجوز ذلك :  أن يكونا طرفين فيخرجا مَخرج الجماع ،  كما قال {  إنْ تَتُوبا إلَى اللّهِ فَقَدْ صَغَتْ قُلُوبُكُما } وهو أحبُّ الوجهين إلىَّ ،  لأنه قال{  وَأَقِمْ الصَّلاَةَ طَرفي النَّهارِ وَزُلَفاً مِنَ اللَّيلِ }وتنصب الأطراف بالردّ على قبل طلوع الشمس وقبل الغروب .  وإن شئت خفضت أطرافَ تريد وسبّحه منَ الليل ومن أطراف النهار ،  ولم أسمعها في القراءة ،  ولكنهَا مِثل قوله {  وَمِنَ اللَّيْلِ فَسَبِّحْهُ وَأَدبَارَ السُّجُودِ } {  وإدبارَ السجودِ } وقرأ حمزة وإدبارَ السجود .  ويجوز في الألف الفتح والكسر ولا يحسن كَسر الألف إِلاَّ في القراءة .

وقوله {  لَعَلَّكَ تَرْضَى } و {  تُرْضَى } ومعناهما واحد لأنك إذا رضِيت فقد أُرضيت .  وكان حمزة وأصحاب عَبد الله يقرءونها ترضَى .  حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال حدَّثني أبو بكر وأخوه الحسَن بن عيّاش عن عاصم عن أبى عبد الرحمن أنه قرأ لعلك ( تُرضى بضم التاء ) ."
20,131,"وقوله :  {  وَلاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى ما مَتَّعْنا بِهِ أَزْوَاجاً مِّنْهُمْ 131 } يريد :  رجالاً منهم .

وقوله {  زَهْرَةَ الْحَيَاةِ الدُّنْيَا } نصبت الزهرة على الفعل مَتعناهم به زهرةً في / 115 ب الحياة وزينةً فيها .  و ( زهرةً ) وإن كان معرفةً فإن العرب تقول :  مررت به الشريفَ الكريم .  وأنشدني بعض بني فَقْعسٍ :

                                     أبعد الذي بالسَّفح سفحِ كُواكبٍ *** رهينةَ رَمْسٍ من تراب وجندل

فنصب الرهينة بالفعل ،  وإنما وقع على الاسم الذي هو الرهينة خافض فهذا أَضعف من ( متَّعنا ) وأشباهه ."
20,132,وقوله :  {  لاَ نَسْأَلُكَ رِزْقاً 132 } .  أجراً على ذلك .  وكذلكَ قوله {  وَرِزقُ رَبِّك } يريد :  وثواب ربك .
20,134,وقوله :  {  أَنا أَهْلَكْناهُمْ بِعَذَابٍ مِّن قَبْلِهِ 134 } من قبل الرسول ( لَقالُوا ) كيف أُهلكنا من قبل أن أُرسل إلينا رسولٌ .  فالهاء لمحمّد صلى الله عليه وسلم .  ويقال إن الهاء للتنزيل .  وكلٌّ صَوَابٌ .
20,135,"وقوله :  {  فَسَتَعْلَمُونَ مَنْ أَصْحابُ الصِّرَاطِ السَّوِيِّ وَمَنِ اهْتَدَى 135 }

مَن ومَن في موضع رفع .  وكلّ ما كانَ في القرآن مثَله فهو مرفوع إذا كان بعده رافع .  مثل قوله {  فَسَتَعْلَمُونَ مَنْ هُوَ في ضلالٍ مُبِينٍ } ومثله {  لنَعْلمَ أي الحِزْبَيْنِ أحْصَى } ومثله {  أعْلَمُ مَنْ جَاء بِالهُدَى وَمَنْ هُوَ في ضَلاَلٍ مُبِين } ولو نصبَ كان صَواباً ،  يكون بمنزلة قول الله {  اللّهُ يَعْلَمُ المُفْسِدَ مِنَ المُصْلِحِ } .

وقوله :  {  فَسَتَعْلَمُونَ مَنْ أَصْحابُ الصِّرَاطِ السَّوِيِّ } الذين لم يَضِلُّوا {  وَمَنِ اهْتَدَى } ممَّن كان ضَالاً فَهَدَى ."
