surah_number,ayah_number,tafsir_text
5,73,"وقوله :  {  لَّقَدْ كَفَرَ الَّذِينَ قَالُواْ إِنَّ اللَّهَ ثَالِثُ ثَلاَثَةٍ .  .  .  }

يكون مضافا .  ولا يجوز التنوين في ( ثالث ) فتنصب الثلاثة .  وكذلك قلت :  واحد من اثنين ،  وواحد من ثلاثة ؛  ألا ترى أنه لا يكون ثانيا لنفسه ولا ثالثا لنفسه .  فلو قلت :  أنت ثالث اثنين لجاز أن تقول :  أنت ثالث اثنين ،  بالإضافة ،  وبالتنوين ونصب الاثنين ؛  وكذلك لو قلت :  أنت رابع ثلاثة جاز ذلك ؛  لأنه فعل واقع .

وقوله :  {  وَما مِنْ إله إِلاَّ اله وَاحِدٌ } لا يكون قوله ( إِله واحِد ) إلا رفعا ؛  لأن المعنى :  ليس إِله إِلا إِله واحد ،  فرددت ما بعد ( إلا ) إلى المعنى ؛  ألا ترى أن ( مِن ) إذا فُقِدت من أوّل الكلام رفعت .  وقد قال بعض الشعراء :

ما من حوِىّ بين بدرٍ وصاحةٍ *** ولا شُعْبةٍ إلا شِبَاعٌ نسورها

فرأيت الكسائي قد أجاز خفضه وهو بعد إلا ،  وأنزل ( إلا ) مع الجحود بمنزلة غير ،  وليس ذلك بشيء ؛  لأنه أنزله بمنزلة قول الشاعر :

أبنِى لبيني لستُم بِيدٍ *** إِلا يدٍ ليست لها عُضد

وهذا جائز ؛  لأن الباء قد تكون واقعة في الجحد كالمعرفة والنكرة ،  فيقول :  ما أنت بقائم ،  والقائم نكرة ،  وما أنت بأخينا ،  والأخ معرفة ،  ولا يجوز أن تقول :  ما قام من أخيك ،  كما تقول ما قام من رجل ."
5,75,"وقوله :  {  وَأُمُّهُ صِدِّيقَةٌ .  .  .  }

وقع عليها التصديق كما وقع على الأنبياء .  وذلك لقول الله تبارك وتعالى :  {  فأَرسلنا إِليها رُوحَنا فَتَمَثّلَ لها } فلما كلَّمها جبريل صلى الله عليه وسلم وصدّقته وقع عليها اسم الرسالة ،  فكانت كالنبي ."
5,82,"قوله :  {  ذلك بِأَنَّ مِنْهُمْ قِسِّيسِينَ .  .  .  }

نزلت فيمن أسلم من االنصارى .  ويقال :  هو النَّجَاشي وأصحابه .  قال الفرّاء ويقال :  النِّجَاشِي ."
5,87,"وقوله :  {  لاَ تُحَرِّمُواْ طَيِّبَاتِ ما أَحَلَّ اللَّهُ لَكُمْ وَلاَ تَعْتَدُواْ .  .  .  }

هم نفر من أصحاب النبي صلى الله عليه وسلم ،  أرادوا أن يرفضوا الدنيا ،  ويجبُّوا أنفسهم ،  فأنزل الله تبارك وتعالى :  {  لاَ تُحَرِّمُواْ طَيِّبَاتِ ما أَحَلَّ اللَّهُ لَكُمْ وَلاَ تَعْتَدُواْ } أي لا تجبُّوا أنفسكم ."
5,89,"وقوله :  {  فَصِيَامُ ثَلاَثَةِ أَيَّامٍ .  .  .  }

في حرف عبد الله  "" ثلاثة أيام متتابعات ""  ولو نوّنت في الصيام نصبت الثلاثة ؛  كما قال الله تبارك وتعالى :  {  أو إِطعامٌ في يومٍ ذِي مَسْغَبةٍ يتيما } نصبت ( يتيما ) بإيقاع الإطعام عليه .  ومثله قوله :  {  أَلَمْ نجعلِ الأرض كِفَاتاً أحياء وأمواتا } ،  تكْفِتُهم أحياء وأمواتا .  وكذلك قوله {  فجزاء مِثلُ ما قتل من النعم } ولو نصبت ( مثل ) كانت صوابا .  وهي في قراءة عبد الله  "" فجزاؤه مثل ما قتل ""  ،  وقرأها بعض أهل المدينة  "" فجزاء مِثلِ ما قَتَل ""  ،  وكلُّ ذلك صواب .

وأما قوله {  ولا نَكْتُم شهادةَ اللّهِ } لو نوّنت في الشهادة ،  جاز النصب في إعراب ( اللّه ) على :  ولا نكتم اللّهَ شهادةً .  وأما من استفهم بالله ،  فقال ( اللّهِ ) فإنما يخفض ( اللّهِ ) في الإعراب كما يخفض القسم ،  لا على إضافة الشهادة إليه ."
5,90,"وقوله :  {  الْخَمْرُ وَالْمَيْسِرُ .  .  .  }

الميسر :  القمار كلّه ،  والأنصاب :  الأوثان ،  والأزلام :  سهام كانت في الكعبة يقتسمون بها في أمورهم ،  وواحدها زَلَم ."
5,93,"وقوله :  {  إِذَا ما اتَّقَواْ .  .  .  }

أي اتقَوا شرب الخمر ،  وآمنوا بتحريمها ."
5,94,"وقوله :  {  تَنالُهُ أَيْدِيكُمْ وَرِماحُكُمْ .  .  .  }

فما نالته الأيدي فهو بَيْض النعام وفِراخها ،  وما نالت الرماحُ فهو سائر الوحش ."
5,95,"قوله :  {  فَجَزَاء مثْلُ ما قَتَلَ مِنَ النَّعَمِ يَحْكُمُ بِهِ ذَوَا عَدْلٍ مِّنْكُمْ .  .  .  }

يقول :  من أصاب صيدا ناسيا لإحرامه ،  معتمِدا للصيد ،  حكم عليه حاكِمان عدلان فقيهان يسألانه :  أقتلت قبل هذا صيدا ؟  فإن قال :  نعم ،  لم يحكما عليه ،  وقالا :  ينتقم الله منك .  وإن قال :  لا ،  حكما عليه ،  فإن بلغ قيمةُ حكمها ثمن بَدَنة أو شاة ،  حكما بذلك عليه {  هَدْياً بَالِغَ الْكَعْبَةِ } ،  وإن لم يبلغ ثمن شاة حكما عليه بقيمة ما أصاب :  دراهم ،  ثمّ قوّماه طعاما ،  وأطعمه المساكين ،  لكل مسكين نصفُ صاع .  فإن لم يجد ،  حَكَما عليه أن يصوم يوما مكان كل نصف صاع .

وقوله :  {  أَو عَدْلُ ذلك صِيَاما } والعَدْل :  ما عادل الشيء من غير جنسه ،  والعِدل الْمِثل .  وذلك أن تقول :  عندي عِدل غلامك ،  وعِدل شاتك ،  إذا كان غلاما يعدل غلاما أو شاة تعدل شاة .  فإذا أردت قيمته ،  من غير جنسه نصبت العين .  وربما قال بعض العرب :  عِدله .  وكأنه منهم غلط لتقارب معنى العَدْل من العِدل .  وقد اجتمعوا على واحد الأعدال أنه عِدل .  ونصبك الصيام على التفسير ،  كما تقول :  عندي رطلان عسلا ،  ومِلء بيت قَتّا ،  وهو مما يفسّر للمبتدئ :  أن ينظر إلى ( مِن ) فإذا حسنت فيه ثم أُلقيت نصبت ؛  ألا ترى أنك تقول :  عليه عَدْل ذلك من الصيام .  وكذلك قول الله تبارك وتعالى {  فلَنْ يُقْبَل مِن أحَدِهِم مِلءُ الأرْضِ ذهبا } ."
5,96,"وقوله :  {  أُحِلَّ لَكُمْ صَيْدُ الْبَحْرِ وَطَعَامُهُ .  .  .  }

الصيدُ :  ما صِدته ،  وطعامُه ما نضَب عنه الماءُ ،  فبَقِيَ على وجه الأرض ."
5,101,"وقوله :  {  لاَ تَسْأَلُواْ عَنْ أَشْيَاء إِن تُبْدَ لَكُمْ تَسُؤْكُمْ .  .  .  }

خطب النبيّ صلى الله عليه وسلم الناس ،  وأخبرهم أن الله تبارك وتعالى قد فرض عليهم الحّج ،  فقام رجل فقال :  يا رسول الله ( أَوَ في ) كلّ عام فأعرض عنه .  ثم عاد ( فقال :  أفي كل عام ،  فأعرض عنه ،  ثم عاد ) فقال له النبي صلى الله عليه وسلم :   "" ما يؤمنك أن أقول ( نعم ) فيجب عليكم ،  ثم لا تفعلوا فتكفروا .  اتركوني ما تركتكم ""  .

و( أشياء ) في موضع خفض لا تُجْرَى .  وقد قال فيها بعض النحويين :  إنما كثرت في الكلام ،  وهي ( أفعال ) فأشبهت فَعْلاء فلم تُصرف ؛  كما لم تصرف حمراء ،  وجمعها أشاوَى - كما جمعوا عذراء عذارَى ،  وصحراء صحارى - وأشياوات ؛  كما قيل :  حمراوات .  ولو كانت على التوهّم لكان أملك الوجهين بها أن تُجْرَى ؛  لأن الحرف إذا كثر به الكلام خَفّ ؛  كما كثرت التسمية بيزيد ،  فأجَروه ،  وفيه ياء زائدة تمنع من الإجراء .  ولكنا نرى أن أشياء جُمعت على أفعِلاء ،  كما جمع لَيِّن وأَلْيِناء ،  فحذف من وسط أشياء همزة ،  كان ينبغي لها أن تكون ( أَشْيِئاء ) فحذفت الهمزة لكثرتها .  وقد قالت العرب :  هذا من أبناوات سعد ،  وأُعيذك بأسماوات الله ،  وواحدها أسماء وأبناء تجرى ،  فلو مَنعت أشياء الجَرْي لجمعهم إياها أشياوات لم أُجر أسماء ولا أبناء ؛  لأنهما جُمِعتا أسماوات وأبناوات ."
5,103,"وقوله :  {  ما جَعَلَ اللَّهُ مِن بَحِيرَةٍ وَلاَ سَائبَةٍ وَلاَ وَصِيلَةٍ وَلاَ حامٍ .  .  .  }

قد اختُلِف في السائبة .  فقيل :  كان الرجل يُسيِّب من ماله ما شاء ،  يذهب به إلى الذين يقومون على خدمة آلهتهم .  قال بعضهم :  السائبة إذا ولدت الناقة عشرة أبطن كلهنّ إناث سُيِّبت ،  فلم تُركَب ولم يُجَزَّ لها وَبَر ،  ولم يَشرب لبنَها إلا ولدُها أو ضيفٌ حتى تموت .  فإذا ماتت أكلها الرجالُ والنساءُ ،  وبُحِرت أذنُ ابن ابنتها - يريد :  خُرِقت - فالبَحِيرة ابنة السائبة ،  وهي بمنزلة أمّها .  وأما الوصيلة فمن الشاء .  إذا ولدت الشاة سبعة أبطن عَناقين عَناقين ،  فولدت في سابعها عَناقا وَجْديا ،  قيل :  وصلت أخاها ،  فلا يشرب لبنَها النساءُ ،  وكان للرجال ،  وجرت مجرى السائبة .  وأما الحامي فالفحل من الإبل ؛  كان إذا لَقِح ولدُ ولده حَمَى ظهره ،  فلا يُركب ولا يُجزّ له وَبَر ،  ولا يُمنع من مرعىً ،  وأي إبل ضَرب فيها لم يُمنع .

فقال الله تبارك وتعالى {  ما جَعَلَ اللَّهُ مِن بَحِيرَةٍ } هذا أنتم جعلتموه كذلك .  قال الله تبارك وتعالى {  وَلَكِنَّ الَّذِينَ كَفَرُواْ يَفْتَرُونَ على اللَّهِ الْكَذِبَ وَأَكْثَرُهُمْ لاَ يَعْقِلُونَ } ."
5,105,"وقوله :  {  عَلَيْكُمْ أَنْفُسَكُمْ .  .  .  }

هذا أمر من الله عزّ وجلّ ؛  كقولك :  عليكم أنفسكم .  والعرب تأمر من الصفات بعليك ،  وعندك ،  ودونك ،  وإليك .  يقولون :  إليك إليك ،  يريدون :  تأخّر .  كما تقول :  وراءك وراءك .  فهذه الحروف كثيرة .  وزعم الكسائي أنه سمع :  بينكما البعير فخذاه .  فأجاز ذلك في كلّ الصفات التي قد تُفرد ،  ولم يُجِزه في اللام ولا في الباء ولا في الكاف .  وسمع بعض العرب تقول :  كما أنت زيدا ،  ومكانَك زيدا .  قال الفراء :  وسمعت [ بعض ] بني سُلَيم يقول في كلامه :  كما أَنتَنِي ،  ومكانَكَنِي ،  يريد انتظرني في مكانك .

ولا تقدّمنّ ما نصبته هذه الحروفُ قبلها ،  لأنها أسماء .  والاسم لا يَنصب شيئا قبله ،  تقول :  ضرباً زيداً ،  ولا تقول :  زيداً ضرباً .  فإن قلته ،  نصبت زيداً بفعل مضمر قبله كذلك .  قال الشاعر :

*** يأيها المائحُ دلوي دُونَكَا ***

إن شئت نصبت ( الدلو ) بمضمر قبله ،  وإن شئت جعلتها رفعا ،  تريد :  هذه دلوي فدونكا .

{  لاَ يَضُرُّكُمْ } رفع ،  ولو جزمت كان صوابا ؛  كما قال ( فاضرِبْ لهم طَرِيقا في البحر يَبَسا لا تخَفْ ،  ولا تخافُ ) جائزان .  ** 106

وقوله :  {  شَهادَةُ بَيْنِكُمْ إِذَا حَضَرَ أَحَدَكُمُ الْمَوْتُ حِينَ الْوَصِيَّةِ اثْنانِ .  .  .  }

يقول :  شاهدان أو وصيّان ،  وقد اختُلِف فيه .  ورفع الاثنين بالشهادة ،  أي ليشهدكم اثنان من المسلمين .

{  أَوْ آخَرَانِ مِنْ غَيْرِكُمْ } من غير دينكم .  هذا في السَّفَر ،  وله حديث طويل .  إلا أنّ المعنى في قوله {  مِن الذِين استَحَقَّ عليهِم الأَوْلَيانِ } فمن قال :  الأَوليان أراد ولي الموروث ؛  يقومان مَقَام النصرانيَّين إذا اتُّهِما أنهما اختانا ،  فيحلفان بعد ما حلف النصرانيَّان وظُهِر على خيانتهما ،  فهذا وجهٌ قد قرأَ به علي ،  وذُكر عن أبيّ بن كعب .  حدّثنا الفراء ،  قال حدّثني قيس بن الربيع ،  عن عبد الملك ،  عن عطاء ،  عن ابن عباس أنه قال ( الأَوَّلِين ) يجعله نعتا للذين .  وقال أرأيت إن كان الأوليان صغيرين ،  كيف يقومان مَقامهما .  وقوله ( استحقَّ عليهِم ) معناه :  فيهم ،  كما قال {  واتَّبعوا ما تَتْلُو الشياطِينُ على مُلْكِ سُلَيمان } أي في مُلْك ،  وكقوله {  ولأُصَلِّبَنَّكُمْ في جُذُوع النخل } جاء التفسير :  على جذوع النخل .  وقرأ الحسن ( الأوّلان ) يريد :  استحقَّا بما حقَّ عليهما من ظهور خيانتهما .  وقرأ  عبد الله بن مسعود ( الأَوّلِين ) كقول ابن عباس .  وقد يكون ( الأَوليان ) ها هنا النصرانيَّين - والله أعلم - فيرفعهما ب ( استَحَقَّ ) ،  ويجعلهما الأوْلَيَيْن باليمين ؛  لأن اليمين كانت عليهما ،  وكانت البيِّنة على الطالب ؛  فقيل الأوليان بموضع اليمين .  وهو على معنى قول الحسن .

وقوله أَن{  تُرَدَّ أَيْمان } غيرِهم على أيمانهم فتبطلها ."
5,109,"وقوله :  {  قَالُواْ لاَ عِلْمَ لَنا .  .  .  }

قالوا :  فيما ذكر من هول يوم القيامة .  ثم قالوا :  إلا ما علمتنا ،  فإن كانت على ما ذكر ،  ف ( ما ) التي بعد ( إلا ) في موضع نصب ،  لحسن السكوت على قوله :  ( لا علم لنا ) ،  والرفع جائز ."
5,110,"وقوله :  {  إِذْ أَيَّدتُّكَ .  .  .  }

على فعَّلتُك ؛  كما تقول :  قوَّيتُك .  وقرأ مجاهد ( آيدْتُك ) على أَفعلْتُك .  وقال الكسائي :  فاعلتُك ،  وهي تجوز .  وفي مثل عاونتُك .

وقوله :  {  فِي الْمَهْدِ } يقول :  صبِيّا ،  {  وَكَهْلاً } فردّ الكهل على الصفة ،  كقوله {  دعانا لجنبِهِ أَو قاعِدا أَو قائما } ."
5,111,"وقوله :  {  وَإِذْ أَوْحَيْتُ إِلَى الْحَوَارِيِّينَ أَنْ آمِنُواْ بِي وَبِرَسُولِي .  .  .  }

يقول :  ألهمتهم ،  كما قال {  وأَوحى ربُّك إِلى النحلِ أَنِ اتخِذِي مِن الجبال بيوتا } أي ألهمَها .

{  إِذْ قَالَ الْحَوَارِيُّونَ يا عِيسَى ابْنَ مَرْيَمَ هَلْ يَسْتَطِيعُ رَبُّكَ أَن يُنَزِّلَ عَلَيْنا مائدَةً مِّنَ السَّماء قَالَ اتَّقُواْ اللَّهَ إِن كُنْتُم مُّؤْمِنِينَ } ."
5,112,"وقوله :  {  هَلْ يَسْتَطِيعُ رَبُّكَ .  .  .  }

بالتاء والياء .  قرأها أهلُ المدينة وعاصمُ بن أبي النجُود والأعمشُ بالياء :  ( يستطيع ربُّك ) ،  وقد يكون ذلك على قولك :  هل يستطيع فلان القيام معنا ؟  وأنت تعلم أنه يستطيعه ،  فهذا وجه .  وذُكِر عن عليٍّ وعائشة رحمهما الله أنهما قرآ ( هل تستطيعُ ربَّك ) بالتاء ،  وذكر عن مُعَاذ أنه قال :  أقرأني رسول الله صلى الله عليه وسلم ( هل تستطيع ربَّكَ ) بالتاء ،  وهو وجهٌ حسن .  أي هل تقدر على أن تسأل ربك {  أَن يُنَزِّلَ عَلَيْنا مائدَةً مِّنَ السَّماء } ."
5,114,"وقوله :  {  تَكُونُ لَنا عِيداً .  .  .  }

( وتَكُن لَنا ) ،  وهي في قراءة  عبد الله {  تكْن لنا عِيدا } بغير واو .  وما كان من نكرة قد وقع عليها أمر ،  جاز في الفعل بعده الجزم والرفع .  وأما المائدة فذُكر أنها نزلت ،  وكانت خبزا وسمكا .  نزلت - فيما ذكر - يوم الأحد مرَّتين ،  فلذلك اتخذوه عيدا .  وقال بعض المفسّرين :  لم تنزل ؛  لأنه اشترط عليهم ،  أنه إن أنزلها فلم يؤمنوا عذَّبهم ،  فقالوا :  لا حاجة لنا فيها ."
5,116,"وقوله :  {  يا عِيسَى ابْنَ مَرْيَمَ .  .  .  }

( عيسى ) في موضع رفع ،  وإن شئت نصبت .  وأما ( ابن ) فلا يجوز فيه إلا النصب .  وكذلك تفعل في كل اسم دعوته باسمه ونسبته إلى أبيه ،  كقولك :  يا زيدُ بنَ  عبد الله ،  ويا زيدَ بنَ  عبد الله .  والنصب في ( زيد ) في كلام العرب أكثر .  فإذا رفعت فالكلام على دعوتين ،  وإذا نصبت فهو دعوة .  فإذا قلت :  يا زيدُ أخا تميم ،  أو قلت :  يا زيدُ ابن الرجلِ الصالح رفعت الأوّل ،  ونصبت الثاني ،  كقول الشاعر :

   يا زِبْرِقانُ أخا بنى خَلَفٍ *** ما أنتَ ويلَ أبيك والفَخْرُ"
5,119,"وقوله :  {  هَذَا يَوْمُ يَنفَعُ الصَّادِقِينَ .  .  .  }

ترفع ( اليوم ) ب ( هذا ) ،  ويجوز أن تنصبه ؛  لأنه مضاف إلى غير اسم ،  كما قالت العرب :  مضى يومَئذٍ بما فيه .  ويفعلون ذلك به في موضع الخفض ،  قال الشاعر :

رددنا لشعثاء الرسولَ ولا أرى *** كيوْمَئِذٍ شيئا تُردّ رسائله

وكذلك وجه القراءة في قوله :  {  مِن عذابِ يومَئِذٍ } ؛  {  ومن خزي يومَئذ } ويجوز خفضه في موضع الخفض ،  كما جاز رفعه في موضع الرفع .  وما أُضيف إلى كلام ليس فيه مخفوض ،  فافعل به ما فعلت في هذا ؛  كقول الشاعر :

 على حينَِ عاتبتُ المشيب على الصِبا *** وقلتُ أَلَما تَصْحُ والشيب وازِع

وتفعل ذلك في يوم ،  وليلة ،  وحين ،  وغَدَاة ،  وعشيَّة ،  وزمن ،  وأزمان ،  وأيام ،  وليال .  وقد يكون قوله :  {  هذَا يَوْمُ يَنفَعُ الصَّادِقِينَ } كذلك .  وقوله :  {  هذا يوم لا ينطِقون } فيه ما في قوله :  ( يوم ينفع ) ،  وإن قلت  "" هذا يومٌ ينفع الصادقين ""  كما قال الله :  {  واتقوا يوماً لا تَجْزِي نَفْسٌ } تذهب إلى النكرة كان صوابا .  والنصب في مثل هذا مكروه في الصفة ،  وهو على ذلك جائز ،  ولا يصلح في القراءة ."
