surah_number,ayah_number,tafsir_text
11,49,"وقوله :  {  تِلْكَ مِنْ أَنْبَاء الْغَيْبِ 49 }

يصلح مكانها ( ذَلِكَ ) مثل قوله {  ذَلِكَ مِنْ أَنْبَاء القُرَى نَقُصُّهُ عَلَيْكَ } والعرب تفعل هذا في مصادر الفعل إذا لم يذكر مثل قولك :  قد قَدِم فلان ،  فيقول الآخر :  قد فرحت بها وبه .  فمَن أنَّث ذَهب بها إلى القَدْمة ،  ومن ذكّر ذهب إلى القدوم .  وهو مثل قوله {  ثُمَّ تَابُوا مِنْ بَعْدِها وآمَنُوا } .

وقوله :  {  ما كُنْتَ تَعْلَمُها أَنْتَ وَلاَ قَوْمُكَ } يقول :  لم يكن عِلْمُ نوح والأمَمِ بعده من علمك ولا عِلم قَومك {  مِنْ قبْلِ هَذَا } يعنى القرآن ."
11,52,"وقوله :  {  يُرْسِلِ السَّماء عَلَيْكُمْ مِّدْرَاراً 52 }

يقول :  يجعلها تَدِرُّ عليكم عند الحاجة إلى المطر ،  لا أن تَدِرّ ليلا ونهاراً .  وقوله {  وَيَزِدْكُمْ قُوَّةً إِلَى قُوَّتِكُمْ } ذكروا أنه كان انقطع عنهم الولدُ ثلاث سنين .  وقال ( قُوَّةً ) لأن الولد والمال قوة ."
11,54,"وقوله :  {  إِلاَّ اعْتَرَاكَ بَعْضُ آلِهَتِنا بِسُوء 54 }

كذَّبوه ثم جعلوه مختلِطا وادَّعَوْا أنّ آلهتهم هي التي خبلته لعيبه آلهتهم .  فهنالك قال :  إني أُشهد الله وأُشهدكم أنى برئ منها ."
11,57,"وقوله : {  وَلاَ تَضُرُّونَهُ شَيْئاً 57 }

رُفِع :  لأنه جاء بعد الفاء .  ولو جْزم كان كما قال {  مَنْ يُضْلِلِ اللهُ فَلاَ هادِيَ لَهُ وَيَذرْهُمْ } كان صواباً .  وفي قراءة عبد الله ( وَلاَ تَنْقُضُوهُ ) جزما .  ومعنى لا تضرّوه يقول :  هلاككم إذا أهلككم لا ينقصه شيئاً .

و ( عادٌ ) مُجْرًى في كل القرآن لم يُختلَف فيه .  وقد يترك إجراؤه ،  يُجعل اسما للأُمَّة التي هو منها ،  كما قال الشاعر :

أحقّا عبادَ الله جُرْأة مُحْلِقٍ *** علي وقد أعييتُ عَادَ وتُبَّعا

وسمع الكسائي بعض العرب يقول :  إن عادَ وتَبَّعَ أَمَّتان ."
11,61,"وقوله :  {  وَإِلَى ثَمُودَ أَخَاهُمْ صَالِحا 61 }

نصبْت صالحا وهوداً وما كان على هذا اللفظ بإضمار ( أرسلنا ) .

وقد اختلف القراء في ( ثَمُود ) فمنهم من أجْراه في كلّ حال .  ومنهم من لم يُجْرِه في حال .  حدَّثنا محمد قال :  حدثنا الفراء قال :  حدّثنى قيس عن أبى إسحق عن عبد الرحمن بن الأسود بن يزيد النَخَمِيّ عن أبيه أنه كان لا يُجرى ( ثمود ) في شيء من القرآن ( فقرأ بذلك حمزة ) ومنهم من أجرى ( ثمود ) في النصب لأنها مكتوبة بالألف في كل القرآن إلا في موضع واحد {  وآتَيْنا ثَمُودَ الناقَةَ مُبْصِرَةً } فأخذ بذلك الكسائي فأجراها في النصب ولم يُجرها في الخفض ولا في الرفع إلاَّ في حرف واحد :  قولِه {  أَلا إن ثَمُوداً كَفَرُوا رَبَّهُمْ أَلاَ بُعْداً لثمودٍ } فسألوه عن ذلك فقال :  قرئت في الخفض من الْمُجْرَى وقبيح أن يجتمع الحرف مرتين في موضعين ثم يَختلف ،  فأجريته لقربه منه ."
11,63,"وقوله :  {  فَما تَزِيدُونَنِي غَيْرَ تَخْسِيرٍ 63 }

يقول :  فما تزيدونني غير تخسير لكم وتضليل لكم ،  أي كُلَّما اعتذرتم بشيء هو يزيدكم تخسيراً .  وليس غير تخسير لي أنا .  وهو كقولك للرجل ما تزيدني إلاَّ غضباً أي غضباً عليك ."
11,68,"وقوله :  {  كَفرُواْ رَبَّهُمْ 68 }

جاء في التفسير :  كفروا نعمة ربهم .  والعرب تقول :  كفرتك .  وكفرت بك ،  وشكرتك وشكرت بك وشكرت لك .  وقال الكسائي :  سمعت العرب تقول :  شكرت بالله كقولهم :  كفرت بالله ."
11,69,"وقوله :  {  سَلاَما قَالَ سِلْمُ69 }

قرأها يحيى ابن وَثَّاب وإبراهيم النَخَعِيَّ .  وذُكر عن النبي صلى الله عليْه وسلم أنه قرأ بها .  وهو في المعنى سلام كما قالوا حِلّ وحَلاَل ،  وحِرْم وحَرَام لأن التفسير جاء :  سَلَّمُوا علْيه فردَّ عليهم .  فترى أن معنى سِلْم وسلام واحد والله أعلم .  وأنشدني بعض العرب :

مررنا فقلنا إيه سِلْم فسلَّمت *** كما اكتلَّ بالبرق الغمامُ اللوائح

فهذا دليل على أنهم سَلَّموا فرَدَّت عليهم .  وقرأه العامَّة ( قَالُواْ سَلاَما قَالَ سَلاَمٌ ) نصَب الأول ورَفَع الثاني .  ولو كانا جميعاً رفعاً ونصباً كان صواباً .  فمن رَفع أضمر ( عليكم ) وإن لم يظهرها كما قال الشاعر :

فقلنا السلامُ فاتَّقت من أميرها *** فما كان إلاَّ وَمْؤها بالحواجب

والعرب تقول :  التقينا فقلنا :  سَلامٌ سلام .  وحُجَّة أخرى في رفعه الآخر أن القوم سَلَّموا ،  فقال حين أنكرهم :  هو سلام إن شاء الله فمن أنتم لإنكاره إيَّاهم .  وهو وجه حسن .  ويقال في هذا المعنى :  نحن سِلْم لأن التسليم لا يكون من قومٍ عَدُوًّ .  وقوله :  {  فَما لَبِثَ أَن جَاء بِعِجْلٍ حَنِيذٍ } أن في موضع نصب توقع ( لبِث ) عليها ،  كأنّك قلت :  فما أبطأ عن مجيئه بعجل :  فلما ألقيت الصفة وقع الفعل عَليها .  وقد تكون رفعاً تجعل لبِث فعلا لأنْ كأنك قلت فما أبطأ مجيئُه بعجلٍ حنِيذ :  والحنيذ :  ما حَفَرْت له في الأرض ثم غممته .  وهو من فعل أهل البادية معروف .  وهو محنوذ في الأصل فقيل :  حَنِيذ ،  كما قيل :  طَبيخ للمطبوخ ،  وقتيل للمقتول ."
11,70,"وقوله :  {  فَلَما رَأي أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ 70 }

أي إلى الطعام .  وذلك أَنها كانت سُنَّة في زمانهم إذا ورد عليهم القوم فأُتُوا بالطعام فلم يمَسّوه ظنّوا أَنهم عَدُوٌّ أو لصوص .  فهناك أوجس في نفسه خِيفة فرأَوْا ذلك في وجهه ،  فقالوا :  لا تخف ،  فضحِكت عند ذلك امرأتُه وكانت قائمة وهو قاعد ( وكذلك هي في قراءة عبد الله :  وامرأته قائمة وهو قاعد ) مثبتة فضحكت فبشرت بعد الضحك .  وإنما ضحكت سروراً بالأمن فأتبعوها البشرى بإسحاق ،  ومن وراء إسحاق يعقوب .  وقد يقول بعض المفسِّرين :  هذا مقدّم ومؤخَّر .  والمعنى فيه :  فبشَّرْناها بإسحاق فضحكت بعد البشارة وهو مما قد يَحتمله الكلام والله أعلم بصوابه .  وأما قوله ( فضحِكتْ ) :  حاضت فلم نسمعه من ثقة وقوله ( يَعقُوب ) يرفع وينصب وكان حمزة ينوى به الخفض يريد :  ( ومن وراء إسحاق بيعقوب ) .  ولا يجوز الخفض إلاّ بإظهار الباء .  ويعقوب ها هنا ولد الولد والنصب في يعقوب بمنزلة قول الشاعر :

جئني بمثل بنى بدر لقومهم *** أو مثلَ أُسرة منظور بن سَيَّار

أو عامرَ بن طُفَيل في مُرَكَّبِه *** أو حارثا يوم نادى القومُ يا حارِ

وأنشدني بعض بنى باهلة :

لو جيتَ بالخُبز له مُيَسِّرا *** والبيضَ مطبوخاً معاً والسُّكَّرا

لم يُرضه ذلك حتى يسكرا  *** .  .  .

فنصب على قولك :  وجِئتَ بالسكَّر ،  فلما لم يُظهر الفعل مع الواو نصب كما تأمر الرجل بالمرور على أخيه فتقول :  أخاك أخاك تريد :  امْرُرْ به ."
11,72,"وقوله :  {  يَا وَيْلَتَى أَأَلِدُ وَأَنا عَجُوزٌ وَهذَا بَعْلِي شَيْخاً 72 }

وفي قراءة عبد الله ( شَيْخٌ ) فذكروا أَنها كانت بنت ثمان وتسعين سنة ،  وكان عليه السَّلام أكبر منها بسنة .  ويقال في قوله {  رَحْمَةُ اللّهِ وَبَرَكَاتُهُ عَلَيْكُمْ } البركات :  السعادة ."
11,74,"وَقوله :  {  فَلَما ذَهَبَ عَنْ إِبْرَاهِيمَ الرَّوْعُ وَجَاءتْهُ الْبُشْرَى يُجَادِلُنا فِي قَوْمِ لُوطٍ 74 }

ولم يقل :  جادلنا .  ومثله في الكلام لا يأتي إلاَّ بفعل ماض كقولك .  فلما أتاني أتيته .  وقد يجوز فلما أتاني أَثِبُ عليه كأنه قال :  أقبلت أَثِب عَلَيْهِ .  وجداله إيَّاهم أنه حين ذهبَ عنه الخوف قال :  ما خَطْبُكم أيُّها المرسلون ،  فلما أخبروه أَنهم يريدون قوم لوط قال :  أتُهلكونَ قوما فيهم لوط قالوا :  نحنُ أعلم بمن فيها ."
11,75,"وقوله :  {  أَوَّاهٌ 75 }

دعَّاء ويقال :  هو الذي يتأوَّه من الذنوب .  فإذا كانت مِنْ يتأوَّه من الذنوب فهي من أوِّهْ له وهي لغة في بنى عامر أنشدني أبو الجراح :

فأوِّهْ من الذكرى إذا ما ذكرتها *** ومن بُعد أرض بيننا وسَماء

أوِّهْ على فَعِّل يقول في يَفْعَل :  يتأَوَّه .  ويجوز في الكلام لمن قال :  أوَّهْ مقصوراً أن يقول في يتفعَّل يتأَوَّى ولا يقولها بالهاء ."
11,78,"وقوله :  {  هؤلاء بَناتِي78 }

قال بعضهم :  بَنات نفسه .  ويقال :  بنات قومه .  وذلك جائز في العربيّة ؛  لأن الله عَزَّ وجل قال {  النَّبِيُّ أَوْلَى بِالْمُؤْمِنِينَ مِنْ أَنْفُسِهِمْ وَأَزْوَاجُهُ أُمَّهاتُهُمْ } وهو في بعض القراءة ( وهو أب لهم ) فهذا من ذلك ."
11,80,"وقوله :  {  لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوِي إِلَى رُكْنٍ شَدِيد 80 } .

يقول :  إلى عشيرة ."
11,81,"وقوله :  {  فَأَسْرِ بِأَهْلِكَ 81 }

قراءتنا من أسريت بنصب الألف وهمزِها .  وقراءةُ أهل المدينة ( فاسْرِ بأَهْلِكَ ) من سَريت .  وقوله :  ( بِقِطْعٍ ) يقول :  بظلمة من آخر الليل .  وقوله :  {  إِلاَّ امْرَأَتَكَ } منصوبة بالاستثناء :  فأسر بأهلك إلا امرأتَك .  وقد كان الحسن يَرْفعها يعطفها على ( أحد أي ) لا يلتفتْ منكم أحد إلاّ امرأتك وليسَ في قراءة عبد الله ( ولا يلتفت منكم أحد ) وقوله :  ( إِنَّ مَوْعِدَهُمُ الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ ) .

لما أتَوا لوطاً أخبروه أَن قومهم هالكون من غَدٍ في الصبح ،  فقال لهم لوط :  الآن الآن .  فقالت الملائكة :  أليس الصبح بقريب ."
11,82,وقوله :  {  من سجيل 82 } يقال :  من طين قد طُبخ حتى صار بمنزلة الأرحاء ( مَنْضُودٍ ) يقول :  يتلو بعضُه بعضاً عَليهم .  فذلك نَضْدُه .
11,83,"وقوله :  {  مُّسَوَّمَة83 }

زعموا أنها كانت مخطَّطة محمرة وسواد في بَياض ،  فذلك تسويمها أي عَلامتها .  ثم قال {  مِنَ الظَّالِمِينَ بِبَعِيدٍ } يقول :  من ظالمي أمَّتك يا محمد .  ويقال :  ما هي من الظالمين يعنى قوم لوط الذي يكن تخطِئهم ."
11,84,وقوله :  {  إِنِّي أَرَاكُمْ بِخَيْرٍ 84 } ،  يقول :  كثيرةً أموالُكم فلا تنقصوا المكيال وأموالكم كثيرة ،  يقال :  رخيصةً أسعارُكم ،  ( ويقال ) :  مدَّهِنين حَسنةً سَحْنتكم .
11,86,"وقوله :  {  بقية الله خير لكم 86 } .

يقول :  ما أبقى لكم من الحلال خير لكم .  ويقال بقيَّة الله خير لكم ،  أي :  مراقبة الله خير لكم ."
11,87,"وقوله :  {  أَصَلَواتُكَ تَأْمُرُكَ أَن نَّتْرُكَ } ،

ويقرأ  : {  أَصَلاَتُكَ تَأْمُرُكَ أَنْ نَتْرُكَ ما يَعْبُدُ آبَاؤَنا أَوْ أَنْ نفْعَلَ 87 } ،  معناه :  أَوْ تأمرك أن نَترك أَن تَفعل {  فِي أَمْوَالِنا ما نَشَاء } ،  فأَنْ :  مردودة على ( نَتْرك ) .

وفيها وجه آخر تجعل الأمر كالنهي ،  كأنه قال :  أصلواتك تأمرك بذا ،  وتنهانا عن ذا .  وهي حينئذ مردودة على ( أَن ) الأولى لا إضمار فيه ،  كأنك قلت :  تنهانا أن نَفعل في أموالنا ما نشاء ؛  كما تقول :  أضرِبُك أَن تسيء ،  كأنه قال :  أنهاك بالضرب عن الإساءة .  وتقرأ ( أَوْ أَنْ نَفْعلَ في أمْوالِنا ما تَشاء ) ،  و ( نَشَاء ) جميعاً .

وقوله :  {  إِنَّكَ لأَنتَ الْحَلِيمُ الرَّشِيدُ } ،  استهزاء منهم به ."
11,89,"وقوله :  {  لاَ يَجْرِمَنَّكُمْ شِقَاقِي 89 } .

يقول :  لا تحملنكم عداوتي أَن يُصيبكم .  وقد يكون :  لا يكسبنكم .  وقوله :  {  وَما قَوْمُ لُوطٍ مِّنكُم بِبَعِيدٍ } ،  يقول :  إنما هلكُوا بالأمس قريباً .  ويقال :  إن دارهم منكم قريبة وقريب ."
11,92,"وقوله :  {  أَرَهْطِي أَعَزُّ عَلَيْكُم مِّنَ اللَّهِ وَاتَّخَذْتُمُوهُ وَرَاءكُمْ ظِهْرِيّاً 92 } :

رميتم بأمر الله وراء ظهوركم ؛  كما تقول :  تعظّمون أمر رهطى وتتركون أن تعظّموا الله وتخافوه ."
11,93,"وقوله :  {  مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ 93 } ،

( مَن ) في موضع رفع إذا جعلتها استفهاما ،  ترفعها بعائد ذكرها .  وكذلك قوله :  ( وَمَنْ هُوَ كَاذِبٌ ) ،  وإنما أدخلت العرب ( هو ) في قوله :  ( وَمَنْ هُوَ كَاذِبٌ ) ؛  لأنهم لا يقولونَ :  مَن قائمٌ ولا مَن قاعد ،  إنما كلامهم :  من يقوم ومن قامَ ،   أو من القائم ،  فلما لم يقولوهُ لمعرفة أو لِفَعَل أو يفعل أَدخلوا هو مع قائم ليكونا جَميعاً في مقام فَعَل ويفعل ؛  لأنهما يقومان مقام اثنين .  وقد يجوز في الشعر وأشباهه مَنْ قائم ،  قال الشاعر :

مَنْ شارب مُرْبِح بالكَأس نادمَني *** لا بالحَصُورِ ولا فيها بسوَّار

وربما تهَيبت العرب أن يستقبلوا مَنْ بنكرة فيخفضونها فيقولون :  مِنْ رجلٍ يتصدَّق ،  فيخفضونه على تأويل :  هَل مِن رجل يتصدّق .  وقد أنشدونا هذا البيت خَفْضاً ورفعاً :

مَِن رسولٌٍ إلى الثريّا ثأنى *** ضِقت ذرعاً بهجرها والكتابِ

وإن جعلتهما مَن ومِن في موضع ( الذي ) نصبت ، كقوله : {  يَعْلَمُ المُفْسِدَ مِنَ المُصْلِحِ } ،  وكقوله :  {  وَلَما يَعْلمِ اللّهُ الذِينَ جَاهَدُوا مِنْكُمْ وَيعْلَمَ الصَّابِرِينَ } ."
11,100,"وقوله :  {  مِنْها قَائمٌ وَحَصِيدٌ 100 } ،

فالحَصيدُ كالزرع المحصُود .  ويقال :  حَصَدهم بالسَّيف كما يُحصد الزرع ."
11,105,"وقوله :  {  يَوْمَ يَأْتِ لاَ تَكَلَّمُ 105 } ،

كتب بغير الياء وهو في موضع رفع ،  فإن أثبتَّ فيه اليَاء إذا وصلت القراءة كان صَواباً .  وإن حذفتها في القطع والوصل كان صَوَابا .  قد قرأ بذلك القرّاء فمَر حَذفها .  إذا وصل قال :  اليَاء ساكنة ،  وكلّ ياء أو واو تسكُنان وما قبل الواو مضموم وما قبل الياء مكسور ،  فإن العرب تحذفهما وتجتزئ بالضمة من الواو ،  وبالكسرة من الياء وأنشد في بعضُهم :

كفّاك كفّ ما تُليق دِرهما *** جُوداً وأخرى تُعطِ بالسيف الدَما

ومَن وصل باليَاء وسكتَ بحذفها قال :  هي إذا وَصلتُ في موضع رفع فأُثبتها ،  وهي إذا سَكتُّ عليها تسكن فحذفتُها .  كما قيل :  لم يَرْم ولم يَقْض .  ومثله قوله :  {  ما كُنا نَبْغِ } ،  كُتبت بحذف الياء ،  فالوجه فيها :  أن تثبت الياء إذا وصَلْت وتحذفَها إذا وقفْتَ .  والوجه الآخر :  أن تحذفها في القطع والوصل ،  قرأَ بذلك حمزة .  وهو جائز ."
11,106,"وقوله :  {  لَهُمْ فِيها زَفِيرٌ وَشَهِيقٌ 106 } ،

فالزفير :  أوَّل نهِيق الحمار وشبهِه ،  والشهِيق :  من آخره ."
11,107,"وقوله :  {  خَالِدِينَ فِيها ما دَامَتِ السَّماوَاتُ وَالأَرْضُ إِلاَّ ما شَاء رَبُّكَ  107 ،  108 } ،

يقول القائل :  ما هَذا الاسْتثناء وقد وعد الله أَهْل النار الخلود وأهلَ الجنّة الخلود ؟  ففي ذلك معنيان ؛ أحدهما :  أن تجعله استثناء يَسْتثنيه وَلاَ يفعله ؛  كقولك :  والله لأضربنّكَ إلاّ أن أرى غير ذلك ،  وعزيمتُك على ضَربه ،  فكذلك قال :  {  خَالِدِينَ فِيها ما دَامَتِ السَّماوَاتُ وَالأَرْضُ إِلاَّ ما شَاء رَبُّكَ } ،  ولا يشاؤه ،  والله أعلم ؛  والقول الآخر :  إن العرب إذا استثنت شيئاً كبيراً مع مثله أو مع ما هو أكبر منه كان مَعْنى إلاَّ ومعنى الواو سواء ،  فمن ذلك قوله :  {  خَالِدِينَ فِيها ما دَامَتِ السَّمَوَاتُ والأَرْضُ } ،  سِوَى ما يشاء من زيادة الخلود ،  فيجعل ( إلاَّ ) مكان ( سِوَى ) فيصلح .  وكأنّه قال :  خالدين فيها مقدار ما كانت السَّموات وكانت الأرض سوى ما زادهم من الخلود ( و ) الأبد .  ومثله في الكلام أن تقول :  لي عَليكَ ألف إلاَّ الألفين اللذين من قِبَل فلان ؛  أفلا ترى أَنه في المعنى :  لي عَليكَ سوى الألفين .  وهذا أحَبّ الوجهين إليَّ ،  لأنَّ الله عزّ وجل لا خُلْف لوعده ،  فقد وصل الاستثناء بقوله :  {  عَطَاء غَيْرَ مَجْذُوذٍ } ،  فاسْتدل على أَن الاستثناء لهم بالخلود غير منقطِع عنهم ."
11,108,/ت107
11,111,"وقوله :  {  وَإِنَّ كُلاًّ لَّما لَيُوَفِّيَنَّهُمْ 111 } ،

قرأت القراء بتشديد ( لَما ) وتخفيفِها ،  وتشديد إن وتخفيفها ،  فمنْ قال :  {  وَإنَّ كُلاَّ لَما } ،  جعل ( ما ) اسما للناس ،  كما قال : {  فَانْكِحُوا ما طَابَ لَكُمْ مِنَ النِّسَاء } ،  ثم جَعَل اللام التي فيها جَواباً لإنّ ،  وجَعَل اللام التي في ( لَيُوَفِّيَنَّهُمْ ) لا ما دخلت على نيّة يمين فيها :  فيما بين ما وصلتها ؛  كما تقول :  هذا مَن لَيذهبنَّ ،  وعندي ما لَغَيْرُهُ خير منه .  ومثله :  {  وإنَّ مِنْكُمْ لَمَنْ ليُبَطِّئَن } ،  وأَما مَنِ شدّد ( لما ) فإنه - والله أعلم - أَراد :  لِمن ما لَيُوَفِّينَّهم ،  فلما اجتمعت ثلاث ميمات حذَف واحدة فبقيت اثنتان فأدغمت في صَاحبتها ؛  كما قال الشاعر :

وإني لَمِما أُصدر الأمرَ وَجْهَهُ *** إذا هو أعيا بالسبيل مصادرُه

ثم يخفّف كما قرأ بعض القراء  : ( وَالبَغْيِ يَعِظُكْمْ ) ،  بحذف الياء ( عند الياء ) ،  أنشدني الكسائي :

وأَشمتَّ العُداة بنا فأضحَوا * لدَيَّ تَبَاشَرُونَ بما لِقينا

معناه :  ( لديَّ ) يتباشرون ،  فحذف لاجتماع الياءات ومثله :

كأنّ مِن آخرها القادِمِ *** مَخْرِمَ نجدٍ فارعَ المخارم

أراد :  إلى القادم ،  فحذف اللام عند اللام .  وأَما مَن جعل ( لَما ) بمنزلة إلاَّ فإنه وجه لا نعرفه .  وقد قالت العرب :  بالله لَما قمت عنا ،  وإلاَّ قمت عنا ،  فأما في الاستثناء فلم يقولوه في شعر ولا غيره ؛  أَلا ترى أنَّ ذلك لو جَاز لسمعتَ في الكلام :  ذهب الناسَ لَما زيدا .

وأَما الذين خفّفوا ( إن ) فإنهم نصبوا كلا بِ ( لَيُوفَّينَّهم ) .  وقالوا :  كأنا قلنا :  وإنْ لَيوَفِّينَّهم كُلاَّ .  وهو وجه لا أشتهيه ؛  لأن اللام إنما يقع الفعل الذي بعدها على شيء قبله ،  فلو رفعت كلّ لصلح ذلك ،  كما يصلح أَن تقول :  إنْ زيد لقائم ،  ولا يصلح أن تقول :  إنْ زيداً لأَضربُ ؛  لأن تأويلها كقولك :  ما زيداً إلاّ أضرب ،  فهذا خطأ في إلاّ وفي اللام .

وقرأ الزُهريّ :  ( وإنَّ كُلاًّ لَما ليُوَفِّيَنَّهم ) ،  ينوّنها ،  فجعل اللام شديداً  ، كما قال :  {  وَتَأْكُلُون التُرَاثَ أَكْلاً لَما } ،  فيكون في الكلام بمنزلة قولك :  وانّ كلا حقّا ليوفينّهم ،  وإن كلا شديدا ليوفينّهم .  وإذا عَجَّلت العرب باللام في غير موضعها أعادوها إليه ،  كقولك :  إنَّ زيدا لإليك لمحسن ،  كان موقع اللام في المحسن ،  فلما أدخلت في إليك أُعيدت في المحسن ،  ومثله قول الشاعر :

ولو أنَّ قومي لم يكونوا أعِزّة *** لَبَعْدُ لقد لاقيتُ لا بدّ مَصْرعَا

أَدخلها في ( بَعد ) وليسَ بموضعها ،  ومثله قول أبى الجرّاح :  إني لبحمد الله لصالح ."
11,114,"وقوله :  {  زُلَفاً مِّنَ الْلَّيْلِ } ،

بضمّ اللام ،  تجعله واحداً مثل الحُلُم .  والزُلَف :  جمع زُلْفة .  وزُلَف  ،  وهي قراءة العامّة ،  وهي ساعة من الليل ،  ومعناه :  طرفي النهار وصلاة الليل المفروضة :  المغَربَ والعشاء وصلاة الفجر ،  وطرفي النهار :  والعصر ."
11,116,"وقوله :  {  فَلَوْلاَ كَانَ مِنَ الْقُرُونِ مِن قَبْلِكُمْ أُوْلُواْ بَقِيَّةٍ يَنْهَوْنَ 116 } ،

يقول :  لم يكن منهم أحد كذلك إلاَّ قليلا ،  أي :  هؤلاء كانوا ينهونَ فنجَوا .  وهو استثناء على الانقطاع مما قبله ،  كما قال عَزَّ وجل :  {  إلاَّ قَوْمَ يُونُسَ } ،  ولو كانَ رفعاً كان صَواباً .  وقوله :  {  وَاتَّبَعَ الَّذِينَ ظَلَمُواْ ما أُتْرِفُواْ فِيهِ } ،  يقول :  اتّبعوا في دنياهم ما عُوِّدوا من النعيم وإيثار اللذّات على أمر الآخرة .  ويقال :  اتّبعوا ذنوبهم وأعمالهم السَّيّئة إلى النار ."
11,117,"وقوله :  {  وَما كَانَ رَبُّكَ لِيُهْلِكَ الْقُرَى بِظُلْمٍ وَأَهْلُها مُصْلِحُونَ 117 } ،

يقول :  لم يكن ليهلكهم وهم مصلحونَ ،  فيكونَ ذلك ظلما .  ويقال :  لم يكن ليهلكهم وهم يتعاطَون الحقّ فيما بينهَم وإن كانوا مشركين .  والظلم :  الشرك ."
11,118,وقوله :  {  وَلاَ يَزَالُونَ مُخْتَلِفِينَ 118 إلاَّ مَنْ رَحِمَ رَبُّكَ 119 } ،  يقول :  ( لا يَزَالونَ ) ،  يعنى :  أهل الباطل ،  {  إلا من رحم ربك } ،  أهلَ الحقّ  ،     ( وَلِذَلِكَ خَلَقَهُمْ ) ،  يقول :  للشقاء وللسعادة .  ويقال :  {  ولا يزالونَ مختلفينَ إلاّ من رحم ربُّكَ ولِذَلِكَ خَلَقَهُمْ } :  للاختلاف والرحمة .
11,119,"/ت118

وقوله :  {  وَتَمَّتْ كَلِمَةُ رَبِّكَ لأَمْلأَنَّ جَهَنَّمَ 119 } ،

صار قوله عزّ وجلّ :  {  وَتَمَّتْ كَلِمَةُ رَبِّكَ } ،  يمينا  ، كما تقول :  حَلِفي لأضربنَّك ،  وبدا لي لأضربنّك .  وكلّ فعل كان تأويله كتأويل بلغني ،  وقيل لي ،  وانتهي إلىّ ،  فإن اللام وأَن تصلحان فيه .  فتقول :  قد بدا لي لأضربنّك ،  وبدا لي أن أضربك .  فلو كان :  وتَمَّت كلمة ربك أن يملأ جهنم كانَ صواباً ،  وكذلك :  {  ثُمَّ بَدَا لَهُمْ مِنْ بَعْدِ ما رَأَوُا الآياتِ لَيَسْجُنُنَّهُ } ،  ولو كان :  أن يسجنوه ،  كان صواباً ."
11,120,وقال :  {  وَجَاءكَ فِي هَذِهِ الْحَقُّ 120 } ،  في هذه السورة .
