surah_number,ayah_number,tafsir_text
12,42,"وقوله :  {  فَأَنْسَاهُ الشَّيْطَانُ 42 } ،

يقول :  أنسى الشيطان يوسفَ أن يجعل ذكره ومستغاثه إلى الله .  ويقال :  أنسى الشيطان الساقي أن يذكر أمر يوسف .

وقوله :  {  ذِكْرَ رَبِّهِ } ،  يقول :  ذكر يوسف لمولاه .

وقوله :  {  فَلَبِثَ فِي السِّجْنِ بِضْعَ سِنِينَ } ،  ذكروا أنه لبث سبعاً بعد خمس ،  والبِضع :  ما دون العشرة ."
12,43,"وقوله :  {  إِنِّي أَرَى سَبْعَ بَقَرَاتٍ 43 } ،

هو من كلام العرب :  أن يقول الرجل :  إني أخرج إلى مكّة وغير ذلك ،  فعُلم أَنه للنوم ولو أراد الخبر لقال :  إني أفعل ،  إني أَقوم ،  فيُستدلّ على أنها رُؤيا لقوله :  أَرى ،  وإن لم يذكر نوما .  وقد بيَّنها إبراهيم عليه السلام ،  فقال :  {  إنّي أَرَى في المَنام أَنِّى أَذْبَحُكَ } ."
12,44,"وقوله :  {  أَضْغَاثُ أَحْلاَمٍ 44 } ،

رَفْع ،  لأنهم أرادوا :  ليس هذه بشي ،  إنما في أضغاث أحلام .  وهو كقوله :  {  ماذَا أَنْزلَ رَبَّكُمْ قالوا أَسَا طِيرُ الأَوَّلِينَ } ،  كفروا ،  فقالوا :  لم يُنزل شيئاً ،  إنما هي أساطير الأولين .  ولو كان ( أَضغاثَ أَحلاَمٍ ) ،  أي :  أنك رأيت أضغاث أحلام ،  كان صواباً ."
12,45,"وقوله :  {  وَادَّكَرَ بَعْدَ أُمَّةٍ 45 } ،

الأمة :  الحين من الدهر .  وقد ذُكر عن بعضهم :  ( بَعْدَ أَمَهٍ ) ،  وهو النسيان .  يقال :  رجل مأموه ،  كأنه الذي ليس معه عقله ،  وقد أمِهَ الرجُل ."
12,46,"وقوله :  {  وَسَبْعِ سُنبُلاَتٍ خُضْرٍ 46 } ،

لو كان الخضر منصوبة تُجعل نعتاً للسّبْع ،  حسن ذلك .  وهي إذا خُفضت نعْت للسنبلات .  وقال الله عَزَّ وَجَل :  {  ألَمْ تَرَوْا كَيْفَ خَلَقَ اللّهُ سَبْعَ سَمَوَاتٍ طِبَاقاً } ،  ولو كانت :  ( طباقٍ ) ،  كان صوابا ."
12,47,"وقوله :  {  دَأَباً 47 } ،

وقرأ بعض قرّائنا :  ( سَبْعَ سِنِينَ دَأَباً ) :  فَعَلاً ،  وكذلك كل حرف فُتح أوَّله وسُكّن ثانيه فتثقيله جائز إذا كان ثانيه همزة أو عينا أو غينا أو حاء أو خاء أو هاء ."
12,48,"وقوله :  {  يَأْكُلْنَ ما قَدَّمْتُمْ لَهُنَّ 48 } ،

يقول :  ما قدَّمتم فيه لهنَّ من الزرع ."
12,51,وقوله :  {  قالت امرأة العزيز الآن حصحص الحق 51 } ،  لما دَعَا النسوة فبرّأته ،  قالت :  لم يبق إلا أَن يُقبِل علي بالتقرير فأقرَّت ،  فذلك قوله :      {  حَصْحَصَ الْحَقُّ } ،  يقول :  ضاق الكذب ،  وتَبيَّن الحقّ .
12,52,"وقوله :  {  ذلك لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالْغَيْبِ 52 } ،

قال ذلك يوسف لما رجع إليه الساقي فأَخبره ببراءة النسوة إيّاه .  فقال يوسف :  {  ذلك لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالْغَيْبِ } ،  وهو متّصل بقول امرأته :     {  اْلآنَ حَصْحَصَ الحَقُّ أَنا رَاوَدْتُهُ عَنْ نَفْسِهِ وَإِنَّهُ لَمِنَ الصَّادِقِينَ ذَلِكَ } ،  وربّما وُصل الكلامُ بالكلام ،  حتى كأنه قولُ واحدٍ وهو كلام اثنين ،  فهذا من ذلك .  وقوله :  {  مِنْ أَرْضِكُمْ بِسِحْرِهِ فَماذا تَأْمُرُونَ } ،  اتّصل قول فرعون بقول الملأ ،  وكذلك قوله :  {  إنَّ المُلُوكَ إذَا دَخَلُوا قَرْيَةً أَفْسَدُوها } ،  إلى قوله :  {  وكَذَلكَ يَفْعَلُونَ } ،  انقطع كلامها عند قوله :  {  أَذِلَّةً } ،  ثم قال عزّ وجَلّ :  {  وَكَذَلِكَ يَفْعَلُونَ } ،  ويقال :  إنه من قول سليمان عليه السَّلام ."
12,53,"وقوله :  {  إِنَّ النَّفْسَ لأَمارَةٌ بِالسُّوءِ إِلاَّ ما رَحِمَ رَبِّي 53 }

( ما ) في موضع نصب .  وهو استثناء منقطع مما قبله :  ومثله {  إلاَّ حاجَةً في نَفْسِ يَعْقُوبَ قَضَاها } ومثله في سورة يس {  فلا صَرِيخَ لَهُمْ وَلاَ هُمْ يُنْقَذُونَ إِلاَّ رَحْمَةً مِنا } إنما هو - والله أعلم - إلا أن يُرحموا .  و ( أن ) تضارع ( ما ) إذا كانتا في معنى مصدر ."
12,60,"وقوله :  {  وَلاَ تَقْرَبُونِ 60 }

في موضع جزم ،  والنون في موضع نصب حذفت ياؤها .  ولو جَعلتها رفعاً فنصبت النون كان صواباًَ على معنى قوله ولستم تقربونَ بعد هذه كقوله {  فَبِمَ تُبَشِّرُونَ } و {  الَّذِينَ كُنْتُمْ تُشَاقُّونَ فِيهِمْ } ."
12,62,"وقوله :  {  وَقَالَ لِفِتْيَانِهِ 62 }

و ( لِفِتْيَتِهِ ) قراءتان مستفيضتان .

وقوله :  {  لَعَلَّهُمْ يَعْرِفُونَها إِذَا انْقَلَبُواْ } قيل فيها قولان :  أحدهما أن يوسف خاف ألاَّ يكون عند أبيه دراهم ،  فجعل البضاعة في رحالهم ليرجعوا .  وقيل إنهم إن عرفوا أنَّها بضاعتهم وقد اكتالوا ردُّوها على يوسف ولم يستحلّوا إمساكها ."
12,63,"وقوله :  {  فَأَرْسِلْ مَعَنا أَخَانا نَكْتَلْ 63 }

قرأ أصْحاب عبد الله ( يَكْتَلْ ) وسائر الناس ( نَكْتَلْ ) كلاهما صواب :  من قال ( نَكْتَلْ ) جعله معهم في الكيل ،  ومن قال ( يكْتَلْ ) يصيبه كيل لنفسه فجعل الفعل له خاصّة لأنهم يُزادونَ به كيلَ بعير ."
12,64,"قوله :  {  فَاللَّهُ خَيْرٌ حافِظاً 64 }

و( حِفْظاً وهي في قراءة عبد الله ( والله خير الحافظين ) وهذا شاهد للوجهين جميعاً .  وذلك أنك إذا أضفت أفضل إلى شيء فهو بعضه ،  وحذف المخفوض يجوز وأنت تنويه .  فإن شئت جَعله خيرهم حفظاً فحذفْت الهاء والميم وهي تُنوى في المعنى وإن شئت جعلت ( حافظا ) تفسيراً لأفضل .  وهو كقولك :  لك أفضلهم رجلاً ثم تلغِى الهاء والميم فتقول لك أفضل رَجُلاً وخير رجُلاً .  والعرب :  تقول لك أفضلها كَبْشا ،  وإنما هو تفسير الأفضل .

حدَّثنا الفراء قال حدّثنا أبو ليلى السجستانىّ عن أبى حريز قاضى سِجِستان أن ابن مسعود قرأ ( فالله خير حافظا وقد أعلمتك أنها مكتوبة في مصحف عبد الله ( خَيْرُ الحافِظِينَ ) وكان هذا - يعنى أبا ليلى - معروفا بالخير .  وَحدَّثنا بهذا الإسناد عن عبد الله أنه قرأ {  فَلاَ أُقْسِمُ بِمَوْقعِ النُّجُومِ } {  وإنا لَجَمِيعٌ حاذِرُونَ } يقولون :  مُؤْدُونَ في السلاح آدى يُؤدِى ."
12,65,"وقوله :  {  يا أَبَانا ما نَبْغِي 65 }

كقولك في الكلام ماذا تَبغي ؟  ثم قال {  هذه بِضَاعَتُنا } كأنهم طيَّبوا بنفسه .  وَ ( ما ) استفهام في موضع نصب .  ويكون معناها جحداً كأنهم قالوا :  لسنا نريد منك دراهم .  والله أعلم بصواب ذلك ."
12,66,"وقوله :  {  إِلاَّ أَن يُحاطَ بِكُمْ 66 }

يقول :  إلاّ أن يأتيكم من الله ما يَعذركم ."
12,67,"وقوله :  {  يا بَنِيَّ لاَ تَدْخُلُواْ مِن بَابٍ وَاحِدٍ 67 }

يقول :  لا تدخلوا مِصر من طريق واحد .  كانوا صِبَاحا تأخذهم العين ."
12,68,"وقوله :  {  وَإِنَّهُ لَذُو عِلْمٍ لِّما عَلَّمْناهُ 68 }

يقول :  إنه لذو علم لتعليمنا إيَّاه ويقال :  إنه لذو حفظ لما علمناه ."
12,69,"وقوله :  {  فَلاَ تَبْتَئِسْ 69 }

معناه :  لا تستكن من الحزن والبُؤْس .  يَقول :  لا تحزن ."
12,70,"وقوله :  {  فَلَما جَهَّزَهُمْ بِجَهازِهِمْ جَعَلَ السِّقَايَةَ 70 }

جواب وربّما أدخلت العرب في مثلها الواو وهي جَواب على حالها ؛  كقوله في أول السورة {  فَلَما ذَهَبُوا بِهِ وَأَجْمَعْوا أَنْ يَجْعَلُوهُ في غَيَابَةِ الْجُبِّ وَأوحينا إلَيْهِ } والمعنى - والله أعلم - :  أوحينا إليه .  وهي في قراءة عبد الله ( فَلَما جَهَّزهُمْ بِجَهازِهِمْ وَجَعَلَ السِّقَايَةَ ) ومثله في الكلام :  لما أتاني وأثِبَ عليه كأنه قال :  وثبت عليه .  وربما أَدخلت العرب في جواب لَما لكن .  فيقول الرجل :  لَما شتَمني لكن أَثِبُ عَليه ،  فكأنه استأنف الكلام استئنافا ،  وتوهَّم أنّ ما قبله فيه جوابه .  وقد جاء ( الشعر في كل ذلك ) قال امرؤ القَيْس :

فلما أَجَزْنا ساحة الحَىّ وانتحى *** بنا بطنُ خَبْت ذي قِفافٍ عَقَنْقَلِ

وقال الآخر :

حتَّي إِذا قمِلت بطونُكم *** ورأيتُم أبْناءكم شَبُّوا

وقلبتم ظهر المِجَنِّ لنا *** إنّ اللّئيم العاجزُ الْخَبُّ

قمِلت :  سمِنت وكبِرَت ."
12,72,"وقوله :  {  قَالُواْ نَفْقِدُ صُوَاعَ الْمَلِكِ 72 }

وقوله :  الصُّواع ذكر .  وهو الإناء الذي كان الملك يشرب فيه .  والصاع يؤنَّث ويذكّر .  فمن أنَّثه قال :  ثلاث أصْوُع مثل ثلاث أَدْؤُر .  ومن ذكّره قال :  ثلاثة أصواع مثل أبواب .  وقوله {  وَأَنا بِهِ زَعِيمٌ } يقول :  كفيل .  وزعيم القوم سيّدهم ."
12,73,"وقوله :  {  تَاللَّهِ 73 }

العرب لا تقول تالرحمنِ ولا يجعلونَ مكانَ الواو تَاء إلاّ في الله عزّ وجلّ .  وذلك أنها أكثر الأيمان مُجْرى في الكلام ؛  فتوهّموا أنّ الواو منها لكثرتها في الكلام ،  وأبدلوها تاء كما قالوا :  التُّرَاث ،  وهو من ورث ،  وكما قال :  {  رُسُلَنا تَتْرَى } وهي من المواترة ،  وكما قالوا :  التُخَمة وهي مِن الوَخَامة ،  والتُّجاه وهي مِن واجهك .  وقوله {  لَقَدْ عَلِمْتُمْ ما جِئْنا لِنُفْسِدَ } يقول القائل :  وكيف علموا أنهم لم يأتوا للفساد ولا للسرقة ؟  فذُكر أنهم كانوا في طريقهم لا يُنزلون بأَحد ظلما ،  ولا ينزلون في بساتين الناس فيُفسدوها فذلك قوله {  ما جِئْنا لِنُفْسِدَ فِي الأَرْضِ وَما كُنا سَارِقِينَ } يقول :  لو كنا سارقين ما رددنا عليكم البضاعة التي وجدناها في رحالنا ."
12,75,"وقوله :  {  قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ فهو جزاؤه 75 }

( من ) في معنى جزاء وموضعها رفع بالهاء التي عادت .  وجواب الجزاء الفاء في قوله :  ( فَهُوَ جَزَاؤهُ ) ويكون قوله ( جزاؤه ) الثانية مرتفعة بالمعنى المحمَّل في الجزاء وجوابِه .  ومثله في الكلام أن تقول :  ماذا لي عندك ؟  فيقول :  لك عندي إن بشّرتني فلك أَلف درهم ،  كأنه قال :  لك عندي هذا .  وإن شئت جَعلت ( مَن ) في مذهب ( الذي ) وتدخل الفاء في خبرِ ( مَن ) إِذا كانت على معنى ( الذي ) كما تقول :  الذي يقوم فإنا نَقوم معه .  وإِن شئتَ جعلت الجزاء مرفوعاً بمَنْ خاصّة وصلتِها ،  كأنك قلت :  جزاؤه الموجودُ في رَحْله .  كأنك قلت :  ثوابه أن يُسْتَرقّ ،  ثم تستأنِف أيضاً فتقول :  هو جزاؤه .  وكانت سنَّتهم أَن يترقّوا مَن سَرق ."
12,76,"ثم قال :  {  ثُمَّ اسْتَخْرَجَها 76 }

ذهب إلى تأنيث السَّرقة .  وإن يكن الصُّوَاع في معنى الصَّاع فلعلّ هذا التأنيث من ذلك .  وأن شئت جعلته لتأنيث السِّقاية .

وقوله {  نَرْفَعُ دَرَجَاتٍ مَّن نَّشَاء } ( مَنْ ) في موضع نصب ،  أي نرفع مَنْ نَشَاء درجاتٍ .  يقول :  نفضِّل من نشاء بالدرجات .  ومن قال ( نَرْفَعُ دَرَجَاتِ مَنْ نشَاء ) فيكون ( منَ ) في موضع خفض .

وقوله {  وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } يقول :  ليس مِن عالِم إِلاّ وفوقه أعلم منه ."
12,77,"وقوله :  {  فَأَسَرَّها يُوسُفُ فِي نَفْسِهِ 77 }

أَسَرَّ الكلمة .  ولو قال :  ( فأسرَّه ) ذهب إلى تذكير الكلام كان صَواباً ؛  كقوله {  تِلْكَ مِنْ أَنْبَاء الغَيْبِ } و {  ذَلِكَ مِنْ أَنْبَاء الغَيْبِ } {  وَلَمْ يُبْدِها لَهُمْ } :  أضمرها في نفسه ولم يظهرها ."
12,79,"وقوله :  {  مَعَاذَ اللَّهِ 79 }

نَصْب لأنه مصدر ،  وكل مصدر تكلّمت العرب في معناه بفَعَل أو يفعل فالنصب فيه جائز .  ومن ذلك الحمدَ لله لأنك قد تقول في موضعه يحمد الله .  وكذلك أعوذ بالله تصلح في معنى معاذَ الله ."
12,80,"وقوله :  {  خَلَصُواْ نَجِيّاً 80 }

و [ نَجوَى ] قال الله عزّ جلّ {  ما يَكُون مِن نَجْوَى ثَلاَثَةٍ } وقوله :  {  قَالَ كَبِيرُهُمْ أَلَمْ تَعْلَمُواْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقاً مِّنَ اللَّهِ وَمِن قَبْلُ ما فَرَّطتُمْ } ( ما ) التي مع ( فَرَّطْتُمْ ) في موضع رفع كأنه قال :  ومن قبلِ هذا تفريطكم في يوسف .

فإن شئت جعلتها نصباً ،  أي ألم تعلموا هذا وتعلموا من قبلُ تفريطكم في يوسف .  وإِن شئت جعلت ( ما ) صلة كأنه قال :  {  ومن قبلُ فرَّطتم في يوسف } ."
12,81,"وقوله :  {  إِنَّ ابْنَكَ سَرَقَ 81 }

ويقرأ ( سُر‍ِّق ) ولا أشتهيها ؛  لأنها شاذّة .  وكأنه ذهب إلى أنه لا يستحلّ أن يسرَّقَ ولم يَسرِق :  وذُكر أن ميمون بن مِهْران لقي رجاء بن حَيْوَة بمكَّة ،  وكان رجاء يقول :  لا يصلح الكذب في جد ولا هزل .  وكان ميمون يقول :  ربّ كَذْبة هي خير من صدق كثير .  قال فقال ميمون لرجاء :  من كان زميلَك ؟  قال :  رجل من قيس .  قال :  فلو أنك إذ مررت بالبِشْر قالت لك تغلِب :  أنت الغاية في الصدق فمن زميلك هذا ؟  فإن كان مِنْ قيس قتلناه ،  فقد علمتَ ما قتلتْ قيسٌ منا ،  أكنت تقول :  مِن قيس أم من غير قيس ؟  قال :  بل من غير قيس .  قال :  فهي كانت أفضل أم الصدق ؟  قال الفراء :  قد جعل الله عزّ وجلّ للأنبياء من المكايد ما هو أكثر من هذا .  والله أعلم بتأويل ذلك .

وقوله :  {  وَما كُنا لِلْغَيْبِ حافِظِينَ } يقول :  لم نكن نحفظ غيب ابنك ولا ندري ما يصنع إذا غاب عنا .  ويقال :  لو علمنا أن هذا يكون لم نخرجه معنا ."
12,83,"وقوله :  {  أَمْراً فَصَبْرٌ جَمِيلٌ 83 }

الصبر الجميل مرفوع لأنه عَزَّى نفسَه وقال :  ما هو إلا الصبر ،  ولو أمرهم بالصبر لكان النصب أسهل ،  كما قال الشاعر :

يَشْكو إِليَّ جملى طول السُّرى *** صَبراً جميلاً فكلانا مُبْتَلَى

وقوله :  {  فَصَبْرٌ جَمِيلٌ } يقول :  لا شكوى فيه إِلاّ إلى الله جلّ وعزّ ."
12,85,"قالوا :  {  تَالله تَفْتَأ 85 }

معناه لا تزال تذكر يوسف و ( لا ) قد تضمر مع الأَيمان ؛  لأنها إذا كانت خبرا لا يضمر فيها ( لا ) لم تكن إلا بِلاَم ؛  ألا ترى أنك تقول :  والله لآتينَّكَ ،  ولا يجوز أن تقول :  والله آتيك إلاَّ أن تكون تريد ( لا ) فلما تبيَّن موضعُها وقد فارقت الخبر أُضمرت ،  قال امرؤ القيس :

فقلت يَمينَ الله أبرح قاعداً *** ولو قطعوا رأسي لديكِ وأوصَالي

وأنشدني بعضهم :

فلا وأبى دَهْماء زالت عزيزةً *** على قَوْمها ما فَتَّل الزَّنْدَ قادح

يريد :  لا زالت .  وقوله :  {  حَتَّى تَكُونَ حَرَضاً } يقال :  رجل حَرَض وامرأة حَرَض وقوم حَرَض ،  يكون موحَّداً على كلّ حالٍ :  الذكر والأنثى ،  والجميع فيه سَوَاء ،  ومن العرب من يقول للذكر :  حارِض ،  وللأنثى حارضة ،  فيثنّى ها هنا وَيجمع ؛  لأنه قد خرج على صورة فاعل وفاعل يُجمع .  والحارض :  الفاسد في جسمه أو عقله .  ويقال للرجل :  إنه لحارض أي أحمق .  والفاسد في عقله أيضاً .  وأما حَرَض فتُرك جمعه لأنه مصدر بمنزلة دَنَف وضَنىً .  والعرب تقول :  قوم دنَف ،  وضَنىً وَعدْل ،  ورِضا ،  وزَوْر ،  وعَوْد ،  وضَيْف .  ولو ثُنّى وجمع لكان صَواباً ؛  كما قالوا :  ضيف وأضياف .  وقال عزّ وجلّ {  أنُؤْمِنُ لِبَشَرَينِ مِثْلِنا } وقال في موضع آخر :  {  ما أَنْتُمْ إلاَّ بَشَرٌ } والعرب إلى التثنية أسرع منهم إلى جمعه ؛  لأن الواحد قد يكون في معنى الجمع ولا يكون في معنى اثنين ؛  ألا ترى أَنك تقول :  كم عندك من درهم ومن دراهم ،  ولا يجوز :  كم عندك من درهمين .  فلذلك كثرت التثنية ولم يجمع ."
12,88,"وقوله :  {  وَجِئْنا بِبِضَاعَةٍ مُّزْجَاةٍ 88 }

ذكروا أنهم قدِموا مصر ببضاعة ،  فباعوها بدراهم لا تَنْفُق في الطعام إلاَّ بغير سعر الجياد ،  فسألوا يوسف أن يأخذها منهم ولا ينقصهم .  فذلك قوله :  {  فَأَوْفِ لَنا الْكَيْلَ وَتَصَدَّقْ عَلَيْنا } بفضل ما بين السِّعرين ."
12,93,"وقوله :  {  يَأْتِ بَصِيراً 93 }

أي يرجع بَصيراً ."
12,94,"وقوله :  {  لَوْلاَ أَن تُفَنِّدُونِ 94 }

يقول :  تكذّبون وتُعَجِّزون وتضعِّفون ."
12,98,"وقوله :  {  سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي 98 }

قال :  حدَّثنا الفراء ( عن ) شريك عن السُّدِّيّ في هذه الآية أخّرهم إلى السّحر ( قال أبو زكريا وزادنا حِبّاًن عن الكلبىَّ عن أبى صالح عن ابن عبّاس قال :  أخّرهم إلى السحر ) ليلة الجمعة ."
12,105,"وقوله :  {  وَكَأَيِّن مِّن آيَةٍ فِي السَّماوَاتِ وَالأَرْضِ 105 }

فآيات السَّموات الشمس والقمر والنجوم .  وآيات الأرض الجبال والأنهار وأشباه ذلك ."
12,106,"وقوله :  {  وَما يُؤْمِنُ أَكْثَرُهُمْ بِاللَّهِ إِلاَّ وَهُمْ مُّشْرِكُونَ 106 }

يقول :  إذا سألتهم مَن خلقكم ؟  قالوا :  الله ،  أو من رزقكم ؟  قالوا :  اللهُ ،  وهم يشركون به فيعبِدون الأصنام .  فذلك قوله :  {  وَما يُؤْمِنُ أَكْثَرُهُمْ بِاللَّهِ إِلاَّ وَهُمْ مُّشْرِكُونَ } ."
12,108,"وقوله :  {  أَنا وَمَنِ اتَّبَعَنِي 108 }

يقول :  أنا ومن اتّبعني ،  فهو يدعو على بصيرة كما أَدعوا ."
12,109,"وقوله :  {  وَلَدَارُ الآخِرَةِ 109 }

أُضِيفت الدار إلى الآخرة وهي الآخرة وقد تُضيف العرب الشيء إلى نفسه إذا اختلف لفظُه كقوله {  إِنَّ هَذَا لَهُوَ حَقُّ اليَقِينِ } والحقّ هو اليقين .  ومثله أتيتك بارحة الأولى ،  وعام الأوَّل وليلة الأولى ويوم الخميس .  وجميع الأيّام تضاف إلى أنفسها لاختلاف لفظها .  وكذلك شهر ربيع .  والعرب تقول في كلامها - أنشدني بعضهم - :

أَتمدح فَقْعَساً وتذمّ عَبْساً *** أَلا للهِ أُمُّك من هَجِين

ولو أقوت عَليك ديار عَبْس *** عرفتَ الذُلَّ عِرفان اليقين

وإنما معناه عرفانا ويقينا ."
12,110,"وقوله :  {  حَتَّى إِذَا اسْتَيْأَسَ الرُّسُلُ وَظَنُّواْ أَنَّهُمْ قَدْ كُذِبُواْ 110 }

خفيف .  وقرأها أهل المدينة بالتثقيل ،  وقرأها ابن عباس بالتخفيف ،  وفسَّرها :  حتى إذا استيأس الرُسُل من قومهم أن يؤمنوا ،  وظن قومُهم أَن الرسل قد كُذِبوا جاءهم نصرنا .  وحُكِيَتْ عن عبد الله ( كُذِّبُوا ) مشدًّدة وقوله :  {  فَنَجى مَنْ نَشَاء } القراءة بنونين والكِتَاب أَتى بنون واحدة .  وقد قرأ عاصم ( فَنُجِّيَ مَن نَّشَاء ) فجعلها نْونا ،  كأنه كره زيادة نون ف ( مَنْ ) حينئذ في موضع رفع .  وأما الذين قرءوا بنونين فإن النون الثانية ،  تخفي ولا تخرج من موضع الأولى ،  فلما خفيت حذفت ،  ألا ترى أنك لا تقول فننجى بالبيان .  فلما خفيت الثانية حذفت واكتفي بالنون الأولى منها ،  كما يكتفي بالحرف من الحرفين فيدغم ويكون كتابُهما واحداً ."
12,111,"وقوله :  {  ما كَانَ حَدِيثاً يُفْتَرَى وَلَكِن تَصْدِيقَ 111 }

منصوب ،  يراد به :  ولكن كان تصديقَ ما بين يديه من الكتب :  التوراة والإنجيل .  ولو رفعت التصديق كان صواباً كما تقول :  ما كان هذا قائما ولكن قاعداً وقاعد .  وكذلك قوله :  {  ما كانَ مُحمَّدٌ أَبَا أَحَدٍ مِنْ رِجَالِكُم وَلَكِنْ رَسُولَ اللهِ } و {  رَسُولُ اللهِ } فمن رفع لم يضمر كان أراد :  ولكن هو رسول الله ."
