surah_number,ayah_number,tafsir_text
3,36,"وقوله :  {  وَاللَّهُ أَعْلَمُ بِما وَضَعَتْ .  .  .  }

قد يكون من إخبار مريم فيكون {  والله أعلم بِما وضعْتُ } يسكن العين ،  وقرأ بها بعض القراء ،  ويكون من قول الله تبارك وتعالى ،  فتجزم التاء ؛  لأنه خبر عن أنثى غائبة ."
3,37,"وقوله :  {  وَكَفَّلَها زَكَرِيَّا .  .  .  }

من شدّد جعل زكريا في موضع نصب ؛  كقولك :  ضمَّها زكريا ،  ومن خفف الفاء جعل زكريا في موضع رفع .  وفي زكريا ثلاث لغات :  القصر في ألِفه ،  فلا يستبِين فيها رفع ولا نصب ولا خفض ،  وتمدّ ألفه فتنصب وترفع بلا نون ؛  لأنه لا يُجْرَى ،  وكثير من كلام العرب أن تحذف المدّة والياء الساكنة فيقال :  هذا زكرىّ قد جاء فيُجْرَى ؛  لأنه يشبه المنسوب من أسماء العرب ."
3,38,"وقوله :  {  هَبْ لِي مِن لَّدُنْكَ ذُرِّيَّةً طَيِّبَةً .  .  .  }

الذرّية جمع ،  وقد تكون في معنى واحد .  فهذا من ذلك ؛  لأنه قد قال :  {  فهب لِي مِن لدنك ولِيا } ولم يقل أولياء .  وإنما قيل  "" طيبة ""

ولم يقل طيبا لأن الطيبة أُخرِجت على لفظ الذرّية فأنثت لتأنيثها ،  ولو قيل ذرّية طيبا كان صوابا .  ومثله من كلام العرب قول الشاعر :

أبوك خليفةٌ وَلَدتْه أخرى *** وأنت خليفة ذاك الكمال

فقال ( أخرى ) لتأنيث اسم الخليفة ،  والوجه أن تقول :  وَلَدَه آخر .  وقال آخر .

فما تزْدَرِي من حَيَّة جَبَليّةٍ *** سُكَاتٍ إذا ماعَضّ ليس بأدْرَدَا

فقال :  جَبَليّة ،  فأنّث لتأنيث اسم الحيّة ،  ثم ذكّر إذ قال :  إذا ما عضَّ ولم يقل :  عضّت .  فذهب إلى تذكير المعنى .  وقال الآخر :

تَجوبُ بنا الفلاةَ إِلى سعِيدٍ *** إذا ما الشّاةُ في الأَرطَاة قالا

ولا يجوز هذا النحو إلا في الاسم الذي لا يقع عليه فلان ؛  مثل الدابّة والذرّية والخليفة ؛  فإذا سميت رجلا بشيء من ذلك فكان في معنى فلان لم يجز تأنيث فعله ولا نعتِه .  فتقول في ذلك :  حدّثنا المغيرة الضّبيّ ،  ولا يجوز الضّبيّة .  ولا يجوز أن تقول :  حدّثَتْنا ؛  لأنه في معنى فلان وليس في معنى فلانة .  وأما قوله :

وعنترةُ الفلحاء جاء مُلأَّما *** كأنَّهُ فِنْدٌ من عَماية أَسود

فإنه قال :  الفلحاء فنعته بشَفَته .  قال :  وسمعت أبا ثرْوان يقول لرجل من ضبَّة وكان عظيم العينين :  هذا عينان قد جاء ،  جعله كالنعت له .  وقال بعض الأعراب لرجل أقصم الثنِيَّة :  قد جاءتكم القَصْماء ،  ذهب إلى سِنّه ."
3,39,"وقوله :  {  فَنادَتْهُ الْمَلَائكَةُ .  .  .  }

يقرأ بالتذكير والتأنيث .  وكذلك فِعْل الملائكة وما أشبههم من الجمع :  يؤنّث ويذكّر .  وقرأت القراء {  يعرج الملائكة ،  وتعرج } و "" تتوفاهم - و- يتوفاهم الملائكة ""  وكل صواب .  فمن ذكّر ذهب إلى معنى التذكير ،  ومن أنَّث فلِتأنيث الاسم ،  وأن الجماعة من الرجال والنساء وغيرهم يقع عليه التأنيث .  والملائكة في هذا الموضع جبريل صلّى الله عليه وسلم وحده .  وذلك جائز في العربيّة :  أن يخبر عن الواحد بمذهب الجمع ؛  كما تقول في الكلام :  خرج فلان في السُفُن ،  وإنما خرج في سفينة واحدة ،  وخرج على البغال ،  وإنما ركب بغلا واحدا .  وتقول :  مِمَّن سمعت هذا الخبر ؟  فيقول :  من الناس ،  وإنما سمعه من رجل واحد .  وقد قال الله تبارك وتعالى :  {  وإذا مَسَّ الناسَ ضُرّ } ،  {  وإذا مسَّ الإنسان ضر } ومعناهما والله أعلم واحد :  وذلك جائز فيما لم يُقصَد فيه قصدُ واحدٍ بعينه .

وقوله {  وَهُوَ قَائمٌ يُصَلِّي فِي الْمِحْرَابِ أَنَّ اللَّهَ } تقرأ بالكسر .  والنصب فيها أجود في العربيّة فمن فتح ( أنّ ) أوقع النداء عليها ؛  كأنه قال :  نادَوه بذلك أن الله يبشرك .  ومن كسر قال :  النداء في مذهب القول ،  والقولُ حكاية .  فاكسر إنّ بمعنى الحكاية .  وفي قراءة عبد الله  "" فناداه الملائكة وهو قائم يصلِّي في المحراب يا زكريا إن الله يبشرك ""  فإذا أُوقع النداء على منادىً ظاهر مثل ( يا زكريا ) وأشباهه كسرت ( إن ) لأن الحكاية تخلص ،  إذا كان ما فيه ( يا ) ينادَى بها ،  لا يخلص إليها رفع ولا نصب ؛  ألا ترى أنك تقول :  يا زيد إنك قائم ،  ولا يجوز يا زيد أنك قائم .  وإذا قلت :  ناديت زيدا أنه قائم فنصبت ( زيدا ) بالنداء جاز أن توقع النداء على ( أنّ ) كما أوقعته على زيد .  ولم يجز أن تجعل إنّ مفتوحة إذا قلت يا زيد ؛  لأن زيدا لم يقع عليه نصب معروف .  وقال في طه :  {  فلّما أتاها نودِي يا موسى إِني أنا ربك } فكُسِرت ( إِني ) .  ولو فُتحت كان صوابا من الوجهين ؛  أحدهما أن تجعل النداء واقعا على ( إنّ ) خاصّة لا إضمار فيها ،  فتكون ( أنّ ) في موضع رفع .  وإن شئت جعلت في ( نودي ) اسم موسى مضمرا ،  وكانت ( أنّ ) في موضع نصب تريد :  بأني أنا ربك .  فإذا خلعت الباء نصبته .  فلو قيل في الكلام :  نودي أنْ يا زيد فجعلت ( أن يا زيد ) [ هو المرفوع بالنداء ] كان صوابا ؛  كما قال الله تبارك وتعالى :  {  وناديناه أن يا إبراهيم .  قد صدّقت الرؤيا } .

فهذا ما في النداء إذا أوقعت ( إن ) قيل يا زيد ،  كأنك قلت :  نودي بهذا النداء إذا أوقعته على اسم بالفعل فتحت أن وكسرتها .  وإذا ضممت إلى النداء الذي قد أصابه الفعل اسما منادىً فلك أن تُحدِث ( أن ) معه فتقول ناديت أن يا زيد ،  فلك أن تحذفها من ( يا زيد ) فتجعلها في الفعل بعده ثم تنصبها .  ويجوز الكسر على الحكاية .

ومما يقوّى مذهب من أجاز  "" إن الله يبشرك ""  بالكسر على الحكاية قوله :  {  ونادَوا يا مالك ليقض علينا ربك } ولم يقل :  أن ليقض علينا ربك .  فهذا مذهب الحكاية .  وقال في موضع آخر {  ونادى أصحابُ النار أصحابَ الجنة أن أفيضوا } ولم يقل :  أفيضوا ،  وهذا أمر وذلك أمر ؛  لتعلم أن الوجهين صواب .

و  "" يبشرك ""  قرأها [ بالتخفيف ] أصحابُ عبد الله في خمسة مواضع من القرآن :  في آل عمران حرفان ،  وفي بنى إسرائيل ،  وفي الكهف ،  وفي مريم .  والتخفيف والتشديد صواب .  وكأنّ المشدّد على بِشارات البُشَراء ،  وكأن التخفيف من وجهة الإفراح والسرور .  وهذا شيء كان المشيخة يقولونه .  وأنشدني بعض العرب :

بَشَرتُ عِيالي إذْ رأيت صحيفةً *** أتتك من الحَجَّاج يُتْلى كتابُها

وقد قال بعضهم :  أبشرت ،  ولعلّها لغة حجازيّة .  وسمعت سفيان بن عُيَيْنة يذكرها يُبْشِر .  وبشرت لغة سمعتها من عُكل ،  ورواها الكسائي عن غيرهم .  وقال أبو ثَروان :  بَشرَني بوجه حسن .  وأنشدني الكسائي :

وإذا رأيت الباهشين إلى العلى *** غُبْرا أكفُّهم بِقاع ممحِل

فأَعِنْهُمُ وابْشَرْ بما بَشِرُوا به *** وإذا همُ نزلوا بضَنْك فانزِل

وسائر القرآن يشدَّد في قول أصحاب عبد الله وغيرهم .

وقوله :  {  يُبَشِّرُكَ بِيَحْيَى مُصَدِّقاً } نصبت ( مصدّقا ) لأنه نكرة ،  ويحيى معرفة .  وقوله :  {  بكلمة } يعنى مصدِّقا بعيسى .

وقوله :  {  وَسَيِّداً وَحَصُوراً وَنَبِيّاً } مردودات على قوله :  مصدّقا .  ويقال :  إن الحَصُور :  الذي لا يأتي النساء ."
3,41,"وقوله :  {  أَلاَّ تُكَلِّمَ الناسَ }

إذا أردت الاستقبال المحض نصبت ( تكلِّم ) وجعلت ( لا ) على غير معنى ليس .  وإذا أردت :  آيتك أنك على هذه الحال ثلاثةَ أيام رفعت ،  فقلت :  أن لا تكلِّمُ الناس ؛  ألا ترى أنه يحسن أن تقول :  آيتك أنك لا تكلم الناس ثلاثة أيام إلا رمزا .  والرمز يكون بالشفتين والحاجبين والعينين .  وأكثره في الشفتين .  كلّ ذلك رَمْز ."
3,45,"وقوله :  {  إِذْ قَالَتِ الْمَلائكَةُ يا مَرْيَمُ إِنَّ اللَّهَ يُبَشِّرُكِ بِكَلِمَةٍ مِّنْهُ اسْمُهُ .  .  .  }

مما ذكرت لك في قوله {  ذُرّيَّةً طَيِّبَةً } قيل فيها ( اسمه ) بالتذكير للمعنى ،  ولو أنَّث كما قال {  ذُرّيَّةً طَيِّبَةً } كان صوابا .

وقوله :  ( وَجِيها ) قطعا من عيسى ،  ولو خفضت على أن تكون نعتا للكلمة لأنها هي عيسى كان صوابا ."
3,46,"قوله :  {  وَيُكَلِّمُ الناسَ فِي الْمَهْدِ وَكَهْلاً .  .  .  }

والكهل مردود على الوجيه .  {  وَيُكَلِّمُ الناسَ } ولو كان في موضع ( ويكلّم ) ومكلما كان نصبا ،  والعرب تجعل يفعل وفاعِلٌ إذا كانا في عطوف مجتمعين في الكلام ،  قال الشاعر :

بِتّ أعَشِّيها بغَضْبٍ باتِرِ *** يقصِد في أَسْوُقِها وجائر

وقال آخر :

من الذَّرِيحيَّات جَعْدا آرِكا *** يقصُر يمشى ويطول باركا

كأنه قال :  يقصر ماشيا فيطول باركا .  فكذلك ( فَعَلَ ) إذا كانت في موضع صلة لنكرة أتبِعها ( فاعِل ) وأُتبعته .  تقول في الكلام :  مررت بفتىً ابنِ عشرين أو قد قارب ذلك ،  ومررت بغلام قد احتلم أو محتلمٍ ؛  قال الشاعر :

يا ليتني عَلِقْتُ غير خارج *** قبل الصباح ذاتَ خَلْقٍ بارِج

*** أُمّ الصبيّ قد حبا أو دارج ***"
3,49,"وقوله :  {  كَهَيْئَةِ الطَّيْرِ فَأَنفُخُ فِيهِ .  .  .  }

يذهب إلى الطين ،  وفي المائدة {  فتنفخ فيها } ذهب إلى الهيئة ،  فأنث لتأنيثها ،  وفي إحدى القراءتين ( فأنفخها ) وفي قراءة عبد الله

( فأنفخها ) بغير في ،  وهو مما تقوله العرب :  ربّ ليلة قد بِتّ فيها وبِتُّها .

ويقال في الفعل أيضا :

*** ولقد أَبيت على الطَوَى وأظلهُّ ***

تُلْقَى الصفات وإن اختلفت في الأسماء والأفاعيل .  وقال الشاعر :

إذا قالت حذامِ فأنصِتوها *** فإن القول ما قالت حذام

وقال الله تبارك وتعالى وهو أصدق قِيلا :  {  وإِذا كَالُوهُمْ أَو وَزَنُوهُمْ يُخْسِرون } يريد :  كالوا لهم ،  وقال الشاعر :

ما شُقّ جَيْب ولا قامتك نائحة *** ولا بكتك جِياد عند أسلابِ

وقوله :  ( وما تدَّخِرون ) هي تفتعلون من ذخرت ،  وتقرأ ( وما تدْخَرون ) خفيفة على تَفْعَلون ،  وبعض العرب يقول :  تدَّخِرون فيجعل الدال والذال يعتقبان في تفتعلون من ذخرت ،  وظلمت تقول :  مظّلِم ومطَّلِم ،  ومُذَّكِر ومذّكِر ،  وسمعت بعض بنى أَسَد يقول :  قد اتَّغر ،  وهذه اللغة كثيرة فيهم خاصَّة .  وغيرهم :  قد اثَّغر .

فأما الذين يقولون :  يدّخر ويذّكِر ومذّكِر فإنهم وجدوا التاء إذا سكنت واستقبلتها ذال دخلت التاء في الذال فصارت ذالا ،  فكرِهوا أن تصير التاء ذالا فلا يعَرفُ الافتعال من ذلك ،  فنظروا إلى حرف يكون عَدْلا بينهما في المقارَبة ،  فجعلوه مكان التاء ومكان الذال .

وأما الذين غلَّبوا الذال فأمضوُا القياس ،  ولم يلتفتوا إلى أنه حرف واحد ،  فأدغموا تاء الافتعال عند الذال والتاء والطاء .

ولا تنكرنّ اختيارهم الحرف بين الحرفين ؛  فقد قالوا :  ازدجر ومعناها :  ازتجر ،  فجعلوا الدال عدلا بين التاء والزاي .  ولقد قال بعضهم :  مُزجَّر ،  فغلَّب الزاي كما غلَّب التاء .  وسمعت بعض بنى عُقَيل يقول :  عليك بأبوال الظِباء فاصَّعِطْها فإنها شِفاء للطَحَل ،  فغلب الصاد على التاء ،  وتاء الافتعال تصير مع الصاد والضاد طاء ،  كذلك الفصيح من الكلام كما قال الله عز وجل :  {  فَمَن اضْطُرّ في مَخْمَصَةٍ } ومعناها افتعل من الضرر .  وقال الله تبارك وتعالى {  وأْمُرْ أهْْلَكَ بالصَّلاَةِ واصْطَبِرْ عَلَيْها } فجعلوا التاء طاء في الافتعال ."
3,50,"وقوله :  {  وَمُصَدِّقاً }

نصبت ( مصدّقا ) على فِعل ( جئت ) ،  كأنه قال :  وجِئتكم مصدّقا لِما بين يدىّ من التوراة ،  وليس نصبُه بتابع لقوله ( وَجِيها ) لأنه لو كان كذلك لكان ( ومصدّقا لما بين يديه ) .

وقوله :  {  وَلأُحِلَّ لَكُم } الواو فيها بمنزلة قوله {  وكذَلِكَ نُرِى إِبرَاهِيمَ مَلَكُوتَ السَّمَاوَاتِ وَالأَرْضِ وَلِيَكُونَ مِنَ الْمُوقِنِين } ."
3,52,"وقوله :  {  فَلَما أَحَسَّ عِيسَى مِنْهُمُ الْكُفْرَ }

يقول :  وجد عيسى .  والإحساس :  الوجود ،  تقول في الكلام :  هل أحسست أحدا .  وكذلك قوله {  هل تُحِسُّ مِنْهُمْ مِنْ أَحَدٍ } .  فإذا قلت :  حَسَسْت ،  بغير ألف فهي في معنى الإفناء والقتل .  من ذلك قول الله عز وجل {  إذْ تَحُسُّونَهُمْ بِإذْنِهِ } والحَسّ أيضا :  العطف والرِقّة ؛  كقول الكُمَيت :

هل مَنْ بكى الدار راجٍ أن تحِسّ له *** أو يُبْكِىَ الدارَ ماء العَبْرةِ الخَضِل

وسمعت بعض العرب يقول :  ما رأيت عُقَيليّا إلا حَسَست له ،  وحسِست لغة .  والعرب تقول :  من أين حَسَيت هذا الخبر ؟  يريدون :  من أين تخبَّرته ؟  [ وربما قالوا حسِيت بالخبر وأحسيت به ،  يبدلون من السين ياء ] كقول أبى زُبيد .

*** حسِينَ بِه فَهُنّ إليه شُوس ***

وقد تقول العرب ما أحَستْ بهم أحدا ،  فيحذفون السين الأولى ،  وكذلك في وددت ،  ومسِست وهَمَمْت ،  قال :  أنشدني بعضهم :

هل ينفَعَنْك اليوم إِن هَمْت بِهَمّْ *** كثرةُ ما تأتي وتَعْقاد الرَتَمْ

وقوله :  {  مَنْ أَنصَارِي إِلَى اللَّهِ } المفسِّرون يقولون :  من أنصاري مع الله ،  وهو وجه حسن .  وإنما يجوز أن تجعل ( إلى ) موضع ( مع ) إذا ضممت الشيء إلى الشيء مما لم يكن معه ؛  كقول العرب :  إن الذود إلى الذود إبل ؛  أي إذا ضممت الذود إلى الذود صارت إبلا .  فإذا كان الشيء مع الشيء لم تصلح مكان مع إلى ،  ألا ترى أنك تقول :  قدم فلان ومعه مال كثير ،  ولا تقول في هذا الموضع :  قدِم فلان وإليه مال كثير .  وكذلك تقول :  قدم فلان إلى أهله ،  ولا تقول :  مع أهله ،  ومنه قوله :  {  وَلا تَأْكُلُوا أمْوالَهُمْ إِلَى أَمْوالِكُمْ } معناه :  ولا تضيفوا أموالهم إلى أموالكم .

والحواريُّون كانوا خاصَّة عيسى .  وكذلك خاصة رسول الله صلى الله عليه وسلم يقع عليهم الحواريّون .  وكان الزبير يقال له حواريّ رسول الله صلى الله عليه وسلم .  وربما جاء في الحديث لأبى بكر وعمر وأشباههما حوارىّ .  وجاء في التفسير أنهم سُمُّوا حواريين لبياض ثيابهم ."
3,54,"ومعنى قوله :  {  وَمَكَرُواْ وَمَكَرَ اللَّهُ }

نزل هذا في شأن عيسى إذ أرادوا قتله ،  فدخل بيتا فيه كوّة وقد أيَّده الله تبارك وتعالى بجبريل صلى الله عليه وسلم ،  فرفعه إلى السماء من الكوّة ،  ودخل عليه رجل منهم ليقتله ،  فألقى الله على ذلك الرجل شَبَه عيسى بن مريم .  فلما دخل البيت فلم يجد فيه عيسى خرج إليهم وهو يقول :  ما في البيت أحد ،  فقتلوه وهم يَرُون أنه عيسى .  فذلك قوله {  وَمَكَرُواْ وَمَكَرَ اللَّهُ } والمكر من الله استدراج ،  لا على مكر المخلوقين ."
3,55,"وقوله :  {  إِذْ قَالَ اللَّهُ يا عِيسَى إِنِّي مُتَوَفِّيكَ وَرَافِعُكَ إِلَيَّ }

يقال :  إن هذا مقدّم ومؤخَّر .  والمعنى فيه :  إني رافعك إلىَّ ومطهِّرك من الذين كفروا ومتوفِّيك بعد إنزالي إيّاك في الدنيا .  فهذا وجه .

وقد يكون الكلام غير مقدّم ولا مؤخَّر ؛  فيكون معنى متوفّيك :  قابضك ؛  كما تقول :  توفيت مالي من فلان :  قبضته من فلان .  فيكون التوفي على أخذه ورفعه إليه من غير موت ."
3,59,"وقوله :  {  إِنَّ مَثَلَ عِيسَى عِندَ اللَّهِ كَمَثَلِ آدَمَ }

هذا لقول النصارى إنه ابنه ،  إذ لم يكن أب ،  فأنزل الله تبارك وتعالى عُلُوّا كبيرا {  إِنَّ مَثَلَ عِيسَى عِندَ اللَّهِ كَمَثَلِ آدَمَ } لا أب له ولا أم ،  فهو أعجب أمرا من عيسى ،  ثم قال :  {  خَلَقَهُ } لا أن قوله  "" خلقه ""  صلة لآدم ؛  إنما تكون الصلات للنكرات ؛  كقولك :  رجل خلقه من تراب ،  وإنما فسَّر أمر آدم حين ضرب به المثل فقال  "" خلقه ""  على الانقطاع والتفسير ،  ومثله قوله {  مَثَلُ الذين حُمِّلوا التّوْرَاة ثم لم يَحْمِلُوها كَمَثَل الْحِمارِ } ثم قال {  يَحْملُ أَسْفَاراً } والأسفار :  كتب العلم يحملها ولا يَدْرى ما فيها .  وإن شئت جعلت  "" يحمل ""  صلة للحمار ،  كأنك قلت :  كمثل حمار يحمل أسفارا ؛  لأن ما فيه الألف واللام قد يوصل فيقال :  لا أمرَّ إلا بالرجل يقول ذلك ،  كقولك بالذي يقول ذلك .  ولا يجوز في زيد ولا عمرو أن يوصل كما يوصل الحرف فيه الألف واللام ."
3,60,"وقوله :  {  الْحَقُّ مِن رَّبِّكَ }

رفعته بإضمار ( هو ) ومثله في البقرة {  الْحَقُّ مِنْ رَبِّكَ } أي هو الحق ،  أو ذلك الحق فلا تَمْتَرِ ."
3,64,"وقوله :  {  تَعَالَوْاْ إِلَى كَلِمَةٍ سَوَاء بَيْنَنا وَبَيْنَكُمْ }

وهي في قراءة عبد الله  "" إلى كلمة عدل بيننا وبينكم ""  وقد يقال في معنى عدل سِوىً وسُوىً ،  قال الله تبارك وتعالى في سورة طه

{  فاجْعَلْ بَيْنَنا وبَيْنَكَ مَوْعِداً لا نُخْلِفُهُ نَحْنُ وَلاَ أَنْتَ مَكَانا سِوىً } وسُوىً ؛  يراد به عَدْل ونصف بيننا وبينك .

ثم قال {  أَلاَّ نَعْبُدَ إِلاَّ اللَّهَ } فأن في موضع خفض على معنى :  تعالوا إلى ألاّ نعبد إلا الله .  ولو أنك رفعت ( ما نعبد ) مع العطوف عليها على نية تعالوا نتعاقد لا نعبد إلا الله ؛  لأن معنى الكلمة القول ،  كأنك حكيت تعالوا نقول لا نعبدُ إلا الله .  ولو جزمت العُطُوف لصَلَح على التوهّم ؛  لأن الكلام مجزوم لو لم تكن فيه أن ؛  كما تقول :  تعالوا لا نقل إلا خيرا .

ومثله مما يرِد على التأويل {  قُلْ إِنِّي أُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ ولا تَكُونَنّ } فصيَّر ( ولا تكونن ) نهيا في موضع جزم ،  والأول منصوب ،  ومثله {  وَأُمِرْنا لِنُسْلِمَ لِرَبِّ الْعالَمِينَ .  وَأَنْ أَقِيمُوا الصَّلاَةَ } فردَّ أن على لام كي لأن ( أن ) تصلح في موقع اللام .  فردَّ أن على أن مثلها يصلح في موقع اللام ؛  ألا ترى أنه قال في موضع {  يُرِيدُونَ لِيُطْفِئُوا } وفي موضع {  يُرِيدُونَ أَنْ يُطْفِئُوا } ."
3,65,"وقوله :  {  لِمَ تُحاجُّونَ فِي إِبْرَاهِيمَ }

فإن أهل نَجْران قالوا :  كان إبراهيم نصرانيّا على ديننا ،  وقالت اليهود :  كان يهوديا على ديننا ،  فأكذبهم الله فقال {  وَما أُنزِلَتِ التَّورَاةُ وَالإنْجِيلُ إِلاَّ مِن بَعْدِهِ } أي بعد إبراهيم بدهر طويل ،  ثم عيَّرهم أيضا ."
3,66,"فقال :  {  هاأَنْتُمْ هَؤُلاء حاجَجْتُمْ }

إلى آخر الآية .  ثم بيَّن ذلك .

فقال :  {  ما كَانَ إِبْرَاهِيمُ يَهُودِيّاً وَلاَ نَصْرَانِيّاً وَلَكِن كَانَ حَنِيفاً مُّسْلِما }

إلى آخر الآية ."
3,67,/ت66
3,70,"وقوله :  {  لِمَ تَكْفُرُونَ بِآيَاتِ اللَّهِ وَأَنْتُمْ تَشْهَدُونَ }

يقول :  تشهدون أن محمدا صلى الله عليه وسلم بصفاته في كتابكم .  فذلك قوله :  ( تشهدون ) ."
3,71,"وقوله :  {  لِمَ تَلْبِسُونَ الْحَقَّ بِالْبَاطِلِ وَتَكْتُمُونَ الْحَقَّ }

لو أنك قلت في الكلام :  لِمَ تقومُ وتقعدَ يا رجل ؟  على الصرف لجاز ،  فلو نصبت ( وتكتموا ) كان صوابا ."
3,72,"وقوله :  {  وَقَالَتْ طَّائفَةٌ مِّنْ أَهْلِ الْكِتَابِ آمِنُواْ بِالَّذِي أُنْزِلَ على الَّذِينَ آمَنُواْ وَجْهَ النَّهارِ }

يعنى صلاة الصبح {  وَاكْفُرُواْ آخِرَهُ } يعنى صلاة الظهر .  هذا قالته اليهود لما صُرِفت القِبلة عن بيت المَقْدِس إلى الكعبة ؛  فقالت اليهود :  صَلُّوا مع محمد - صلى الله عليه وعلى أصحابه وسلم - الصبحَ ،  فإذا كانت الظهرُ فصلّوا إلى قبلتكم لتشكّكوا أصحاب محمد في قبلتهم ؛  لأنكم عندهم أعلم منهم فيرجعوا إلى قبلتكم ."
3,73,"فأما قوله :  {  وَلاَ تُؤْمِنُواْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ }

فأنه يقال :  إنها من قول اليهود .  يقول :  ولا تصدقوا إلا لمن تبع دينكم .  واللام بمنزلة قوله :  {  عَسَى أَنْ يَكُونَ رَدِفَ لَكُمْ } المعنى :  ردِفكم .

وقوله :  {  أَن يُؤْتَى أَحَدٌ مِّثْلَ ما أُوتِيتُمْ }

يقول :  لا تصدّقوا أن يؤتَى أحد مثل ما أوتيتم .  أوقعت {  تؤمنوا } على {  أن يؤتى } كأنه قال :  ولا تؤمنوا أن يعطى أحد مثل ما أُعطِيتم ،  فهذا وجه .

ويقال :  قد انقطع كلام اليهود عند قوله {  وَلاَ تُؤْمِنُواْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ } ،  ثم صار الكلام من قوله قل يا محمد إن الهدى هدى الله أن يؤتى أحد مثل ما أوتي أهل الإسلام ،  وجاءت ( أن ) لأنّ في قوله {  قُلْ إِنَّ الْهُدَى } مثلَ قوله :  إن البيان بيان الله ،  فقد بيّن أنه لا يؤتى أحد مثل ما أوتي أهلُ الإسلام .  وصلحت ( أحد ) لأن معنى أن معنى لا كما قال تبارك وتعالى {  يُبَيِّنُ اللهُ لَكُمْ أنْ تَضِلُّوا } معناه :  لا تضلّون .  وقال تبارك وتعالى {  كَذَلِكَ سَلَكْناهُ في قُلُوبِ المُجْرِمينَ .  لاَ يُؤْمِنُونَ بِهِ } أن تصلح في موضع لا .

وقوله {  أوْ يُحاجُّوكُمْ عِنْد رَبِّكُمْ } في معنى حَتَّى وفي معنى إلاّ ؛  كما تقول في الكلام :  تعلَّقْ به أبدا أو يعطيَك حقّك ،  فتصلح حتَّى وإلاَّ في موضع أو ."
3,75,"وقوله :  {  وَمِنْ أَهْلِ الْكِتَابِ مَنْ إِن تَأْمَنْهُ بِقِنْطَارٍ يُؤَدِّهِ إِلَيْكَ }

كان الأعمش وعاصم يجزمان الهاء في يؤدِّه ،  و  "" نُولِّهْ ما تَوَلّى ""  ،  و  "" أرجِهْ وأخاه ""  ،  و  "" خيرا يرهْ ""  ،  و  "" شرا يرهْ ""  .  وفيه لهما مذهبان ؛  أما أحدهما فإن القوم ظنّوا أن الجزم في الهاء ،  وإنما هو فيما قبل الهاء .  فهذا وإن كان توهُّما ؛  خطأٌ .  وأما الآخر فإن من العرب من يجزم الهاء إذا تحرّك ما قبلها ؛  فيقول ضربتهْ ضربا شديدا ،  أو يترك الهاء إذ سكَّنها وأصلها الرفع بمنزلة رأيتهم وأنتم ؛  ألا ترى أن الميم سكنت وأصلها الرفع .  ومن العرب من يحرّك الهاء حركة بلا واو ،  فيقول ضربتهُ ( بلا واو ) ضربا شديدا .  والوجه الأكثر أن توصَل بواو ؛  فيقال كلمتهو كلاما ،  على هذا البناء ،  وقد قال الشاعر في حذف الواو :

أنا ابن كِلاب وابن أوْس فمن يكنْ *** قِناعهُ مَغْطِيّا فإنّي لمُجْتَلَى

وأما إذا سكن ما قبل الهاء فإنهم يختارون حذف الواو من الهاء ؛  فيقولون :  دَعْهُ يذهب ،  ومنْه ،  وعنْه .  ولا يكادون يقولون :  منهو ولا عنهو ،  فيصلون بواو إذا سكن ما قبلها ؛  وذلك أنهم لا يقدِرون على تسكين الهاء وقبلها حرف ساكن ،  فلما صارت متحرّكة لا يجوز تسكينها اكتفَوا بحركتها من الواو .

وقوله {  إِلاَّ ما دُمْتَ عَلَيْهِ قَائما } يقول :  ما دمت له متقاضيا .  والتفسير في ذلك أن أهل الكتاب كانوا إذا بايعهم أهل الإسلام أدّى بعضهم الأمانة ،  وقال بعضهم :  ليس للأمِّيِّين - وهم العرب - حُرْمة كحرمة أهل ديننا ،  فأخبر الله - تبارك وتعالى - أنّ فيهم أمانة وخيانة ؛  فقال تبارك وتعالى {  وَيَقُولُونَ على اللَّهِ الْكَذِبَ } في استحلالهم الذهاب بحقوق المسلمين ."
3,79,"وقوله :  {  بِما كُنتُمْ تُعَلِّمُونَ الْكِتَابَ وَبِما كُنْتُمْ تَدْرُسُونَ }

تقرأ :  تُعلِّمون وتَعْلَمون ،  وجاء في التفسير :  بقراءتكم الكتب وعِلمكم بها .  فكان الوجه ( تَعْلَمون ) وقرأ الكسائي وحمزة ( تُعَلِّمون ) لأن العالِم يقع عليه يُعَلِّم ويَعلَم ."
3,80,"وقوله :  {  وَلاَ يَأْمُرَكُمْ .  .  .  }

أكثر القراء على نصبها ؛  يردونها على {  أَنْ يُؤْتِيَهُ اللهُ } :  ولا أن يأمركم .  وهي في قراءة عبد الله ( ولن يأمركم ) فهذا دليل على انقطاعها من النَسَق وأنها مستأنفة ،  فلما وقعت ( لا ) في موقع ( لن ) رفعت كما قال تبارك وتعالى {  إِنا أرْسَلْناكَ بالْحَقِّ بَشِيراً ونَذِيراً وَلا تُسْأَلُ عَنْ أَصْحابِ الْجَحِيم } وهي في قراءة عبد الله ( ولن تسأل ) وفي قراءة أبىّ ( وما تُسأل عن أصحاب الجحيم ) ."
