surah_number,ayah_number,tafsir_text
27,65,"وقوله :  {  قُل لاَّ يَعْلَمُ مَن فِي السَّماواتِ والأَرْضِ الْغَيْبَ إِلاَّ اللَّهُ65 }

رفَعت ما بعد ( إلاّ ) لأن في الذي قبلَها جحداً وهو مرفوع .  ولو نصب كان صَوَاباً .  وفي إحدى القراءتين {  ما فعَلوهُ إلا قليلاً منهم } بالنصب .  وفي قراءتنا بالرَّفع .  وكلّ صَوَاب ،  هَذا إذا كان الجحد الذي قبل إلا مع أسماء معرفة فإذا كانَ مع نكرة لم يقولوا إلا الاتباع لما قبل ( إلاّ ) فيقولون :  ما ذهب أحد إلاّ أبوكَ ،  ولا يقولُونَ :  إلا أباكَ .  وذلكَ أن الأب خَلَفَ من أحَدٍ ؛  لأن ذا واحِدٌ وذا واحد فآثروا الإتباع ،  والمسْأَلة الأولى ما قبل ( إلاَّ ) جمع وَما بعد ( إلاّ ) وَاحد منه أو بعضه ،  وليسَ بكلّه ."
27,66,"وقوله :  {  بَلِ ادَّارَكَ عِلْمُهُمْ فِي الآخِرَةِ66 } معناه :  لعَلَّهم تدارك علمهُم .  يقول :  تتابَعَ علمهم في الآخرة .  يريد :  بعلم الآخرة أنها تكون أوْ لاَ تكون ،  لذلكَ قال {  بَلْ هُمْ فِي شَكٍّ مِّنْها بَلْ هُم مِّنْها عَمُونَ } وهي في قراءة أُبَىّ ( أَمْ تداركَ عِلمُهُم في الآخرة ) بأَمْ .  والعرب تجعل ( بل ) مكانَ ( أم ) و ( أم ) مكان ( بل ) إذا كان في أوَّل الكلام استفهام ،  مثل قول الشاعر :

فوالله ما أجرِى أسَلْمَى تَغَوَّلتْ *** أم النومُ أم كلّ إلى حَبِيبُ

فمعناهن :  بل .  وقد اختلف القراء في {  ادّارك } فقرأ يحيى والحسَن وشَيبْة ونافع ( بل ادَّاركَ ) وقرأ مجاهد أبو جعفر المدني ( بَلْ أَدْرَكَ عِلْمُهُمْ في الآخِرة ) من أدركت وَمَعناه ،  كأنه قال :  هل أدرك علمهم علم الآخرة .  وبلغني عن ابن عبّاس أنه قرأ ( بَلَى أَدَّارك ) يستفهم ويشدّد الدال ويجعَل في ( بلى ) ياء .  وهو وجه جيّد ؛  لأنه أشبه بالاسْتهزاء بأهْل الجحد كقولك للرَّجُل تكذّبه :  بَلَى لعمرى لقد أدركْت السَلَف فأنت تروِى ما لا نروى وأنت تكذّبه ."
27,67,وقر :  {  أَئنا لَمُخْرَجُونَ67 } و {  إنَّنا } وهي في مصَاحف أهْل الشام {  إنَّنا } .
27,72,"وقوله :  {  قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم بَعْضُ الَّذِي تَسْتَعْجِلُونَ72 }

جَاء في التفسير :  دنا لكم بَعْضُ الذي تستعجلونَ ،  فكأن اللام دخلت إذْ كانَ المعنى دنا ؛  كما قال الشاعر :

138 ا فقلت لها الحاجَاتُ يطرحن بالفتى *** وهمٌّ تعَناني مُعَنّىً ركائبُهُ

فأدخل الباء في الفتى ؛  لأن معنى {  يَطرحن } يرمين ،  وأنت تقول :  رَميت بالشيء وطرحته ،  وتكون اللام داخلةً :  والمعنى ردفكم كما قال بعض العرب :  نفذت لها مائة وهو يريد :  نفذتُها مائة ."
27,76,"وقوله :  {  إِنَّ هَذَا الْقُرْآنَ يَقُصُّ على بَنِي إِسْرَائيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ76 }

وذلك أن بني اسرائيل اختلفوا حَتى لَعَنَ بعضهم بعضاً ،  فقال الله :  إنّ هذا القرآن ليقصّ عليهم الهدى مما اختلفُوا فيه لو أَخَذوا به ."
27,81,"وقوله :  {  وَما أَنتَ بِهادِي الْعُمْي عَن ضَلالَتِهِمْ81 }

لو قلت بهادٍ العمىَ كان صَوَاباً .  وقرَأ حمزة ( وما أنتَ تَهْدِي العُمْي عَن ضَلاَلتِهم ) لأنها في قراءة عبد الله ( وما إن تهدي العمي ) وهما جحدان اجتمعا كما قال الشاعر – وهو دَُرَيد بن الصِّمَّة - :

ما إن رَأيْتُ ولا سَمعتُ به *** كاليوم طالِي أينْقُ جُرْبِ"
27,82,"وقوله :  {  وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِم82 }

معناه إذا وجب السَّخَطُ عليهم هو كقوله {  حَقَّ عليهم القَوْلُ } في موضع آخر .  وقوله {  أَخْرَجْنا لَهُمْ دَآبَّةً مِّنَ الأَرْضِ تُكَلِّمُهُمْ } اجتمع القراء على تشديد {  تكلّمهم } وهو من الكلام .  وحدثني بعض المحدِّثينَ أنه قال {  تُكَلِّمُهُمْ } و {  تَكْلِمُهم } وقوله ( أَنَّ الناسَ ) تفتح وتكسر .  فمن فتحَها أوقع عليها الكلام :  {  تُكَلِّمُهُمْ بأَنَّ الناسَ } .  وموضعها نصب .  وفي حرف عبد الله {  بأن الناس } وفي حرف أُبَىّ ( تُنَبِّئهم أنّ الناسَ ) وهَما حُجَّة لمنْ فتح وأهل المديَنة {  تُكَلِّمُهُمْ إِنَّ الناسَ } فتكون ( إنَّ ) خبراً مسْتأنفاً ولكنه معْنى وُقوع الكلام .  ومثله {  فَلْيَنْظُرِ الإنْسانُ إلى طعَامِهِ } من قال ( أَنا ) جَعَله مخفوضاً مردوداً على الطعَام إلى أَنا صَببنا الماء وَمَن كسره قال :  إِنا أخبر بسبب الطعام كيف قدَّره الله ."
27,87,"وقوله :  {  وَيَوْمَ يُنفَخُ فِي الصُّورِ فَفَزِعَ87 } ولم يقل فيفزعُ ،  فجعل فَعَل مردودة على يَفْعَل .  وذلك أنه في المعْنى :  وإذا نفخ في الصُّور ففزع ؛  ألا ترى أن قولكَ .  أقوم يوم تقوم كقولك :  أقوم إذا تقوم ،  فأجِيبتْ بفَعَل ،  لأن فعل ويفعل تصلحان مع إذا .  فإن قلتَ فأن جَوَاب قوله {  وَيَوْمَ يُنفَخُ فِي الصُّورِ } ؟  قلت :  قد يكون في فَعَل مضمر مع الواو كأنه قال :  وذلك يوم ينفخ في الصور .  وإن شئتَ قلت :  جوابه متروك كما قال {  وَلَوْ تَرَى إذ فَزِعُوا فَلاَ فَوْتَ } .

وقولُه :  {  وَلَوْ يَرَى الذِينَ ظَلَموا 87 } قد تُرك جَوابُه .  والله أعلم .

وقوله {  وَكُلٌّ أَتَوْهُ دَاخِرِينَ } القُرّاء على تطويل الألف يريدونَ :  فاعلوه .  وقصرها حمزة حدَّثنا أبو العبَّاس قال حدثنا محمد قال حدثنا الفراء حدثني عدة منهم المفضل الضبي وقيسٌ وأبو بكر وكلهم عن جَحْش بن زياد الضبيّ عن تميم بن حَذْلَمٍ قال :  قرأت على عبد الله بن مسعود ( وَكُلٌّ آتَوْهُ دَاخِرِينَ ) بتطويل الألِف .  فقال {  وَكُلٌّ أَتَوْهُ } بغير تطويل الألف وهو وجه حسن مردود على قوله {  فَفَزِع } كما تقول في الكلام :  رآني ففزّ وعَاد وهو صَاغر .  فكان رَدُّ فَعَل على مثلها أعجبَ إلىّ مع قراءة عبد الله .  حدثنا أبو العباس قال حدثنا محمد قال حدثنا الفراء قال وحدثني عبد الله بن إدريس عن الأعمش عن تميم عن عبد الله بمثل حديث أبي بكرٍ وَأصحابه ."
27,89,وقوله :  {  وَهُمْ مِّن فَزَعٍ يَوْمَئِذٍ آمِنُونَ89 } قراءة القراء بالإضافة .  فقالوا {  وَهُمْ مِّن فَزَعٍ يَوْمَئِذٍ } و {  يَوْمَئِذٍ } وقرأ عبد الله بن مسعود في إسْنادٍ بَعضُهم بعضُ الذي حدثتك ( مِّن فَزَعٍ يَوْمَئِذٍ ) قرأها عليهم تميم هكذا ( وَهُمْ من فَزَعٍ يَوْمِئذٍ ) فأخذها بالتنوين والنصب .  والإضافةُ أعجب إليَّ وإن كنت أقرأ بالنصب لأنه فَزَع معلوم ،  ألا ترى أنه قال ( لاَ يَحْزُنُهُمْ الفَزَعُ الأَكْبَرُ ) فصيَّرهُ 139 ا معرفةً .  فأن أضِيفَهُ فيكونَ معرفةً أعجبُ إليّ .  وهو صواب .
27,92,"وقوله :  {  وَأَنْ أَتْلُوَ الْقُرْآنَ92 }

وفي إحدى القراءتين ( وَأَنِ اتْلُ ) بغير واو مجزومةً على جهة الأمر .  قد أُسقطت منها الواو للجزم على جهة الأمر ؛  كما قال {  قُلْ إنّي أُمِرْت أَنْ أَكُون أَوَّلَ مَنْ أَسْلَمَ وَلاَ تَكُونَنَّ } فجعل الواو مردودة بالنهي على حرفٍ قد نُصب بأن ؛  لأن المعنى يأتي في ( أمرت ) بالوجهين جَميعاً ،  ألا ترى أنك تقول :  أَمَرت عبد الله أن يقوم ،  وَأَنْ قُمْ .  وقالَ الله {  وَأُمِرْنا لِنُسْلِمَ لِرَبِّ الْعَالمينَ وَأَنْ أَقِيمُوا الصَّلاَة } فهذا مِثْل قوله {  وَأَنْ أَتْلُو القرآنَ } ."
