surah_number,ayah_number,tafsir_text
24,43,"وقوله :  {  يُزْجِي سَحاباً 43 } يسوقه حيث يريد .  والعرب تقول :  نحن نُزْجى المطِيّ أي نسوقه .

وقوله {  يُؤَلِّفُ بَيْنَهُ } يَقول القائل :  بين لا تصلح إلاّ مضَافة إلى اثنين فما زاد ،  فكيف قال {  ثُمَّ يُؤَلِّفُ بَيْنَهُ } وإنما هو واحدٌ ؟  قلنا :  هو واحد في اللفظ ومعناه جميع ؛  ألا ترى قوله {  يُنْشِئُ السَّحابَ الثِقَالَ } ألا ترى أن واحدَتُه سَحابَة ،  فإذا ألقيت الهاء كان بمنزلة نخلةٍ ونخلٍ وشجرة وشجر ،  وأنت قائل :  فلان بين الشجرة وبين النخل ،  فصَلحت ( بين ) مع النخل واحده لأنه جمع في المعنى .  والذي لا يصلح من ذلكَ قولك :  المال بين زيد ،  فهذا خطأ حتى تقول :  بين زيد وعمرو وإن نويت بزيد أنه اسم لقبيلة جَاز ذلكَ ؛  كما تقول :  المال بين تميم تريد :  المال بين بنى تميم وقد قال الأشهب بن رُمَيلةَ :

قفا نسألْ منازل آل ليلى *** بتُوضِح بين حَوْملَ أو عُرَادا

أراد بحومَل منزلاً جامعاً فصلحت ( بين ) فيه لأنه أراد بين أهل حومل أو بين أهل عُرَاد .

وقوله {  فَتَرَى الْوَدْقَ } الوَدْق :  المطَرُ .

وقوله {  فَيُصِيبُ بِهِ مَن يشاء } يعذّب به من يشاء .

قوله {  مِن جِبَالٍ فِيها مِن بَرَدٍ } والمعنى - والله أعلم - أَن الجبال في السَّماء من بردِ خِلقةً مخلوقة .  كما تقول في الكلام .  الآدميُّ من لحمٍ ودم ف ( من ) ها هنا تسقط فتقول :  الآدميُّ لحمٌ ودمٌ ،  والجبال بَرد ،  وكذا سَمعت تفسيره .  وقد يكون في العربيَّة أمثال الجبال ومقاديرُها منَ البَرَد ،  كما تقول :  عندي بيتان تِبنا ،  والبَيتان ليسَا من التبن ،  إنما تريد :  عندي قدر بيتين من التبن ،  فمنْ في هذا الموضع إذا أُسقطت نصبت ما بعدها ،  كما قال {  أَوْ عَدْلُ ذَلِكَ صِيَاما } وكما قال {  مِلءُ الأرْضِ ذهباً } .

وقوله {  يَكَادُ سَنا بَرْقِهِ يَذْهَبُ بِالأَبْصَارِ } وقد قرأها أبو جعفر ( يُذْهِبُ بالأبصارِ )129 ا ."
24,45,"وقوله :  {  وَاللَّهُ خَالقَ كُلَّ دَابَةٍ 45 } و( خَلَق ) وأصحاب عبد الله قرأوا ( خالق ) ذُكر من أبى إسحاق السَّبِيِعيّ - قال الفَراء :  وهو الهَمْداني - أنه قال :  صَليت إلى جنب عبد الله بن مَعْقِل فسمعته يقول ( واللّهُ خَالِقُ كلّ دابَّة ) والعوامُّ بعدُ {  خَلَق كُلَّ } .

وقوله {  كُلَّ دَابَّةٍ مِّن ماء فَمِنْهُمْ مَّن يَمْشِي على بَطْنِهِ } يقال :  كيفَ قال {  مَّن يَمْشِي } وإنما تكون ( مَن ) للناس وقد جعلها ها هنا للبهائم ؟

قلت :  لما قال {  خالق كل دابَّة } فدخل فيهم الناسُ كنى عنهم فقال ( منهم ) لمخالطتهم الناس ،  ثم فسَّرهم بَمن لما كنى عنهم كناية الناس خَاصّة ،  وَأنْت قائل في الكلام :  من هذان المقبلان لرجل وَدَابَّته ،  أو رجلٍ وبعيره .  فتَقوله بِمَن وبما لاختلاطهما ،  ألا ترى أنك تقول :  الرجل وَأباعِرهُ مقبلون فكأنهم ناس إذا قلت :  مقبلونَ ."
24,49,وقوله :  {  مُذْعِنِينَ 49 } :  مطيعينَ غير مستكرَهينَ .  يقال :  قد أذعن بحقّي وأمعنَ به واحِدٌ ،  أي أقرَّ به طائعاً .
24,50,"وقوله عزّ وجلّ :  {  أَمْ يَخَافُونَ أَن يَحِيفَ اللَّهُ عَلَيْهِمْ وَرَسُولُهُ 50 }

فجعل الحيف منسوباًَ إلى الله وإلى رَسُوله ،  وإنما المعْنَى للرَّسُول ،  ألا ترى أَنه قال {  وَإذَا دُعُوا إلى اللهِ ورسُولِهِ ليَحْكُمَ بَيْنهُمْ } ولم يقل ( ليحكما ) وإنما بدئ بالله إعظاما له ،  كما تقول :  ما شاء الله وشئتَ وأنت تريد ما شئتَ ،  وكما تقول لعبدك :  قد أَعتقك الله وأعتقتك ."
24,51,"وقوله :  {  إِنَّما كَانَ قَوْلَ الْمُؤْمِنِينَ 51 }

ليسَ هَذَا بخبرٍ ماضٍ يُخبرَ عنه ،  كما تقول :  إنما كنتَ صبيّاً ،  ولكنه :  إنما كان ينبغي أن يكون قول المؤمنينَ إذا دُعُوا أن يقولوا سَمعنا .  وهو أدب منَ الله .  كذا جَاء التفسير ."
24,54,"وقوله :  {  فَإِن تَوَلَّوْاْ 54 } واجه القوم ومعناه :  فإن تَتَولَّوا .  فهي في موضع جزم .  ولو كانت لقومٍ غير مخاطبين كانت نَصْباً ،  لأنها بمنزلة قولكَ :  فإن قَامُوا .  والجزاء يصْلح فيه لفظ فَعَل ويفعَل ،  كما قال {  فإن فَاءوا فَإنَّ الله غَفُورٌ رَحِيم } .

وقوله {  فإن تولوا فقل حسبي الله } هؤلاء غير مخاطبين .  وأنت تعرف مجزومة من منصوبة بالقراءة بعده ؛  ألا ترى قوله ( فإنما عليه ما حمل وعليكم ما حملتم ) ولم يقل :  وعليهم .  وقال ( وإن تولوا فإنما هم في شقاق ) فهذا يدل على فعلوا ."
24,55,"وقوله :  {  وَعَدَ اللَّهُ الَّذِينَ آمَنُواْ مِنْكُمْ وَعَمِلُواْ الصَّالِحاتِ لَيَسْتَخْلِفَنَّهُمْ 55 }

العِدَة قول يصلح فيها أنْ وجوابُ اليمين .  فتقول :  وعدتك أن آتيك ،  ووعدتك لآتينَّك .  ومثله {  ثُمَّ بَدَا لَهُمْ مِنْ بَعْدِ ما رَأَوُا الآياتِ لَيَسْجُنُنَّهُ } وإنَّ أنْ تصلح في مثله من الكلام .  وقد فُسِّرَ في غير هذا الموضع .

وقوله {  وَلَيُبَدِّلَنَّهُمْ } قرأها عاصم بن أبى النَّجُود والأعمش ( وَلَيُبَدِّلَنَّهُمْ ) بالتشديد .  وقرأ الناس {  وَليُبْدِلنَّهُمْ } خَفيفة وهما متقاربان .  وإذا قلت للرجل قد بُدّلت فمعْناه غُيِّرت وغَيِّرت حالكَ ولم يأت مكانك آخر .  فكل ما غُيِّر عن حاله فهو مُبَدَّل بالتشديد .  وقد يجوز مُبْدَل بالتخفيف وليس بالوجه :  وإذا جعلت الشيء مكان الشيء قلت :  قد أبدلته كقولك ( أبدل لي ) هذا الدراهم أي أعطني مَكَانه .  وَبَدّلْ جَائزَةً فمن قال {  وليُبَدِّلَنَّهُمْ من بَعْدِ خوفهم أَمْنا } فكأنه جَعَل سبيل الخوف أمْنا .  ومن قال ( وليُبدِلَنَّهُم ) بالتخفيف قال :  الأمن خلاف الخوف فكأنه جَعَل مكانَ الخوف أَمْنا أي ذهب بالخوف وَجَاء بالأمْنِ .  وهذا من سعة العربية وقال أَبو النجم :

عزل الأمير للأَمير المبدَل *** .  .  .

فهذا يوضح الوجهين جميعاً ."
24,57,وقوله :  {  لاَ تَحْسَبَنَّ الَّذِينَ كَفَرُواْ 57 } قرأها حمزة ( لا يَحْسبنَّ ) بالياء ها هُنا .  وموضع ( الذينَ ) رفع .  وهو قليل أن تعطّل ( أظنّ ) من الوقوع على أن أو على اثنين سِوَى مَرْفوعها .  وكأنه جعل {  مُعْجِزِينَ } اسما وجعل {  فِي الأَرْضِ } خبراً لهم ؛  كما تقولُ :  لاَ تحسبَنَّ 129 ب الذين كَفروا رجالا في بيتكَ ،  وهم يريدونَ أنفسهم .  وهو ضعيف في العربية .  والوجه أن تُقرأ بالتاء لكون الفعل واقعاً على ( الذينَ ) وَعلى ( معجزينَ ) كذلك قرأ حمزة في الأنفال ( ولا يحسبن الذين كفروا سبقوا ) .
24,58,"وقوله :  {  لِيَسْتَأْذِنكُمُ الَّذِينَ مَلَكَتْ أَيْمانُكُمْ 58 }

يعنى الرجال والنسَاء .  ثم قال {  وَالَّذِينَ لَمْ يَبْلُغُواْ الْحُلُمَ } الصبيانُ ( ثَلاَثَ مَرَّاتٍ ) ثم فسرهُنَّ فقال {  مِّن قَبْلِ صلاةِ الْفَجْرِ وَحِينَ تَضَعُونَ ثِيَابَكُمْ مِّنَ الظَّهِيرَةِ وَمِن بَعْدِ صلاةِ الْعِشَاء } عند النوم .  ثم قال ( ثَلاَثُ عَوْرَاتٍ لَّكُمْ ) فنصبها عاصم والأعْمَش ،  ورفع غيرهما .  والرفع في العربيّة أحبُّ إلىَّ .  وكذلكَ أقرأ .  والكسائي يقرأ بالنصب ؛  لأنه قد فسرها في المرات وفيما بعدها فكرهت أَنْ تُكَرَّ ثالثة واخترت الرفع لأنَّ المعنى - والله أعلم - هذه الخصال وقتُ العورات ليس عَليكم ولا عليهم جناح بعدهنَّ .  فمعها ضَمير يَرفع الثلاث .  كأنك قُلت :  هذه ثلاث خصال كَما قَالَ ( سُورَة أنزلناها ) أي هذه سورة ،  وكما قال {  لَمْ يَلْبَثُوا إلاَّ سَاعَةً مِنْ نَهارٍ بَلاَغٌ فَهَلْ يُهْلَكُ إلاَّ القَوْمُ الفاسِقُون } .

وأما قوله {  طَوَّافُونَ عَلَيْكُمْ } فإنه أيضاً مُسْتأنَف كقولك في الكلام :  إنما هم خَدَمكم ،  وطوَّافونَ عليكم .  ولو كان نَصْباً لكانَ صَوَاباً تخرِجُه مَن ( عَليهم ) لأنها معرفة {  وطَوَّافونَ } نكرة ونصبه كما قال {  مَلْعُونِينَ أيْنَما ثُقِفُوا } فنصب لأن في الآية قبلها ذكرهم معرفة ،  و {  ملعونين } نكرة ."
24,59,"وقوله :  {  وَإِذَا بَلَغَ الأَطْفَالُ مِنكُمُ الْحُلُمَ فَلْيَسْتَأْذِنُواْ كَما اسْتَأْذَنَ الَّذِينَ مِن قَبْلِهِمْ 59 }

يقول :  لا يدخلُنّ عليكم في هذه الساعات إلا بإذنٍِ ولا في غَير هذه السَّاعات إلاَّ بإذن .  وقوله {  كَما اسْتأْذَنَ الذينَ من قبلهم } يريد الأحرار ."
24,60,"وقوله :  {  وَالْقَوَاعِدُ مِنَ النِّسَاء الَّلاَتِي لاَ يَرْجُونَ نِكَاحا 60 }

لا يطمعنَ في أن يتزوَّجن من الكِبَر {  فَلَيْسَ عَلَيْهِنَّ جُناحٌ أَن يَضَعْنَ ثِيَابَهُنَّ } و {  من ثيابهنَّ } وهو الرَداء .  فرخّص للكبيرة أن تضعه ،  لا تريد لذلك التزيُّن .  ثم قال {  وَأَن يَسْتَعْفِفْنَ } فلا يضعن الأردية {  خَيْرٌ لَّهُنَّ } وفي قراءة عبد الله ( أن يضعن من ثيابهم ) ."
24,61,"وقوله :  {  لَّيْسَ على الأَعْمَى حَرَجٌ 61 }

إلى آخر الآية ،  كانت الأنصار يتنزّهونَ عن مؤاكلة الأعمى والأعرج والمريض ،  ويقولون :  نُبصر طيّب الطعام ولا يبصره فنسبقه إليه ،  والأعرج لا يستمكن منَ القعود فينالَ ما ينال الصحيح ،  والمريض يضعف عن الأكل .  فكانوا يعزلونهم .  فنزل :  ليس عليكم في مؤاكلتهم حرج .  و ( في ) تصلح مكان ( على ) ها هنا تقول :  ليس على صلةِ الرحم وإن كانت قاطعة إثم ،  وليس فيها إثم ،  لا تبالى أَيَّهما قلت .

ثم قَالَ {  وَلاَ على أَنفُسِكُمْ أَن تَأْكُلُواْ مِن بُيُوتِكُمْ } إلى آخر الآية .  لما أنزل الله {  لاَ تَأْكُلُوا أَموالَكُمْ بينكُمْ بالباطِلِ إلاَّ أَنْ تَكُونَ تِجَارَةً } ترك الناسُ مؤاكلة الصَّغير والكَبير ممّن أذِن الله في الأكل مَعَه ومنْه ،  فقال :  وليسَ عَليكم ( في أنفسكم ) في عيالكم أن تأكلوا منهم ومعهم إلى قوله ( أَوْ صَدِيقِكُم ) مَعناه :  أو بيوت صديقكُم ،  وقبلَها {  أَوْ بُيُوتِ ما مَلَكْتُمْ مَّفَاتِحهُ } يعنى بيوت عبيدكم وأموالهم فذلك قوله ( مفاتحه ) خزائنه وواحد المَفاتح مَفتح إذا أردت به المصدر وإذا كان من المفاتيح التي يفتح بها - وهو الإقليد - فهو مِفْتَح ومفتاح .

وقوله {  فَسَلِّمُواْ على أَنفُسِكُمْ } إذا دخل على أهله فليُسَلّم .  فإن لم يكن في بيتِهِ أحد فليقل السَّلام عَلينا من ربِّنا ،  وإذا دخل المسجد قال :  السلام على رسول الله ،  السَّلام علينا وعلى خيار عباد الله الصالحين ،  ثم قال :  {  تَحِيَّةً مِّنْ عِندِ اللَّهِ } أي من أمر الله أمركم بها تفعلون تحيَّة منه وطاعةً له .  ولو كانت رفعاً 130 ا على قولكَ :  هي تحيَّةٌ من عند الله ( كان صواباً ) ."
24,62,وقوله :  {  وَإِذَا كَانُواْ مَعَهُ على أَمْرٍ جَامِعٍ 62 } كان المنافقون يشهدون الجُمُعة مع النبيّ صَلى الله عليه وسلم فيذكِّرهم ويعيبهم بالآياتِ التي تنزل فيهم ،  فيضجرون من ذلكَ .  فإن خفي لأحدهم القيامُ قَامَ .  فذلك قوله :  {  قَدْ يَعْلَمُ اللَّهُ الَّذِينَ يَتَسَلَّلُونَ مِنكُمْ لواذا 63 }
24,63,"/ت62

أي يستتر ( هَذَا بهذا ) وإنَّما قَالُوا :  لو إذا لأنها مصدر لاوَذْت ،  ولو كانت مصدراً لِلُذْت لكانت لِياذاً أي لذت ليَاذاً ،  كما تقول :  قمت إليه قياما ،  وقامتك قِوَاما طويلا .  وقوله {  لاَّ تَجْعَلُواْ دُعَاء الرَّسُولِ بَيْنَكُمْ كَدُعَاء بَعْضِكُمْ بَعْضاً } يقول :  لا تدْعُوهُ يَا محمد كما يدعو يعضكم بعضاً .  لكن وقِّرُوهُ فقولوا :  يا نبيّ الله يا رسول الله يَا أبا القاسم ."
