surah_number,ayah_number,tafsir_text
16,66,"وقوله :  {  نُّسْقِيكُمْ مِّما فِي بُطُونِهِ66 } .

العرب تقول لكلّ ما كان من بطون الأنعام ،  ومنَ السَّماء ،  أو نهر يجري لقوم :  أسْقَيت .  فإذا سقَاك الرَّجل ماء لشَفَتك ،  قالوا :  سقَاه .  ولم يقولوا :  أسْقَاه ؛  كما قال الله عَزّ وجّل :  {  وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } ،  وقال :  {  وَالذي هُوَ يُطْعِمُنِي وَيَسْقِينِ } ،  وربما قالوا لما في بطون الأنعام ،  ولماء السّماء :  سَقى وأسْقى ،  كما قال لَبِيد :

سَقَى قومي بني مَجْد وأسقى *** نُمَيرَا والقبائلَ من هلال

رَعَوه مُربِعاً وتَصيّفوه *** بلا وَبَأٍ سُمَيَّ ولا وَبَالِ

وقد اختلف القُراء ،  فقرأ بعضهم :  {  نَسْقِيكم } ،  وبعضهم :  {  نُسْقِيكم } .

وَأما قوله :  {  مِّما فِي بُطُونِهِ } ،  ولم يقل :  بطونها فإنه قيل - والله أعلم - إن النَّعَمَ والأَنعام شيء واحد ،  وهما جمعان ،  فرجع التذكير إلى معنى النَّعَم ،  إذا كان يؤدى عن الأنعام ،  أنشدني بعضهم :

إذا رأيتَ أنجما من الأَسد *** جَبْهته أو الخرَاة والكَتَدْ

بال سُهَيل في الفضِيح .  ففسد *** وطاب أَلْبانُ الِّلقَاح وبَردْ

فرجع إلى اللبن ؛ لأن اللبن والألبان يكون في معنَى واحد .  وقال الكسائي ( نُسْقِيكم مِما بُطُونِهِ ) :  بطون ما ذكرناه ،  وهو صواب ،  أنشدني بعضهم :

مثل الفراخ نَتَقَتْ حواصلهْ *** .  .  .

وقال الآخر :

كذاك ابنةَ الأَعيار خافي بسالة الرجال وأصلال الرجال أقاصرُهْ *** .  .  .

ولم يقل أقاصرهم .  أصلال الرجال :  الأقوياء منهم .

وقوله {  سَائغاً لِلشَّارِبِينَ } ،  يقول :  لا يشرَق باللبن ،  ولا يُغَصّ به ."
16,67,وقوله :  {  يتخذون منه سكرا 67 } ،  هي :  الخمر قبل أن تحرم .  والرزق الحسن :  الزبيب والتمر وما أشبهها .
16,68,"وقوله :  {  وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ68 } ،  ألهمَها ولم يأتها رسول .

وقوله :  {  أَنِ اتَّخِذِي مِنَ الْجِبَالِ بُيُوتاً وَمِنَ الشَّجَرِ وَمِما يَعْرِشُونَ } ،  وهي سقوف البيوت ."
16,69,"وقوله :  {  ذُلُلاً69 }

نعت للسبل .  يقال :  سبيل ذَلُول ،  وذُلُل للجمع ،  ويقال :  إن الذُّلُل نعت للنحل ،  أي :  ذُلِّلت لأن يخرج الشراب من بطونها .

وقوله :  {  شِفَاء لِلناسِ } ،  يعني :  العسل دواء ،  ويقال :  {  فِيهِ شِفَاء لِلناسِ } ،  يراد بالهاء :  القرآن ،  فيه بيان الحلال والحرام :"
16,70,"وقوله :  {  لِكَيْ لاَ يَعْلَمَ70 } .

يقول :  لكيلا يعقل من بعد عقله الأوّل ( شَيْئاً ) ."
16,71,"وقوله :  {  فَما الَّذِينَ فُضِّلُواْ بِرَادِّي رِزْقِهِمْ على ما مَلَكَتْ أَيْمانُهُمْ71 } .

فهذا مثل ضَرب الله للذين قالوا :  إن عيسى ابنه ،  تعالى الله عَما يقول الظالمون علوّا كبيراً ،  فقال :  أنتم لا تُشركون عبيدكم فيما ملكتم فتكونون سواء فيه ،  فكيف جعلتم عبده شريكاً لهُ تبارك وتعالى !  ؟  ."
16,72,"وقوله :  {  وَحَفَدَةً72 } .

والحفَدة :  الأختان ،  وقالوا الأعوان .  ولو قِيل :  الحَفَد :  كان صَواباً ؛  لأن واحدهم حافد ،  فيكون بمنزلة الغائب والغَيَب ،  والقاعد والقَعَد ."
16,73,"وقوله : {  وَيَعْبُدُونَ مِن دُونِ اللَّهِ ما لاَ يَمْلِكُ لَهُمْ رِزْقاً مِّنَ السَّماوَاتِ وَالأَرْضِ شَيْئاً73 } .

نصبت ( شيئاً ) ،  بوقوع الرزق عليه ،  كما قال تبارك وتعالى :  {  أَلَمْ نَجْعَل الأَرْضَ كَفَاتاً أَحْيَاء وَأَمْوَاتاً } ،  أي :  تكفِت الأحياء والأمْوَات .  ومثله :  {  أَوْ إِطْعَامٌ في يَوْمٍ ذِي مَسْغَبَة يَتِيما } ،  ولو كان الرزق مع الشيء لجاز خفضه :  لا يملك لهم رزقَ شيء من السموات .  ومثله قراءة من قرأ :  {  فَجَزَاء مِثْلِ ما قَتَلَ مِنَ النِّعَمِ } .

وقوله :  {  وَلاَ يَسْتَطِيعُونَ } ،  وقال في أوَّل الكلام :  ( يَمْلِكُ ) ،  وذلك أن ( ما ) ،  في مذهب جَمْع لآلهتهم التي يعبدون ،  فوُحِّد ( يَملك ) ،  على لفظ ( ما ) وتوحيدها ،  وجُمِع في :  ( يستطيعون ) ،  على المعنى .

ومثله قوله :  {  وَمِنْهُمْ مَنْ يَسْتَمِعُ إِلَيْكَ } ،  وفي موضع آخر :  {  وَمِنْهُمْ مَنْ يَسْتَمِعُون إليك } ،  ومثله :  {  وَمَنْ يَقْنُتْ مِنكُنَّ لِلّهِ وَرَسُولِهِ وَتَعْمَلْ صَالحا } ،  و {  يَعملْ صَالحا } ،  فمن ذكره ،  رَدّ آخره على أوَّله ،  ومن أنَّث ،  ذهب إلى أن ( مَن ) في موضع تأنيث ،  فذهب إلى تأنيثها .  وأنشدنا بعضُ العرب :

هَيَا أُمَّ عمرو مَن يكن عُقْرَ دارِه *** جِوَاء عَدِيّ يأكلِ الحشرات

ويسودَّ من لفْح السموم جَبينُهُ *** ويَعْرَ وإن كانوا ذوي نَكَرات

فرجع في :  ( كانوا ) إلى معنى الجمع ،  وفي قراءة عبد الله - فيما أعلم - ( ومِنْكُمْ من يكون شُيُوخاً ) ،  ولم يقل :  ( شَيْخاً ) ،  وقد قال الفرزدق :

تَعَشَّ فإن واثقتني لا تخونُني *** نكن مثل مَن يا ذئب يصطحبان

وأنت امرؤ يا ذئب والغدرُ كنتما *** أُخَيَّيْنِ كانا أُرضِعا بِلِبان

فثنّى :  ( يصطحبان ) ،  وهو فعل لمَنْ ؛  لأنه نواه ونفسَه ."
16,75,"وقوله :  {  ضَرَبَ اللَّهُ مَثَلاً عَبْداً مَّمْلُوكاً75 } .

ضَرَب مَثَلا للصنم الذي يعبدون أنه لا يقدر على شيء ،  {  وهُوَ كَلٌّ على مولاه } ،  أي :  يحمله ،  فقال :  هل يستوي هذا الصنم ،  {  وَمَنْ يَأْمُرُ بالعَدْلِ } ،  فقال :  لا تُسوُّوا بين الصنم وبين الله تبارك وتعالى ."
16,80,"وقوله :  {  وَجَعَلَ لَكُمْ مِّن جُلُودِ الأَنْعَامِ80 }

يعني :  الفَساطيط للسفر ،  وبيوتَ العرب التي من الصوف والشعر .  والظعن يثقّل في القراءة ويخفّف ؛  لأن ثانيه عين ،  والعرب تفعل ذلك بما كان ثانيه أحد الستة الأحرف ،  مثل الشعر والبحر والنهر .  أنشدني بعض العرب :

له نَعَل لا تَطَّبِي الكلبَ ريحُها *** وإن وُضِعت بين المجالس شُمَّت

وقوله :  {  أَثَاثاً وَمَتَاعاً } ،  المتاع إلى حين ،  يقول :  يَكتفون بأصوافها إلى أن يَموتوا .  ويقال إلى الحين بعد الحين ."
16,81,"وقوله :  {  سَرَابِيلَ تَقِيكُمُ الْحَرَّ81 } ،  ولم يقل :  البرد ،  وهي تقي الحرّ والبرد ،  فترك لأن معناه معلوم - والله أعلم - كقول الشاعر :

وما أدْرِي إذا يمَّمت وجها *** أريد الخير أيُّهما يليني

يريد :  أي الخير والشر يليني ؛  لأنه إذا أرد الخير فهو يتّقي الشرّ ،  وقوله :  {  لَعَلَّكُمْ تُسْلِمُونَ } ،  وبلغنا عن ابن عباس أنه قرأ :  ( لعَلكم تَسْلَمُونَ ) ،  من الجراحات ."
16,83,وقوله :  {  يَعْرِفُونَ نِعْمَة اللَّهِ83 } ،  يعني :  الكفارَ إذا قيل لهم ،  مَن رزقكم ؟  قالوا :  الله ،  ثم يقولون :  بشفاعة آلهتنا ،  فيُشركون ،  فذلك إنكارهم ( نِعْمَة اللَّهِ ) .
16,86,"[ قوله ] :  {  فَألْقَوْا إِلَيْهِمُ الْقَوْلَ86 } .  آلهتهم رَدَّت عليهم قولهم ،  {  إِنَّكُمْ لَكَاذِبُونَ } ،  أي :  لم نَدْعكم إلى عبادتنا . وقوله :  {  فَألْقَوْا إِلَيْهِمُ الْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ 86 } ،

فكسرت لأنها من صلة القول .  ومن فتحها لو لم تكن فيها لام في قوله لكاذبون جعلها تفسيراً للقول :  ألقَوْ إليهم أنكم كاذبون ،  فيكون نصباً لو لم يكن فيها لام ؛  كما تقول :  ألقيت إليك أنك كاذب .  ولا يجوز إلاَّ الكسر عند دخول اللام ،  فتقول :  ألقيت إليك إنّك لكاذب ."
16,92,"وقوله :  {  وَلاَ تَكُونُواْ كَالَّتِي نَقَضَتْ غَزْلَها مِن بَعْدِ قُوَّةٍ92 } :  من بعد إبرام .  كانت تغزل الغَزْل من الصوف فتُبرمه ،  ثم تأمر جارية لها بنقضه .  ويقال :  إنها رَيْطة  {  تَتَّخِذُونَ أَيْمانَكُمْ دَخَلاً بَيْنَكُمْ } ،  يقول :  دَغَلا وخديعة .

قوله {  أَن تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنْ أُمَّةٍ } يقول :  هي أكثر ،  ومعناه لا تغدروا بقوم لقلّتهم وكثرتكم أو قلّتكم وكثرتهم ،  وقد غرَرتموهم بالأيمان فسَكَنُوا إليها 97 ب .  وموضع ( أدْنَى ) نصب .  وإن شئت رفعت ؛  كما تقول :  ما أظن رجلاً يكون هو أفضلَ منك وأفضلُ منك ،  النصب على العِماد ،  والرفع على أن تجعل ( هو ) اسما .  ومثله قول الله عزّ وجَلَّ :  {  تَجِدُوهُ عِنْدَ اللهِ هُوَ خَيراً وَأَعْظَمَ أَجْراً } نَصْب ،  ولو كان رفعا كان صَواباً ."
16,101,"وقوله :  {  وَإِذَا بَدَّلْنا آيَةً مَّكَانَ آيَةٍ101 } ،

إذا نسخنا آية فيها تشديد مكان آية أليَن منها ،  قال المشركون :  إنما يتقوَّله من نفسه ،  ويتعلّمه من عائش مملوكٍ كان لحُوَيطِب بن عبد العُزّى ،  كان قد أسلم فحسُن إسلامه وكان أعجم ."
16,103,فقال الله عز وجل :  {  لِّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ103 } ،  يميلون إليه ويهوَونه ،  ( أعْجَمِيٌّ ) ،  فقال الله :  وَهَذَا لِسَانُ محمد صَلّى الله عليه وسلم ،  والقرآن عربيّ .
16,110,"وقوله :  {  ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هاجَرُواْ مِن بَعْدِ ما فُتِنُواْ110 } .

يقول :  عُذِّبوا .  نزلت في عَمار بن ياسر وأصحابه الذين عُذّبوا ،  حتّى أشرك بعضهم بلسانه وهو مؤمن بقلبه فغفر الله لهم ،  فذلك قوله :  {  إِنَّ رَبَّكَ مِن بَعْدِها لَغَفُورٌ رَّحِيمٌ } ،  بعد الفَعلة ."
16,112,"وقوله :  {  قَرْيَةً كَانَتْ آمِنَةً مُّطْمَئِنَّةً112 }

يعني :  مكَّة أنها كانت لا يُغار عليها كما تفعل العرب :  كانوا يتغاورون ،  ( مُّطْمَئِنَّةً ) :  لا تنتقل كما تنتجِع العرب الخِصْب بالنُّقْلة .

وقوله :  {  مِّن كُلِّ مَكَانٍ } :  من كلّ ناحية ،  {  فَكَفَرَتْ } ،  ثم قال :  {  بِما كَانُواْ يَصْنَعُونَ } ،  ومثله في القرآن كثير .  منه قوله :  {  فَجَاءها بَأْسُنا بَيَاتاً أَوُهُمْ قائلونَ } ولم يقل :  قائلة .  فإذا قال :  ( قائلون ) ،  ذهب إلى الرجال ،  وإذا قال :  ( قائلة ) ،  فإنما يعني :  أهلها ،  وقوله :  {  فحاسَبْناها حِسَاباً شدِيداً وعَذّبْناها عَذَابا نُكْراً فَذَاقَتْ } .

وقوله :  {  لِبَاسَ الْجُوعِ وَالْخَوْفِ } ،  ابتُلو بالجوع سبع سنين حتى أكلوا العظام المحرقة والجِيَف .  والخوف بُعُوث رسول الله صلّى الله عليه وسلم وسراياه .  ثم إن النبي صلَّى الله عليه وسلم رَقَّ لهم فحمل إليهم الطعام وهم مشركون .  قال الله عز وجل لهم ،  كُلُوا {  وَاشْكُرُوا } ."
16,119,"وقوله :  {  لِلَّذِينَ عَمِلُواْ السُّوءَ بِجَهالَةٍ119 }

كلّ من عمل سوءا فهو جَاهل إذا عمله ."
16,120,وقوله :  {  أُمَّةً قَانِتاً120 } مَعْلَما للخير .
16,124,"وقوله :  {  إِنَّما جُعِلَ السَّبْتُ على الَّذِينَ اخْتَلَفُواْ فِيهِ124 } .

أَتى موسى أصحابه فقال :  تفرّغوا لله يوم الجمعة فلا تعملوا فيه شيئاً ،  فقالوا :  لا ،  بل يوم السبت ،  فرغ الله فيه من خَلْق السموات والأرض ،  فشُدّد عليهم فيه .  وأتَى عيسى النصارى بالجمعة أيضاً فقالوا :  لا يكون عيدهم بعد عيدنا فصاروا إلى الأحَد .  فذلك اختلافهم وتقرأ ( إنما جَعَل 98 ا السبتَ نصباً ،  أي :  جعل الله تبارك وتعالى ."
16,126,"وقوله :  {  وَإِنْ عَاقَبْتُمْ فَعَاقِبُواْ بِمِثْلِ ما عُوقِبْتُمْ بِهِ120 }

( نزلت في حمزة ) لما مَثَّل المشركون بحمزة يوم أُحُد فقال النبي صلى الله عَليه وسلم :  لأمثّلَنَّ بسبعين شيخاً من قريش ،  فأنزل الله عز وجل :  {  وَإِنْ عَاقَبْتُمْ فَعَاقِبُواْ بِمِثْلِ ما عُوقِبْتُمْ بِهِ } ،  ثم أمره بالصبر فقال :  {  وَلَئِن صَبَرْتُمْ لَهُوَ خَيْرٌ لِّلصَّابِرينَ } ،  ثم أمره بالصبر عزما ."
16,127,"وقوله :  {  وَاصْبِرْ وَما صَبْرُكَ إِلاَّ بِاللَّهِ127 } .

وقوله :  {  وَلاَ تَكُ فِي ضَيْقٍ مِّما يَمْكُرُونَ } ،  فالضَّيق ما ضَاق عنه صدرك ،  والضِّيق ما يكون في الذي يتّسع ؛  مثل الدار وَالثوب وأشباه ذلك ،  إذا رأيت الضَّيْق وقع في موقع الضِّيق كان على وجهين :  أحدهما أن يكون جمعاً واحدته ضَيْقة كما قال :

كَشَف الضيْقة عَنا وفَسَحْ *** .  .  .

والوجه الآخر أن يراد به شيء ضَيِّق فيكون مخففاً ،  وأصله التشديد مثل هَيْن ولَيْن تريد هيِّن لَيّن ."
