surah_number,ayah_number,tafsir_text
15,27,"{ وَالْجَآنَّ خَلَقْنَاهُ مِن قَبْلُ مِن نَّارِ السَّمُومِ ( 27 ) }

{ والجان } منصوب على الاشتغال وهو أبو الجن عند جمهور المفسرين ،  وقال الحسن وعطاء ومقاتل هو إبليس أبو الشياطين وسمي جانا لتواريه عن الأعين ،  يقال جن الشيء إذا ستره ،  فالجان يستر نفسه عن أعين بني آدم ،  وهما نوعان يجمعهما وصف الاستتار عنا .

وفي الجن مسلمون وكافرون ،  وهم يأكلون ويشربون ويحيون ويموتون كبني آدم ،  وأما الشياطين فليس منهم مسلمون ولا يموتون إلا إذا مات إبليس أبوهم .  ذكره الخازن .

قال ابن عباس : الجان مسيخ الجن كالقردة والخنازير مسيخ الإنس ،  وقيل كان إبليس من حي الملائكة يسمون الجان ،  خلقوا من نار السموم ،  وخلقت الجن الذين ذكروا في القرآن من مارج من نار وخلقت الملائكة من النور .

{ خَلَقْنَاهُ مِن قَبْلُ } أي من قبل خلق آدم { مِن نَّارِ السَّمُومِ } وهي الريح الحارة النافذة في المسام لشدة لطفها وقوة حرارتها يكون بالنهار ،  وقد يكون بالليل ،  كذا قال أبو عبيدة .

وقال أبو صالح : السموم نار لا دخان لها والصواعق تكو ن منها ،  وهي نار تكون بين السماء وبين الحجاب ،  فإذا أحدث الله أمرا أخرقت الحجاب فهوت إلى ما أمرت به ،  فالهدة التي تسمعون خرق ذلك الحجاب .  قاله الخطيب .  وقيل السموم نار جهنم ،  وقيل هي جزء من سبعين جزءا من السموم التي خلق منها الجان ،  قاله ابن مسعود ،  وفي السمين : السموم ما يقتل من إفراط الحر من شمس أو ريح أو نار لأنها تدخل في المسام ،  وقيل السموم ما كان ليلا والحرور ما كان نهارا ،  وقيل هو من باب إضافة الموصوف لصفته .

وذكر خلق الجان والإنسان في هذا الموضع للدلالة على كمال القدرة الإلهية وبيان أن القادر على النشأة الأولى قادر على النشأة الأخرى .  قال ابن عباس : من نار السموم من أخس النار الحارة التي تقتل ،  وعن ابن مسعود قال : السموم التي خلق منها الجان من سبعين جزءا من نار جهنم ،  وأخرجه ابن مردويه عنه مرفوعا ."
15,28,"{ وَإِذْ قَالَ رَبُّكَ لِلْمَلاَئِكَةِ إِنِّي خَالِقٌ بَشَرًا مِّن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ ( 28 ) }

{ وَ } اذكر { إِذْ قَالَ رَبُّكَ لِلْمَلاَئِكَةِ } بين سبحانه بعد ذكره لخلق الإنسان ما وقع له عند خلقه ،  وقد تقدم تفسير ذلك في البقرة { إِنِّي خَالِقٌ بَشَرًا } مأخوذ من البشرة وهي ظاهر الجلد { مِّن صَلْصَالٍ } قد تقدم تفسيره قريبا مستوفى"
15,29,"{ فَإِذَا سَوَّيْتُهُ وَنَفَخْتُ فِيهِ مِن رُّوحِي فَقَعُواْ لَهُ سَاجِدِينَ ( 29 ) }

وكذا تفسير { مِّنْ حَمَإٍ مَّسْنُونٍ فَإِذَا سَوَّيْتُهُ } أي سويت خلقه وعدلت صورته الإنسانية وخلقته البشرية وأكملت أجزاءه وأتممت خلقه ،  أو سويت أجزاء بدنه بتعديل لبائعه .

{ وَنَفَخْتُ فِيهِ مِن رُّوحِي } النفخ إجراء الريح في تجاويف جسم آخر صالح لإمساكها والإمتلاء بها ،  فمن قال إن الروح جسم لطيف كالهواء فمعناه ظاهر ،  ومن قال إنه جوهر مجرد غير متحيز ولا حال في متحيز فمعنى النفخ عنده تهيؤ البدن لتعلق النفس الناطقة به ،  ومن زائدة أو تبعيضية .  قال النيسابوري : ولا خلاف في أن الإضافة في روحي للتشريف والتكريم ،  مثل ناقة الله وبيت الله .

قال القرطبي : والروح جسم لطيف أجرى الله العادة بأن يخلق الحياة في البدن مع ذلك الجسم وحقيقته إضافة خلق إلى خالق ،  فالروح خلق من خلقه أضافه إلى نفسه تشريفا وتكريما ،  قال ومثله روح منه ،  وقد تقدم في النساء .

قال أبو السعود : وليس ثمة نفخ ولا منفوخ فيه وإنما هو تمثيل لإفاضة ما به الحياة بالفعل على المادة القابلة لها فإذا أكملت استعداده وأفضت عليه ما يحيى به من الروح التي هي من أمري .

{ فَقَعُواْ لَهُ سَاجِدِينَ } الفاء تدل على أن سجودهم واجب عليهم عقب التسوية والنفخ من غير تراخ وهو أمر بالوقوع ،  من وقع يقع أي اسقطوا وخروا ،  وفيه دليل على أن المأمور به هو السجود الحقيقي أي وضع الجبهة على الأرض لا مجرد الانحناء كما قال السيوطي ،  وهذا السجود هو سجود تحية وتكريم لا سجود عبادة ،  ولله أن يكرم من يشاء من مخلوقاته كيف يشاء بما يشاء .  وقيل كان السجود لله تعالى وكان آدم قبله تشريفا له ،  وهذا وإن كان معنى صحيحا لكن يخالفه ظاهر النظم القرآني .  والأولى ما دل عليه ظاهر اللفظ فالأول أولى والخطاب للملائكة الذين قال الله لهم إني خالق بشرا ."
15,30,"{ فَسَجَدَ الْمَلآئِكَةُ كُلُّهُمْ أَجْمَعُونَ ( 30 ) }

{ فَسَجَدَ الْمَلآئِكَةُ كُلُّهُمْ أَجْمَعُونَ } عند أمر الله سبحانه لهم بذلك من غير تراخ ،  قال المبرد : قوله كلهم أزال احتمال أن بعض الملائكة لم يسجد ،  فظهر أنهم بأسرهم سجدوا ،  ثم عند هذا بقي احتمال وهو أنهم هل سجدوا دفعة واحدة أو سجد كل واحد في وقت ؟ فلما قال : { أجمعون } ظهر أن الكل سجدوا دفعة واحدة ،  وهو إيضاح لما سبق ،  وقيل قوله أجمعون توكيد بعد توكيد ،  ورجح هذا الزجاج .

قال النيسابوري : وذلك لأن أجمع معرفة فلا يقع حالا ،  ولو صح أن يكون حالا لكان منتصبا ،  قال الكرخي : فيه تأكيدان لزيادة تمكين المعنى وتقريره في الذهن ولا يكون تحصيلا للحاصل ؛ لأن نسبة أجمعون يفيد معنى الاجتماع .  وقيل هما تأكيدان للمبالغة وزيادة الاعتناء ."
15,31,"{ إِلاَّ إِبْلِيسَ أَبَى أَن يَكُونَ مَعَ السَّاجِدِينَ ( 31 ) } .

ثم استثنى إبليس من الملائكة فقال : { إِلاَّ إِبْلِيسَ } قيل هذا الاستثناء متصل لكونه كان من جنس الملائكة ولكنه { أَبَى أَن يَكُونَ مَعَ السَّاجِدِينَ } استكبارا واستعظاما لنفسه وحسدا لآدم فحقت عليه كلمة الله وقيل أنه لم يكن من الملائكة ولكنه كان معهم وبينهم فغلب اسم الملائكة عليه وأمر بما أمروا به فكان الاستثناء بهذا الاعتبار متصلا .

زاد أبو السعود إما لأنه كان جنيا مفردا مغمورا بألوف من الملائكة فعد منهم تغليبا ،  وإما لأن من الملائكة جنسا يتوالدون وهو منهم ،  وقيل إن الاستثناء منقطع منفصل بناء على عدم كونه منهم وعدم تغليبهم عليه ،  أي ولكن إبليس أبى من السجدة ،  وقد تقدم الكلام في هذا في سورة البقرة .

وهذه الحملة على الأول استئناف مبين لكيفية عدم السجود المفهوم من الاستثناء لأن مطلق عدم السجود قد يكون مع التردد ،  فبين سبحانه أنه كان على وجه الإباء والاستكبار ."
15,32,"{ قَالَ يَا إِبْلِيسُ مَا لَكَ أَلاَّ تَكُونَ مَعَ السَّاجِدِينَ ( 32 ) }

{ قَالَ يَا إِبْلِيسُ } مستأنفة أيضا ،  وهذا الخطاب له ليس للتشريف والتكريم بل على سبيل الإهانة والإذلال والتقريع والتوبيخ ،  وظاهره يقتضي أن الله تعالى تكلم مع إبليس بغير واسطة ،  لأنه قال في الجواب : { لم أكن لأسجد لبشر خلقته } فقوله : { خلقته } خطاب الحضور لا خطاب الغيبة ،  فقول بعض المتكلمين أنه تعالى أوصل هذا الخطاب إلى إبليس على لسان بعض رسله ضعيف .

قيل معنى : { مَا لَكَ } أي غرض لك وأي سبب حملك على { أَلاَّ تَكُونَ مَعَ السَّاجِدِينَ } لآدم مع الملائكة ،  وهم في الشرف وعلو المنزلة والقرب من الله بالمنزلة التي قد علمتها ،  وعلى هذا فليست لا زائدة وإليه مال البيضاوي .  و قيل زائدة بدليل ما في سورة ( ص ) ما منعك أن تسجد ."
15,33,"{ قَالَ لَمْ أَكُن لِّأَسْجُدَ لِبَشَرٍ خَلَقْتَهُ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ ( 33 ) }

{ قَالَ لَمْ أَكُن لِّأَسْجُدَ لِبَشَرٍ خَلَقْتَهُ } مستأنفة كالتي قبلها ،  أي لا ينبغي لي ولا يصح مني ولا يليق بحالي ؛ فاللام لتأكيد النفي جعل لترك سجوده كون آدم بشرا مخلوقا { مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } زعما منه أنه مخلوق من عنصر نار ،  وهي أشرف من عنصر آدم عليه السلام وهو الطين المتغير المنتن لأنها نيرة والطين كثيف مظلم .

وفيه إشارة إجمالية إلى كونه خيرا منه وقد صرح بذلك في موضع آخر فقال : { أنا خير منه خلقتني من نار وخلقته من طين } وقال في موضع آخر : { أأسجد لمن خلقت طينا } ولم يدر الخبيث أن الفضل فيما فضله الله تعالى ،  قال الكرخي : وحاصل كلامه أن كونه بشرا يشعر بكونه جسما كثيفا وهو كان روحانيا لطيفا فكأنه يقول البشر الجسماني الكثيف أدون حالا من الروحاني اللطيف فكيف يسجد الأعلى للأدنى .

وأيضا فآدم مخلوق من صلصال تولد من حمأ مسنون ،  وهذا الأصل في غاية الدناءة وأصل إبليس هي النار وهي أشرف العناصر ،  فكان أصل إبليس أشرف من أصل آدم والأشرف يقبح أن يؤمر بالسجود للأدون ،  فهذا مجموع شبه إبليس"
15,34,"{ قَالَ فَاخْرُجْ مِنْهَا فَإِنَّكَ رَجِيمٌ ( 34 ) }

فأجاب الله سبحانه عليه بقوله :

{ قَالَ فَاخْرُجْ مِنْهَا } أي فحيث عصيت وتكبرت فاخرج منها { فَإِنَّكَ رَجِيمٌ } والضمير في منها قيل عائد إلى الجنة ،  وقيل إلى السماء ،  وقيل إلى زمرة الملائكة ،  والرجيم المرجوم بالشهب ،  وقيل معناه ملعون أي مطرود ،  لأن من يطرد يرجم بالحجارة .

وفي القاموس الرجم اللعن والشتم والطرد والهجران ؛ وفي المصباح الرجم بفتحتين الحجارة والرجم القبر سمي بذلك لما يجتمع عليه من الأحجار ورجمته رجما من باب قتل ضربته بالرجم ."
15,35,"{ وَإِنَّ عَلَيْكَ اللَّعْنَةَ إِلَى يَوْمِ الدِّينِ ( 35 ) }

{ وَإِنَّ عَلَيْكَ اللَّعْنَةَ } أي الطرد والإبعاد من رحمة الله سبحانه مستمرا عليك لازما لك { إِلَى يَوْمِ الدِّينِ } وهو يوم القيامة والجزاء ،  وقيل هو ملعون في السموات والأرض وجعل يوم الدين غاية اللعنة لا يستلزم انقطاعها في ذلك الوقت لأن المراد دوامها من غير انقطاع وذكر يوم الدين للمبالغة كما في قوله تعالى : { ما دامت السماوات والأرض } أو أن المراد أنه في يوم الدين وما بعده يعذب بما هو أشد من اللعن من أنواع العذاب ما ينسى اللعن معه فكأنه لا يجد له مكان يجده قبل أن يمسه العذاب ."
15,36,"{ قَالَ رَبِّ فَأَنظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ ( 36 ) }

{ قَالَ رَبِّ فَأَنظِرْنِي } أي أخرني وأمهلني ولا تمتني { إِلَى يَوْمِ يُبْعَثُون } أي آدم وذريته طلب أن يبقى حيا إلى هذا اليوم ؛ لأنه لما سمع ذلك علم أن الله قد أخر عذابه إلى الدار الآخرة وكأنه طلب أن لا يموت أبدا لأنه إذا أخر موته إلى ذلك اليوم وأمهل إلى يوم البعث الذي هو وقت النفخة الثانية لا يموت بعد ذلك الانقطاع الموت من حين النفخة الأولى فهو يوم لا موت فيه .

وفي البيضاوي أراد بهذا السؤال أن يجد فسحة في الإغواء ونجاة عند الموت إذ لا موت بعد وقت البعث ،  فأجابه إلى الأول دون الثاني ،  وقيل إنه لم يطلب بأن لا يموت بل طلب أن يؤخر عذابه إلى يوم القيامة ولا يعذب في الدنيا ."
15,37,"{ قَالَ فَإِنَّكَ مِنَ الْمُنظَرِينَ ( 37 ) }

{ قَالَ فَإِنَّكَ مِنَ الْمُنظَرِينَ } لما سأل الإنظار أجابه الله سبحانه إلى ما طلبه ،  وأخبره بأنه من جملة المنظرين ممن أخر آجالهم من مخلوقاته أو من جملة من أخر عقوبتهم بما اقترفوه ولم يكن إجابة لله إياه في الإمهال إكراما له بل زيادة في بلائه وشقائه وعذابه ."
15,38,"{ إِلَى يَومِ الْوَقْتِ الْمَعْلُومِ ( 38 ) }

ثم بين سبحانه الغاية التي أمهله إليها فقال : { إِلَى يَومِ الْوَقْتِ الْمَعْلُومِ } الذي عينت وهو يوم القيامة فإن يوم الدين ،  ويوم يبعثون ،  ويوم الوقت المعلوم ،  كلها عبارات عن القيامة وسمي معلوما لأن ذلك لا يعلمه إلا الله سبحانه وتعالى فهو معلوم عنده ،  وقيل إن جميع الخلائق تموت فيه ،  فهو معلوم بهذا الاعتبار وقيل المراد بالوقت المعلوم هو الوقت القريب من البعث فعند ذلك يموت .

وقال ابن عباس : هو النفخة الأولى يموت فيها إبليس وبين النفختين أربعون سنة ،  وهي مدة موته ."
15,39,"{ قَالَ رَبِّ بِمَآ أَغْوَيْتَنِي لأُزَيِّنَنَّ لَهُمْ فِي الأَرْضِ وَلأُغْوِيَنَّهُمْ أَجْمَعِينَ ( 39 ) }

{ قَالَ رَبِّ بِمَآ أَغْوَيْتَنِي } الباء للقسم وما مصدرية أي أقسم بإغوائك إياي واختار البيضاوي في الأعراف كونها للسببية ،  ونقل كونها للقسم بصيغة التمريض لأنه وقع في مكان آخر قال فبعزتك والقصة واحدة إلا أن أحدهما إقسام بصفة ذاته ،  والثاني إقسام بفعله والفقهاء قالوا الإقسام بصفات الذات صحيح ،  واختلفوا في القسم بصفات الأفعال ومنهم من فرق بينهما ،  ولأن جعل الإغواء مقسما به غير متعارف ،  قاله الكرخي .

قلت : وإقسامه هنا بإغواء الله له لا ينافي إقسامه في موضع آخر بعزة الله التي هي سلطانه وقهره لأن الإغواء هو من جملة ما يصدق عليه العزة ،  وقال أهل العراق الحلف بصفة الذات كالقدرة والعظمة والعزة يمين ،  والحلف بصفة الفعل كالرحمة والسخط ليس بيمين ،  قيل والأصح أن الأيمان مبنية على العرف فما تعارف الناس الحلف به يكون يمينا وما لا فلا .

وجواب القسم { لأُزَيِّنَنَّ لَهُمْ } أي لذرية آدم وإن لم يجر لهم ذكر للعلم بهم { فِي الأَرْضِ } أي ما داموا في الدنيا والتزيين منه إما بتحسين المعاصي لهم وإيقاعهم فيها أو بشغلهم بزينة الدنيا وحبها عن فعل ما أمرهم الله به فلا يلتفتون إلى غيرها .

{ وَلأُغْوِيَنَّهُمْ أَجْمَعِينَ } أي لأضلنهم عن طريق الهدى وأوقعهم في طريق الغواية وأحملهم عليها بإلقاء الوسوسة في قلوبهم ،  وذلك أن إبليس لما علم أنه يموت على الكفر غير مغفور له حرص على إضلال الخلق بالكفر وإغوائهم ،  وفي الآية حجة على المعتزلة في خلق الأفعال وحملهم على التسبب عدول عن الظاهر ."
15,40,"{ إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ ( 40 ) }

{ إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } أي الذين استخلصتهم من العباد أو الذين أخلصوا لك العبادة والطاعة فلم يقصدوا بها غيرك ،  وإنما استثناهم لأنه علم أنت كيده ووسوسته لا تعمل فيهم ولا يقبلون منه وحقيقة الإخلاص فعل الشيء خالصا لله عن شائبة الغير ."
15,41,"{ قَالَ هَذَا صِرَاطٌ عَلَيَّ مُسْتَقِيمٌ ( 41 ) }

{ قَالَ } الله تعالى { هَذَا صِرَاطٌ عَلَيَّ مُسْتَقِيمٌ } لا عوج فيه والمعنى حق علي أن أراعيه وأحفظه وهو أن لا يكون لك على عبادي سلطان ،  فالكلام على التشبيه عند أهل السنة كما في قوله تعالى : { وكان حقا علينا نصر المؤمنين } إذ لا تجب رعاية الأصلح عندنا ،  وقيل قال الكسائي هذا على الوعيد والتهديد كقولك لمن تهدده : طريقك علي ومصيرك إلي وكقوله : { إن ربك لبالمرصاد } فكان معنى هذا الكلام هذا طريق مرجعه إلي فأجازي كلا بعمله .

وقيل : { علي } هنا بمعنى { إلي } وقيل المعنى على أن أدل على الصراط المستقيم بالبيان والحجة ،  وقيل بالتوفيق والهداية ،  وقيل عائد إلى الإخلاص أي أن الإخلاص طريق علي والي يؤدي إلى كرامتي ورضواني .

وقال أبو السعود : والأظهر أن ذلك رد لما وقع في عبارة إبليس حيث قال : { لأقعدن لهم صراطك المستقيم ،  ثم لآتينهم من بين أيديهم ومن خلفهم } الآية ،  وقرأ علي على أنه صفة مشبهة ومعناه رفيع ."
15,42,"{ إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ إِلاَّ مَنِ اتَّبَعَكَ مِنَ الْغَاوِينَ ( 42 ) .

{ إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } المراد بالعباد هنا هم المخلصون ،  والمراد أنه لا تسلط أنت عليهم بإيقاعهم في ذنب يهلكون به ولا يتوبون منه ،  فلا ينافي هذا ما وقع من آدم وحواء أو نحوهما فإنه ذنب مغفور لوقوع التوبة عنه قال أهل المعاني معنى { عليهم } على قلوبهم ،  وقال سفيان بن عيينة : معناه ليس لك عليهم قوة وقدرة على أن تلقيهم في ذنب يضيق عنه عفوي ،  وهؤلاء خاصته أي الذين هداهم واجتباهم من عباده .

{ إِلاَّ مَنِ اتَّبَعَكَ } استثنى سبحانه من عباده هؤلاء وهم المتبعون لإبليس { مِنَ الْغَاوِينَ } عن طريق الحق الواقعين في الضلال وهو موافق لما قاله إبليس اللعين من قوله { لأغوينهم أجمعين إلا عبادك منهم المخلصون } .

ويمكن أن يقال بين الكلامين فرق ،  فكلام الله سبحانه فيه نفي سلطان إبليس على جميع عباده إلا من اتبعه من الغاوين ،  فيدخل في ذلك المخلصون وغيرهم ممن لم يتبع إبليس ،  وكلام إبليس اللعين يتضمن إغواء الجميع إلا المخلصين ،  فدخل فيهم من لم يكن مخلصا ولا تابعا لإبليس غاويا .

والحاصل أن بين المخلصين والغاوين التابعين لإبليس طائفة لم تكن مخلصة ولا غاوية تابعة لإبليس ،  وقد قيل أن الغاوين المتبعين لإبليس هم المشركون ويدل على ذلك قوله تعالى : { إنما سلطانه على الذين يتلونه والذين هم به مشركون } قال أبو السعود : وفيه مع كونه تحقيقا لما قاله اللعين تفخيم لشأن المخلصين ،  وبيان لمنزلتهم ،  ولانقطاع مخالب الإغواء عنهم وإن إغواءه للغاوين ليس بطريق السلطان بل بطريق اتباعهم له بسوء اختيارهم ."
15,43,"{ وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ ( 43 ) }

ثم قال الله تعالى متوعدا لأتباع إبليس { وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ } أي موعد المتبعين الغاوين { أَجْمَعِينَ } تأكيد للضمير أو حال"
15,44,"{ لَهَا سَبْعَةُ أَبْوَابٍ لِّكُلِّ بَابٍ مِّنْهُمْ جُزْءٌ مَّقْسُومٌ ( 44 ) }

{ لَهَا سَبْعَةُ أَبْوَابٍ } يدخل أهل النار منها وإنما كانت سبعة لكثرة أهلها { لِّكُلِّ بَابٍ مِّنْهُمْ } أي من الأتباع الغواة { جُزْءٌ مَّقْسُومٌ } أي نصيب وقدر معلوم متميز عن غيره .  والجزء بعض الشيء ،  وجزأته جعلته أجزاء ،  والمراد هنا بالجزء الحزب والطائفة والفريق وقيل المراد بالأبواب الأطباق طبق فوق طبق .

قال ابن جريج : النار سبع دركات وهي : جهنم ثم لظى ثم الحطمة ثم السعير ثم سقر ثم الجحيم ثم الهاوية .  فأعلاها لعصاة الموحدين ،  والثانية لليهود ،  والثالثة للنصارى ،  والرابعة للصابئين والخامسة للمجوس ،  والسادسة للمشركين ،  والسابعة للمنافقين ،  فجهنم أعلى الطبقات ثم ما بعدها تحتها ،  ثم كذلك ،  كذا قيل .

والمعنى أن الله تعالى يجزئ أتباع إبليس سبعة أجزاء فيدخل كل جزء وقسم دركة من النار ،  والسبب فيه أن مراتب الكفر والمعاصي مختلفة ،  فلذلك اختلفت مراتبهم في النار .

قال الخطيب : تخصيص هذا العدد لأن أهلها سبع فرق ،  وقيل جعلت سبعة على وفق الأعضاء السبعة من العين والأذن واللسان والبطن والفرج واليد والرجل لأنها مصادر السيئات فكانت مواردها الأبواب السبعة .

ولما كانت هي بعينها مصادر الحسنات بشرط النية والنية من أعمال القلب زادت الأعضاء واحدا فجعلت أبواب الجنان ثمانية .  انتهى .

أقول : الحكمة في تخصيص هذا العدد لا تنحصر فيما ذكر ،  بل الأولى تفويضها إلى جاعلها وهو الله سبحانه ،  إلا أن يرد خبر صحيح عن رسول الله صلى الله عليه وآله وسلم فيجب المصير إليه .

وعن علي رضي الله عنه قال : أطباق جهنم سبعة بعضها فوق بعض ،  فيملأ الأول ثم الثاني ثم الثالث حتى تملأ كلها .

وأخرج البخاري في تاريخه والترمذي واستغربه عن ابن عمر قال : قال رسول الله صلى الله عليه وآله وسلم ( لجهنم سبعة أبواب ؛ باب منها لمن سل السيف على أمتي )  وأخرج ابن مردويه والخطيب في تاريخه عن أنس قال : قال رسول الله صلى الله عليه وآله وسلم : ( في الآية جزء أشركوا بالله وجزء شكوا في الله وجزء غفلوا عن الله ) .

وقد وردت في صفة النار وأهوالها أحاديث وآثار كثيرة ليس هذا موضع استقرائها"
15,45,"{ إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ ( 45 ) }

{ إِنَّ الْمُتَّقِينَ } أي الذين اتقوا الشرك بالله سبحانه كما قاله جمهور الصحابة والتابعين وهو الصحيح ،  وقيل هم الذين اتقوا جميع المعاصي ،  وبه قال الجبائي وجمهور المعتزلة والأول أولى ،  وأجمعت الأمة على أن التقوى عن الكفر شرط في حصول الحكم بدخول الجنة ،  وليس من شرط صدق الوصف بكونه متقيا أن يكون آتيا بجميع أنواع التقوى لأن الآتي بفرد واحد من أفراد التقوى يكون آتيا بالتقوى كما أن الضارب هو الآتي بالضرب ولو مرة واحدة والقاتل هو الآتي بالقتل ولو مرة واحدة وكل فرد من أفراد الماهية يجب أن يكون مشتملا على تلك الماهية ،  وبهذا التحقيق استدلوا على أن الأمر لا يفيد التكرار .

{ فِي جَنَّاتٍ } هي البساتين { وَعُيُونٍ } هي الأنهار الجارية أي مستغرقون فيهما والتركيب يحتمل أن يكون لجميعهم جنات وعيون أو لكل واحد منهم جنات وعيون أي عدة منهما كقوله تعالى : { ولمن خاف مقام ربه جنتان } أو لكل واحد منهم جنة وعين تجري في قصوره ودوره فينتفع بها هو ومن يختص به من حوره وولدانه ،  قال الرازي : يحتمل أن يكون منها ما ذكره الله تعالى في قوله : { مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن } الآية ويحتمل أن يكون المراد من هذه العيون منابع مغايرة لتلك الأنهار ."
15,46,"{ ادْخُلُوهَا بِسَلاَمٍ ءامِنِينَ ( 46 ) }

{ ادْخُلُوهَا } أي قيل لهم ادخلوها وقرئ على أنه فعل مبني للمفعول أي أدخلهم الله إياها ،  وقد قيل أنهم إذا كانوا في جنات وعيون فكيف يقال لهم بعد ذلك ادخلوها على قراءة الجمهور فإن الأمر لهم بالدخول يشعر بأنهم لم يكونوا فيها ،  وأجيب بأن المعنى أنهم لما صاروا في الجنات فإذا انتقلوا من بعضها إلى بعض يقال لهم عند الوصول إلى التي أرادوا الانتقال إليها ادخلوها ،  والقائل هو الله تعالى أو بعض ملائكته .

{ بِسَلاَمٍ آمِنِينَ } أي بسلامة من جميع الآفات وأمن من المخافات أو من زوال هذا النعيم أو مسلمين على بعضهم بعضا أو مسلما عليهم من الملائكة أو من الله عز وجل .

وقال الضحاك : أمنوا الموت فلا يموتون ولا يكبرون ولا يسقمون ولا يعرون ولا يجوعون ."
15,47,"{ وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ إِخْوَانًا عَلَى سُرُرٍ مُّتَقَابِلِينَ ( 47 ) }

{ وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ } هو الحقد والعداوة والشحناء والبغضاء والحسد وكل ذلك مذموم داخل في الغل لأنها كامنة في القلب ،  وقد مر تفسيره في الأعراف ،  وعن الحسن البصري عن علي : فينا والله أهل الجنة نزلت وعنه قال نزلت في ثلاثة أحياء من العرب بني هاشم وبني تميم وبني عدي ،  وفي أبي بكر وعمر ،  وعنه قال : إني لأرجو أن أكون أنا وعثمان والزبير وطلحة فيمن قال الله { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ } وعن ابن عباس قال : نزلت في عشرة أبي بكر وعمر وعثمان وعلي وطلحة والزبير وسعد وسعيد وعبد الرحمن بن عوف وابن مسعود ،  وفي الباب روايات .

{ إِخْوَانًا } حال مقدرة قاله أبو البقاء يعني من فاعل ادخلوها ولا حاجة إليه بل هي حال مقارنة من ضمير صدورهم ،  والمعنى حال كونهم إخوة في الدين بالتعاطف والمحبة والمودة والمخالطة ،  وليس المراد منه إخوة النسب ،  يروى أن المؤمنين يحبسون على باب الجنة فيقتص بعضهم من بعض ثم يؤمر بهم إلى الجنة وقد نقيت قلوبهم من الغل والغش والحقد والحسد وصاروا إخوانا حال كونهم { عَلَى سُرُرٍ } من ذهب مكللة بالزبرجد والدر والياقوت .

قال أبو البقاء : يجوز أن يتعلق بنفس إخوانا لأنه بمعنى متصافين أي متصافين على سرر ،  وفيه نظر من حيث تأويل جامد بمشتق بعيد منه والسرر جمع سرير ،  وهو مثل ما بين صنعاء إلى الجابية ،  وقيل هو المجلس العالي الرفيع المهيأ للسرور ومنه قولهم سر الوادي لأفضل موضع منه .

{ مُّتَقَابِلِينَ } أي ينظر بعضهم إلى وجه بعض .  قال مجاهد : لا يرى بعضهم قفا بعض ،  وعن ابن عباس نحوه فإذا اجتمعوا وتلاقوا ثم أرادوا الانصراف يدور سرير كل واحد منهم بحيث يصير راكبه مقابلا بوجهه لمن كان عنده ،  وقفاه إلى الجهة التي يسير لها السرير ،  وهذا أبلغ في الأنس والإكرام .

وأخرج الطبراني والبغوي وابن أبي حاتم وغيرهم عن زيد بن أبي أوفى قال : خرج علينا رسول الله صلى الله عليه وآله وسلم فتلا هذه الآية قال : ( المتحابون في الله في الجنة ينظر بعضهم إلى بعض ) ."
15,48,"{ لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ وَمَا هُم مِّنْهَا بِمُخْرَجِينَ ( 48 ) }

{ لاَ يَمَسُّهُمْ فِيهَا } أي في الجنة مستأنفة أو حالية { نَصَبٌ } أي تعب وإعياء لعدم وجود ما يتسبب عنه ذلك في الجنة لأنها نعيم خالص ،  ولذة محضة تحصل لهم بسهولة وتوافيهم مطالبهم بلا كسب ولا جهد ،  بل بمجرد خطور شهوة الشيء بقلوبهم يحصل ذلك الشيء عندهم صفوا عفوا قال السدي النصب المشقة والأذى { وَمَا هُم مِّنْهَا } أي من الجنة { بِمُخْرَجِينَ } أبدا ،  وهذا نص من الله الكريم في كتابه العزيز على خلود أهل الجنة في الجنة والمراد منه خلود بلا زوال وبقاء بلا فناء وكمال بلا نقصان وفوز بلا حرمان ،  وفي هذا الخلود الدائم وعلمهم به تمام اللذة وكمال النعيم ،  فإن علم من هو في نعمة ولذة بانقطاعها وعدمها بعد حين موجب لتنغص نعيمه وتكدر لذته ."
