surah_number,ayah_number,tafsir_text
12,89,"ولما قالوا ذلك لم يتمالك يوسف عليه السلام أن عرفهم نفسه حيث { قال هل علمتم ما فعلتم بيوسف وأخيه } الاستفهام للتوبيخ والتقريع وقد كانوا عالمين بذلك ولكنه أراد ما ذكرناه ويستفاد منه تعظيم الواقعة لكونه في قوة ما أعظم الأمر الذي ارتكبتم من يوسف عليه السلام وأخيه وما أقبح ما أقدمتم عليه ،  كما يقال للمذنب هل تدري من عصيت ،  والذي فعلوه بيوسف عليه السلام هو ما تقدم مما قصه الله سبحانه علينا في هذه السورة .

وأما ما فعلوا بأخيه فقال جماعة من المفسرين هو ما أدخلوه عليه من الغم بفراق أخيه يوسف عليه السلام وما كان يناله منهم من الاحتقار والإهانة ولم يستفهم عما فعلوا بأبيهم يعقوب مع أنه ناله منهم ما قصه الله فيما سبق من صنوف الأذى .

قال الواحدي : ولم يذكر أباه يعقوب مع عظم ما دخل عليه من الغم بفراقه تعظيما له ورفعا من قدره ،  وعلما بأن ذلك كان بلاء له من الله عز وجل ليزيد في درجته عنده تعالى .

{ إذا أنتم جاهلون } نفى عنهم العلم وأثبت لهم صفة الجهل لأنهم لم يعلموا بما يقتضيه العلم ،  وقيل إنه أثبت لهم صفة الجهل لقصد الاعتذار عنهم وتخفيف الأمر عليهم فكأنه قال إنما أقدمتم على ذلك الفعل القبيح المنكر وقت عدم علمكم بما فيه من الإثم وقصور معارفكم عن عاقبته وما يترتب عليه ،  أو أراد أنهم عند ذلك في أوان الصبا وزمان الصغر اعتذارا لهم ودفعا لما يدهمهم من الخجل والحيرة مع علمه وعلمهم بأنهم كانوا في ذلك الوقت كبارا وهذه الآية تصديق لقوله تعالى { وأوحينا إليه لتنبئهم بأمرهم هذا وهم لا يشعرون } ."
12,90,"{ قالوا أئنك لأنت يوسف } قرئ بالاستفهام التقريري وبدونه وكان ذلك منهم على طريق التعجب والاستغراب .

وقيل سبب معرفتهم له بمجرد قوله { ما فعلتم بيوسف وأخيه } لأنهم لما قال لهم ذلك تنبهوا وفهموا أنه لا يخاطبهم بمثل هذا إلا هو ،  وقيل { إنه لما قال لهم هذه المقالة وضع التاج عن رأسه فعرفوه وقيل إنه تبسم فعرفوا ثناياه .

{ قال أنا يوسف } أجابهم بالاعتراف بما سألوه عنه ،  قال ابن الأنباري : أظهر الاسم فقال أنا يوسف ولم يقل أنا هو تعظيما لما وقع له من ظلم إخوته كأنه قال أنا المظلوم المستحل منه المحرم المراد قتله فاكتفى بإظهار الاسم عن هذه المعاني وقال : { وهذا أخي } مع كونهم يعرفونه ولا ينكرونه لأنه قصده وهذا أخي المظلوم كظلمي { قد من الله علينا } بالخلاص عما ابتلينا به ،  وقيل من الله علينا بكل خير في الدنيا والآخرة وقيل بالجمع بيننا بعد التفرق وقيل بالسلامة في ديننا ودنيانا ولا مانع من إرادة جميع ذلك .

{ إنه من يتق ويصبر } قرئ بالجزم على أن من شرطية وقرئ بإثبات الياء في يتقي وقيل من موصولة لا شرطية وهو بعيد والمعنى من يفعل التقوى أو يفعل ما يتقيه من الذنوب ويصبر على المصائب ،  وقيل يتقي الزنا ويصبر على العزوبة وقيل يتقي المعصية ويصبر على السجن ،  وقيل يتقي الله بأداء فرائضه ويصبر عما حرم الله ،  وقيل يتقي الفحشاء ويصبر على الطاعة والعموم أولى ولا وجه لتخصيص نوع دون نوع .

{ فإن الله لا يضيع أجر المحسنين } على العموم فيدخل فيه ما يفيده السياق دخولا أوليا وجاء بالظاهر وكان المقام المضمر أي أجرهم للدلالة على أن الموصوفين بالتقوى موصوفون بصفة الإحسان ."
12,91,"{ قالوا تالله لقد آثرك } اختارك وفضلك { الله علينا } بما خصك به من صفات الكمال أو بالعلم والعقل أو بالملك قاله الضحاك أو بالصبر قاله أبو صالح أو بالحلم والصفح أو بالحسن ،  وقيل بالنبوة وقيل بسائر الفضائل التي أعطاها الله له دون إخوته ،  واللفظ أوسع من ذك ويدخل فيه ما ذكر دخولا أوليا ،  وهذا اعتراف منهم بفضله وعظيم قدره قيل ولا يلزم من ذلك أن لا يكونوا أنبياء ،  فإن درجة الأنبياء متفاوتة قال الله تعالى { تلك الرسل فضلنا بعضهم على بعض } ويستعار آثر للفضل والإيثار للتفضيل .

{ وإن كنا لخاطئين } أي وإن الشأن كذلك قال أبو عبيدة ،  خطأ وأخطأ واحد ،  وقال الأزهري : المخطئ من أراد الصواب فصار إلى غيره .

ومنه قولهم المجتهد يخطئ ويصيب والخاطئ من تعمد ما لا ينبغي ،  قالوا هذه المقالة المتضمنة للاعتراف بالخطأ والذنب استجلابا لعفوه واستجلابا لصفحه ،  وقيل آثر لفظ خاطئين على مخطئين موافقة لرؤوس الآي ."
12,92,"{ قال لا تثريب } التثريب التعبير والتوبيخ أي لا لوم { عليكم اليوم } قال الأصمعي : ثربت عليه قبحت عليه فعله ،  وقال الزجاج : المعنى لا إفساد لما بيني وبينكم من الحرمة وحق الأخوة ولكم عندي الصفح والعفو ،  وأصل التثريب الإفساد وهي لغة أهل الحجاز وقال ابن الأنباري معناه قد انقطع عنكم توبيخي عند اعترافكم بالذنب .

قال ثعلب : ثرب فلان على فلان إذا عدد عليه ذنوبه وأصل التثريب من الثرب وهو الشحم الذي هو غاشية الكرش ،  ومعناه إزالة التثريب كما أن التجليد والتقريع إزالة الجلد والقرع أي لا تثريب مستقر أو ثابت عليكم .

وقد جوز الأخفش الوقف على { عليكم } فيكون اليوم متعلقا بالفعل الذي بعده وقد ذكر مثل هذا ابن الأنباري عن عكرمة قال لا تثريب لا تعيير ،  وأخرج أبو الشيخ عن عمرو ابن شعيب عن أبيه عن جده قال لما فتح رسول الله صلى الله عليه وسلم مكة التفت إلى الناس فقال ماذا تقولون وماذا تظنون فقالوا : ابن عم كريم فقال لا تثريب عليكم اليوم يغفر الله لكم .

ثم دعا لهم بقوله { يغفر الله لكم } على تقدير الوقف على اليوم وهو بمنزلة التعليل أو أخبرهم بأن الله قد غفر لهم ذلك اليوم على تقدير الوقف على عليكم { وهو أرحم الراحمين } يرحم عباده رحمة لا يتراحمون بها فيما بينهم فيجازي محسنهم ويغفر لمسيئهم .

قال عطاء الخراساني : طلب الحوائج إلى الشباب أسهل منها عند الشيوخ ألم تر قول يوسف عليه السلام { لا تثريب عليكم اليوم } وقال يعقوب { سوف أستغفر لكم ربي } .

أقول وفي هذا الكلام نظر فإنهم طلبوا من يوسف أن يعفو عنهم لقولهم { لقد آثرك الله علينا } فقال { لا تثريب عليكم اليوم } لأن مقصودهم صدور العفو منه عنهم وطلبوا من أبيهم يعقوب أن يستغفر الله لهم وهو لا يكون إلا بطلب ذلك منه إلى الله عز وجل وبين المقامين فرق ،  فلم يكن وعد يعقوب لهم بخلا عليهم بسؤال الله لهم ولا سيما إذا صح ما تقدم من أنه ذلك إلى وقت الإجابة فإنه لو طلبه لهم في الحال لم يحصل له علم بالقبول .

وأخرج الحكيم الترمذي وأبو الشيخ عن وهب بن منبه قال : لما كان من أمر إخوة يوسف عليه السلام ما كان كتب يعقوب إلى يوسف عليه السلام وهو لا يعلم أنه يوسف عليه السلام بسم الله الرحمان الرحيم من يعقوب ابن إسحاق ابن إبراهيم إلى عزيز آل فرعون سلام عليك فإني أحمد إليك الله الذي لا إله إلا هو : أما بعد فإنا أهل بيت مولع بنا أسباب البلاء كان جدي إبراهيم خليل الله ألقي في النار في طاعة ربه فجعلها الله عليه بردا وسلاما ،  وأمر الله جدي أن يذبح له أبي ففداه الله بما فداه ،  وكان لي ابن وكان أحب الناس إلي ففقدته فأذهب حزني عليه نور بصري وكان له أخ من أمه كنت إذا ذكرته ضممته إلى صدري فأذهب على بعض وجدي وهو المحبوس عندك في السرقة وإني أخبرك لم أسرق ،  ولم ألد سارقا فلما قرأ يوسف عليه السلام الكتاب بكى وصاح قال :"
12,93,"{ اذهبوا بقميصي } الباء للتعدية أو اذهبوا معكم قميصي و { هذا } نعت له أو بيان أو بدل قيل هو القميص الذي ألبسه الله إبراهيم لما ألقي في النار وكساه إبراهيم إسحاق وكساه يعقوب .  وكان يعقوب أدرج هذا القميص في قصب وعلقه في عنق يوسف عليه السلام لما كان يخاف عليه من العين ،  فأخبر جبريل يوسف أن يرسل به إلى يعقوب ليعود عليه بصره لأن فيه ريح الجنة لا يقع على سقيم إلا شفي ،  ولا مبتلى إلا عوفي .

قال ابن عباس : ولو علم إخوته إذ ألقوه في الجب لأخذوه فلما أراد الله أن يرد يوسف عليه السلام على يعقوب وكان بين رؤياه وتعبيره أربعون سنة أمر البشير أن يبشره من ثمان مراحل فوجد يعقوب ريحه ،  وليس يقع شيء من الجنة على عاهة من عاهات الدنيا إلا أبرأها بإذن الله .

{ فألقوه على وجه أبي يأت بصيرا } المعنى يصير بصيرا على أن يأت هي التي من أخوات كان ،  قال الفراء : يرجع بصيرا وقال السدي : يعود بصيرا ويشهد له { فارتد بصيرا } قيل كان ذلك بوحي الله وقيل بعث إليه قميصه ليزول بكاؤه وينشرح صدره ،  قال يهوذا أنا أحمل قميص الشفاء كما ذهبت بقميص الجفاء قيل حمله وهو حاف حاسر من مصر إلى كنعان وبينهما مسيرة ثمانين فرسخا وقيل معناه يأت إلي إلى مصر وهو بصير قد ذهب عنه العمى .

ويؤيده قوله { وأتوني بأهلكم أجمعين } أي جميع من شمله لفظ الأهل من النساء والذراري ،  قيل كانوا نحو سبعين وقيل ثلاثة وتسعين ."
12,94,"{ ولما فصلت العير } أي خرجت منطلقة من عريش مصر أو من مصر إلى الشام يقال فصل فصولا وفصلته فصلا لازم ومتعد .  ويقال فصل من البلد فصولا إذا انفصل عنه وخرج منه وجاوز حيطانه .

{ قال أبوهم } يعقوب لمن عنده في أرض كنعان من أهله { إني لأجد ريح يوسف } أي أدركها بحاسة الشم أي أشمها أي ريح الجنة من قميص يوسف عليه السلام فالإضافة لأدنى ملابسة .

قيل إنها هاجت ريح فصفقت القميص روائح الجنة في الدنيا فحملت ريح القميص إلى يعقوب مع طول المسافة فأخبرهم بما وجد .  قال ابن عباس : وجد ريحه من مسيرة ثمانية أيام ،  وقيل من مسيرة عشرة أيام ،  وقيل من مسيرة ثمانين فرسخا .

ثم قال { لولا أن تفندون } أي لولا تنسبوني إلى الفند وهو ذهاب العقل من الهرم ،  يقال أفند الرجل إذا خرف وتغير عقله قاله مجاهد وقال أبو عبيدة : لولا أن تسفهون فجعل الفند السفه .

وقال الزجاج وابن عباس : لولا أن تجهلون فجعل الفند الجهل ،  وقال أبو عمرو الشيباني : التفنيد التقبيح ،  وقيل هو الكذب قاله ابن عباس ،  وقال ابن الأعرابي : لولا أن تضعفوا رأيي .  وروى مثله عن أبي عبيدة ،  وقال الأخفش : التفنيد اللوم وضعف الرأي .

وكل هذه المعاني راجع إلى التعجيز وتضعيف الرأي يقال فنده تفنيدا إذا أعجزه التعجيز وأفند إذا تكلم بالخطأ والفند الخطأ من الكلام .  وعن الربيع قال : لولا أن تحمقون أخبرهم يعقوب بأن الصبا قد حملت إليه ريح حبيبه وأنه لولا ما يخشاه من التفنيد لما شك في ذلك .

فإن الصبا ريح إذا ما تنفست *** على نفس مهموم تجلت همومها .

إذا قلت هذا حين أسلو يهيجني *** نسيم الصبا من حيث ما يطلع الفجر .

ولقد تهب لي الصبا من أرضها ***فيلذ مس هبوبها ويطيب .

قيل إن ريح الصبا استأذنت ربها في أن تأتي يعقوب بريح يوسف عليه السلام قبل أن يأتيه البشير .

قال أهل المعاني : إن الله أوصل إليه ريح يوسف عليه السلام عند انقضاء مدة المحنة من المكان البعيد ،  ومنع من وصول خبره إليه مع قرب إحدى البلدتين من الأخرى في مدة ثمانين سنة ،  وذلك يدل على أن كل سهل فهو في مدة المحنة صعب وكل صعب فهو في زمان الإقبال سهل ."
12,95,"{ قالوا } أي قال الحاضرون عنده من أهله { تالله إنك } يا يعقوب { لفي ضلالك } ذهابك { القديم } عن طريق الصواب الذي كنت عليه قديما من إفراط حبك ليوسف عليه السلام ورجاء لقائه على بعد العهد لا تنساه ولا تفتر عنه ،  ولسان حال يعقوب يقول لهم :

لا يعرف الشوق إلا من يكابده *** ولا الصبابة إلا من يعانيها .

لا تعذل المشتاق في أشواقه *** حتى تكون حشاك في أحشائه .

وقيل الضلال الجنون قاله سعيد ابن جبير ،  وقيل أنك في محبتك القديمة قاله مجاهد وقال ابن عباس : في خطئك القديم قالوا له ذلك لأنه لم يكن قد بلغهم قدوم البشير وكان عندهم أن يوسف قد مات وهلك ."
12,96,"{ فلما أن جاء البشير } بين يدي العير قال ابن عباس : البشير البريد ،  وعن الضحاك مثله ،  قاله المفسرون البشير هو يهوذا ابن يعقوب قال لأخيه أنا جئته بالقميص ملطخا بالدم فأعطني اليوم قميصك لأخبره أنك حي فأفرحه كما أحزنته وبه قال سفيان .

{ ألقاه على وجهه } أي ألقى البشير قميص يوسف عليه السلام على وجه يعقوب أو ألقاه يعقوب على وجه نفسه { فارتد } الارتداد انقلاب الشيء إلى حال قد كان عليها ،  والمعنى عاد الحسن قال : لما أن جاء البشير إلى يعقوب فألقى عليه القميص قال علي أي دين خلفت يوسف ؟ قال على الإسلام ،  قال الآن تمت النعمة .

{ قال } يعقوب لمن كان عنده من أهله الذين قال لهم إني لأجد ريح يوسف عليه السلام { ألم أقل لكم } هذا القول فقلتم ما قلتم ويكون قوله { إني أعلم من الله ما لا تعلمون } كلاما مبتدأ لا يتعلق بالقول ،  ويجوز أن تكون الجملة مقول القول ويريد بذلك إخبارهم بما قاله لهم سابقا إنما أشكو بثي وحزني إلى الله ،  والمعنى أعلم من الله ما لا تعلمون من حياة يوسف عليه السلام وأن الله يجمع بيننا ."
12,97,{ قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين } طلبوا منه أن يستغفر لهم واعترفوا بالذنب ،  وفي الكلام حذف والتقدير لما رجعوا من مصر ووصلوا إلى أبيهم قالوا هذا القول اعتذارا عما حصل منهم
12,98,"فوعدهم بما طلبوه منه و { قال سوف أستغفر لكم ربي } قال الزجاج أراد يعقوب أن يستغفر لهم في وقت السحر لأنه أخلق بإجابة الدعاء لا أنه بخل عليهم بالاستغفار .  قاله ابن مسعود .

وقال ابن عباس : أخرهم إلى السحر ،  وكان يصلي لأن دعاء السحر مستجاب .  وأخرج ابن جرير وأبو الشيخ عنه أيضا قال : قال النبي صلى الله عليه وسلم في قصة  "" هو قول أخي يعقوب لبنيه سوف أستغفر لكم ربي يقول حتى تأتي ليلة الجمعة ""  .

قيل أخره إلى ليلة الجمعة لأنها أشرف الأوقات ،  وقيل أخره إلى أن يستحل لهم من يوسف عليه السلام ولم يعلم أنه قد عفا عنهم أو ليعرف حالهم في صدق التوبة وجملة { إنه هو الغفور الرحيم } تعليل لما قبلها ."
12,99,"{ فلما دخلوا على يوسف } لعل في الكلام محذوفا مقدرا وهو فرحل يعقوب وأولاده وأهله إلى مصر فلما دخلوا على يوسف عليه السلام وهم يومئذ اثنان وسبعون ما بين رجل وامرأة .

وقال مسروق : كانوا ثلاثة وسبعين قيل وكان دخولهم يوم عاشوراء ،  وكانوا حين خرجوا من مصر مع موسى ستمائة ألف وخمسمائة وبضعة وسبعين رجلا سوى الذرية والهرمى وكانت الذرية ألف ألف ومائتي ألف ،  قاله القرطبي فقد بورك فيهم كثيرا حتى بلغوا هذا العدد في مدة موسى مع أن بينه وبين يوسف عليه السلام أربعمائة سنة كما في التحبير .

قال أبو هريرة : دخل يعقوب مصر في ملك يوسف عليه السلام وهو ابن مائة وثلاثين سنة وعاش في ملكه ثلاثين سنة ومات يوسف عليه السلام وهو ابن مائة وعشرين سنة قال أبو هريرة : وبلغني أنه كان عمر إبراهيم خليل الله مائة وخمسة وتسعين سنة .

{ آوى إليه أبويه } أي ضمهما وأنزلهما عنده ،  قال المفسرون المراد بالأبوين هنا يعقوب وزوجته خالة يوسف عليه السلام لأن أمه قد ماتت في ولادتها لأخيه بنيامين ،  وقيل أحيى الله له أمه تحقيقا للرؤيا حتى سجدت له ،  وبه قال قتادة وسفيان بن عيينة .

قال الخازن : والأول هو المعتمد وهذا مبني على أنه تزوج راحيل في حياة أختها ليا ،  قال الحفناوي وهذا قول ضعيف وأن الراجح أن ليا ماتت قبل أن يتزوج راحيل وعلى هذا فلعله كانت لها أخت ثالثة تزوجها يعقوب بعدهما وأدركت هذه القضية انتهى ،  وقيل كانت أمه باقية فلا حاجة إلى التأويل وهو الأولى بظاهر النظم القرآني .

{ وقال ادخلوا مصر } أي للإقامة بها { إن شاء الله آمنين } على أنفسكم وأهليكم مما تكرهونه من القحط وأصناف المكاره ،  وقد كانوا فيما مضى يخافون ملوك مصر ولا يدخلونها إلا بجوار منهم وقيل والتقييد بالمشيئة عائد إلى الدخول مع الأمن ولا مانع من عوده إلى الجميع لأن دخولهم لا يكون إلا بمشيئة الله سبحانه كما أنهم لا يكونون آمنين إلا بمشيئته .

وقيل إن التقيد بالمشيئة راجع إلى قوله عليه السلام : سوف أستغفر لكم ربي ،  وهو بعيد جدا وظاهر النظم القرآني أن يوسف عليه السلام قال لهم هذه المقالة أعني ادخلوا مصر قبل دخولهم وقد قيل في توجيه ذلك أنه تلقاهم إلى خارج مصر فوقف منتظرا لهم في مكان أو خيمة فدخلوا عليه فآوى إليه أبويه وقال ادخلوا مصر ،  فلما دخلوا مصر دخلوا عليه دخولا آخر في المكان الذي له بمصر فهذا الدخول غير الأول .

ولمصر فضائل كثيرة ذكرها المقريزي في الخطط منها أن الله عز وجل ذكرها في كتابه العزيز بضعا وعشرين مرة تارة بصريح الذكر وتارة إيماء وقال ابن عباس سميت مصر بالأرض كلها في عشرة مواضع من القرآن وقد جاء في فضل مصر أحاديث أوردها المقريزي في تاريخه ،  ومن أراد أن يذكر الفردوس أو ينظر إلى مثلها في الدنيا فلينظر إلى أرض مصر حين يخضر زرعها وتنور ثمارها ومن شاء أن يطلع على مواقع مصر ومجرياتها فعليه أن ينظر في الخطط وفي حسن المحاضرة للسيوطي ."
12,100,"{ ورفع أبويه على العرش } أي أجلسهما معه على السرير الذي يجلس عليه كما هي عادة الملوك قال ابن عباس : العرش السرير والرفع النقل إلى العلو ،  { وخروا } أي الأبوان والأخوة { له } أي ليوسف عليه السلام { سجدا } وكان ذلك جائزا في شريعتهم منزلا منزل التحية ،  وقيل لم يكن ذلك سجودا بل هو مجرد إيماء وانحناء وكانت تلك تحيتهم وهو يخالف معنى خروا له سجدا فإن الخرور في اللغة المقيد بالسجود لا يكون إلا بوضع الوجه على الأرض .

وقيل الضمير في له راجع إلى الله سبحانه أي وخروا لله سجدا وهو بعيد جدا وقيل إن الضمير ليوسف عليه السلام واللام للتعليل أي وخروا لأجله وفيه أيضا بعد ،  قال عدي ابن حاتم في الآية كانت السجدة تحية من كان قبلكم فأعطاكم الله السلام مكانها ،  وعن قتادة نحوه ،  وعن ابن زيد قال ذلك سجود تشرفة كما سجدت الملائكة تشرفة لآدم وليس سجود عبادة وكان ذلك بأمر الله لتحقيق رؤياه .

{ وقال } يوسف عليه السلام { يا أبت هذا تأويل رؤياي } التي تقدم ذكرها { من قبل } أي من قبل هذا الوقت في حال الصغر { قد جعلها ربي حقا } أي صدقا بوقوع تأويلها في اليقظة على ما دلت عليه قيل وكان بين الرؤيا والتأويل أربعون سنة أو ثمانون أو ست وثلاثون أو اثنان وعشرون ،  وقيل خمس وثلاثون وقيل سبعون حكى هذه الأقوال كلها ابن الجوزي والله أعلم كم كان بينهما .

{ وقد أحسن بي } الأصل أن يتعدى فعل الإحسان بإلى وقد يتعدى بالباء كما في قوله وبالوالدين إحسانا ويقال بي وإلي بمعنى واحد ،  وقيل إنه ضمن أحسن معنى لطف أي لطف بي محسنا { إذ أخرجني من السجن } بعدما ابتليت به ،  ولم يذكر إخراجه من الجب ،  لأن في ذكره نوع من تثريب وتخجيل للأخوة وقد قال { لا تثريب عليكم اليوم } وقد تقدم سبب سجنه ومدة بقائه فيه .

وقد قيل إنه وجه عدم ذكر إخراجه من الجب أن المنة كانت في إخراجه من السجن أكبر من المنة في إخراجه من الجب لأن دخوله الجب كان بحسد إخوته ودخوله السجن بسبب تهمة المرأة فإخراجه من السجن كان لزوال التهمة عنه ،  وكان ذلك من أعظم نعمه سبحانه عليه وفيه بعد وضعف وقيل لأن إخراجه من السجن كان سببا لوصوله إلى الملك أو لأن مصيبة السجن عنده كانت أعظم لطول مدتها ولمصاحبة الأوباش وأعداء الدين فيه بخلاف مصيبة الجب لقصر مدتها ولكون المؤنس له فيها جبريل عليه السلام وغيره من الملائكة .

{ وجاء بكم من البدو } أي البادية أي أرض كنعان بالشام وكانوا أهل مواشي وبرية فسكنوا البادية وقيل أن يعقوب عليه السلام تحول إلى البادية بعد النبوة لأن الله لم يبعث نبيا من البادية وأن المكان الذي كان فيه يعقوب يقال له بدا وفيه نظر والبدو هو البسيط من الأرض والبدو خلاف الحضر والبادية خلاف الحاضرة ،  قال الخفاجي : البادية والبدو بمعنى ،  قيل سميت لأن ما فيها يبدو للناظر لعدم ما يواريه .

{ من بعد أن نزغ الشيطان بيني وبين إخوتي } أي بعد أن أفسد بيننا وحمل بعضنا على بعض يقال نزغه إذا نخسه وأصله من نخس الدابة ليقوى مشيها وأحال يوسف ذنب إخوته على الشيطان تكرما منه وتأدبا { إن ربي لطيف } قال الأزهري : هو من أسماء الله تعالى معناه الرفيق بعباده يقال لطف فلان بفلان يلطف إذا رفق به .

وقال عمرو بن أبي عمرو : اللطيف الذي يوصل إليك أربكفي لطف ،  قال الخطابي ،  اللطيف هو البر بعباده الذي يلطف بهم من حيث لا يعلمون ويسبب لهم مصالحهم من حيث لا يحتسبون وقيل اللطيف العالم بدقائق الأمور قال قتادة : لطف بيوسف عليه السلام وصنع له حين أخرجه من السجن وجاء بأهله من البدو ونزع من قلبه نزع الشيطان وتحريشه على إخوته .

{ لما يشاء } أي لأجل ما يشاء حتى يجيء على وجه الصواب { إنه هو العليم } بأموره { الحكيم } في أفعاله ."
12,101,"ولما أتم الله نعمته على يوسف عليه السلام بما خلصه من المحن العظيمة وبما خوله من الملك وعلمه من العلم ،  تاقت نفسه إلى الخير الأخروي الدائم الذي لا ينقطع فقال { رب قد آتيتني من الملك } من للتبعيض أي بعض الملك لأنه لم يؤت كل الملك إنما أوتي ملكا خاصا وهو ملك مصر في زمن خاص ،  وقيل زائدة وقيل لبيان الجنس ،  والملك عبارة عن الاتساع في الشيء المقدور لمن له السياسة والتدبير ولم يملك جميع أقطار الأرض إلا أربعة : اثنان مسلمان اسكندر وسليمان ،  واثنان كافران بختنصر وشداد ابن عاد .

قلت وسيملك خامس وهو عيسى ابن مريم حين ينزل من السماء إلى الأرض كما وردت به الأحاديث الصحيحة .

{ وعلمتني من تأويل الأحاديث } أي بعضها لأنه لم يعط جميع علم التأويل سواء أريد به مطلق العلم والفهم أو مجرد تأويل الرؤيا ،  وقيل من للجنس كما في قوله فاجتنبوا الرجس من الأوثان وقيل زائدة كما تقدم .

{ فاطر السماوات والأرض } أي يا فاطرهما أو منتصب بإضمار أعني أو على أنه صفة لرب أو بدل أو بيان والفاطر الخالق والمنشئ والمخترع والمبدع { أنت وليي } أي ناصري ومتولي أموري { في الدنيا والآخرة } تتولاني فيهما .

{ توفني مسلما } أي على الإسلام لا يفارقني حتى أموت ،  قيل إنه دعا بذلك مع علمه بأن كل نبي لا يموت إلا مسلما إظهارا للعبودية والافتقار وشدة الرغبة في طلب سعادة الخاتمة وتعليما لغيره ،  وهذه حالة زائدة على الإسلام الذي هو ضد الكفر والمطلوب هاهنا هو الإسلام بهذا المعنى قاله الرازي والخطيب والكرخي .

قال ابن عباس : ما سأل نبي الوفاة غير يوسف عليه السلام اشتاق إلى لقاء الله وأحب أن يلحق به وبآبائه فدعا الله أن يتوفاه { و } قال { ألحقني بالصالحين } من النبيين من آبائي وغيرهم فأظفر بثوابهم منك ودرجاتهم عندك قال الضحاك : يعني إبراهيم وإسماعيل وإسحاق ويعقوب ،  وقال عكرمة : يعني أهل الجنة .

قيل إنه لما دعا بهذا الدعاء توفاه الله عز وجل ولم يأت عليه أسبوع بعد هذا الدعاء قيل كان عمره عند أن ألقي في الجب سبع عشرة سنة وكان في العبودية والسجن والملك ثمانين سنة إلى قدوم أبيه يعقوب ثم عاش بعد اجتماع شملهم حتى كمل عمره المقدار الذي سيأتي وتوفاه الله .

وليس في اللفظ ما يدل أنه طلب الوفاة في الحال ولهذا ذهب الجمهور إلى أنه لم يتمن الموت بهذا الدعاء في الحال وإنما دعا ربه أن يتوفاه على دين الإسلام ويلحقه بالصالحين من عباده عند حضور أجله .

وقد عاش بعد ذلك سنين كثيرة وولد له من امرأة العزيز ثلاثة أولاد إفراثيم وميشا ورحمة امرأة أيوب ،  ولما مات دفنوه في أعلى النيل في صندوق من رخام وقيل من حجارة المرمر لتعم البركة جانبيه ،  فسبحان من لا انقضاء لملكه ،  فبقي أربعمائة سنة إلى أن أخرجه موسى وحمله معه حتى دفنه بقرب آبائه بالشام في الأرض المقدسة فهو الآن هناك ."
12,102,"{ ذلك } المذكور من أمر يوسف أي قصته وما جرى له مع إخوته وما صار إليه من الملك بعد الرق { من أنباء الغيب } أخباره { نوحيه إليك } خبر ثان قال الزجاج ،  ويجوز أن يكون { ذلك } بمعنى الذي أي الذي من أنباء الغيب نوحيه إليك والمعنى الإخبار من الله تعالى لرسوله صلى الله عليه وسلم بأن هذا الذي قصه عليه من أمر يوسف وإخوته من الأخبار التي كانت غائبة عنه فأوحاه الله إليه وأعلمه به ،  ولم يكن عنده قبل الوحي شيء من ذلك .

وفيه تعريض ساطع بكفار قريش لأنهم كانوا مكذبين له صلى الله عليه وسلم بما جاء به جحودا وعنادا وحسدا مع كونهم يعلمون حقيقة الحال ،  ودليل قاطع على صحة نبوته صلى الله عليه وسلم لأنه كان أميا بحتا لم يقرأ الكتب ولم يلق العلماء ولم يسافر إلى غير بلده الذي نشأ فيه ،  ومع ذلك أتى بهذه القصة الطويلة على أحسن تركيب وأفصح عبارة فعلم أن إتيانه بها بوحي من الله سبحانه وتعالى .

{ وما كنت لديهم } أي لدى إخوة يوسف وهو تعليل لكل من الخبرين { إذ أجمعوا أمرهم } إجماع الأمر العزم عليه أي إذا عزموا جميعا على إلقائه في الجب { وهم } أي بنو يعقوب في تلك الحالة { يمكرون } بيوسف عليه السلام في هذا الفعل الذي فعلوه به ويبغونه الغوائل أو يمكرون بيعقوب حين جاءوه بقميص ملطخا بالدم وقالوا أكله الذئب .

وإذا لم يكن رسول الله صلى الله عليه وسلم لديهم عند أن فعلوا ذلك انتفى علمه بذلك مشاهدة ولم يكن لهم علم بأحوال الأمم السالفة ولا خالطهم ولا خالطوه ،  فانتفى علمه بذلك بطريق الرواية عن الغير فلم يبق بعلمه بذلك طريق إلا مجرد الوحي من الله سبحانه فهذا يستلزم الإيمان بما جاء به ."
