surah_number,ayah_number,tafsir_text
79,29,"{ وأغطش ليلها } الغطش الظلمة بلغة أنمار أي جعله مظلما يقال أغطش الليل وأغطشه الله كما يقال أظلم الليل وأظلمه الله ،  ورجل أغطش وامرأة غطشى لا يهتديان .

قال الراغب وأصله من الأغطش وهو الذي في عينه عمش ،  ومنه فلاة غطشى لا يهتدي فيها والتغاطش التعامي ،  وأضاف الليل إلى السماء لأن الليل يكون بغروب الشمس ،  والشمس مضافة إلى السماء .

{ وأخرج ضحاها } أي أبرز نهارها المضيء بإضاءة الشمس وعبر عن النهار بالضحى لأنه أشرف أوقاته وأطيبها ،  وأضافه إلى السماء لأنه يظهر بظهور الشمس ،  وهي منسوبة إلى السماء .

{ والأرض بعد ذلك } أي بعد خلق السماء { دحاها } بسطها يقال دحا يدحو ودحوا ودحى يدحى دحيا أي بسط ومد فهو من ذوات الواو والياء فيكتب بالألف والياء ويقال لعش النعامة أدحى لأنه مبسوط على الأرض ،  قال أمية ابن الصلت :

دحوت البلاد فسويتها ***  وأنت على طيها قادر

قيل دحيت من مكة بعد خلق السماء بألفي عام .

ولا معارضة بين هذه الآية وبين ما تقدم في سورة فصلت من قوله { ثم استوى إلى السماء } بل الجمع بأنه سبحانه خلق الأرض أولا غير مدحوة ثم خلق السماء ثم دحى الأرض ،  وقد قدمنا الكلام على هذا مستوفى هنالك ،  وقدمنا أيضا في هذا في أول سورة البقرة عند قوله { هو الذي خلق لكم ما في الأرض جميعا } وذكر بعض أهل العلم أن ( بعد ) بمعنى مع كما في قوله { عتل بعد ذلك زنيم } وقيل ( بعد ) بمعنى قبل كقوله { ولقد كتبنا في الزبور من بعد الذكر } أي من قبل الذكر ،  والجمع الذي ذكرناه أولى وهو قول ابن عباس وغير واحد واختاره ابن جرير .

وعن ابن عباس أن رجلا قال له آيتان في كتاب الله تخالف إحداهما الأخرى ،  فقال إنما أتيت من قبل رأيك قال اقرأ { قل أئنكم لتكفرون بالذي خلق الأرض في يومين ،  حتى بلغ ،  ثم استوى إلى السماء } ."
79,30,وقوله { والأرض بعد ذلك دحاها } قال خلق السماء وإنما قوله { دحاها } بسطها ،  وعنه قال دحاها أن أخرج منها الماء والمرعى وشقق فيها الأنهار وجعل فيها الجبال والرمال والسبل والآكام وما بينهما في يومين .
79,31,"قرأ الجمهور بنصب الأرض على الاشتغال وقرئ بالرفع على الابتداء .

ثم فسر سبحانه الدحو فقال : { أخرج منها ماءها ومرعاها } فجرت من الأرض الأنهار والبحار والعيون ،  والمرعى النبات الذي يرعى والمرعى مصدر سمي أي رعيها هو في الأصل موضع الرعي ،  واستعير الرعي للإنسان على سبيل التجوز .

قال الشهاب : والمرعى ما يأكله الحيوان غير الإنسان فأريد به مجازا مطلق المأكول للإنسان وغيره ،  فهو مجاز مرسل من باب استعمال المقيد في المطلق انتهى ،  وهو استعارة تصريحية حيث شبه أكل الناس برعي الدواب أو فيه جمع بين الحقيقة والمجاز ،  وقال الكرخي : يجوز أن يكون استعارة معنوية .

والظاهر أنه تغليب لأن قوله الآتي { متاعا لكم ولأنعامكم } وارد عليه ومن حقه أن تغلب ذوو العقول على الأنعام فعكس تجهيلا لأن الكلام مع منكري الحشر بشهادة قوله { أأنتم أشد خلق } كما مر كأنه قيل أيها المعاندون الداخلون في زمرة البهائم الملزوزون في قرنها في تمتعكم بالدنيا وذهولكم عن الأخرى .

والجملة إما بيان وتفسير لدحاها لأن السكنى لا تتأتى بمجرد البسط بل لا بد من تسوية أمر المعاش من المأكل والمشرب ،  وإما في محل نصب على الحال ."
79,32,{ والجبال أرساها } أي أثبتها في الأرض وجعلها كالأوتاد للأرض لتثبت وتستقر وأن لا تميد بأهلها ،  قرأ الجمهور بنصب الجبال على الاشتغال ،  وقرئ بالرفع على الابتداء ،  قيل ولعل وجه تقديم ذكر إخراج الماء والمرعى على إرساء الجبال مع تقدم الإرساء عليه الاهتمام بأمر المأكل والمشرب .
79,33,{ متاعا } أي منفعة { لكم ولأنعامكم } من البقر والإبل والغنم ،  وانتصاب متاعا على المصدرية أي متعكم بذلك متاعا أو هو مصدر من عير لفظه لأنه قوله { أخرجه منها ماءها ومرعاها } بمعنى متع بذلك أو على أنه مفعول له أي فعل ذلك لأجل التمتع وإنما قال لكم ولأنعامكم لأن فائدة ما ذكر من الدحو وإخراج الماء والمرعى كائنة لهم ولأنعامهم ،  والمرعى يعم ما يأكله الناس والدواب .
79,34,"{ فإذا جاءت الطامة } أي الداهية التي تعلو سائر الدواهي { الكبرى } أي العظمى التي تطم على سائر الطامات ،  فالوصف بالكبرى تأسيس لا تأكيد فهي أكبر من داهية فرعون ،  وهي قوله { أنا ربكم الأعلى } .

وهذا شروع في بيان أحوال معادهم إثر بيان أحوال معاشهم ،  والفاء للدلالة على ترتب ما بعدها على ما قبلها كما ينبئ عنه لفظ المتاع ،  وفي الكرخي وخص ما هنا بالطامة موافقة لما قبله من داهية فرعون ،  ولذلك وصفت بالكبرى ،  موافقة لقوله { فأراه الآية الكبرى } بخلاف ما في عبس فإنه لم يتقدمه شيء من ذلك فخصت بالصاخة وإن شاركت الطامة في أنها النفخة الثانية لأنها الصوت الشديد والصوت يكون بعد الطم فناسب جعل الطم للسابقة ،  والصخ للاحقة انتهى .

قال الحسن وغيره : هي النفخة الثانية ،  وقال الضحاك وغيره : هي القيامة سميت بذلك لأنها تطم على كل شيء لعظم هولها قال المبرد : الطامة عند العرب الداهية التي لا تستطاع ،  وإنما أخذت فيما أحسب من قولهم طم الفرس طميما إذا استفرغ جهده في الجري ،  وطم الماء إذا ملأ النهر كله .  وقال غيره هو من طم السيل الركية أي دفنها ،  والطم الدفن .

قال مجاهد وغيره : الطامة الكبرى هي التي تسلم أهل الجنة إلى الجنة وأهل النار إلى النار ،  قال ابن عباس : الطامة اسم من أسماء يوم القيامة ،  وجواب  "" إذا ""  قيلا هو قوله { فأما من طغى } وقيل محذوف أي فإن الأمر كذلك أو عاينوا أو علموا أو أدخل أهل النار النار ،  وأهل الجنة الجنة ،  وقدره بعضهم بقوله كان من عظائم الشؤون ما لم تشاهده العيون ."
79,35,"وقال أبو البقاء العامل فيها جوابها وهو معنى { يوم يتذكر الإنسان ما سعى } لأنه منصوب بفعل مضمر بفعل مضمر أي أعني يوم يتذكر أو يوم يتذكر بكون كيت وكيت ،  وقيل إن الظرف بدل من  "" إذا ""  وقيل هو بدل من الطامة الكبرى ،  ومعنى تذكر الإنسان ما سعى أنه يتذكر ما عمله من خير أو شر لأنه يشاهده مدونا في صحائف أعماله ،  و  "" ما ""  مصدرية أو موصولة ."
79,36,"{ وبرزت الجحيم لمن يرى } معطوف على { جاءت } أي أظهرت النار المحرقة إظهارا بينا مكشوفا لا تخفى على أحد ،  قال مقاتل فكشف عنها الغطاء فينظر إليها الخلق ،  وقيل لمن يرى من الكفار لا من المؤمنين .

والظاهر أنها تبرز لكل راء ،  فأما المؤمن فيعرف برؤيتها قدر نعمة الله عليه بالسلامة منها ،  وأما الكافر فيزداد غما إلى غمه وحسرة إلى حسرته .

قرأ الجمهور لمن يرى بالتحتية وقرأت عائشة ومالك بن دينار وعكرمة وزيد بن علي : بالفوقية أي لمن تراه الجحيم ،  أو لمن تراه أنت يا محمد ،  ""  وقرأ ابن مسعود لمن رأى على صيغة الفعل الماضي ."
79,37,{ فأما من طغى } أي جاوز في الحد في الكفر والمعاصي .
79,38,{ وآثر الحياة الدنيا } أي قدمها على الآخرة باتباع الشهوات المحرمات ولم يستعد لها ولا عمل عملها .
79,39,{ فإن الجحيم هي المأوى } أي مأواه ،  والألف واللام عوض عن المضاف إليه ،  وهذا عند الكوفيين ،  وعند سيبويه وعد البصريين هي المأوى له ،  ولا بد من أحد هذين التأويلين في الآية لأجل العائد من الجملة الواقعة خبرا عن المبتدأ الذي هو من طغى ،  وحسن عدم ذكر ذلك العائد كون الكلمة وقعت فاصلة ورأس آية ،  والمعنى أنها منزلة الذي ينزله ومأواه الذي يأوي إليه لا غيرها .
79,40,"ثم ذكر القسم الثاني من القسمين فقال : { وأما من خاف مقام ربه } أي حذر مقامه بين يدي ربه يوم القيامة لعلمه بالمبدأ والمعاد ،  قال الربيع مقامه يوم الحساب ،  قال قتادة يقول أن لله عز وجل مقاما قد خافه المؤمنون ،  وقال مجاهد هو خوفه في الدنيا من الله عز وجل مواقعة الذنب فيقلع عنه ،  نظيره قوله { ولمن خاف مقام ربه جنتان } والأول أولى .

{ ونهي النفس } الأمارة بالسوء { عن الهوى } أي زجرها من الميل إلى المعاصي والمحارم التي تشتهيها ،  قال مقاتل هو الرجل يهم بالمعصية فيذكر مقامه للحساب فيتركها ،  والهوى ميل النفس إلى شهواتها ."
79,41,{ فإن الجنة هي المأوى } أي المنزل الذي ينزله والمكان الذي يأوي إليه لا غيرها .
79,42,{ يسألونك } يا محمد ( صلى الله عليه وآله وسلم ) { عن الساعة أيان مرساها } أي متى وقوعها وقيامها ،  قال الفراء أي منتهى قيامها كرسو السفينة ،  قال أبو عبيدة ومرسى السفينة حين تنتهي ،  والمعنى يسألونك عن الساعة متى يقيمها الله ،  وقد مضى بيان هذا في سورة الأعراف .
79,43,"{ فيم أنت من ذكراها } أي في أي شيء أنت يا محمد من ذكر القيامة والسؤال عنها والمعنى لست في شيء من علمها وذكرها إنما يعلمها الله سبحانه ،  وهو استفهام إنكار ورد لسؤال المشركين عنها أي فيم أنت من ذلك حتى يسألوك عنها ولست تعلمها وأنت آخر الأنبياء وعلامة من علاماتها فلا معنى لسؤالهم عنها فكفاهم ذلك دليلا على دنوها ووجوب الاستعداد لها ،  والأول أولى .

عن علي بن أبي طالب قال :  "" كان النبي صلى الله عليه وسلم يسأل عن الساعة فنزلت فيم أنت من ذكراها ""  أخرجه ابن مردويه .

وعن عائشة قالت : ما زال رسول الله صلى الله عليه وسلم وآله وسلم يسأل عن الساعة حتى أنزل الله فيم أنت من ذكراها الخ فانتهى فلم يسأل عنها ""  أخرجه البزار وابن جرير وابن المنذر والحاكم وصححه .

وعن طارق بن شهاب قال :  "" كان رسول الله صلى الله عليه وسلم يكثر ذكر الساعة حتى نزلت هذه الآية فكف عنها ""  أخرجه عبد بن حميد والنسائي وابن جرير وغيرهم .

وعن ابن عباس :  "" أن مشركي مكة سألوا النبي صلى الله عليه وسلم فقالوا متى الساعة استهزاء منهم ،  فأنزل الله { يسألونك عن الساعة أيان مرساها } يعني مجيئها فيم أنت من ذكراها يعني ما أنت ممن علمها يا محمد صلى الله عليه وآله وسلم ) ."
79,44,"{ إلى ربك منتهاها } يعني منتهى علمها ""  أخرجه ابن أبي حاتم وابن مردويه ،  قال السيوطي : بسند ضعيف .

وعن عائشة قالت :  "" كانت الأعراب إذا قدموا على النبي صلى الله عليه وسلم يسألوه عن الساعة فينظر إلى أحدث إنسان منهم فيقول إن يعش هذا قامت عليكم ساعتكم ""  ،  أخرجه ابن مردويه .

وجملة { إلى ربك منتهاها } مستأنفة أي منتهى علمها فلا يوجد علمها عند غيره وهذا كقوله : { قل إنما علمها عند ربي } وقوله : { إن الله عنده علم الساعة } فكيف يسألونك عنها ويطلبون منك بيان وقت قيامها ."
79,45,"{ إنما أنت منذر من يخشاها } أي مخوف لمن يخشى قيام الساعة وذلك وظيفتك ليس عليك غيره من الإخبار بوقت قيام الساعة ونحوه مما استأثر لله بعلمه إذ لا مدخل لتعيين وقتها في الإنذار ،  فإن محض الإنذار لا يتوقف على علم المنذر بوقت قيامها ،  فقصر حاله على الإنذار فلا يتعداه على علم الوقت وخص الإنذار بمن يخشى لأنهم المنتفعون بالإنذار ،  وإن كان منذرا لكل مكلف من مسلم وكافر .

قرأ الجمهور بإضافة منذر إلى ما بعده ،  وقرئ بالتنوين قال الفراء كلاهما صواب كقوله بالغ أمره وموهن كيد الكافرين ،  قال أبو علي الفارسي يجوز أن تكون الإضافة للماضي نحو ضارب زيد أمس ،  وقال الزمخشري التنوين هو الأصل والإضافة تخفيف ،  وكلاهما يصلح للحال والاستقبال ."
79,46,"{ كأنهم } أي كفار قريش { يوم يرونها } أي يوم يرون الساعة ويعاينونها { لم يلبثوا إلا عشية أو ضحاها } أي يستقصرون مدة لبثهم ويزعمون أنهم لم يلبثوا إلا قدر آخر نهار أو أوله ،  أو قدر الضحى الذي يلي تلك العشية ،  والمراد تقليل مدة الدنيا كما قال لم يلبثوا إلا ساعة من نهار ،  وقيل لم يلبثوا في قبورهم .

قال الفراء والزجاج : المراد بإضافة الضحى إلى العشية إضافته إلى يوم العشية على عادة العرب يقولون آتيك الغداة أو عشيتها ،  وآتيك العشية أو غداتها فتكون العشية في معنى آخر النهار ،  والغداة في معنى أول النهار ،  وزاد زاده أن الضحى والعشية لما كانتا من يوم واحد كان بينهما ملابسة مصححة لإضافة إحداهما إلى الأخرى .

قال المحلي : وحسن الإضافة وقوع الكلمة فاصلة أي من الفواصل .

والجملة تقرير لما يدل عليه الإنذار من سرعة مجيء المنذر به ،  والعشية هي من الزوال إلى غروب الشمس ،  والضحى هو البكرة إلى الزوال ."
