surah_number,ayah_number,tafsir_text
21,30,"{ أولم ير الذين كفروا أن السماوات والأرض كانتا رتقا ففتقناهما وجعلنا من الماء كل شيء حي أفلا يؤمنون ( 30 ) وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون ( 31 ) وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون ( 32 ) وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون ( 33 ) وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون ( 34 ) كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة وإلينا ترجعون ( 35 ) } .

{ أو لم ير الذين كفروا } الهمزة للإنكار بواو ،  وتركها قراءتان سبعيتان والواو للعطف على مقدر ،  والرؤية هي القلبية أي ألم يتفكروا ولم يعلموا ،  وحاصل ما ذكر من هنا إلى يسبحون ستة أدلة على التوحيد ،  وهذا تجهيل لهم بتقصيرهم في التدبر في الآيات التكوينية الدالة على استقلاله تعالى بالألوهية وكون جميع ما سواه مقهورا تحت ملكوته .

{ أن السموات والأرض كانتا رتقا } قال الأخفش : إنما قال كانتا دون كنّ لأنهما صنفان أي جماعتا السموات والأرض ،  وبه قال الزمخشري .

وقال أبو البقاء : الضمير يعود على الجنسين ،  وقال الحوفي : أراد الصنفين كما قال سبحانه ؛ { إن الله يمسك السموات والأرض أن تزولا } ،  وقال الزجاج : إنما قال كانتا لأنه يعبر عن السموات بلفظ الواحد لأنها كانت سماء واحدة وكذلك الأرضون .  والرتق السد ضد الفتق ،  يقال رتقت الفتق أرتقه فارتتق أي التأم ،  ومنه الرتقاء للمنضمة الفرج ،  يعني أنهما كانا شيئا واحدا ملتزقين ملتصقين .

وقال : رتقا ولم يقل رتقين لأنه مصدر والتقدير كانتا ذواتي رتق ،  وقيل مرتوقتين مسرودتين .

قال البيضاوي : والكفرة وإن لم يعلموا ذلك فهم متمكنون من العلم به نظرا ،  فإن الفتق عارض مفتقر إلى مؤثر واجب ابتداء أو بواسطة أو استفسارا من العلماء ومطالعة الكتب انتهى ، ومنعه الكازروني ،  وقال فيه نظر وتمكنهم هذا ممنوع ،  ويجوز أن يكونا مخلوقين منفصلين ؛ بلا رتق وفتق ؛ فإن استدل عليهما بأن القرآن نص عليهما فنقول هذا كاف في إثباتهما ولا حاجة إلى الدليل العقلي المذكور .

{ ففتقناهما } أي ففصلناهما أي فصلنا بعضهما من بعض بالهواء فرفعنا السماء وأبقينا الأرض مكانها ،  والفتق الفصل بين الشيئين وهو من أحسن البديع هنا حيث قابل الرتق بالفتق قيل كانت السموات مرتتقة طبقة واحدة ففتقها الله وجعلها سبع سموات ،  وكذلك الأرض كانت طبقة واحدة فجعلها سبع أرضين .  وعن ابن عباس قال : فتقت السماء بالغيث وفتقت الأرض بالنبات .

وقد أطال الكلام القرطبي في ذلك ،  ونقل عن كعب الأخبار وغيره أحوال خلق الأرض العليا والسفلى ؛ ولا يصار إليهما إلا أن يصح من الله ورسوله صلى الله عليه وسلم { وجعلنا من الماء } أي خلقنا وأحيينا أو صيرنا بالماء الذي ننزله من السماء وينبع من الأرض .

{ كل شيء حي } فيشمل الحيوان والنبات ،  والمعنى أن الماء سبب حياة كل شيء ، وقيل :المراد بالماء هنا نطفة الرجل وبه قال أبو العالية وأكثر المفسرين وخرج هذا اللفظ مخرج الأغلب والأكثر وهذا احتجاج على المشركين بقدرة الله سبحانه ،  وبديع صنعه ،  وقد تقدم تفسير هذه الآية .

{ أفلا يؤمنون } الهمزة للإنكار عليهم حيث لم يؤمنوا مع وجود ما يقتضيه من الآيات الربانية"
21,31,"{ وجعلنا في الأرض رواسي } أي جبالا ثوابت جمع راسية من رسا الشيء إذا ثبت ورسخ ،  يقال جبال راسية وراسيات ورواس { أن تميد بهم } الميد : التحرك والدوران أي لئلا تتحرك وتدور بهم أو كراهة ذلك ،  وقد تقدم تفسير ذلك في النحل مستوفى .

{ وجعلنا فيها } أي في الرواسي أو في الأرض وهو الظاهر { فجاجا } طرقا واسعة ،  قال أبو عبيدة : هي المسالك ،  وقال الزجاج : كل مخترق بين جبلين فهو فج و { سبلا } تفسير للفجاج ،  لأن الفج قد لا يكون طريقا نافذا مسلوكا { لعلهم يهتدون } إلى مصالح معاشهم ومقاصدهم في الأسفار ،  وما تدعوا إليه حاجاتهم"
21,32,"{ وجعلنا السماء سقفا محفوظا } عن أن يقع ويسقط على الأرض ،  كقوله : { ويمسك السماء أن تقع على الأرض } .

وقال الفراء : محفوظا بالنجوم من الشيطان كقوله : { وحفظا من كل شيطان مارد } ،  وقيل محفوظا لا يحتاج إلى عماد ،  وقيل المراد بالمحفوظ هنا المرفوع ،  وقيل محفوظا عن الشرك والمعاصي ،  وقيل عن الهدم والنقض ،  وقيل عن الفساد والانحلال إلى الوقت المعلوم .

{ وهم عن آياتها } { أي الآيات الكائنة فيها الدالة على وجود الصانع ووحدته وتناهي قدرته وكمال حكمته وأضاف الآيات إلى السماء لأنها مجعولة فيها وذلك كالشمس والقمر والنجوم ،  وكيفية حركاتها في أفلاكها ومطالعها ومغاربها { معرضون } أي لا يعتبرون بها فيها ولا يتفكرون فيما توجبه من الإيمان ."
21,33,"{ وهو الذي خلق } هذا تذكير لهم بنعمة أخرى مما أنعم الله به عليهم وذلك بأنه خلق لهم { الليل } ليسكنوا فيه { والنهار } ليتصرفوا فيه في معايشهم { و } جعل { الشمس } آية النهار { والقمر } آية الليل ليعلموا عدد الشهور والحساب كما تقدم بيانه في { سبحان } .

{ كل في فلك } أي مستدير كالطاحونة في السماء { يسبحون } في دوران أي يجرون قاله ابن عباس يعني كل واحد من الشمس والقمر والنجوم في وسط الفلك يسيرون بسرعة كالسابح في الماء .

قال ابن عباس : فلك كفلكة المغزل يدورون في أبواب السماء ،  كما تدور الفلكة في المغزل ،  وعنه قال : هو فلك السماء الذي فيه ذلك الكوكب ،  وكل كوكب يجري في السماء الذي قدر فيه ،  والجمع في الفعل باعتبار المطالع ،  قال سيبويه : إنه لما أخبر عنهن بفعل من يعقل وجعلهن في الطاعة بمنزلة من يعقل ،  جعل الضمير عنهن ضمير العقلاء ،  ولم يقل يسبحن أو تسبح ،  وكذا قال الفراء ،  وقال الكسائي : إنما قال يسبحون لأنه رأس الآية والفلك واحد أفلاك النجوم وأصل الكلمة من الدوران ،  ومنه فلك المغزل لاستدارتها ،  والفلك مدار النجوم الذي يضمها وهو في كلام العرب كل شيء مستدير ،  وقيل الفلك استدارة السماء ،  وقيل الفلك ماء أو موج مكفوف دون السماء تجري فيه الكواكب .

وقال أهل الهيئة :الأفلاك أجرام صلبة لا ثقيلة ولا خفيفة غير قابلة للخرق والالتئام والنمو والذبول ،  وفي الرازي : الفلك في كلام العرب كل شيء مستدير وجمعه أفلاك ،  واختلف العقلاء فيه فقال بعضهم : الفلك ليس بجسم ،  وإنما هو استدارة هذه النجوم .

وقال الأكثرون : الأفلاك أجسام تدور النجوم عليها وهذا أقرب إلى ظاهر القرآن ،  واختلف الناس في حركات الكواكب والوجوه الممكنة فيها ثلاثة فإنه إما أن يكون الفلك ساكنا ،  والكواكب تتحرك فيه ،  كحركة السمك في الماء الراكد ،  وإما أن يكون الفلك متحركا والكواكب أيضا إما مخالفة لجهة حركته أو موافقة لجهتها إما بحركة مساوية لحركة الفلك في السرعة والبطء أو مخالفة ،  وإما أن يكون الفلك متحركا ،  والكواكب ساكنة .

والذي يدل عليه لفظ القرآن القسم الأول وهو أن تكون الأفلاك ساكنة والكواكب جارية فيها ،  كما تسبح السمكة في الماء الراكد انتهى ،  والحق أنه لا سبيل إلى معرفة صفة السماوات ،  والأفلاك وما فيها إلا بإخبار الصادق المصدوق ."
21,34,"{ وما جعلنا لبشر من قبلك الخلد } أي دوام البقاء في الدنيا لكونه مخالفا للحكمة التكوينية والتشريعية { أفإن مت } بأجلك المحتوم ،  وقرئ مت بكسر الميم وضمها وهما لغتان .

{ فهم الخالدون } قال الفراء : جاء بالفاء لتدل على الشرط لأنه جواب قولهم إن محمد سيموت قال : ويجوز حذف الفاء وإضمارها ،  والمعنى إن مت فهم يموتون أيضا فلا شماتة في الموت وكان سبب نزول هذه الآية قول المشركين فيما حكاه الله عنهم { أم يقولون شاعر نتربص به ريب المنون } .

أخرج البيهقي وغيره عن عائشة قالت : دخل أبو بكر على النبي ( صلى الله عليه وسلم ) وقد مات فقبله ،  وقال وانبياه وخليلاه واصفياه ثم تلا وما جعلنا . الآية ."
21,35,"{ كل نفس } مخلوقة فلا يراد الباري تعالى : { ذائقة الموت } أي ذائقة مرارة مفارقة جسدها فلا بقى أحد من ذواتي الأنفس المخلوقة كائنا من كان وهذا دليل على ما أنكر من خلودهم ،  قيل هذا العموم مخصوص بقوله تعالى : { تعلم ما في نفسي ولا أعلم ما في نفسك } فإن الله حي لا يموت ولا يجوز عليه الموت ،  والذوق ههنا عبارة عن مقدمات الموت وآلامه العظيمة قبل حلوله .

{ ونبلوكم } أي نختبركم { بالشر } أي بالشدة { والخير } أي الرخاء { فتنة } مصدر لنبلوكم من غير لفظه لأن الابتلاء فتنة فكأنه قال : نفتنكم فتنة أو مفعول له أي لننظر كيف شكركم وصبركم ،  والمراد أنه سبحانه يعاملهم معاملة من يبلوهم فالله لا يخفى عليه شيء .

{ وإلينا ترجعون } لا إلى غيرنا لا استقلالا ولا اشتراكا فنجازيكم بأعمالكم حسبما يظهر منكم إن خيرا فخير وإن شرا فشر ،  وفيه إشارة إلى أن المقصود من هذه الحياة الدنيا الابتلاء والتعريض للثواب والعقاب ."
21,36,"{ وإذا رآك الذين كفروا إن يتخذونك هزوا أهذا الذي يذكر آلهتكم وهم بذكر الرحمن هم كافرون ( 36 ) خلق الإنسان من عجل سأريكم آياتي فلا تستعجلون ( 37 ) ويقولون متى هذا الوعد إن كنتم صادقين ( 38 ) لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون ( 39 ) بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها ولا هم ينظرون ( 40 ) ولقد استهزئ برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزئون ( 41 ) } .

{ وإذا رآك الذين كفروا } يعني المستهزئين من المشركين { إن يتخذونك إلا هزوا } أي ما يتخذونك إلا مهزوءا بك ،  والهزء السخرية وهؤلاء هم الذين قال الله فيهم : { إنا كفيناك المستهزئين } والمعنى ما يفعلون بك إلا اتخاذك هزوا { أهذا الذي يذكر آلهتكم ؟ } أي يقولون أهذا الذي ؟ فعلى هذا يكون هو جوابا ويكون قوله : إن يتخذونك اعتراضا بين الشرط والجزاء ،  ومعنى يذكر يعيب ،  قال الزجاج : يقال فلان يذكر الناس أي يغتابهم ويذكرهم بالعيوب وفلان يذكر الله يصفه بالتعظيم ويثني عليه ،  وإنما يحذف مع الذكر ما عقل معناه ،  وعلى ما قالوا لا يكون الذكر في كلام العرب العيب ،  وحيث يراد به العيب يحذف منه السوء ،  وقيل يطلق على المدح والذم مع القرينة .

{ وهم بذكر الرحمن هم كافرون } أي بالقرآن ،  أو هم بذكر الرحمن الذي خلقهم كافرون ؛ إذ قالوا ما نعرفه ،  والمعنى أنهم يعيبون على النبي صلى الله عليه وسلم أن يذكر آلهتهم التي لا تضر ولا تنفع بالسوء ،  والحال أنهم بذكر الله سبحانه بما يليق به من التوحيد ،  أو بالقرآن كافرون ،  فهم أحق بالعيب لهم والإنكار عليهم ."
21,37,"{ خلق الإنسان من عجل } أي جعل لفرط استعجاله في أحواله كأنه مخلوق من العجل ،  وفيه استعارة بالكناية ، والعجل والعجلة ضد البطء ،  وقد عجل من باب طرب ،  والمعنى أن الإنسان من حيث هو مطبوع على العجلة فيستعجل كثيرا من الأشياء وإن كانت تضره ،  وقال الفراء : كأنه يقول بنيته وخلقته من العجلة وعلى العجلة .

وقال الزجاج : خوطبت العرب بما تعقل ،  والعرب تقول للذي يكثر منه الشيء خلقت منه ،  كما تقول أنت من لعب وخلقت من لعب ،  تريد المبالغة في وصفه بذلك ،  ويدل على هذا المعنى قوله : { وكان الإنسان عجولا } والمراد بالإنسان الجنس ،  وقيل آدم ،  فإنه لما خلقه الله ونفخ فيه من الروح صار الروح في رأسه ،  فذهب ينهض قبل أن يبلغ الروح إلى رجليه فوقع ؛ فقيل : { خلق الإنسان من عجل } كذا قال عكرمة وسعيد بن جبير والسدي والكلبي ومجاهد ،  ولفظ عكرمة : لما نفخ في آدم الروح صار في رأسه فعطس ،  فقال الحمد له ،  فقالت الملائكة يرحمك الله ؛ فذهب ينهض قبل أن تمور في رجليه فوقع ،  فقال الله : { خلق الإنسان من عجل } وعن ابن جريج نحوه .

وقال أبو عبيدة وكثير من أهل المعاني : العجل الطين بلغة حمير ،  وقيل إن هذه الآية نزلت في النظر بن الحرث وهو القائل : { اللهم إن كان هذا هو الحق من عندك } الخ ،  وقيل نزلت في قريش لأنهم استعجلوا العذاب ،  وقال الأخفش : معناه أنه قيل له كن فكان ،  وقيل : إن هذه الآية من المقلوب ،  أي خلق العجل من الإنسان لشدة صدوره منه وملازمته له .  وقد حكى هذا عن أبي عبيدة والنحاس وأبي عمرو ،  والقول الأول أولى .

{ سأريكم آياتي } أي نقماتي منكم ومواعيدي في الآخرة بعذاب النار أو في الدنيا كوقعة بدر { فلا تستعجلون } بالإتيان فإنه نازل بكم لا محالة .

وقيل المراد بالآيات ما دل على صدق محمد صلى الله عليه وسلم من المعجزات ،  وما جعله الله له من العاقبة المحمودة ،  والأول أولى ويدل عليه قوله :"
21,38,{ ويقولون متى هذا الوعد } أي متى حصول هذا الوعد الذي تعدنا به من العذاب ،  قالوا ذلك على جهة الاستهزاء والسخرية ،  وقيل المراد بالوعد هنا القيامة { إن كنتم } يا معشر المسلمين { صادقين } في وعدكم ؛ والخطاب للنبي صلى الله عليه وسلم وللمؤمنين الذين يتلون الآيات القرآنية المنذرة بمجيء الساعة وقرب حضور العذاب .
21,39,"{ لو يعلم الذين كفروا حين } أي لو عرفوا ذلك الوقت ؛ وقال أبو السعود : استئناف مسوق لبيان شدة هول ما يستعجلونه لجهلهم بشأنه ،  وإيثار صيغة المضارع في الشرط وإن كان المعنى على المضي لإفادة استمرار عدم العلم انتهى .  وجواب { لو } محذوف لأنه أبلغ من الوعيد ،  فقدره الزمخشري لما كانوا بتلك الصفة من الكفر والاستهزاء والاستعجال ،  ولكن جهلهم هو الذي هوّنه عندهم وقدره ابن عطية ،  ولو علموا الوقت الذي { لا يكفون } يدفعون .

{ عن وجوههم النار ولا عن ظهورهم } لما استعجلوا الوعيد ،  وقدره الحوفي لسارعوا ،  وقال الزجاج : التقدير لعلموا صدق الوعد أي البعث .  وقيل لو علموه ما أقاموا على الكفر . وقال الكسائي : هو تنبيه على تحقيق وقوع الساعة أي لو علموه علم اليقين لعلموا أن الساعة آتية ،  ويدل عليه قوله الآتي : { بل تأتيهم بغتة } وتخصيص الوجوه والظهور بالذكر بمعنى القدام والخلف لكونهما أشهر الجوانب في استلزام الإحاطة بها للإحاطة بالكل بحيث لا يقدرون على دفعها من جانب من جوانبهم .

{ ولا هم ينصرون } أي لا يمنعون منها في القيامة ولا ينصرهم أحد من العباد فيدفع ذلك عنهم"
21,40,"{ بل } إضراب انتقالي من بيان السبب إلى بيان كيفية وقوع الموعود فقال : { تأتيهم } أي لا يكفونها بل تأتيهم العدة أو النار أو الساعة { بغتة } أي فجأة { فتبهتهم } قال الجوهري : بهته بهتا أخذه بغتا ،  وقال الفراء : أي تحيرهم .  وقيل تفجؤهم وقيل تدهشهم .

{ فلا يستطيعون ردها } أي صرفها عن وجوههم ولا عن ظهورهم ،  فالضمير راجع إلى النار ،  وقيل إلى الوعد بتأويله بالعدة ،  وقيل إلى الحين بتأويله بالساعة { ولا هم ينظرون } أي يمهلون ويؤخرون لتوبة واعتذار ."
21,41,{ ولقد استهزئ برسل من قبلك } مسوقة لتسلية رسول الله صلى الله عليه وسلم وتعزيته ،  كأنه قال : إن استهزأ بك هؤلاء فقد فعل ذلك بمن قبلك من الرسل على كثرة عددهم وخطر شأنهم { فحاق } أي أحاط ودار بسبب ذلك { بالذين سخروا منهم } أي من أولئك الرسل وهزؤوا بهم { ما كانوا به يستهزئون } ما مصدرية أو موصولة ،  أي فأحاط بهم استهزاؤهم ،  أي جزاؤه على وضع السبب موضع المسبب أو نفس الاستهزاء إن أريد به العذاب الأخروي بناء على تجسم الأعمال أو الأمر الذي كانوا يستهزئون به .
21,42,"{ قل من يكلؤكم بالليل والنهار من الرحمن بل هم عن ذكر ربهم معرضون ( 42 ) أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنفسهم ولا هم منا يصحبون ( 43 ) بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر أفلا يرون أنا نأتي الأرض ننقصها من أطرفها أفهم الغالبون ( 44 ) قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون ( 45 ) } .

{ قل من يكلؤكم } أي يحرسكم ،  قاله ابن عباس ،  والمعنى يحفظكم ، والكلاءة الحراسة والحفظ ،  يقال كلأه الله كلأة بالكسر ،  أي حفظه وحرسه ،  وحكي يكلوكم بفتح اللام وإسكان الواو ،  أي قل يا محمد لأولئك المستهزئين بطريق التقريع والتوبيخ من يحرسكم ويحفظكم { بالليل } أي فيه إذا نمتم { والنهار } إذا انصرفتم إلى معايشكم ،  وتقديم الليل لما أن الدواهي أكثر فيه وقوعا وأشد وقعا { من } بأس { الرحمن } وعذابه الذي تستحقون حلوله بكم ونزوله عليكم . قال الزجاج : معناه من يحفظكم من بأس الرحمن ؟ .

وقال الفراء : المعنى من يحفظكم مما يريد الرحمن إنزاله بكم من عقوبات الدنيا والآخرة . وفي التعرض لعنوان الرحمة إيذان بأن كالئهم ليس إلا رحمته العامة { بل هم عن ذكر ربهم معرضون } فلا يذكرونه ولا يخطرونه ببالهم ولا يتفكرون فيه بل يعرضون عنه أو عن القرآن أو عن مواعظ الله أو عن معرفته ."
21,43,"{ أم لهم آلهة تمنعهم من دوننا } أم معنى بل والهمزة للإضراب عن الكلام السابق المشتمل على بيان جهلهم بحفظه سبحانه إياهم إلى توبيخهم وتقريعهم باعتمادهم على من هو عاجز عن نفع نفسه والدفع عنها ،  والمعنى بل لهم آلهة تمنعهم مما يسوءهم من عذابنا ،  وفيه تقدير وتأخير ،  والتقدير أم لهم آلهة من دوننا تمنعهم . ثم وصف آلهتهم هذه التي زعموا أنها تنصرهم بما يدل على الضعف والعجز فقال :

{ لا يستطيعون نصر أنفسهم } أي هم عاجزون عن نصر أنفسهم فكيف يستطيعون أن ينصروا غيرهم ،  فهو استئناف مقرر لما قبله من الإنكار وموضح لبطلان اعتقادهم { ولا هم } أي الكفار { منا يصحبون } أي يجارون من عذابنا قال ابن قتيبة : أي لا يجيرهم منا أحد لأن المجير صاحب الجار .  والعرب تقول : صحبك الله أي حفظك وأجارك ،  تقول العرب أنا لك جار ،  وصاحب من فلان أي مجير منه ،  وهو اختيار الطبري .

قال المازني : هو من أصبحت الرجل إذا منعته .  وقال مجاهد : يحفظون قال ابن عباس : أي لا ينصرون ولا يجارون ولا يمنعون .  وقال قتادة : لا يصحبون من الله بخير ولا يجعل الله رحمته صاحبا لهم . ذكره القرطبي .

ولما أبطل كون الأصنام نافعة أضرب عن ذلك منتقلا إلى بيان أن ما هم فيه من الخير والتمتع بالحياة العاجلة هو من الله لا من مانع يمنعهم من الهلاك ولا من ناصر ينصرهم على أسباب التمتع فقال :"
21,44,"{ بل متعنا هؤلاء وآباءهم } يعني أهل مكة متعهم الله بما أنعم عليهم { حتى طال عليهم العمر } وامتد بهم الزمان ،  فاغتروا بذلك وظنوا أنهم لا يزالون كذلك ؛ فرد الله سبحانه عليهم قائلا :

{ أفلا يرون } أي لا ينظرون فيرون { أنا نأتي الأرض } أي نقصد أرض الكفار { ننقصها } بالظهور عليها { من أطرافها } فنفتحها بلدا بلدا وأرضا بعد أرض بتسليط المسلمين عليها ،  وأسنده إلى نفسه تعظيما لهم . وفيه تعظيم للجهاد والمجاهدين .  وقيل ننقصها بالقتل والسبي ،  وهو تصوير لما يجريه الله على أيدي المسلمين .  وقد مضى في الرعد الكلام على هذه مستوفى .

{ أفهم الغالبون } الاستفهام للإنكار والفاء للعطف على مقدر كنظائره ،  أي كيف يكونون غالبين بعد نقصنا لأرضهم من أطرافها ،  وفي هذا إشارة إلى أن الغالبين هم المسلمون أصحاب النبي ."
21,45,"{ قل إنما أنذركم } أي أخوفكم وأحذركم ما تستعجلونه من الساعة { بالوحي } من الله أي بالقرآن لا من قبل نفسي ،  وذلك شأني وما أمرني الله به { ولا يسمع الصم الدعاء } إما من تتمة الكلام الذي أمر النبي صلى الله عليه وسلم أن يقوله لهم أو من جهة الله تعالى .

والمعنى أن من أصم الله سمعه وختم على قلبه وجعل على بصره غشاوة لا يسمع الدعاء .  وقرئ لا يسمع بضم الياء وفتح الميم على ما لم يسم فاعله ،  وقرئ بالفوقية وكسر الميم ،  أي أنك يا محمد لا تسمع هؤلاء و ( أل ) في الصم للجنس فيدخل المخاطبون فيه دخولا أوليا أو للعهد .

{ إذا ما ينذرون } أي يخوفون لتركهم العمل بما سمعوه من الإنذار ،  والأصل ولا يسمعون إذا ما ينذرون ،  فوضع الظاهر موضع المضمر للدلالة على تصامّهم وسدهم إذا ما أنذروا ،  وللتسجيل عليهم ."
21,46,"{ ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين ( 46 ) ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين ( 47 ) ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين ( 48 ) الذين يخشون ربهم بالغيب وهم من الساعة مشفقون ( 49 ) وهذا ذكر مبارك أنزلناه أفأنتم له منكرون ( 50 ) * } .

{ ولئن مستهم نفحة من عذاب ربك } المراد بالنفحة الدليل ،  مأخوذ من نفح المسك قاله ابن كيسان ،  وقال المبرد : النفحة الدفعة من الشيء التي دون معظمه ،  يقال نفحه نفحة بالسيف إذا ضربه ضربة خفيفة .  وقيل هي النصيب وقيل هي الطرف وقيل وقعة خفيفة والمعنى متقارب ،  أي ولئن مسهم أقل شيء من العذاب ،  وفيه مبالغة ثلاث ذكر المس وما في النفحة من معنى القلة ،  فإن أصل النفح هبوب رائحة الشيء والبناء الدال على المرة .

{ ليقولن يا ويلنا إنا كنا ظالمين } بالإشراك وتكذيب محمد ،  أي ليدعون على أنفسهم بالويل والهلاك ويعترفون عليها بالظلم ."
21,47,"{ ونضع الموازين القسط } العادلة { ليوم القيامة } أي لأهلها ، وقيل اللام بمعنى في ،  أي في يوم القيامة ،  والموازين جمع ميزان ،  وهو يدل على أن هناك موازين ،  ويمكن أن يراد ميزان عبر عنه بلفظ الجمع للتعظيم أو باعتبار أجزائه فإن الصحيح أنه ميزان واحد لجميع الأمم ولجميع الأعمال .

وقد ورد في السنة في صفة الميزان ما فيه كفاية ،  وقد مضى في ( الأعراف ) ،  وفي ( الكهف ) في هذا ما يغني عن الإعادة ،  والقسط صفة للموازين وصف به مبالغة ،  قال الزجاج : قسط مصدر يوصف به ،  تقول : ميزان قسط ،  وموازين قسط ؛ والمعنى ذوات قسط ،  والقسط العدل وصف به الموازين ،  لأن الميزان قد يكون مستقيما ،  وقد يكون غير مستقيم ،  فبين الله أن تلك الموازين تجري على حد العدل .

وقرئ القصط بالصاد والطاء ،  وأما ماهية جرمه من أي الجوهر ،  وأنه موجود الآن أو سيوجد فنمسك عن تعيينه ولا يكون الوزن في حق كل أحد ،  لأن من لا حساب عليه لا يوزن له كالأنبياء والملائكة ،  والوزن يكون للمكلفين من الجن والإنس ،  وقد يوزن العبد نفسه "" كما ورد عن النبي ( صلى الله عليه وسلم ) لرجل عبد الله بن مسعود في الميزان أثقل من جبل أحد ""   "" ومن مات له ولد يجعل ذلك الولد في الميزان ""  وكيفيته ثقلا وخفة مثلها في الدنيا .

{ فلا تظلم نفس شيئا } أي لا ينقص من إحسان محسن ولا يزاد في إساءة مسيء { وإن كان مثقال حبة من خردل } أي إن كان العمل المدلول عليه بوضع الموازين مثقال حبة ،  كذا قال الزجاج .

وقال أبو علي الفارسي : وإن كان الظلامة مثقال حبة ،  قال الواحدي : وهذا أحسن لتقدم قوله : فلا تظلم نفس شيئا ،  وقرئ برفع { مثقال } على أن كان تامة أي إن وقع أو إن وجد مثقال حبة ،  ومثقال الشيء ميزانه أي وإن كان في غاية الخفة والقلة الحقارة ،  فإن حبة الخردل مثل في الصغر .

{ أتينا بها } أي أحضرناها وجئنا بها أي بموزونها للمجازة عليها ،  وقرئ آتينا بالمد على معنى جازينا بها يقال آتى يؤاتي مؤاتاة جازى { وكفى بنا حاسبين } أي محصنين في كل شيء ،  والحسب في الأصل معناه ،  العدّ ،  وقيل عالمين لأن من حسب شيئا علمه وحفظه ،  وقيل مجازين على ما قدموه من خير وشر والغرض منه التحذير ،  فإن المحاسب إذا كان في العلم بحيث لا يمكن أن يشتبه عليه شيء ،  وفي القدرة بحيث لا يعجز عن شيء فحقيق بالعاقل أن يكون على أشد الخوف منه .

وقد أخرج أحمد والترمذي وابن جرير في تهذيبه والبيهقي وغيرهم عن عائشة أن رجلا قال : يا رسول الله إن لي مملوكين يكذبونني ويخونونني ويعصونني وأضربهم وأشتمهم فكيف أنا منهم ؟ فقال رسول الله صلى الله عليه وسلم ( يحسب ما خانوك وعصوك وكذبوك وعقابك إياهم بقدر ذنوبهم كان كفافا لا عليك ولا لك ،  وإن كان عقابك إياهم فوق ذنوبهم اقتص لهم منك الفضل ) فجعل الرجل يبكي ويهتف ،  فقال رسول الله ( صلى الله عليه وسلم ) ( أما تقرأ كتاب الله ) { ونضع الموازين القسط } إلى قوله { حاسبين } فقال الرجل : يا رسول الله ما أجد لي ولهم خيرا من مفارقتهم أشهدك أنهم أحرار .  وفي معناه أحاديث ،  وروي عن الشبلي أنه رؤى في المنام ،  فقيل له : ما فعل الله بك ؟ فقال :

حاسبونا فدققوا          ثم منوا فأعتقوا

وكذا كل مالك           بالمماليك يرفق

ثم شرع الله سبحانه في تفصيل ما أجمله سابقا بقوله { وما أرسلنا قبلك إلا رجالا نوحي إليهم } وذكر عشر قصص ،  الأولى قصة موسى ،  ثم إبراهيم ثم لوط ثم نوح ثم داود وسليمان ثم أيوب ثم إسماعيل وإدريس وذي الكفل ،  ثم يونس ثم زكريا ثم مريم وابنها عيسى فقال :"
21,48,"{ ولقد آتينا موسى وهرون الفرقان وضياء وذكرا للمتقين } المراد بالفرقان هنا التوراة قاله أبو صالح ،  وعن قتادة مثله لأن فيها الفرق بين الحلال والحرام والحق والباطل .

وقال ابن زيد الفرقان : الحق ،  وقيل الفرقان هنا هو النصر على الأعداء كما في قوله : وما أنزلنا على عبدنا يوم الفرقان ؛ قال الثعلبي : وهذا القول أشبه بظاهر الآية ،  ومعنى ضياء أنهم استضاءوا بها في ظلمات الجهل والغواية ،  ومعنى الذكر الموعظة أي أنهم يتعظون بما فيها .

وخص المتقين لأنهم ينتفعون بذلك ووصفهم بقوله : { الذين يخشون ربهم بالغيب } لأن هذه الخشية تلازم التقوى أو يخشون عذابه وهو غائب عنهم أو هم غائبون عنه ،  لأنهم في الدنيا ،  والعذاب في الآخرة ؛ وقيل يخافونه في الخلوات إذا غابوا عن أعين الناس .

{ وهم من الساعة مشفقون } أي وهم من أهوال القيامة خائفون وجلون ،  وهذا من ذكر الخاص بعد العام ،  لكونها أعظم المخلوقات وللتنصيص على إنصافهم بضد ما أنصف به المستعجلون وإيثار الجملة الاسمية للدلالة على ثبات الإشفاق ودوامه ."
21,49,/ت48
