surah_number,ayah_number,tafsir_text
11,78,"{ وجاءه قومه يهرعون إليه } أي جاءوا لوطا يسرعون إليه قاله قتادة ،  وقال الكسائي والفراء وغيرهما من أهل اللغة : لا يكون الإهراع إلا إسراعا مع رعدة يقال أهرع الرجل إهراعا أي أسرع في رعدة من برد أو غضب أو حمى وقيل يهرولون قاله مجاهد ،  وقيل هو مشي بين الهرولة والعدو ،  قاله الحسن وقال شمر : هو بين الهرولة والخبب والجمز .

والمعنى أن قوم لوط لما بلغهم مجيء الملائكة في تلك الصورة أسرعوا إليه كأنما يدفعون دفعا لطلب الفاحشة من أضيافه { ومن قبل } أي ومن قبل مجيء الرسل { كانوا يعملون السيئات } أي يأتون الرجال في أدبارهم وكانت ذلك عادتهم فلا حياء عندهم منها فلما جاؤوا إلى لوط وقصدوا أضيافه لذلك العمل قام إليهم لوط مدافعا .

{ قال يا قوم } خاطبهم بهذا الخطاب وهم من وراء الباب خارجه { هؤلاء بناتي } أي تزوجوهن ودعوا ما تطلبونه من الفاحشة بأضيافي ،  وقد كان له ثلاث بنات وقيل ابنتان وكانوا يطلبون منه أن يزوجهم بهن فيمتنع لخبثهم لا لعدم كفاءتهم وكان لهم سيدان مطاعان فأراد أن يزوجهما بنتيه والمراد بالجمع ما فوق الواحد .

وقيل أراد بقوله هؤلاء بناتي النساء جملة لأن نبي القوم أب لهم قاله ابن عباس وهو قول مجاهد وسعيد ابن جبير قال الكرخي : وهذا القول أولى لأن إقدام الإنسان على عرض بناته على الأوباش والفجار مستبعد لا يليق بأهل المروءة فكيف بالأنبياء .  وأيضا فبناته لا تكفي الجمع العظيم أما بنات أمته ففيهن كفاية للكل انتهى .

لكن فيه مخالفة لظاهر النظم ،  وقيل كان في ملته يجوز تزوج الكافر بالمسلمة قال قتادة : المراد بناته لصلبه ،  وفي أضيافه ببناته ،  وقال الحسين ابن الفضل : عرض بناته عليهم بشرط الإسلام وقالت طائفة : أما كان هذا القول منه على طريق المدافعة ولم يرد الحقيقة ،  وعن حذيفة ابن اليمان قال : عرض عليهم بناته تزويجا وأراد أن يقي أضيافه بتزويج بناته .

{ هن أطهر لكم } أي أحل وأنزه والتطهر التنزه عما لا يحل وليس في صيغة أطهر دلالة على التفضيل بل هي مثل { الله أكبر } وقرأ الحسن وعيسى ابن عمر بنصب أطهر ،  وقرأ الباقون بالرفع ،  ووجه النصب أن يكون اسم إشارة مبتدأ وخبره بناتي .  وهن ضمير فصل وأطهر حال ،  وقد منع الخليل وسيبويه والأخفش مثل هذا لأن ضمير الفصل الذي يسمى عمادا إنما يكون بين كلامين بحيث لا يتم الكلام إلا بما بعدها نحو كان زيد هو أخاك { فاتقوا الله ولا تخزون في ضيفي } أي اتقوا الله بترك ما تريدون من الفاحشة بهم ولا تذلوني وتجلبوا علي العار في ضيفي ،  والضيف يطلق على الواحد والاثنين والجماعة ،  لأنه في الأصل مصدر ومنه قول الشاعر :

لا تعدمي الدهر شفار الجازر 	للضيف والضيف أحق زائر .

ويجوز فيه التثنية والجمع والأول أكثر يقال خزي الرجل خزاية ،  أي استحيا أو ذل أو هان .  وخزي خزيا : إذا افتضح ومعنى في ضيفي : في حق ضيفي ،  فخزي الضيف خزى للمضيف ،  ثم وبخهم فقال { أليس منكم رجل رشيد } يرشدكم إلى ترك هذا العمل القبيح ويمنعكم منه ،"
11,79,فأجابوا عليه معرضين عما نصحهم به ،  وأرشدهم إليه بقولهم { ما لنا في بناتك من حق } أي ما لنا فيهم من شهوة ولا حاجة لأن من احتاج إلى شيء فكأنه حصل له فيه نوع حق ،  ومعنى ما نسبوه إليه من العلم أنه قد علم منهم المكالبة على إتيان الذكور وشدة الشهوة إليهم فهم من هذه الحيثية كأنهم لا حاجة لهم إلى النساء ويمكن أن يريدوا : أنهم لا حق لنا في نكاحهن لأنه لا ينكحهن ولا يتزوجهن إلا مؤمن ونحن لا نؤمن أبدا وقيل إنهم كانوا قد خطبوا بناته من قبل فردهم وكان من سنتهم أن من خطب فرد فلا تحل المخطوبة أبدا ،  { وإنك لتعلم ما نريد } من إتيان الذكور ثم إنه لما علم تصميمهم على الفاحشة وأنهم لا يتركون ما قد طلبوه
11,80,"{ قال لو أن لي بكم قوة } وجواب لو محذوف والتقدير لدافعتكم عنهم ومنعتكم منهم وهذا منه عليه السلام على طريق التمني : أي لو وجدت معينا وناصرا فسمى ما يتقوى به قوة ،  { أو آوي إلى ركن شديد } عطف على ما بعده لوطا فيه من معنى الفعل ،  والتقدير : لو قويت على دفعكم أو آويت إلى ركن شديد وقرئ { أو آوي } بالنصب عطفا على قوة كأنه قال : لو أن لي بكم قوة أو إيواء إلى ركن شديد ومراده بالركن الشديد .  العشيرة ،  وما يمنع به عنهم هو ومن معه لأنه كان أولا بالعراق مع إبراهيم فلما هاجر إلى الشام أرسله الله إلى أهل سدوم وهي قرية عند حمص .

قال أبو هريرة : ما بعث الله نبيا بعده إلا في منعة من عشيرته وقيل أراد بالقوة الولد وبالركن من ينصره من غير ولده ،  وقيل أراد بالقوة قوته في نفسه قال السدي : إلى جند شديد لقاتلتكم .

وقد ثبت في البخاري وغيره من حديث أبي هريرة أن النبي صلى الله عليه وسلم قال : يغفر الله للوط إن كان يأوي إلى ركن شديد وهو مروي في غير الصحيح من طريق غيره من الصحابة وقال النووي المراد بالركن الشديد هو الله عز وجل فإنه أشد الأركان وأقواها وأمنعها 1ه وهو يخالف ظاهر الآية والحديث المتقدم ."
11,81,"ولما سمعته الملائكة يقول هذه المقالة ووجدوا قومه قد غلبوه وعجز عن مدافعتهم { قالوا يا لوط إنا رسل ربك } أخبروه أولا أنهم رسل ربه ثم بشروه بقولهم { لن يصلوا إليك } وهذه الجملة موضحة لما قبلها لأنهم إذا كانوا مرسلين من عند الله إليه لم يصل عدوه إليه بسوء ولم يقدروا عليه ثم أمروه أن يخرج عنهم فقالوا له .

{ فأسر بأهلك } قرئ بالوصل وبالقطع من أسرى وسرى وهما لغتان سبعيتان فصيحتان قال تعالى { والليل إذا يسر } وقال { سبحان الذي أسرى } وهل هما بمعنى واحد أو بينهما فرق .

خلاف مشهور فقيل هما بمعنى واحد وهو قول أبي عبيد .  وقيل أن أسرى للمسير من أول الليل وسرى للمسير من آخره وهو قول الليث وأما سار فمختص بالنهار وليس مقلوبا من سرى والباء للتعدية أو للمصاحبة والأهل هم بنتاه فلم يخرج من القرية إلا هو وبنتاه فقط وفي القرطبي : خرج لوط وطوى الله له الأرض في وقته حتى نجا ووصل إلى إبراهيم .

{ بقطع } أي مصاحبين بقطع { من الليل } القطع الطائفة منه ،  قال ابن الأعرابي : بساعة منه ،  وقال الأخفش : بجنح من الليل ،  وقال الضحاك : ببقية الليل وقال قتادة بعد مضي أوله وقيل إنه السحر الأول وقيل بنصف منه لأنه قطعة منه مساوية لباقيه وقيل بظلمة منه ،  وقيل بعد هدو من الليل وقال ابن عباس : بجوف الليل وبسواده .

وقيل إن الباء بمعنى في وقد تقدم الكلام على القطع في يونس بأشبع من هذا وقيل أن السري لا يكون إلا في الليل فما وجه زيادة بقطع من الليل ؟ قيل لو لم يقله لجاز أن يكون في أوله قبل اجتماع الظلمة وليس ذلك بمراد .

{ ولا يلتفت منكم أحد } أي بقلبه على ما خاف أو لا ينظر إلى ما وراءه أو لا يشتغل بما خلفه من مال أو غيره ،  قيل وجه النهي عن الإلتفات أن لا يروا عذاب قومهم وهول ما نزل بهم فيرحموهم ويرقوا لهم أو لئلا ينقطعوا عن السير المطلوب منهم بما يقع من الإلتفات فإنه لا بد للملتفت من فترة في سيره ،  وقع فيه ضمير منكم للأهل فهو إلتفات فقوله لا يلتفت من تسمية النوع .

وهذا من بديع النكات وهو عند المتأخرين من أهل البديع أن يؤتى بشيء من البديع ويذكر اسمه على سبيل التورية ،  وتبجحوا باختراعه وأنه قد وقع في القرآن في هذه الآية .

قال الخفاجي : ثم إني وجدت منه قوله تعالى { من وجد في رحله فهو جزاؤه } في سورة يوسف فإن { فهو جزاؤه } جزاء من الشرطية وقد ذكر أنه جزاء ومنه قوله تعالى { أنزل من السماء ماء فسالت أودية بقدرها } إلى قوله { كذلك يضرب الله الأمثال } 1ه .

{ إلا امرأتك } بالنصب سبعية والاستثناء من قوله فأسر بأهلك أي أسر بأهلك جميعا إلا امرأتك فلا تسر بها لكونها كافرة ،  وأنكر قراءة الرفع جماعة منهم أبو عبيدة ،  قال النحاس : الرفع على البدل له معنى صحيح أي لا يلتفت منكم أحد إلا امرأتك فإنها تلتفت وتهلك وقيل أن الرفع على البدل من أحد ويكون الإلتفات بمعنى التخلف لا بمعنى النظر إلى الخلف فكأنه قال ولا يتخلف منكم أحد إلا امرأتك فإنها تتخلف والملجئ إلى هذا التأويل البعيد الفرار من تناقض القراءتين .

{ إنه مصيبها ما أصابهم } من العذاب وهو رميهم بالحجارة والجملة تعليل للاستثناء { إن موعدهم الصبح } هذه الجملة تعليل لما تقدم من الأمر بالإسراء والنهي عن الإلتفات والمعنى أن موعد عذابهم أي وقت هلاكهم الصبح المسفر عن تلك الليلة ،  روي أنه قال لهم متى موعد هلاكهم فقالوا هذه المقالة فقال أريد أسرع من ذلك فقالوا { أليس الصبح بقريب } الهمزة للإنكار التقريري على حد { ألم نشرح لك صدرك } والجملة تأكيد للتعليل ولعل جعل الصبح ميقاتا لهلاكهم لكون النفوس فيه أسكن والناس فيه مجتمعون لم يتفرقوا إلى أعمالهم ."
11,82,"{ فلما جاء أمرنا } أي الوقت المضروب لوقوع العذاب أو المراد بالأمر نفس العذاب والأول أولى { جعلنا عاليها } أي عالي قرى قوم لوط { سافلها } والمعنى أنه قلبها على هذه الهيئة وهي كون عاليها صار سافلها وسافلها صار عاليها وذلك لأن جبريل أدخل جناحه تحتها فرفعها من تخوم الأرض حتى أدناها من السماء ثم قلبها عليهم :

قال مجاهد : لما أصبحوا إذا جبريل على قريتهم وقطعها من أركانها ثم أدخل جناحه ثم حملها على خوافي جناحه بما فيها ثم صعد بها إلى السماء حتى سمع أهل السماء صياح ديكهم ونباح كلابهم ثم قلبها فكان أول ما سقط منها سرادقها فلم يصب قوما ما أصابهم .

ثم إن الله طمس على أعينهم ثم قلبت قريتهم وهي خمس مدائن أكبرها سدوم وهي المؤتفكات المذكورة في سورة براءة يقال كان فيها أربعة آلاف ألف .

{ وأمطرنا عليها } أي على المدن حين رفعها جبريل أو على شذاذها وعلى من كان خارجا من مسافريها أو من بعد قلبها قيل إنه يقال أمطرنا في العذاب ومطرنا في الرحمة وقيل هما لغتان يقال مطرت السماء وأمطرت حكى ذلك الهروي .

{ حجارة من سجيل } هو الطين المتحجر بطبخ أو غيره ،  وقيل هو الشديد الصلب من الحجارة وقيل هو الكثير وقيل إن السجيل لفظة غير عربية أصله سنج وجيل وهما بالفارسية حجر وطين عربتهما العرب فجعلتهما اسما واحدا .

قال سعيد : معناه سنك كل فارسي معرب لأن العرب إذا تكلمت بشيء من الفارسي صار لغة للعرب ولا يضاف على الفارسي مثل قوله سندس واستبرق فكل هذه ألفاظ فارسية تكلمت بها العرب واستعملتها في ألفاظهم فصارت عربية .

قال قتادة وعكرمة : هو الحجر والطين ،  دليله قوله تعالى في موضع آخر { حجارة من طين } وقال مجاهد : أولها حجر وآخرها طين .  وقال الحسن : أصل الحجارة طين فشدت وقال الضحاك : يعني الآجر .  وقيل هو من لغة العرب .  وذكر الهروي إن السجيل اسم لسماء الدنيا .

قال ابن عطية : وهذا ضعيف يرده وصفه بمنضود وقيل هو بحر معلق في الهواء بين السماء والأرض وقيل هي جبال في السماء الدنيا .  وقال الزجاج : هو من التسجيل لهم أي ما كتبت لهم من العذاب فهو في معنى سجين ومنه قوله تعالى { وما أدراك ما سجين كتاب مرقوم } وقيل هو من أسجلته إذا أعطيته فكأنه عذاب أعطوه والأول أولى .

{ منضود } أي نضد بعضه فوق بعض ،  ومنه { وطلح منضود } أي متراكب والمراد الحجارة بالكثرة .  وقيل بعضه في إثر بعض ،  يقال نضدت المتاع إذا جعلت بعضه على بعض فهو منضود ونضيد أي متتابع أو مجموع معه العذاب نعت لسجيل ."
11,83,"{ مسومة } معلمة أي التي لها علامة حال من حجارة وسوغ مجيئها من النكرة تخصيص النكرة بالوصف ،  والتسويم العلامة ،  قيل كان عليها أمثال الخواتيم .  قاله الحسن والسدي ،  وقيل مكتوب على كل حجر اسم من رمى به ،  وقال الفراء : زعموا أنها كانت مخططة بحمرة وسواد في بياض فذلك تسويمها قال ابن جريج : عليها سيماء لا تشاكل حجارة الأرض وقال قتادة وعكرمة : عليها خطوط حمر على هيئة الجزع .

{ عند ربك } أي في خزائنه أو في حكمه والخطاب للنبي صلى الله عليه وسلم { وما هي } أي الحجارة الموصوفة وقيل العقوبة المفهومة من السياق والأول أولى لأنه أقرب مذكور { من الظالمين } وهم قوم لوط { ببعيد } فإنهم بظلمهم حقيق بأن تمطر عليهم وفيه وعيد لكل ظالم من الظلمة ومنهم كفار قريش ومن عاضدهم على الكفر بمحمد صلى الله عليه وسلم .

وقيل الضمير للقرى ،  أي هي قريبة من ظالمي مكة ممن كفر بالنبي صلى الله عليه وسلم فإنها بين الشام والمدينة يمرون بها في أسفارهم وتذكير البعيد على تأويل الحجارة بالحجر أو إجراء له على الموصوف مذكر أي شيء بعيد أو مكان بعيد أو لكونه مصدرا كالزفير والصهيل والمصادر يستوي في الوصف بها المذكر والمؤنث .

وعن مجاهد قال : يرهب بها قريشا أن يصيبهم ما أصابهم .  وعن السدي قال : من ظلمة العرب إن لم يؤمنوا فيعذبوا بها ،  وعن قتادة قال : من ظالمي هذه الأمة .  وقد ذكر المفسرون روايات وقصصا في كيفية هلاك قوم لوط طويلة متخالفة وليس في ذكرها فائدة ولا سيما وبين من قال بشيء من ذلك وبين هلاك قوم لوط دهر طويل لا يتيسر له في مثله إسناد صحيح .  وغالب ذلك مأخوذ عن أهل الكتاب وحالهم في الرواية معروف وقد أمرنا بأن لا نصدقهم ولا نكذبهم فاعرف هذا فهو الوجه لحذفنا كثيرا من هذه الروايات الكائنة في قصص الأنبياء وقومهم { و } أرسلنا { على مدين } هو اسم ابن إبراهيم الخليل ثم صار اسما للقبيلة من أولاده وهو المراد هنا ."
11,84,"وقيل هو في الأصل اسم مدينة بناها مدين المذكور والتقدير إلى أهل مدين قال المقريزي في الخطط : إن مدين أمة شعيب هم بنو مديان ابن إبراهيم وأمهم قنطورا ابنة يقطان الكنعانية ولدت له ثمانية من الولد تناسلت منهم أمم ومدين على بحر القلزم تحاذي تبوك على نحو ست مراحل وهي أكبر من تبوك وبها البئر التي استقى منها موسى لسائمة شعيب وعمل عليها بيت .

قال الفراء : مدين اسم بلد وقطر والجمهور على أن مدين أعجمي ،  وقيل عربي ،  فإن كان عربيا فإنه يحتمل أن يكون فعيلا من مدن بالمكان أقام به وهو بناء نادر ،  وقيل مهمل أو مفعلا من دان فتصحيحه شاذ وهو ممنوع الصرف على كل حال ،  سواء كان اسم الأرض أو اسم القبيلة عجميا أو عربيا 1ه وبه قال النحاس وقد تقدم الكلام على هذا في الأعراف بأبسط مما هنا وهم قوم شعيب .

{ أخاهم } في النسب لأن { شعيبا } ابن ميكائيل ابن يشجر ابن مدين ابن إبراهيم عليه السلام ،  وقد تقدم تفسير قوله { قال يا قوم اعبدوا الله ما لكم من إله غيره } في أول السورة وهذه الجملة مستأنفة كأنه قيل ماذا قال لهم شعيب عليه السلام لما أرسله الله تعالى إليهم .

وقد كان شعيب عليه السلام يسمى خطيب الأنبياء لحسن مراجعته لقومه وهذه عادة الأنبياء عليه السلام يبدؤون بالأهم فالأهم .

ولما كان الدعوة إلى توحيد الله وعبادته أهم الأشياء دعاهم إليه ثم نهاهم عن أن ينقصوا المكيال والميزان لأنهم كانوا مع كفرهم أهل تطفيف وكان المعتاد منهم البخس في الكيل والوزن وكانوا إذا جاءهم البائع بالطعام أخذوا بكيل زائد ،  وكذلك إذا وصل إليهم الموزون أخذوا بوزن زائد وإذا باعوا باعوا بكيل ناقص ووزن ناقص فقال :

{ ولا تنقصوا المكيال والميزان } أي لا عند الأخذ ولا عند الدفع ،  والنقص فيهما على وجهين كما قدمنا الإشارة إليه ،  والمراد بالمكيال المكيل به وبالميزان الموزون به ،  وهذا أبلغ في الأمر بوفائهم { إني أراكم بخير } أي بثروة وسعة في الرزق تغنيكم عن البخس فلا تغيروا نعمة الله عليكم بمعصيته والإضرار بعباده وهذه النعمة حقها أن تتفضلوا على الناس شكرا عليها لا أن تنقصوا حقوقهم وهو في الجملة علة النهي .

ثم ذكر بعد هذه العلة علة أخرى فقال { وإني أخاف عليكم عذاب يوم محيط } فهذه العلة فيها الإذكار لهم بعذاب الآخرة كما أن العلة الأولى فيها الإذكار لهم بنعيم الدنيا ،  ووصف اليوم بالإحاطة والمراد العذاب لأن العذاب واقع في اليوم فهو مجاز في الإسناد كقولهم نهاره صائم ومعنى إحاطة عذاب اليوم بهم أنه لا يشذ منهم أحد عنه ولا يجدون منه ملجأ ولا مهربا واليوم هو يوم القيامة وقيل هو يوم الانتقام منهم في الدنيا بالصيحة .  قال ابن عباس : الخير رخص السعر والعذاب غلاء السعر ."
11,85,"ثم أكد النهي عن نقص الكيل والوزن بقوله : { ويا قوم أوفوا المكيال والميزان بالقسط } الإيفاء هو التمام والقسط وهو عدم الزيادة والنقص ،  وإن كانت الزيادة على الإيفاء فضل وخير لكنها فوق ما يفيده اسم العدل والنهي عن النقص وإن كان يستلزم الإيفاء ففي تعاضد الدلالتين مبالغة بليغة وتأكيد حسن وشدة اهتمام فلذا كرر ليقوي الزجر والمنع من ذلك الميزان وتعديل المكيال ثم زاد ذلك تأكيدا ثالثا فقال { ولا تبخسوا الناس أشياءهم } قد مر تفسير هذا في الأعراف وفيه النهي عن البخس على العموم والأشياء أعم مما يكال ويوزن فيدخل البخس بتطفيف الكيل والوزن في هذا دخولا أوليا فظهر بهذا البيان فائدة هذا التكرير وقيل البخس الكسر خاصة .

ثم قال { ولا تعثوا في الأرض } بتطفيف الكيل والوزن ومنع الناس حقوقهم وقد مر أيضا تفسيره في البقرة .  والعثي في الأرض يشمل كل ما يقع فيها من الإضرار بالناس فيدخل فيه كل ما في السياق من نقص المكيال والميزان وعثي مصدر قياسي وعثو سماعي وقيده بالحال وهو قوله { مفسدين } ليخرج ما كان صورته من العثي في الأرض والمراد به الإصلاح كما وقع من الخضر في السفينة ."
11,86,"{ بقية الله } أي ما يبقيه لكم من الحلال بعد إيفاء الحقوق بالقسط { خير لكم } أي أكثر خيرا وبركة مما تبقونه لأنفسكم من التطفيف والبخس والفساد في الأرض ذكر معناه ابن جرير وغيره من المفسرين وقال مجاهد : بقية الله طاعته .

وقال الربيع : وصيته ،  وقال الفراء : مراقبته وقال قتادة : حظكم من ربكم .  وقال ابن عباس : رزق الله ،  وقيل ثوابه في الآخرة .

وبقيت ترسم التاء مجرورة وإذا وقف عليه اضطرارا يصح الوقف بالمجرورة والمربوطة وليس في القرآن غيرها .

وإنما قيد ذلك بقوله { إن كنتم مؤمنين } لأن ذلك إنما ينتفع به المؤمن لا الكافر والمراد بالمؤمنين هنا المصدقون لشعيب عليه السلام وفي البيضاوي : بشرط أن تؤمنوا فإن خيريتها باستتباع الثواب مع النجاة وذلك مشروط بالإيمان { وما أنا عليكم بحفيظ } أحفظكم من الوقوع في المعاصي من التطفيف والبخس وغيرهما وأحفظ عليكم أعمالكم وأحاسبكم بها وأجازيكم عليها ،  وإنما أنا ناصح مبلغ ،  وقد أعذرت حين أنذرت ،  أو لست بحافظ عليكم نعم الله لو لم تتركوا سوء صنيعكم ."
11,87,"{ قالوا يا شعيب أصلاتك تأمرك } مستأنفة كأنه قيل فماذا قالوا لشعيب عليه السلام والاستفهام للإنكار عليه والاستهزاء به لأن الصلاة عندهم ليست من الخير الذي يقال لفاعله عند إرادة تليين قلبه وتذليل صعوبته كما يقال لمن كان كثير الصدقة إذا فعل ما لا يناسب الصواب أصدقتك أمرتك بهذا ،  وقيل المراد بالصلاة هنا القراءة قاله الأعمش ،  قيل المراد بها الدين وقيل المراد بها إتباعه ،  ومنه المصلي الذي يتلو السابق قال الأحنف : إن شعيبا كان أكثر الأنبياء صلاة فلذلك قالوا هذه المقالة وإنما ذكر الصلاة لأنها من أعظم شعائر الدين .

{ أن نترك ما يعبد آباؤنا } أي عبادة الأوثان وفيه أن الترك فعلهم لا فعل شعيب وهو المأمور والإنسان يؤمر بفعل نفسه فالمضاف محذوف وهو التكليف وهذا فعله أي هل هي تأمرك بتكليفك إيانا ترك عبادة الأصنام ،  وهذا منهم جواب لشعيب عن أمره لهم بعبادة الله وحده .

وقولهم { أو أن نفعل في أموالنا ما نشاء } جواب له عن أمرهم بإيفاء الكيل والوزن ونهيهم عن نقصهما وعن بخس الناس ،  وعن العثي في الأرض معطوف على ما يعبد ،  فالترك مسلط عليه أو بمعنى الواو ،  والمعنى هل تأمرك بتكليفك لنا ترك أن نفعل في أموالنا ما نشاء من الأخذ والإعطاء والزيادة والنقص وهذا لف ونشر مرتب .

وقرئ بالتاء في الفعلين عطفا على مفعول تأمرك أي أصلاتك تأمرك أن تفعل أنت في أموالنا ما تشاء ،  وقرئ نفعل بالنون وما تشاء بالفوقية أي نفعل فيها ما تشاء أنت وندع ما نشاء نحن وما يجري به التراضي بيننا .

وعن ابن زيد في الآية قال : نهاهم عن قطع هذه الدنانير والدراهم فقالوا إنما هي أموالنا نفعل فيها ما نشاء إن شئنا قطعناها وإن شئنا أحرقناها وإن شئنا طرحناها وعن محمد ابن كعب وزيد ابن أسلم وابن المسيب نحوه .

ثم وصفوهم بوصفين عظيمين فقالوا : { إنك لأنت الحليم الرشيد } عند نفسك وفي اعتقادك ومعناه أن هذا الذي نهيتنا عنه وأمرتنا به يخالف ما نعتقده في نفسك من الحلم والرشد وقيل إنهم قالوا ذلك لا على طريق الاستهزاء بل هو عندهم كذلك وأنكروا عليه والنهي منه لهم بما يخالف الحلم والرشد في اعتقادهم والمعنى أنك فينا حليم رشيد فلا يحمد بك شق عصا قومك ومخالفتهم في دينهم .

وقال ابن عباس : يقولون أنك لست بحليم ولا رشيد أي أرادوا السفيه الغاوي لأن العرب قد تصف الشيء بضده فيقولون للديغ سليم وللفلاة المهلكة مفازة وقيل هو على حقيقته وإنما قالوا ذلك على سبيل السخرية قال قتادة : استهزاء به ."
11,88,"{ قال يا قوم أرأيتم إن كنت على بينة من ربي } مستأنفة كالجمل التي قبلها والمعنى أخبروني إن كنت على بيان وحجة واضحة وبصيرة وهداية من عند ربي فيما أمرتكم به ونهيتكم عنه { ورزقني منه } أي من فضله وخزائن ملكه ومن عنده وبإعانته بلا كد مني ولا تعب في تحصيله { رزقا حسنا } أي كثيرا واسعا حلالا طيبا وقد كان عليه السلام كثير المال والنعمة وقيل أراد بالرزق النبوة وقيل الحكمة وقيل العلم وقيل التوفيق وقيل المعرفة وقيل الهداية .

وجواب الشرط محذوف يدل عليه سياق الكلام تقديره أأترك أمركم ونهيكم أو تقولون في شأني ما تقولون مما تريدون به السخرية والاستهزاء أو هل يسعني مع هذه النعمة أن أخون في وحيه ،  وهذا الجواب شديد المطابقة بقولهم إنك أنت الحليم الرشيد أي كيف يليق بالحليم الرشيد أن يخالف أمر ربه وله عليه نعم كثيرة .

{ وما أريد } بنهي لكم عن التطفيف والبخس { أن أخالفكم إلى ما أنهاكم } نهيتكم { عنه } فأفعله دونكم يقال خالفه إلى كذا إذا قصده وهو مول عنه وخالفته عن كذا في عكس ذلك ،  قال الزجاج : معناه لست أنهاكم عن شيء وأدخل فيه إنما أختار لكم ما أختار لنفسي ،  قال ابن الأنباري : بين أن الذي يدعوهم إليه من إتباع طاعة الله وترك البخس والتطفيف هو ما يرتضيه لنفسه ولا ينطوي إلا عليه فكان هذا محض النصح لهم ،  وقال قتادة : لم أكن لأنهاكم عن أمر وأرتكبه .

{ إن أريد } أي ما أريد بالأمر والنهي { إلا الإصلاح } لكم ودفع الفساد عن دينكم ومعاملاتكم { ما استطعت } ما بلغت إليه استطاعتي وتمكنت منه طاقتي { وما توفيقي إلا بالله } أي ما صرت موفقا هاديا نبيا مرشدا إلا بتأييد الله سبحانه وإقداري عليه ومنحي إياه { عليه توكلت } في جميع أموري التي منها أمركم ونهيكم { وإليه أنيب } أي إليه أرجع في كل ما نابني من الأمور وأفوض جميع أموري إلى ما يختاره لي من قضائه وقدره وقيل معناه إليه أرجع في الآخرة وقيل إن الإنابة الدعاء ومعناه وله أدعو .

وعن علي قال : قلت يا رسول الله أوصني قال : قل الله ربي ثم استقم قلت ربي الله وما توفيقي إلا بالله عليه توكلت وإليه أنيب ،  قال ،  ليهنك العلم يا أبا الحسن لقد شربت العلم شربا ونهلته نهلا ،  أخرجه أبو نعيم في الحلية وفي إسناده محمد ابن يوسف الكديمي ."
11,89,"{ ويا قوم لا يجرمنكم شقاقي } قال الزجاج : معناه لا يكسبنكم والشقاق العداوة ،  وقال قتادة : لا يحملنكم فراقي وعن السدي : لا يحملنكم عداوتي ،  وعن مجاهد نحوه { أن يصيبكم } مفعول ثان ليجرمنكم أي أن لا يكسبنكم معاداتكم لي أن لا يصيبكم { مثل ما أصاب قوم نوح } من الغرق { أو قوم هود } من الريح { أو قوم صالح } من الحجارة وغيرها .

{ وما قوم لوط منكم ببعيد } يحتمل أن يريد ليس مكانهم ببعيد من مكانكم أو ليس زمانهم ببعيد من زمانكم أو ليسوا منكم ببعيد في السبب الموجب لعقوبتهم وهو مطلق الكفر وأفرد لفظ بعيد لمثل ما سبق وقيل بشيء بعيد كذا قدره الزمخشري وتبعه الشيخ ،  وقال الزمخشري يجوز أن يستوي في بعيد وقريب وقليل وكثير بين المذكر والمؤنث لورودها على زنة المصادر التي هي كالصهيل والنهيق ونحوهما ،  وقال قتادة : إنما كانوا حديثي عهد قريب بهلاكهم بعد نوح وثمود ."
11,90,"ثم بعد ترهيبهم بالعذاب أمرهم بالاستغفار والتوبة فقال { واستغفروا ربكم } من عبادة الأوثان { ثم توبوا إليه } من البخس والنقصان في المكيال والميزان وقد تقدم تفسير الاستغفار مع ترتيب التوبة عليه في أول السورة { إن ربي رحيم } بالمؤمنين { ودود } للتائبين ،  وتقدم تفسير الرحيم والمراد هنا أنه عظيم الرحمة ،  والودود المحب صيغة مبالغة من ود الشيء يود ودا وودادة أي أحبه وآثره .

قال في الصحاح : وددت الرجل أوده ودا إذا أحببته والود المحبة والمشهور وددت بكسر العين وسمع بفتحها والودود بمعنى فاعل أي يود عباده ويرحمهم وقيل بمعنى مفعول بمعنى أن عباده يحبونه ويوادون أولياءه فهم بمنزلة المواد مجازا والأول أولى ،  والمعنى هنا أنه يفعل بعباده فعل من هو بليغ المودة بمن يوده من اللطف به وسوق الخير ودفع الشر عنه وفي هذا تعليل لما قبله من الأمر بالاستغفار والتوبة ."
